Diameter,length,Pressure,Mass flux,Temperature,CHF
0.006070000000000001,0.79,9800.0,4994.0,269.88,3490.4338610470295
0.006070000000000001,0.79,9800.0,5004.0,269.88,3231.355718702078
0.006070000000000001,0.79,9800.0,4994.0,279.86,3574.876174777746
0.006070000000000001,0.79,9800.0,5004.0,279.86,3257.5310974419117
0.006070000000000001,0.79,9800.0,5013.0,289.86,3564.7585819363594
0.006070000000000001,0.79,9800.0,4984.0,289.86,3570.4406078755856
0.006070000000000001,0.79,9800.0,5013.0,299.79,3045.4659964740276
0.006070000000000001,0.79,9800.0,4975.0,299.79,2944.415105521679
0.006070000000000001,0.79,9800.0,7568.0,239.59,6086.431617677212
0.006070000000000001,0.79,9800.0,7453.0,250.75,5906.920111179352
0.006070000000000001,0.79,9800.0,7571.0,259.82,5441.207513689995
0.006070000000000001,0.79,9800.0,7568.0,270.88,5384.056257426739
0.006070000000000001,0.79,9800.0,7405.0,289.86,4894.57401239872
0.008,0.7800000000000001,9800.0,1005.0,78.95,3478.608031988144
0.008,0.7800000000000001,9800.0,1005.0,207.98,2283.378983423114
0.008,0.7800000000000001,9800.0,1027.0,219.26,2695.1752447783947
0.008,0.7800000000000001,9800.0,1000.0,229.29,2537.417385160923
0.008,0.7800000000000001,9800.0,1000.0,269.88,2014.9929897934198
0.008,0.7800000000000001,9800.0,1000.0,279.86,1705.4337785243988
0.008,0.79,9800.0,983.0,61.68,3903.7682920098305
0.008,0.79,9800.0,983.0,72.96,3943.010215997696
0.008,0.79,9800.0,983.0,81.82,3997.277257412672
0.008,0.79,9800.0,989.0,91.87000000000002,4178.418949604034
0.008,0.79,9800.0,989.0,97.83,2975.4643348753452
0.008,0.79,9800.0,995.0,116.87,3746.919368594885
0.008,0.79,9800.0,989.0,138.13,2754.5476779937744
0.008,0.79,9800.0,995.0,148.22,2913.9537349641323
0.008,0.79,9800.0,1000.0,156.16,3531.1169788241386
0.008,0.79,9800.0,1000.0,163.36,3355.863010942936
0.008,0.79,9800.0,995.0,173.53,2492.514057278633
0.008,0.79,9800.0,995.0,199.93,2534.2353253364563
0.008,0.79,9800.0,995.0,203.96,2175.524383917451
0.008,0.79,9800.0,1000.0,219.26,2677.745701342821
0.008,0.79,9800.0,1000.0,227.34,2528.913271546364
0.008,0.79,9800.0,995.0,237.46,1899.863246127963
0.008,0.79,9800.0,995.0,247.61999999999998,2122.002607539296
0.008,0.79,9800.0,983.0,267.89,2621.0303794443607
0.008,0.79,9800.0,989.0,281.97,2139.1195573210716
0.008,1.57,9800.0,1007.0,158.26,1616.6701022535563
0.008,1.57,9800.0,996.0,167.30000000000004,1537.4045743644238
0.008,1.57,9800.0,1001.0,178.58,1476.4364125430584
0.008,1.57,9800.0,990.0,190.67,1493.4463365226984
0.008,1.57,9800.0,1001.0,198.8,1373.9834835827353
0.008,1.57,9800.0,996.0,207.09,1391.0714580863716
0.008,1.57,9800.0,1007.0,219.26,1359.6578189283612
0.008,1.57,9800.0,1001.0,229.29,1373.4414370507004
0.008,1.57,9800.0,1007.0,240.44000000000003,1254.494722567499
0.008,1.57,9800.0,996.0,250.75,1084.4375099763274
0.008,1.57,9800.0,1012.0,276.96,1221.5170709863307
0.008,1.57,9800.0,1001.0,301.89,960.2165770158172
0.008,5.03,9800.0,1001.0,128.0,674.4961884990335
0.008,5.03,9800.0,1001.0,141.19,548.4596019610763
0.008,5.03,9800.0,1017.0,154.3,628.6131503395736
0.008,5.03,9800.0,1001.0,167.30000000000004,555.7316136583686
0.008,5.03,9800.0,1001.0,179.5,475.85972586646676
0.008,5.03,9800.0,1001.0,193.84,510.3514988794923
0.008,5.03,9800.0,1001.0,205.98,496.8959409445524
0.008,5.03,9800.0,1001.0,220.14,455.73587312176824
0.008,5.03,9800.0,1001.0,263.88,410.5956690777093
0.008,5.03,9800.0,1001.0,278.89,354.5264828298241
0.008,5.03,9800.0,1001.0,294.98,334.8721405323595
0.008,0.7800000000000001,9800.0,1599.0000000000002,118.06,4006.331379234791
0.008,0.7800000000000001,9800.0,1599.0000000000002,118.06,3978.2535516023636
0.008,0.7800000000000001,9800.0,1599.0000000000002,128.0,4100.8315079808235
0.008,0.7800000000000001,9800.0,1599.0000000000002,139.08,3459.71014675498
0.008,0.7800000000000001,9800.0,1599.0000000000002,153.13,3094.8396093845367
0.008,0.7800000000000001,9800.0,1599.0000000000002,161.28,3594.540208131075
0.008,0.7800000000000001,9800.0,1599.0000000000002,172.38,2981.3677214980125
0.008,0.7800000000000001,9800.0,1599.0000000000002,183.61999999999998,3405.9124526381493
0.008,0.7800000000000001,9800.0,1599.0000000000002,193.84,2789.382227241993
0.008,0.7800000000000001,9800.0,1599.0000000000002,203.96,3766.978092223406
0.008,0.7800000000000001,9800.0,1625.0000000000002,77.99,5908.82621461153
0.008,0.7800000000000001,9800.0,1619.0000000000002,89.00000000000001,4650.364625394344
0.008,0.7800000000000001,9800.0,1603.0000000000002,127.05,4277.324886858463
0.008,0.7800000000000001,9800.0,1603.0000000000002,138.13,3701.2519809007645
0.008,0.7800000000000001,9800.0,1603.0000000000002,149.16,3001.862901568413
0.008,0.7800000000000001,9800.0,1603.0000000000002,158.26,3038.8609382510185
0.008,0.7800000000000001,9800.0,1603.0000000000002,168.46,3914.682574480772
0.008,0.7800000000000001,9800.0,1603.0000000000002,188.63,2895.4735113978386
0.008,0.7800000000000001,9800.0,1619.0000000000002,104.03,4048.253646969795
0.008,0.7800000000000001,9800.0,1576.0000000000002,123.98,4716.939895093441
0.008,0.7800000000000001,9800.0,1576.0000000000002,134.13,4390.796513706446
0.008,0.7800000000000001,9800.0,1603.0000000000002,138.13,4298.036206841469
0.008,0.7800000000000001,9800.0,1597.0000000000002,159.18999999999997,4131.848629593849
0.008,0.7800000000000001,9800.0,1603.0000000000002,167.30000000000004,3143.873872190714
0.008,0.7800000000000001,9800.0,1597.0000000000002,168.46,3164.9866694509983
0.008,0.7800000000000001,9800.0,1603.0000000000002,178.58,3328.2182462513447
0.008,0.7800000000000001,9800.0,1603.0000000000002,187.72,2863.8946348428726
0.008,0.7800000000000001,9800.0,1587.0000000000002,188.63,3454.634513348341
0.008,0.9699999999999999,9800.0,1590.0000000000002,239.59,2196.6284363865852
0.008,0.9699999999999999,9800.0,1595.0000000000002,281.01,2350.7882712632418
0.008,0.9699999999999999,9800.0,1590.0000000000002,288.94,1776.1735266000032
0.008,1.57,9800.0,1620.0000000000002,269.88,1619.6835311800241
0.008,1.57,9800.0,1620.0000000000002,281.01,1457.870959892869
0.008,1.57,9800.0,1625.0000000000002,289.86,1162.0923648029568
0.008,1.57,9800.0,1620.0000000000002,303.79,1182.7309202924373
0.008,1.57,9800.0,1601.0000000000002,188.63,1851.4613491892815
0.008,1.57,9800.0,1601.0000000000002,198.8,1916.926421970129
0.008,1.57,9800.0,1601.0000000000002,212.19999999999996,1866.9498100280762
0.008,1.57,9800.0,1601.0000000000002,223.2,1774.0212638229132
0.008,1.57,9800.0,1601.0000000000002,243.62,1568.2760364711285
0.008,1.57,9800.0,1601.0000000000002,253.64999999999998,1508.309479534626
0.008,1.57,9800.0,1595.0000000000002,263.88,1553.3971006274223
0.008,1.57,9800.0,1595.0000000000002,273.83,1405.4531155079605
0.008,1.57,9800.0,1601.0000000000002,288.94,1330.9920019805434
0.008,1.57,9800.0,1601.0000000000002,64.8,2962.5546737909317
0.008,1.57,9800.0,1601.0000000000002,73.92,2630.4708383083344
0.008,1.57,9800.0,1601.0000000000002,92.82000000000001,2615.09592923522
0.008,1.57,9800.0,1601.0000000000002,111.88,2422.1798325777054
0.008,1.57,9800.0,1573.0000000000002,119.95,2090.563125565648
0.008,1.57,9800.0,1579.0000000000002,132.01,2146.9413161873817
0.008,1.57,9800.0,1590.0000000000002,144.01,2205.715188026428
0.008,1.57,9800.0,1590.0000000000002,156.16,2069.508148342371
0.008,1.57,9800.0,1579.0000000000002,168.46,2139.398999080062
0.008,1.57,9800.0,1590.0000000000002,178.58,2076.866694316268
0.008,2.4399999999999995,9800.0,1590.0000000000002,109.03000000000002,1680.4630926549435
0.008,2.4399999999999995,9800.0,1590.0000000000002,119.95,1686.771480575204
0.008,2.4399999999999995,9800.0,1590.0000000000002,128.0,1611.7307309657335
0.008,2.4399999999999995,9800.0,1590.0000000000002,159.18999999999997,1566.8976224511862
0.008,2.4399999999999995,9800.0,1595.0000000000002,178.58,1381.8506631553175
0.008,2.4399999999999995,9800.0,1584.0000000000002,189.76,1293.4331239908936
0.008,2.4399999999999995,9800.0,1579.0000000000002,209.09000000000003,1306.9222906380894
0.008,2.4399999999999995,9800.0,1590.0000000000002,218.16,1171.9155714288356
0.008,2.4399999999999995,9800.0,1579.0000000000002,229.29,1041.714441254735
0.008,2.4399999999999995,9800.0,1573.0000000000002,239.59,1084.717278033495
0.008,2.4399999999999995,9800.0,1584.0000000000002,249.71,966.9231139719486
0.008,2.4399999999999995,9800.0,1584.0000000000002,259.82,868.2483916059136
0.008,2.4399999999999995,9800.0,1573.0000000000002,270.88,953.8031210824847
0.008,2.4399999999999995,9800.0,1590.0000000000002,290.97,893.7807671576738
0.008,2.4399999999999995,9800.0,1584.0000000000002,299.79,853.422642365098
0.008,0.7800000000000001,9800.0,2217.0,115.92,6388.432327449322
0.008,0.7800000000000001,9800.0,2222.0,138.13,5555.146138489246
0.008,0.7800000000000001,9800.0,2211.0,144.01,4242.084944754839
0.008,0.7800000000000001,9800.0,2217.0,149.16,4584.913909733295
0.008,0.7800000000000001,9800.0,2211.0,158.26,4773.133139908314
0.008,0.7800000000000001,9800.0,2217.0,219.26,2614.3874706327915
0.008,0.7800000000000001,9800.0,2222.0,245.52000000000004,3402.407227098942
0.008,1.57,9800.0,2223.0,128.0,2718.593795478344
0.008,1.57,9800.0,2234.0,138.13,2458.9481553435326
0.008,1.57,9800.0,2239.0,148.22,2582.378924638033
0.008,1.57,9800.0,2239.0,158.26,2405.8662289083004
0.008,1.57,9800.0,2234.0,170.53000000000003,2587.848204165697
0.008,1.57,9800.0,2223.0,180.64,2468.9172172546387
0.008,1.57,9800.0,2234.0,188.63,2406.3102554678917
0.008,1.57,9800.0,2234.0,207.09,1948.4375590234995
0.008,1.57,9800.0,2234.0,219.26,2191.777296125889
0.008,1.57,9800.0,2223.0,238.53,1803.0460087656975
0.008,1.57,9800.0,2239.0,259.82,1679.082459807396
0.008,1.57,9800.0,2223.0,295.88,1459.0962748080492
0.008,1.57,9800.0,2190.0,123.03,2811.220711648464
0.008,1.57,9800.0,2195.0,132.95,2667.0731405615807
0.008,1.57,9800.0,2190.0,142.13,2663.736545920372
0.008,1.57,9800.0,2190.0,153.13,2513.8484762609005
0.008,1.57,9800.0,2190.0,164.29,2322.33285138011
0.008,1.57,9800.0,2190.0,163.36,2323.2318681180477
0.008,1.57,9800.0,2190.0,184.76,2402.101270020008
0.008,1.57,9800.0,2195.0,193.84,2279.079026043415
0.008,1.57,9800.0,2195.0,203.96,2048.7815576046705
0.008,1.57,9800.0,2201.0,214.19,2078.821742475033
0.008,1.57,9800.0,2201.0,235.54,1713.4069397449493
0.008,1.57,9800.0,2190.0,247.61999999999998,1736.1179454773664
0.008,1.57,9800.0,2190.0,256.75,1653.3500634729862
0.008,1.57,9800.0,2201.0,266.89,1582.3260444253683
0.008,1.57,9800.0,2201.0,278.89,1610.1100731790066
0.008,1.57,9800.0,2201.0,289.86,1625.4909861385822
0.008,1.57,9800.0,2201.0,299.79,1460.4515869170427
0.008,2.4399999999999995,9800.0,2195.0,182.7,1615.7024323791265
0.008,2.4399999999999995,9800.0,2190.0,188.63,1621.05228677392
0.008,2.4399999999999995,9800.0,2190.0,198.8,1481.8020597696304
0.008,2.4399999999999995,9800.0,2190.0,209.09000000000003,1520.2985882014036
0.008,2.4399999999999995,9800.0,2190.0,219.26,1254.0093866586687
0.008,2.4399999999999995,9800.0,2179.0,241.5,1237.1835601106288
0.008,2.4399999999999995,9800.0,2190.0,260.84,1148.5117041468623
0.008,2.4399999999999995,9800.0,2190.0,270.88,1078.348133392632
0.008,2.4399999999999995,9800.0,2179.0,281.97,1050.9356930032372
0.008,2.4399999999999995,9800.0,2190.0,281.97,1031.7998711392283
0.008,3.4900000000000007,9810.0,2004.0,124.08,1382.371565565467
0.008,3.4900000000000007,9810.0,2004.0,140.12,1365.8375148475172
0.008,3.4900000000000007,9810.0,2004.0,161.38,1149.2582743763926
0.008,3.4900000000000007,9810.0,2004.0,200.92,1013.9453569576144
0.008,3.4900000000000007,9810.0,2004.0,223.3,919.9643686115742
0.008,3.4900000000000007,9810.0,2004.0,244.55,821.3013929799199
0.008,3.4900000000000007,9810.0,2004.0,280.9,815.7230646014214
0.008,3.4900000000000007,9810.0,2004.0,302.84,702.3702755495906
0.008,3.4900000000000007,9810.0,2004.0,81.92,1521.4816148728132
0.008,3.4900000000000007,9810.0,2004.0,94.83,1453.1586921364071
0.008,3.4900000000000007,9810.0,2004.0,133.06,1250.4294388368728
0.008,3.4900000000000007,9810.0,2004.0,151.13,1317.7544764876368
0.008,3.4900000000000007,9810.0,2004.0,172.48,1129.8674831166866
0.008,3.4900000000000007,9810.0,2004.0,208.97,995.3985685631633
0.008,3.4900000000000007,9810.0,2004.0,229.38,998.0028848350048
0.008,3.4900000000000007,9810.0,2004.0,248.54,824.4735985994339
0.008,3.4900000000000007,9810.0,2004.0,264.77,776.9345645606518
0.008,3.4900000000000007,9810.0,2004.0,284.9,725.8971572443843
0.008,3.4900000000000007,9810.0,2004.0,300.92,623.2219865955412
0.008,0.7800000000000001,9800.0,2684.0,187.72,3870.57932972908
0.008,0.7800000000000001,9800.0,2695.0,199.93,4384.886862158775
0.008,0.7800000000000001,9800.0,2673.0,215.08,3453.645438313484
0.008,0.7800000000000001,9800.0,2695.0,248.66000000000003,2719.58130428195
0.008,1.57,9800.0,2690.0,128.0,3045.7244246304035
0.008,1.57,9800.0,2679.0,136.96,2861.212463825941
0.008,1.57,9800.0,2679.0,148.22,2979.938013404608
0.008,1.57,9800.0,2690.0,158.26,2560.9043279588223
0.008,1.57,9800.0,2696.0,168.46,2772.1299289762974
0.008,1.57,9800.0,2718.0,178.58,2543.3116354346275
0.008,1.57,9800.0,2696.0,209.09000000000003,2092.0021005272865
0.008,1.57,9800.0,2696.0,219.26,2064.951459556818
0.008,1.57,9800.0,2718.0,229.29,1929.635474935174
0.008,1.57,9800.0,2696.0,239.59,2056.2768877744675
0.008,1.57,9800.0,2696.0,269.88,1629.612262636423
0.008,1.57,9800.0,2690.0,279.86,1705.760076701641
0.008,1.57,9800.0,2685.0,288.94,1597.884202554822
0.008,1.57,9800.0,2718.0,299.79,1458.1450503617525
0.008,1.6,9800.0,2668.0,180.64,2468.2795000970364
0.008,1.6,9800.0,2701.0,185.67,2637.6099813878536
0.008,1.6,9800.0,2685.0,193.84,2307.6466924995184
0.008,1.6,9800.0,2679.0,205.07999999999998,2416.464132666588
0.008,1.6,9800.0,2679.0,215.08,2113.8411070108414
0.008,1.6,9800.0,2679.0,224.29,2064.9446725547314
0.008,1.6,9800.0,2685.0,246.57,1962.547475323081
0.008,1.6,9800.0,2696.0,299.79,1601.7465288192034
0.008,2.5399999999999996,9800.0,2707.0,207.09,1709.8151799291372
0.008,2.5399999999999996,9800.0,2707.0,227.34,1544.8409098237753
0.008,2.5399999999999996,9800.0,2718.0,239.59,1342.02636218071
0.008,2.5399999999999996,9800.0,2718.0,246.57,1329.6964676976206
0.008,2.5399999999999996,9800.0,2718.0,267.89,1200.3095167353752
0.008,2.5399999999999996,9800.0,2718.0,267.89,1285.9396210908892
0.008,2.5399999999999996,9800.0,2740.0,297.85,1033.2857025191188
0.008,5.03,9800.0,2715.0,229.29,764.5345812290907
0.008,5.03,9800.0,2693.0,229.29,821.9141156971455
0.008,5.03,9800.0,2742.0,238.53,770.744427099824
0.008,5.03,9800.0,2720.0,251.58,761.4003567174077
0.008,5.03,9800.0,2693.0,249.71,793.6841678544879
0.008,5.03,9800.0,2698.0,259.82,693.0513953864574
0.008,5.03,9800.0,2682.0,270.88,664.928277567029
0.008,5.03,9800.0,2720.0,276.96,645.805605519563
0.008,5.03,9800.0,2698.0,288.0,688.9564837813377
0.008,5.03,9800.0,2709.0,288.94,643.4175270497799
0.008,0.7800000000000001,9800.0,3233.0000000000005,207.09,4453.932078540325
0.008,0.7800000000000001,9800.0,3179.0000000000005,214.19,3500.994958370924
0.008,0.7800000000000001,9800.0,3179.0000000000005,224.29,3495.070688664913
0.008,0.7800000000000001,9800.0,3195.0000000000005,256.75,3186.7139514386654
0.008,1.57,9800.0,3234.0000000000005,209.09000000000003,2260.7482470422983
0.008,1.57,9800.0,3250.0000000000005,219.26,2268.766567930579
0.008,1.57,9800.0,3250.0000000000005,242.56,2083.8637019097805
0.008,1.57,9800.0,3250.0000000000005,249.71,2021.7061179727316
0.008,1.57,9800.0,3250.0000000000005,279.86,1720.326679930091
0.008,1.57,9800.0,3261.0000000000005,294.98,1716.7578915059566
0.008,1.57,9800.0,3185.0000000000005,178.58,2515.45934510231
0.008,1.57,9800.0,3185.0000000000005,188.63,2772.6300788223743
0.008,1.57,9800.0,3169.0000000000005,207.98,2277.273683488369
0.008,1.57,9800.0,3169.0000000000005,220.14,2110.7122990489006
0.008,1.57,9800.0,3196.0000000000005,223.2,2367.1860598623753
0.008,1.57,9800.0,3169.0000000000005,229.29,2138.550884857774
0.008,1.57,9800.0,3180.0000000000005,270.88,2010.6636655777693
0.008,1.57,9800.0,3191.0000000000005,279.86,1818.939731940627
0.008,1.57,9800.0,3169.0000000000005,288.94,2032.4626026451588
0.008,5.03,9800.0,3201.0000000000005,248.66000000000003,843.0168629735708
0.008,5.03,9800.0,3201.0000000000005,258.8,847.2950236350298
0.008,5.03,9800.0,3201.0000000000005,267.89,778.0142852291465
0.008,5.03,9800.0,3207.0000000000005,281.01,779.4516286998987
0.008,0.7800000000000001,9800.0,3988.0,222.33000000000004,4228.524775624275
0.008,0.7800000000000001,9800.0,4004.0,257.77,3845.68069049716
0.008,0.9699999999999999,9800.0,3989.0,259.82,2890.189569234848
0.008,0.9699999999999999,9800.0,3994.0,269.88,2880.9960528314114
0.008,0.9699999999999999,9800.0,3978.0,283.87,2504.4999029636383
0.008,0.9699999999999999,9800.0,4005.0,292.98,2323.0255171507597
0.008,1.57,9800.0,4015.0,219.26,2383.4244844317436
0.008,1.57,9800.0,4010.0,229.29,2404.7012138962746
0.008,1.57,9800.0,3999.0,250.75,2182.4982896000147
0.008,1.57,9800.0,3999.0,259.82,2121.411355242133
0.008,1.57,9800.0,4032.0,281.01,2045.0838161408901
0.008,1.57,9800.0,4004.0,299.79,1865.5135759711266
0.008,1.57,9800.0,4043.0,198.8,3148.3793974220753
0.008,1.57,9800.0,3983.0,229.29,2421.717011243105
0.008,1.57,9800.0,3994.0,250.75,2254.3250021636486
0.008,1.57,9800.0,3983.0,242.56,2271.9595913738012
0.008,1.57,9800.0,4011.0,269.88,1901.8911240398884
0.008,1.57,9800.0,3994.0,279.86,2005.2646054178476
0.008,1.57,9800.0,3989.0,289.86,1950.7694163173437
0.008,1.57,9800.0,4000.0,299.79,1869.350581496954
0.008,2.5399999999999996,9800.0,3983.0,259.82,1628.3102023899555
0.008,2.5399999999999996,9800.0,4016.0,279.86,1571.0309067219496
0.008,2.5399999999999996,9800.0,4016.0,299.79,1500.1997951567173
0.008,2.4399999999999995,9800.0,3967.0,261.85,1541.5498664081097
0.008,2.4399999999999995,9800.0,4005.0,271.87,1631.6360944509506
0.008,2.4399999999999995,9800.0,3967.0,289.86,1477.3722357153893
0.008,2.4399999999999995,9800.0,3950.0,302.76,1312.773469552398
0.008,2.2299999999999995,9800.0,4071.0,183.61999999999998,2468.7720798254013
0.008,2.2299999999999995,9800.0,4071.0,203.96,2342.9338825792074
0.008,2.2299999999999995,9800.0,4088.0,209.09000000000003,2409.6123930215836
0.008,2.2299999999999995,9800.0,4060.0,249.71,1949.354848459363
0.008,2.2299999999999995,9800.0,4055.0,259.82,1676.4394445717335
0.008,2.2299999999999995,9800.0,4049.0,269.88,1711.1831524074078
0.008,2.2299999999999995,9800.0,4066.0,289.86,1713.3269314318895
0.008,2.2299999999999995,9800.0,4066.0,302.76,1452.951297014952
0.008,0.69,9800.0,5001.0,233.39,5092.642226755619
0.008,0.69,9800.0,5046.0,239.59,4777.355699360371
0.008,0.69,9800.0,5029.0,247.61999999999998,4839.040673017502
0.008,0.69,9800.0,5018.0,258.8,4842.6722412109375
0.008,0.69,9800.0,4996.0,271.87,4124.2529301047325
0.008,0.69,9800.0,4990.0,277.93,4207.132145047188
0.008,0.7800000000000001,9800.0,5021.0,244.67,4953.300897300243
0.008,0.7800000000000001,9800.0,4988.0,264.89,4002.2108858525753
0.008,0.7800000000000001,9800.0,4988.0,275.98,3843.21413731575
0.008,1.57,9800.0,5006.0,220.14,2936.3012445271015
0.008,1.57,9800.0,4995.0,241.5,2800.041475057602
0.008,1.57,9800.0,4979.0,269.88,2508.6814793646336
0.008,1.57,9800.0,4979.0,279.86,2320.03218819201
0.008,1.57,9800.0,4979.0,288.94,2316.6902422606945
0.008,1.6,9800.0,4990.0,299.79,2136.3049092441797
0.010999999999999998,6.0,9800.0,1009.0,97.83,644.9400017149746
0.010999999999999998,6.0,9800.0,1009.0,107.84,729.3204819411039
0.010999999999999998,6.0,9800.0,988.0,118.06,698.0711012855172
0.010999999999999998,6.0,9800.0,1024.0,128.0,658.116966266185
0.010999999999999998,6.0,9800.0,1009.0,138.13,635.9020969122648
0.010999999999999998,6.0,9800.0,1003.0,148.22,653.7746553830802
0.010999999999999998,6.0,9800.0,980.0,158.26,571.4382700882852
0.010999999999999998,6.0,9800.0,977.0,168.46,551.7640562318265
0.010999999999999998,6.0,9800.0,994.0,198.8,534.7713607959449
0.010999999999999998,6.0,9800.0,959.0,209.09000000000003,530.1839673519135
0.010999999999999998,6.0,9800.0,997.0,219.26,445.99714509397745
0.010999999999999998,6.0,9800.0,948.0,229.29,440.48037286661565
0.010999999999999998,6.0,9800.0,968.0,239.59,445.42312134057283
0.010999999999999998,6.0,9800.0,980.0,249.71,459.90260295569897
0.010999999999999998,6.0,9800.0,974.0,249.71,473.7574519701302
0.010999999999999998,6.0,9800.0,988.0,249.71,391.0468026660383
0.010999999999999998,6.0,9800.0,1000.0,249.71,424.86160485073924
0.010999999999999998,6.0,9800.0,988.0,249.71,448.9476311020553
0.010999999999999998,6.0,9800.0,994.0,259.82,413.75152715854347
0.010999999999999998,6.0,9800.0,1000.0,259.82,406.7434580568224
0.010999999999999998,6.0,9800.0,983.0,269.88,416.84558436460793
0.010999999999999998,6.0,9800.0,997.0,269.88,396.6946488711983
0.010999999999999998,6.0,9800.0,977.0,279.86,388.44372632727027
0.010999999999999998,6.0,9800.0,971.0,289.86,291.316154926084
0.010999999999999998,6.0,9800.0,980.0,299.79,370.2927865665406
0.010999999999999998,6.0,9800.0,1579.0000000000002,198.8,698.6409157924354
0.010999999999999998,6.0,9800.0,1573.0000000000002,219.26,656.9229759760201
0.010999999999999998,6.0,9800.0,1565.0000000000002,229.29,646.5379491485655
0.010999999999999998,6.0,9800.0,1603.0000000000002,249.71,583.4068545997143
0.010999999999999998,6.0,9800.0,1603.0000000000002,249.71,615.3696535900235
0.010999999999999998,6.0,9800.0,1585.0000000000002,259.82,578.3995806612074
0.010999999999999998,6.0,9800.0,1576.0000000000002,259.82,585.7175025120378
0.010999999999999998,6.0,9800.0,1582.0000000000002,269.88,562.7508095279336
0.010999999999999998,6.0,9800.0,1585.0000000000002,269.88,561.156027186662
0.010999999999999998,6.0,9800.0,1594.0000000000002,269.88,568.3768100701272
0.010999999999999998,6.0,9800.0,1585.0000000000002,279.86,504.3491786494851
0.010999999999999998,6.0,9800.0,1603.0000000000002,279.86,535.5733038261533
0.010999999999999998,6.0,9800.0,1591.0000000000002,289.86,493.0876170285046
0.010999999999999998,6.0,9800.0,1582.0000000000002,299.79,425.6431216150522
0.010999999999999998,6.0,9800.0,2149.0,209.97999999999996,798.483165666461
0.010999999999999998,6.0,9800.0,2123.0,239.59,746.7280981391668
0.010999999999999998,6.0,9800.0,2296.0,249.71,774.0695360451937
0.010999999999999998,6.0,9800.0,2149.0,259.82,618.5635580383241
0.010999999999999998,6.0,9800.0,2138.0,269.88,711.0425632447004
0.010999999999999998,6.0,9800.0,2296.0,269.88,680.0168599896133
0.010999999999999998,6.0,9800.0,2126.0,279.86,573.6112201698124
0.010999999999999998,6.0,9800.0,2111.0,299.79,530.6264929398894
0.010999999999999998,6.0,9800.0,2705.0,259.82,812.6219267249107
0.010999999999999998,6.0,9800.0,2711.0,269.88,746.6628385037184
0.010999999999999998,6.0,9800.0,2702.0,279.86,718.3295193985105
0.010999999999999998,6.0,9800.0,2720.0,289.86,699.1383247338235
0.010999999999999998,6.0,9800.0,3138.0000000000005,269.88,814.4273345395923
0.010999999999999998,6.0,9800.0,3117.0000000000005,279.86,760.2666010707617
0.010999999999999998,6.0,9800.0,3711.0,299.79,844.2350645884871
0.0038400000000000005,0.8,12750.0,4008.0,219.31,4383.478298187256
0.0038400000000000005,0.8,12750.0,4008.0,229.6,3370.9413802325726
0.0038400000000000005,0.8,12750.0,4008.0,239.74,2690.895256847143
0.0038400000000000005,0.8,12750.0,4008.0,260.1,3018.3284296691418
0.0038400000000000005,0.8,12750.0,3960.0,270.26,2330.071208432317
0.0038400000000000005,0.8,12750.0,3960.0,290.66,2141.112195029855
0.0038400000000000005,0.8,12750.0,4008.0,303.77,2146.652477040887
0.0038400000000000005,1.55,12750.0,3960.0,279.56,1403.3847766220572
0.0038400000000000005,1.55,12750.0,3960.0,282.47,1336.7804011255505
0.0038400000000000005,1.55,12750.0,3984.0,282.47,1509.515999674797
0.0038400000000000005,1.55,12750.0,4008.0,292.71,1416.2161261439326
0.0038400000000000005,1.55,12750.0,4008.0,294.75,1246.6956740543249
0.0038400000000000005,1.55,12750.0,4008.0,301.82,1226.7619878873231
0.0038400000000000005,1.55,12750.0,3984.0,303.77,1206.6543847918513
0.0038400000000000005,1.55,12750.0,3984.0,310.68,1280.7415606081488
0.0038400000000000005,0.8,12750.0,5015.0,238.67,3834.207524508238
0.0038400000000000005,0.8,12750.0,5015.0,250.97,3855.4785111248493
0.0038400000000000005,0.8,12750.0,5015.0,265.21,3445.2214635312557
0.0038400000000000005,0.8,12750.0,5015.0,277.4,3424.7463834285736
0.0038400000000000005,0.8,12750.0,4991.0,286.5,2688.9693144857883
0.0038400000000000005,0.8,12750.0,4967.0,300.75,2734.846577167511
0.0038400000000000005,0.8,12750.0,4943.0,310.68,2628.5830075740814
0.0038400000000000005,0.8,12750.0,7487.0,265.21,5178.884662270546
0.0038400000000000005,0.8,12750.0,7487.0,276.42,5377.83831936121
0.006070000000000001,0.79,12750.0,1008.0,279.56,1311.487202137709
0.006070000000000001,0.79,12750.0,1008.0,292.71,1192.2589575871827
0.006070000000000001,0.79,12750.0,1008.0,303.77,1131.628057561815
0.006070000000000001,0.79,12750.0,1604.0000000000002,227.65,1976.6144507825375
0.006070000000000001,0.79,12750.0,1604.0000000000002,239.74,2129.6783153414726
0.006070000000000001,0.79,12750.0,1604.0000000000002,258.04,1763.3184225708246
0.006070000000000001,0.79,12750.0,1604.0000000000002,268.25,1413.839109182358
0.006070000000000001,0.79,12750.0,1604.0000000000002,280.53,1737.4197446852922
0.006070000000000001,0.79,12750.0,1604.0000000000002,290.66,1448.0722256302836
0.006070000000000001,0.79,12750.0,1604.0000000000002,299.67,1491.288200378418
0.006070000000000001,0.79,12750.0,1604.0000000000002,310.68,1188.052713043988
0.006070000000000001,0.79,12750.0,2209.0,172.5,3687.297904610634
0.006070000000000001,0.79,12750.0,2209.0,179.64000000000001,3927.995279073715
