Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007961386662928846,0.7993262584459037,2912.0465372905974,1626.0360089714634,168.27873658162247,3471.5019001282944
0.008020193317915973,0.7706886919582571,2955.2593364859654,1614.977424987141,183.17590851159372,3406.136758292716
0.008093347083755368,0.7716440906911,2969.0279873189343,1647.1690788918715,193.57693100457485,3204.772171548048
0.007930180379014827,0.7803539394268868,2933.91131569759,1749.8537961011407,147.13414318615753,3936.671183153662
0.007926415518441022,0.7916888074358095,2940.713076468666,1710.0953571409298,160.2240251656787,3743.8000221381944
0.008121647177540187,0.7650469644832243,2945.7106580247587,1727.72592058188,169.31439489785117,3644.9944061088318
0.008002414535111878,0.7802368073930388,2903.4091563860034,1708.7212074156914,203.35435773919366,3167.5838541033118
0.008087395312691302,1.5937584484492515,2983.60471769433,1621.909233014134,101.09808033125356,2939.8861372771967
0.008055975671373162,1.565340550894736,2928.223373165848,1584.1573450616843,108.96392032191329,2869.579208416042
0.00792995445305746,1.5508182483735549,2927.967266720392,1578.86820251745,118.13375586820908,2792.226067573862
0.00812618576278573,1.5545224234019486,2944.672851553371,1597.7503895100965,131.39506146828526,2604.122057122385
0.00811254021289843,1.5826852494933967,2993.2968751926087,1618.7795775816217,140.29438404083058,2491.8471222986964
0.008028727837393147,1.5765934473287218,2913.4842651622125,1582.2595171166488,148.62115446000817,2370.2769957325077
0.00808148218636819,1.5535766952009036,2904.26739996329,1569.5491893203975,175.86393419684157,2143.036486177691
0.008037401732351283,1.9714664191848446,2931.220113973214,1589.1021321433452,157.81361573037654,2009.005220484313
0.008059242572269027,1.9932048190124714,2941.044255565546,1594.1161665180243,171.42739056085236,1920.5913567318669
0.00807690618044433,1.972870034432837,2984.435323776818,1593.773427078603,178.32550123993863,1899.5611250074942
0.007971524616982471,1.9759645758789788,2938.550973081617,1612.0103399151553,186.392618009901,1835.488417484924
0.007994062340637988,1.9600285358868246,2989.5165770561007,1604.6761781389876,193.14080534781792,1787.7460950384195
0.007900445966063629,1.958668874016109,2940.002109065902,1585.7086064136386,205.2143159042884,1720.8636555530309
0.007877233273814652,1.981407461074786,2952.421057810385,1581.9728519250193,215.90989958006546,1653.9223715242981
0.008023621408178581,2.4750315717680964,2932.901455754529,1593.8588671899618,175.36096650088038,1567.4947496250934
0.007952472234971569,2.4789515910277347,2940.336728468275,1583.5934552798196,186.26872556408387,1527.866839269002
0.008008682350516444,0.7760716012715317,2986.77580425788,2214.230819022126,160.66548411450137,4157.124623845076
0.008032836522174517,0.7778968155049707,2966.2140893617534,2261.7729269882802,181.29790939482714,3865.5610697138272
0.007924688999746079,0.776099220226192,2951.934375787768,2214.8523092829178,190.66055018703747,3752.5833290024307
0.00817928238322564,0.7737035247930616,2935.5682320052997,2210.2079541304875,199.02504105091074,3616.09946124778
0.008159983414087173,0.7868146449677422,2949.4162639139895,2217.7950956425934,206.65722295235162,3423.8951521172557
0.007963628250831047,0.7925614302579798,2943.661519495418,2204.4047093732934,217.15627409384626,3373.9719680402
0.00795176062510047,1.5516061182658956,2955.0827260020224,2174.452705342735,138.8864323393408,2938.686059001364
0.008041229359311994,1.5805255949424268,2938.4084412357615,2210.097645105103,152.47361310308236,2794.888715611054
0.008061933530038931,1.5537686078638677,2899.159322127472,2233.156126834334,168.0349876683822,2675.7018111704497
0.008018338049960336,1.5937401362767563,2956.444667569703,2228.164881752347,174.42028913789008,2535.2287909398424
0.007926131438374425,1.5474292219902366,2903.929725670174,2217.6296025695838,182.9503003156424,2449.8870849774244
0.007952560309984166,1.596561135538391,2915.5838118715205,2246.0796177517236,188.71618286163707,2399.0338255681204
0.008050278681265797,1.572778343034519,2907.7289174598177,2203.2367621895955,207.37918234184576,2342.1911781727495
0.007940442719269986,1.571145653094667,2895.104760943003,2189.4069051896067,224.0029329982779,2178.140472450165
0.008028864419071786,3.4301580551735817,2992.47467492424,1999.518529734868,82.36825446511726,1591.8611693107853
0.0079953374735944,3.5310251074485786,2891.970126217161,2012.4412859161835,100.53758204440243,1546.2400421026794
0.00804275396291112,3.478822360186554,2922.200293898438,1984.8187843089256,121.53834653261391,1487.7187951211752
0.008146753455181116,3.452624403579421,2943.8721257766138,2026.9734888506812,204.92550141849327,1259.0926209824713
0.007927100863602998,3.421237708302387,2930.867099565444,2020.8154518858125,219.97787634621847,1242.66953121874
0.008017346619770471,0.790229438765199,2972.7229666386756,2710.691953487539,138.79571233161525,4929.0558088657
0.007923768543927305,0.7716162405501511,2923.0273834275204,2750.070068423081,152.2479633919422,4759.784682321992
0.007898568140600061,0.7737864681436742,2918.942653982789,2717.279399377697,165.8055045384682,4506.486291583
0.007889447120479145,0.7825535737568219,2973.765585435632,2688.695213682458,170.44580612156307,4353.405166662879
0.008070276348739905,0.7793161287901653,2917.533208927803,2716.9773366944246,182.2907703393479,4104.068912014629
0.008096425852020105,0.7878784176261979,2950.524150442142,2705.2745505089856,195.2879197739226,4044.053265143914
0.007936879677862298,0.7820810960036385,2928.4144089209076,2676.8090290175764,207.26392246937078,3876.558004337856
0.007997476924701796,0.7739190126129925,2973.1616963450388,2713.8238924041743,214.74826736663982,3735.001027974442
0.00805028645366959,1.590726327081443,2923.0846110892435,2683.7844243241957,208.18607955725284,2650.9064213211823
0.00787022325393341,0.77739388277405,2943.175179844223,3203.2589883928013,138.05610694601856,5356.677989631884
0.00805509113379865,0.7912849783387844,2891.128073159158,3178.8053784430317,160.13471830788157,5010.330307371618
0.007981303766369047,0.7832834283875069,2956.6113505451494,3135.792306179609,168.61090020618335,4827.0319035095
0.007918271473331788,0.7779330401340555,2918.672461188932,3182.847118474001,178.29283706111747,4710.434742128203
0.007944521669596664,0.7888214557169952,2982.030394299993,3265.177101218028,188.59855895077666,4552.793052092345
0.008095837170938383,0.7661713141318998,2949.920401694817,3241.982050156844,199.96760249946053,4396.6725423098815
0.008030002949419229,0.7764936753415288,2966.502756869191,3181.7465295354064,207.19002495389864,4179.3505433988275
0.00812841090582617,0.7589703588798952,2899.970015831342,3229.4286491247417,210.03356313039248,4242.101138557388
0.008096897096811106,1.5706598198086372,2939.2635270911906,3166.119932760856,169.1626985032566,3376.2628319318837
0.007941119295303155,1.5847065727600036,2930.598342960843,3247.387621151855,193.0645654151953,3136.7876375303754
0.008049132895662937,1.5463152174452768,2946.6448696152265,3217.7927694307964,199.28119499291424,3003.0393291447117
0.007975474109651416,1.5756352019113395,2960.2645571014536,3248.163352684511,212.34797767497622,2993.4156487930886
0.007938692928198918,1.554028161344717,2971.2697223659634,3241.079457631325,225.67133411600847,2863.2117756274147
0.007889456376325642,0.7941578715142725,2976.6360761598226,3859.6191609037564,140.19418532719752,5918.009574123536
0.007964421412426387,0.7923712058017175,2958.8970397757453,3996.7486385639895,149.29268029290122,5745.0909097110025
0.007925734139401003,0.7890241476962934,2968.842786095722,3971.110036684089,159.71157340438702,5566.413758577392
0.007920628710945553,0.7856604631459404,2919.0022056029834,3873.8076961796237,192.35212489121267,5099.813945889608
0.00788098716378277,0.7853558527458263,2944.0137086409327,3984.936434774668,206.4192915691245,4937.579305538987
0.008021088666465653,1.5785371514642066,2942.8340424075313,3989.123408439182,188.61813298892693,3740.3885262671797
0.008118665544422367,1.5460914288069252,2910.1115709126007,3942.84640038969,201.65060913824897,3589.863951543531
0.007981887812964846,1.5745715184854117,2921.388087910759,4016.068372610635,210.55259980276665,3500.2424708726976
0.007970912645066436,1.5605370723094893,2911.0427052966975,4023.9849662085026,220.01746447981833,3352.293923549766
0.00802519706561449,0.785756309897018,2944.213858569147,4900.771486132733,206.423147936894,5702.161915714906
0.007966714248498636,1.5472654713325036,4907.5335245961005,983.011843255841,64.74148689376754,2590.3780295024744
0.00805426040664217,1.5750948738646011,4940.81492651836,986.4737009103288,75.23811158947773,2527.7647730621734
0.008133050508367995,1.5782395515662129,4945.093278130938,1007.7035837394183,84.14786111839778,2454.243581038208
0.007967362802280976,1.5825222791383933,4850.4346555796665,1009.1750796521976,94.06128826956007,2357.2591578214315
0.007960681587162158,1.5763008420689448,4890.349571822566,980.0720877772484,103.41864716426001,2293.292483496982
0.007892521200282629,1.548700055921271,4957.522380949188,986.3581963404607,123.60516859757888,2094.54895826938
0.007936887445971999,1.581286738247966,4901.7408148765335,1009.3594688983661,133.41819666834112,2052.7595679480296
0.007979199356519941,1.5522912126938333,4867.146450751391,1000.4173651882503,151.75486143555796,1930.5367500149764
0.008053980429789399,1.542739556918306,4896.8924044289615,981.9712167171564,161.90186222177033,1907.6073809429965
0.007955718362247914,1.5728561314977012,4856.249066132689,991.2425222189353,171.05863756606269,1803.966842017508
0.00800968049444857,1.525264646820303,4900.678209059806,1579.9334023431115,92.95335895589142,2968.111783304454
0.007854308072819722,1.5552749518243416,4951.268094148072,1568.103043927121,110.64758625381073,2753.5484788322133
0.007866064920682484,1.5693838819920571,4963.400171712018,1606.0799644263416,129.12110288342194,2546.6900163761793
0.0081185876553396,1.5468030062533449,4865.752714446784,1595.5283202961593,139.33713695395932,2465.3218888094675
0.007945136576698977,1.5843381501035643,4934.515230589879,1584.430563245624,147.37497531076613,2372.321396727158
0.007939047653781147,1.583836070778328,4991.030752360711,1596.7084484425493,159.0466551599967,2280.618581210176
0.008101265685837864,1.5832119826982953,4854.4240788381385,1563.391270204868,168.30662843262618,2174.9920472085564
0.008063482012904083,1.557727028612359,4905.270896405389,1603.6293525010142,179.20129514352283,2073.9985088441204
0.007974060901866671,1.558973983940844,4871.349969065367,1587.3738989046003,192.08017714073588,2033.574564996674
0.008097047746881256,1.5646441738610817,4928.186644571524,2147.0501736423057,134.25291219941934,2894.1517539810898
0.008020025610065106,1.6021588969580665,4941.853464258906,2149.7837538261215,142.9354457231881,2739.3115142752285
0.008025820929269071,1.5947735312535798,4902.832352840783,2243.6885807871754,169.33542804088586,2458.427570269376
0.007936880674170742,1.5852184295540173,4860.682997204944,2186.933911435089,194.76032821551848,2266.441239851956
0.008116511447496913,1.5653189990238003,4889.548857893706,2240.214317570772,206.92134447421896,2214.254668036031
0.008044652530462722,1.556920445340021,4832.5250940627475,2217.01008023907,214.12853026196635,2159.3011905355334
0.007895183143916193,1.5581765034394468,4896.72302503263,2164.290714384896,227.68202760956234,2043.3475510289732
0.007930861258277022,1.5849121070929075,4935.962289312756,2204.3204953541654,235.47066280577667,2029.721039769685
0.00800631446043034,1.5559199353731823,4900.301229636923,2218.0936770077888,242.44512159179715,1972.246052491484
0.00803002062952916,1.5744984705898988,4930.106138454436,2713.332180896402,195.22924503204763,2510.141884004791
0.00814188321488621,1.5530008739654662,4846.660896597737,2689.720283854111,204.99127309457944,2455.3687677969438
0.007894644145509513,1.5613339617021855,4824.10424131548,2647.338495279484,214.23408029896467,2352.058107439456
0.008106089674149297,1.5933801545549766,4892.6507673140395,2716.7990027197093,222.81100937404324,2278.1009035215284
0.007938867119239128,1.595736586207106,4857.0251641652085,2615.901721853255,246.36178753612532,2149.747880583585
0.00804356464536519,1.5603961215146784,4833.7023117368335,3189.4071662277133,200.59996757698008,2791.2978487053597
0.008106660955757891,1.579462798213105,4862.65245873054,3179.6644179371892,210.67110020335258,2708.3574561373316
0.00805332963893789,1.552366943476181,4774.333009979448,3157.7288540579834,218.87354061486587,2575.510312288828
0.008032385703804936,1.5547438911150184,4899.121358690898,3235.8051948168504,227.6195022282386,2553.647195805849
0.008002228509427164,1.5611237310125208,4885.047384316951,3166.8879492295237,240.36855718128444,2474.071442032429
0.008080207248131875,1.5630060971666537,4941.608227001262,4024.7683547773354,191.37409173278942,3482.0253756201905
0.007959658144541911,1.6005055174708016,4959.007531848277,4030.4089756486337,197.62806002467474,3450.7819368986065
0.008043893703980887,1.5794135895949033,4918.263951846288,3959.473780535489,222.88398908795696,3096.363009455675
0.007905316627415553,1.5770360077813668,4845.4110286943,4012.7983496815714,252.4436387797056,2830.130576077471
0.008039408928909746,1.563962963368316,4873.285806559696,5015.437201391528,179.13346628717633,4575.182464988938
0.008139438672083815,1.5824591850648064,4889.717180203639,4962.557549216324,192.73338477527602,4357.676882959335
0.00790026600127001,1.5400150887731374,4907.482400235994,4846.160882288467,198.09005008452885,3974.1855608702363
0.007967344485503383,1.571629906563802,4832.647697803241,4832.500013697148,208.6564472744976,3979.505064406724
0.008045412151837987,1.5562389938823689,4986.858031377942,4924.139121442798,235.63372110109157,3726.66324632519
0.008104796756164118,1.5722882875791577,4895.156726474205,4925.042178843987,253.1044406855005,3442.7430946530576
0.007936556509108326,0.7902807676408085,4989.511003231576,1643.1047624113335,68.07263224738476,4775.86794889644
0.007959228797226471,0.7842041889835292,4894.204391316272,1626.0641710912862,81.72328544245514,4629.485077037952
0.007890872988249361,0.7870870099781148,4901.196038761227,1605.9536376157155,101.42378392532709,4485.29110252918
0.008192278092534372,0.7877597886835493,4936.39874998741,1606.600962236421,110.55877315909244,4376.9683259077265
0.008023912660863356,0.7756269649813682,4912.483300753668,1643.3910788127596,121.03716821773617,4311.350877897233
0.008047150302378183,0.7802336348671698,4901.005299139457,1639.1579306142435,128.7288761338368,4076.9432485345615
0.007880998713565984,0.7892121246687859,4946.685059156822,1629.0577566295965,158.28300863318478,3624.012935071229
0.00801781372499524,0.7682288589715418,4881.008003437529,1617.291495378835,169.39648710137706,3468.197385046846
0.007997000923502905,0.792612072832476,4947.089213874498,1618.387243231029,187.9223505619224,3100.278070643472
0.008022608494067256,0.7854669506447263,4903.566819512655,1597.5123368652403,182.4380713388598,3166.3866719061843
0.008114720043211182,0.7688244629366948,4923.576518037525,1598.4102389617756,197.89364733275022,2972.7650521033916
0.00791911459981975,0.7893625534486107,4955.700393338962,1604.515738308519,207.6076162250702,2861.480626415928
0.007943091105964013,0.7759835277832916,4833.318022209454,1612.2077641185717,246.7969763804664,2423.0306285913794
0.00799687658891256,0.7890138019889349,4890.545065764242,1601.7046828727812,237.83369613784097,2494.6327172497213
0.007912154591630763,0.7786253264439708,4865.360052269228,2190.0194031151186,159.06635417228037,4124.160976827807
0.007861049607544423,0.7883881693690744,4908.995049039906,2225.285379189622,169.60201122786205,3971.846178068956
0.008126683308826366,0.774784893399701,4932.127926171735,2190.9286310435427,179.92051432020963,3772.429487507338
0.007874190219803507,0.7989672481311088,4928.739619156111,2234.060626444786,227.61396549114627,3144.705505806217
0.007905601258045769,0.7736493825109362,4984.41831065169,2228.4439210276337,236.81736335650788,2903.9347728571756
0.007938832878674267,0.7814712154266232,4861.050527631965,2212.5252698764884,109.64221986725663,4807.824938240398
0.008047189163063854,0.7639148153770896,4931.760493928994,2234.34311221214,118.33316689257988,4729.495308910255
0.00795748813460653,0.7779811919883228,4814.552370062407,2187.8023164148917,130.56652550170043,4639.753371755892
0.007941168036444542,0.7741376276848599,4899.763782714333,2216.1379199809526,138.40715146503456,4452.385171916259
0.008096549256548218,0.7773449374254627,4883.7734099678155,2241.9127753931502,151.59592317086816,4189.872918432805
0.007901728352130225,0.7871822838488512,4961.20567484766,2683.6030443024747,151.5929853135364,4660.964556455069
0.00805798543051274,0.7784106782217154,4812.1574204063945,2648.43037257556,178.49419442073184,4293.566598966829
0.00800561754733738,0.7783210400503549,4851.504226016154,2738.176392622401,197.54750452870456,3960.9711016368415
0.007982156334910315,0.7794044126589523,4854.0308202913875,2737.6895892156963,230.18494164814692,3393.384691641381
0.007933758319565554,0.7805794831913375,4891.49288576335,3209.5463175669724,161.118420386859,4922.254009459971
0.008088404333610728,0.7710747679720341,4887.608543316582,3145.427563322684,173.3911671087603,4810.314053328741
0.008027602079094451,0.7912639408294666,4872.030778118574,3197.6998547826415,181.32531053231153,4723.924520862747
0.008063042225559394,0.7843467294082614,4889.593131618015,3176.319257049371,190.159213548176,4524.57091459848
0.008015295012215212,0.7740743703034442,4857.6242494390635,3245.0797251681547,204.3402304581544,4274.99426751276
0.007916379731319532,0.7747264173065562,4970.383523628937,3226.6623106077977,219.70209655995157,4019.7667224195775
0.008065815018909203,0.7815439781325008,4978.362451980264,3200.0500350937746,231.06615990373695,3746.1694375350467
0.007996538042842904,0.7662976090781255,4893.561171158938,3267.872711455057,242.79661621582665,3735.80784723615
0.008045186271821441,0.7853744921290627,4841.753776393368,3238.5274313336417,250.34215510457688,3496.086482923467
0.008022344722779679,0.7803851754317422,4889.052963510892,3994.4533935653963,157.86663084171883,5641.025219183245
0.007877132042328159,0.7838361259889595,4978.859349740378,3967.5080566157008,164.5458052542246,5481.022101316968
0.008008133240641252,0.7695641590675707,4943.140073489509,4011.341140764677,179.36037189252625,5448.589082643615
0.007986508267757179,0.7818475504108678,4807.033863311893,3991.1816605120302,195.14523358299087,5120.658317074466
0.008081797697424353,0.7522614854380542,4842.795521872884,3924.0868784631675,203.6353764257624,4877.044459637168
0.007966645467669993,0.7884717914526104,4838.593941908724,3965.8487667579816,221.04014063239666,4698.224097644569
0.007980306735226875,0.7772923591966714,4896.306106581017,4020.9636940016294,227.4284331902103,4521.699585971944
0.007921011059713616,0.7779153227644625,4869.025485380163,4054.5496745728396,237.2898946378055,4512.141794458208
0.0080085363776118,0.7872644206465458,4904.120784722328,5057.198649370867,228.43821438622504,5481.516883362376
0.00798837787477147,3.479163912593531,4905.5474004750995,1010.8569602238526,92.59098859706116,1063.07448116688
0.007970869923011022,3.4777662207583706,4889.603078914448,1018.7489931117735,119.40809008402587,1076.021660708925
0.007940173592858545,3.4826166941402152,4961.271142889688,1017.3624279395772,141.18944481888167,1033.5823875939022
0.008017175187399566,3.5094024368741765,4862.884588528307,997.2192089348592,164.1166499633891,1019.3771929321591
0.008042874218480989,3.543893840854407,4999.9080891882495,1008.5555761653459,184.9840998702971,999.213611246617
0.007965718669620947,3.4438787802712314,4913.586895561559,996.361014714032,214.5898880007332,982.6343844318224
0.008062023495657888,3.4823205001025905,4813.485222145496,1005.1314261357364,232.42656905188574,961.0817201112728
0.007917792779369378,3.447021899627168,4930.030319743152,2024.7169489261007,73.78686782081883,1733.7480816661605
0.008061760204375852,3.4647466197428938,4899.543147226739,2044.9097016046835,90.83482278230765,1674.7486997407223
0.008022028175606244,3.522754826154621,4899.755481231674,1992.575114162902,116.33036309999883,1596.40379971872
0.00814311654415225,3.5121161540761,4828.647778394398,1997.8943754899672,133.7349260366733,1540.391653801246
0.008076031449619834,3.5366858704456585,4972.764537747203,1974.5727762489216,173.5373589035048,1449.323905699275
0.007946145071209658,3.4479592385031057,4954.909739301329,1988.7630225458402,189.31660263181482,1402.1372875545262
0.007778379061315241,3.5458130469601814,4928.920970666077,2015.5063080274228,254.94809069844598,1223.706792604162
0.008017736096498746,1.5568387240840853,4896.151945209446,999.530850142692,180.3613737375374,1763.7039151081901
0.008023544460000476,1.5482754470538431,4906.082016151027,997.160080045184,189.82219582881123,1699.0500382064643
0.008154824723336023,1.6113070585467282,4884.994372499284,989.2963951935933,217.5142965732318,1553.366249841112
0.008008373030944323,1.590236886499083,4899.311830864703,1006.4899001376718,241.03511077118975,1393.3685279897447
0.00789558203222907,1.5778912719228675,4968.559242857221,1007.6520303098806,248.84764757571736,1318.3286027508664
0.00798846944773338,2.5244909319107527,4903.413611156846,994.5900639428903,146.78356950670292,1337.629765614416
0.008143351799459811,2.5404588281767015,4829.967981792871,1011.6631399065785,166.90371993605382,1278.3395263852926
0.007862070859458007,2.517272842007184,4881.476723530785,1002.3449685406309,191.11195491801973,1203.850504987284
0.007991202203765492,2.5192612686656464,5014.167661480623,975.7188391383283,195.26611544630308,1163.967349645735
0.007889628351396887,2.534285134420791,4881.624969223135,990.8491838042892,206.7694318420443,1152.8101792959621
0.007905429842655742,2.518286090919319,4916.6219758251955,1000.7096260947877,221.95202044372832,1116.7257094369038
0.008038275324549265,2.54863144085742,4814.513188956468,984.511468256442,233.68747394022017,1079.7553863613844
0.008067673804776106,2.500619031329746,4842.329005607647,989.4184334557506,239.67353158031125,1087.343681908743
0.008069942302984905,0.8072304479689298,4912.178855113655,980.3807709529278,63.56268681198191,4021.361784644791
0.00806848684049567,0.7836782328332887,4941.001758578492,986.7076681291222,74.43137261046597,3826.6895764714754
0.00807067060765111,0.7961305456290618,4919.407890218591,980.1284468000749,84.4792090538562,3782.1347773038924
0.008004541155566008,0.7938535569816094,4959.597803860298,1022.3963657640201,103.01609881229129,3587.018581455814
0.00799123717549903,0.7931367408085557,4927.2512967521025,990.5237553127698,124.48068226695133,3388.262140289713
0.008094370976654492,0.7967698817469576,4908.670708731955,1001.2855866694878,134.97159968692338,3334.1500874594744
0.007986631629977316,0.796162910721112,4878.647187877989,969.6858360330954,143.64390875908418,3133.3898154715657
0.00798356681504775,0.7849832393885738,4960.040788195063,985.8472887824363,163.31133847501218,2965.326115245454
0.00789174099967712,0.776704714649982,4924.930806327055,978.4754318812691,186.0184494182916,2748.3919874502712
0.008083022677807113,0.7956717514032365,4953.803456455313,966.6255554907437,193.88680065815734,2623.091680499038
0.007896853783130613,0.7819279363018055,4979.275264187498,986.5577813508713,217.72289153432123,2312.1885304085163
0.007929122656768593,0.7937738334412465,4915.169758393376,971.1690744098879,221.24812932789598,2197.3827518281037
0.00809460899163397,0.7964973883872436,4925.957602412021,989.5070895145117,231.34528760801462,2067.209699855552
0.007931602342708255,0.7890986501749188,4830.484985924813,984.1281724829569,242.99403115483634,2020.6474541601317
0.007993422868470228,1.9605972750700515,4973.423813634944,1594.4671418445225,174.00391853618117,1913.4277341242537
0.008055011751886549,1.9833897237797826,4930.3477121784945,1561.8392177089406,184.18217101288252,1831.0624046759613
0.007878615677549598,2.009544866058704,4901.324887672843,1568.1965572724669,195.28829443205424,1745.6664054062144
0.008033170008158229,1.9847362813840979,5010.942053801044,1547.742641748763,203.13486111702616,1686.4190051022147
0.00808470124697064,1.9577716201669948,4827.686970695101,1579.3883152634037,216.49369232893903,1610.713371374423
0.007943492668547004,1.9780260089799222,4963.781589442211,1554.4072273958568,230.7894546653752,1583.1055162792006
0.008149694804039542,1.9765355777901803,4919.965183659811,2154.0982344570293,213.8981946698186,1933.3113280067444
0.007928050031363732,1.9564932761446805,4930.09216703319,2175.132327255565,224.38601275949935,1855.8122736931236
0.007920358493170661,1.9536198376586167,4898.514573462825,2175.445716307257,236.37522096995085,1796.4252103862523
0.00804811907778457,1.9982471993670745,4890.726424860828,2222.792700791487,243.36742119200915,1753.951746927764
0.008049481446043838,1.9394691772123738,4824.1970817689335,2263.8006525332758,251.35540672422772,1703.850365033574
0.007838494283582869,6.070283503181807,4887.405943774265,1577.9508007127613,130.00988291354014,849.6073557887481
0.00809208536661038,6.098207017630114,4979.387104742601,1595.3630015804717,151.89916434121832,830.0764649233588
0.008026724912378071,6.17585880700557,4908.575601767993,1615.0037062199676,170.2755517528977,823.2072467072446
0.008117494117036226,6.054851164932308,4919.508790487303,1607.8250901747622,190.81378791014149,799.0556513144937
0.007952363538965744,1.9636408616461545,4860.764417178273,1590.1475702735136,242.31843480013822,1487.3074560867651
0.003766515010237759,1.5630756550045122,4918.78847301472,3985.2288319080844,234.01878657945636,2547.798486851184
0.003866336609432513,0.8076096634897441,7916.63313345011,3966.5857427918168,211.0849519854131,3764.4752043592653
0.003831170392893994,0.8028933720091276,7855.409409980449,4042.4293532402226,232.77236318010023,3694.651089078185
