Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008017427469052844,0.7821070049066559,2960.0816246327604,3168.3569715948497,176.2199675062076,4497.393682176334
0.007903058698180625,0.7943473553838927,2939.368161068758,3194.4343595386817,190.68974559705234,4295.799674894708
0.008090396371964593,0.7823110815543217,2960.2425556063,3156.1206118580517,202.02714038135846,4210.20225564982
0.008012616001659539,0.778868169175266,2961.3318224557615,3193.0853597779824,207.70277525229383,3984.715699861723
0.00807935795947582,0.7841864911286223,2946.0719175496793,3259.620773193774,211.28663491355346,4052.1730457014282
0.007956044649085467,1.5449807843988357,2921.7010691846654,3193.8105331901716,171.19971647265328,2946.523373248507
0.00799770997616696,1.5899967483535187,2949.6624341837223,3271.943476655408,194.5682047046321,2753.963644334035
0.00804836727253027,1.5439256737810894,3006.557511190389,3167.9584420334468,199.40422844747172,2654.484318545736
0.008123664886646224,1.5783391887476235,2902.6652834057722,3230.628284041056,212.50004394003042,2586.0590019107885
0.007919226181733071,1.577551851945557,2941.3509867823786,3193.6937372983107,219.00425819922089,2546.1742247776037
0.007984180732004818,0.7982635477146739,2994.129116564498,3951.269484249037,141.28074433064072,5747.039456052434
0.007944599571709475,0.797124117358413,2947.2337435974073,3996.326676147967,149.6262665657653,5776.03353355316
0.007889057149589422,0.7897515388524154,2969.379618101184,4013.636371629412,159.4853650676854,5576.727945074733
0.008058002520565067,0.7764517600070951,2958.0569917416256,3955.7045451853837,195.50273210679126,4908.008209979246
0.00800488063264484,0.7890534097280985,2889.644011250647,3967.093189735971,205.16828050081548,4660.594303402794
0.007968891180122995,1.5683453489474224,2961.8997507154836,3971.1971553649023,188.97011433323905,3354.0994039029956
0.00819223735348692,1.5714348411571113,2932.519109867956,3941.781227609457,199.60646173380584,3221.9283644129787
0.008131741556248656,1.5690831825727884,2967.1831803070527,4028.8115786556136,212.37603806783133,3123.0909769359955
0.008039414199879297,1.5888140241791076,3003.9690868341218,3996.8268976844142,221.3816659290188,3090.9608080486764
0.008023206072453444,0.7819173802836238,2982.217570289198,4892.002205561536,206.18919645366418,5765.137841496311
0.007954746232672602,1.5854548423819115,4805.621942470987,1006.2625855369621,64.53100039797346,2323.0111466831067
0.008012932622704161,1.5703312175822293,4893.670421929212,1010.0450417253525,75.49048176981218,2277.8975998220653
0.008002725006765457,1.5278674399929266,4940.555406684163,1013.7035772918472,83.07536438097262,2263.949764260234
0.007986231386996143,1.5693232895776563,4868.6849440429405,999.0107120954818,94.66679239320375,2153.836899974217
0.008001348457123135,1.5333110788004805,4860.417153765529,993.4079899605363,102.0280032693592,2105.397796058916
0.008033386167227196,1.5899978497956382,4924.8383593334975,981.6345830014624,122.91487700725068,1958.7445857315113
0.008075234179051663,1.5736342379548098,4929.697585061654,993.6378968402679,130.63040765717903,1930.6656977249547
0.007967778669686097,1.5611602796693071,4932.649124565882,1001.8271975803583,153.0874938045085,1812.5019250036908
0.00806675418686738,1.5835304536630528,4901.151701969535,998.7132143990041,160.29226132258864,1752.1310673359635
0.00806142798655068,1.5748502185884978,4906.727691332936,1012.0345448257362,170.14288686404277,1705.458849160694
0.007930911861912207,1.5399884175277945,4865.879847078146,1587.7586112806516,93.08680566944447,2714.556981445817
0.008001307898508022,1.5866458380093966,4806.562371298291,1599.3964328839033,109.43853250111457,2593.0367857534197
0.00793456216988248,1.5883418277633419,4925.218885274775,1564.361267896193,131.9733253587943,2356.17195680305
0.007956268589647625,1.5631478142009991,4905.095307711652,1553.8317015222167,141.84877846043636,2310.07517181871
0.00790957801970363,1.554526674714223,4821.9427328919555,1578.007984641919,143.57729229857924,2215.7350883099048
0.008015372487011518,1.5801202612106278,4909.582503435938,1605.611286321739,158.15004484534836,2122.9241912207744
0.007886153093823369,1.5659982324766721,4909.085619794146,1574.5288636225291,168.7583046755898,2095.8082546109463
0.008075985483172045,1.5773305213979008,4907.677611319201,1608.901979680757,180.15549963369372,1988.56471870127
0.007901394810418943,1.5777869735315178,4887.758344182101,1581.580153065635,194.83059445626282,1907.1703853009535
0.007972131486426356,1.5611707104307242,4908.194446718075,2160.7029936225094,133.02582005517147,2672.9040852506364
0.008021248275213028,1.5736478887482563,4901.371994750101,2208.161977972792,145.23025405665302,2540.756935658403
0.008056359612361362,1.5542099090774815,4898.407271803074,2206.850642398908,166.12452588185337,2326.0758307578394
0.008079249996980491,1.5443567589711862,4842.97317787447,2178.2499780653875,193.5258513467468,2171.6464692404757
0.00795208732053682,1.5936397791253252,4917.49775069003,2218.7887388287213,207.35881531286248,2056.335523883389
0.008023962084531553,1.5641316862159387,4849.033024466999,2209.362739830416,212.8659966880635,1985.2030537457417
0.008072707978049355,1.547173365615056,4765.5775613229425,2230.828249385461,229.21437279708934,1932.7752226521673
0.008019296585462956,1.57062250146572,4892.361342612265,2219.2885412764917,229.39932551751872,1911.0990844059365
0.007948978544383097,1.5862337166408778,4916.49284684823,2240.1086124638987,241.46716704661958,1887.9137433851456
0.00799582653580375,1.5608163838501745,4865.239898451573,2672.8683525607876,194.48460564414927,2309.6736977977953
0.008008275464624926,1.568241873114192,4873.412243206371,2717.2761481531447,204.95530581825687,2289.07148699855
0.00821753879784224,1.5684703657009642,4885.014859691495,2698.4068960896175,214.428488161,2239.279911876295
0.008017840450562507,1.5531064119688855,4924.2587792233935,2697.2072699005917,224.46157793330258,2124.1418678247474
0.008034550401169694,1.5638004377547048,4977.251217681313,2673.598401304874,247.41022293822004,2076.0182081454323
0.007940577175725461,1.589766060459343,4856.302280719259,3135.821926301564,199.42493120613358,2541.617224097279
0.007893430165651086,1.5778374976067846,4884.939577800937,3227.286158124067,206.5862385286625,2441.7772605375226
0.00806672902765129,1.568898757639912,4957.711702201634,3160.5997224174,219.24452379503325,2409.989613145955
0.008042979433044046,1.5742145536591443,4886.4354642753515,3248.294874337261,229.2467329435162,2395.8510702901326
0.007981978295506247,1.5658277038854942,4921.093842279537,3164.512082929936,246.5794167055005,2291.9941510955978
0.008034984422820593,1.557419465360675,4809.733035788544,4016.748263785437,186.65755842599322,3150.87299372339
0.007894684950627753,1.5665259944505103,4961.167182947141,4008.3451198340945,197.76090449016618,2966.8791116494617
0.007933728235284154,1.5935116942911633,4856.391148376227,4012.1852758046502,224.92741231189947,2794.1021727853768
0.007966197861856756,1.587120943565594,4866.122344196578,3971.0225517322706,253.76342057457757,2557.745231976417
0.007944451174293677,1.5572866448285245,4776.650154014004,5093.772560356566,179.3234394973104,3993.827505948483
0.00798514207326314,1.5980380911949645,4921.740304864216,4948.9723428278185,188.94195079515188,3725.2379273303563
0.007979065212197512,1.6232337427082797,4896.830230265044,4836.849172288293,200.8107254163024,3526.378695180571
0.00802559122579929,1.5779999505386024,5033.908461062142,4992.369341508228,208.42103921238592,3594.9231221644795
0.008020853875923956,1.5558420051324948,4923.3369669812255,4927.44614940078,233.8207932787935,3321.107663246598
0.007876762566224643,1.5501667065601072,4853.05319789033,4893.634189093313,250.0823750277862,3207.1721796857814
0.007901966218927909,0.7856215591617434,4862.880129583168,1626.3886510625077,68.80575662158382,4561.825147059008
0.008023318106524414,0.7918826864411392,4918.364021852181,1612.7379804391062,80.80571922986388,4567.923738351189
0.008134965394890411,0.7754391842273959,4907.038061699777,1621.5329128690755,101.5018476124913,4300.390584924488
0.008025970364923647,0.7863051587537637,4907.617546029165,1610.5502866529894,111.7922738662745,4092.761458448782
0.007883188963250857,0.7818484366666668,4902.876696706337,1602.3594928475716,120.89878482580485,3966.659668297333
0.00800447449159178,0.7935904643336972,5000.290352667051,1663.4661208387995,130.0970260450161,3881.4517128936677
0.007926902330931167,0.7793000660638394,4931.978715647468,1631.8609562809586,154.994175628731,3547.776234126399
0.007969610669693403,0.7876338438840691,4989.37000353679,1657.4741694903498,171.3711856317078,3228.6721470652005
0.008060672673864733,0.7785526780635403,4878.677114262741,1594.0704991992545,190.1130107012807,3006.852677363797
0.007974782977799017,0.7937852452656036,4926.480642010167,1571.2100602777962,186.69510459983061,3083.7585528099044
0.007895587583764043,0.7820480046967176,4934.065748265266,1592.5445280778792,194.57617557580886,2887.9006073915166
0.00795803857349638,0.7700740365442228,4927.158102517114,1628.2875761191524,208.21354257911665,2760.9710427491295
0.008132050855457665,0.7754553382386988,4978.100651113807,1616.6312052746666,248.57541753552658,2415.137367169877
0.007991738653972073,0.7790858837788163,4905.167865078296,1619.9456470414973,241.6511519144009,2500.9162529589107
0.007935486835608229,0.7734605879057131,4919.955101094549,2215.26585783985,156.89221680421667,3989.420819634943
0.007959972795253026,0.7757218827413729,4804.278631722951,2207.1451420942167,169.05144666144702,3763.3031404883495
0.008150293633549209,0.7667678330717368,4905.9665287307835,2203.2417154784343,180.80082390009827,3588.130733030342
0.008017959268139519,0.7855910265045453,4917.385227116874,2268.665667699287,222.4365659985297,3004.109979103556
0.008036786683738759,0.7762497520472829,4955.753659791397,2221.6710390036615,237.52428468500216,2831.3714180287975
0.007875225984636552,0.7668838644211146,4910.813401021777,2223.835433784119,109.2880575093209,4674.563943519316
0.007868146468312022,0.776612353419175,4962.847137069757,2226.7269347824304,120.87949443225502,4559.889413964147
0.008011160836352395,0.7821114332492568,4915.648814646211,2163.384711577544,129.63967840362042,4427.344556317109
0.00803225203321287,0.7862266248718833,4856.31816880334,2155.826975248523,141.26829640443026,4219.3617226434335
0.007858104607054025,0.7799269116086074,4803.013330684041,2206.5830297805555,150.51716435723995,4101.536786178035
0.008003780771322747,0.7809903729277554,4849.000145092735,2651.0502748626027,151.60043572395236,4461.2641721282625
0.008098001979468458,0.7907712944691534,4903.7205310920635,2709.8353368758626,174.52870445947823,4063.59676874473
0.008087483617292553,0.7734929108037536,4943.695346960769,2763.968763974057,197.24805791485775,3739.0334144303642
0.007823093282379687,0.7960627846483097,4821.900115092202,2787.522360216282,235.68730504524424,3282.2875152449187
0.007954501059366754,0.7802033102696698,4913.289366699932,3163.3841841677713,159.6307480267144,4652.314545040888
0.007943553814014424,0.7755909607194823,4853.334857393969,3160.7532414924844,168.67509289729713,4506.929020219805
0.008040718969819177,0.7798924154610727,4832.793353542483,3206.403675301556,183.5145971494689,4385.70190706543
0.007879290009053444,0.7742603952387143,4941.240625053149,3235.6844804495613,191.0590779632416,4218.724913779081
0.008133368637653949,0.7963908799582821,4957.897122323823,3220.333696326301,203.8063814248806,3994.51386316495
0.008015967462239286,0.7787250240577502,4903.6308153205955,3145.813965148349,219.78570785674384,3773.621938886269
0.007949099542982695,0.7829842695770681,4980.194075569529,3283.369408017433,227.8568645068062,3601.987533374373
0.008097564200023147,0.7878129259873887,4983.812028092691,3216.1060005359773,239.57633993312865,3432.812487492138
0.007991188638466857,0.7840563897432473,4930.999967501881,3165.107303064197,245.36318813775713,3291.3275115642746
0.007832159933636703,0.7889485156988102,4850.915651457515,3916.355957372219,155.0598481322319,5266.216802134125
0.007961169572712645,0.7745661178196834,4882.852498070145,4001.650530800811,160.9650607428822,5173.929677987294
0.007953782117732911,0.7818251827578622,4905.205322033786,3972.2335469144437,175.71890423051758,4976.901580172753
0.008084251161790306,0.7659865897229934,4994.8696360885,3986.6525695201162,190.12864899280626,4674.06820007887
0.00795782585453283,0.7878257587780696,4845.89469924627,3907.872206603691,208.00407211699996,4527.272916749218
0.008076502742312648,0.7871977970001137,4853.3036870867845,3997.0581542029386,222.78683280848742,4498.601127831345
0.008018695959905566,0.7721882403723634,4877.286559822285,3966.351370471952,230.74450949209208,4232.186178509045
0.008048227453730494,0.7893120015214309,4924.554944956526,4062.2696095508722,242.4099303691082,4122.68044723964
0.008168766687180208,0.7653976800177359,4851.125150416366,5049.03891094465,228.87166171682262,5097.980535596353
0.008038262029834212,3.489386445874064,4890.38416715813,1003.9494721654569,92.3453524763182,1063.41720162961
0.008321044317516966,3.4870447470520785,4789.427034956033,1006.2558182313315,119.83865304945749,1008.0614122878151
0.008227623365307697,3.4777874498367867,4901.75321176234,1001.2781956858846,140.74541629433404,957.1440160271143
0.007921993654184141,3.4778742335857795,4821.376124531137,1012.2318792902997,165.71708426649357,926.0308273275516
0.008065644674329835,3.4603148799554844,4925.317737861361,1012.41592800614,184.3000313547675,884.7589149924311
0.008152393176263649,3.4881156105224873,4932.568431883428,987.857613697222,212.0023021510671,842.9182966685289
0.008063374855575858,3.48603992772911,4999.223747762562,1001.7634923133919,232.95244389075577,768.8570974206651
0.008024499667405031,3.475049734327818,4961.51348087905,1982.1697923363033,75.5818427578657,1650.0176790794742
0.0079854154628435,3.4411436094712715,4791.127835290143,2036.921154940087,91.44305453909644,1622.5973291027492
0.008004045568929686,3.503791441064381,4851.141569305407,1998.4387606979574,118.02873320960073,1537.0922310825354
0.00799804664714127,3.5318771344632576,4897.597323907193,1954.491553209863,134.28736056278242,1455.0958263757773
0.00793295737696766,3.508143511192793,4870.137649876395,1985.0560535618997,171.0078801647749,1380.8170465132805
0.008168565386574414,3.506685100301764,4926.578742814457,2007.413489524132,187.26146621262723,1358.2075438011639
0.007958583829800666,3.493504548587301,4893.916454452424,2019.0125686500871,250.7147982503201,1123.7951127083802
0.00801345124685618,1.5708692599704903,4872.62456240546,1001.5115114013945,181.26408115823617,1629.4569805955148
0.007936246278793383,1.5876916416516642,4875.628014258426,1010.9955761865178,190.1252997231733,1592.9757007057583
0.007988595818911535,1.5765916575972523,4948.382189940437,1005.6660325226255,209.20994264076361,1439.8052756780387
0.008013352326153632,1.5606225323209306,4890.858512111192,1003.6120745001703,232.92935628053252,1311.6189032311702
0.008112306088538516,1.5530504249611423,4792.888860779557,992.9409015344996,254.74098749095361,1242.2507386300456
0.007988550681446176,2.521883938272741,4892.709576698946,1005.4697304589899,148.22588711318647,1260.217816646169
0.008088174970136669,2.510235954927129,4920.8005360661355,984.4220660501152,166.36134948919351,1240.3611478046907
0.007849090179468122,2.46256217781733,4986.479088423111,983.2227556749627,184.50790134416485,1144.6819440500851
0.007938016793898162,2.4926655165895273,4892.132862569934,989.5031857298328,200.16620996950368,1126.726227921352
0.007974191794692241,2.523644913105526,4884.440062780964,987.3244199421001,209.53919465793405,1084.6581931502628
0.007971519153811347,2.521810319078937,4845.100996161684,1010.7590591518976,223.42871879494723,1061.4388847197758
0.008010804313788585,2.5484185265914903,4960.680262642516,993.021247913798,231.3646567987611,1014.8434772972047
0.008054414266225043,2.4828683524863027,4941.491969051142,1007.505536320941,244.83080137002392,965.4637219007574
0.008247908244988644,0.7835673957778089,4933.604208501495,969.7864294614022,63.30587039567306,3988.9294274850045
0.007972393964814662,0.7870722182048666,4968.598642148875,992.2353235658862,74.20836024937552,3845.474589887164
0.008131227340223767,0.7904461031426416,4880.86951122483,984.7616433294792,83.88149625379272,3758.5156699904105
0.008090563568701928,0.7848541664307827,4887.374871247048,977.5150996315788,106.00061576201195,3613.4480171831815
0.00801807341246246,0.7932330771530447,4883.885508613855,998.1841557548336,124.00011683136742,3401.4789817795186
0.007896411688861878,0.7881225838418483,4873.14849550403,979.9231520703261,134.19508946906782,3318.709608818777
0.007862144093051021,0.799879464456223,4949.739800185608,982.9256626336992,142.96461593300364,3201.2144322501326
0.007945357331466363,0.8024447047496852,4831.339903843309,958.278083041461,162.81508859735658,2910.3805493656696
0.007986164204743056,0.7774556190917961,4936.761868462344,967.2904861644963,184.47477186428037,2646.004960076421
0.00785827712356437,0.7986377599482307,4938.138784615778,991.6378103905344,192.30085290579046,2443.0692766254356
0.007948032405777983,0.7856254510070206,4909.086567308146,991.3614262717556,211.5697460328026,2288.2363222354306
0.007947039885729472,0.7903580861796623,4957.564658452264,967.8810817422843,226.35768954459098,2177.505732084089
0.00797665511340948,0.7849515766326561,4843.337680463651,987.6172060553187,238.11042423552416,2112.030255474662
0.007946870238778724,0.7794638551330192,4848.249636553293,986.1703606096074,244.2552367790816,2018.3972556083
0.007860500325454359,1.9412237113164965,4882.267355829743,1597.5163588633268,172.59877704257542,1777.8581636955246
0.008057311410785755,1.9565843650575532,5012.051441224673,1581.063217152424,181.19233791106655,1716.160410780317
0.008009750794876296,1.9702605456924085,4862.968826379729,1549.5984416606489,194.37372996345596,1602.1707924782322
0.008032074652896664,1.9787162718528664,4960.272792683653,1586.1719516350317,205.91971130021483,1569.143871223415
0.007945307960537605,1.9962140700373967,4893.422741063895,1568.0160686313047,215.69521503551996,1528.2814746044069
0.00797951823202457,1.9306166287487687,4951.229088976748,1556.867797249974,228.58558852689725,1480.1717525168435
0.008008160105663095,1.9720663117108732,4829.405772796758,2164.029130610723,213.85896912678092,1774.3520951064936
0.00802833523928997,1.9719620075130377,4857.525024461233,2144.621239219304,224.93819029492425,1741.3070639848982
0.008200036990576217,1.9616191201724436,4908.060315369649,2186.5345052745897,231.73723449692235,1725.7860698167005
0.008042742666318922,1.987628116603219,4798.408023744725,2181.110663104518,245.54969716374342,1687.3558364490439
0.00802404815443513,1.9435912017855652,4811.948648736639,2218.487915166601,250.3665430921453,1602.3565153819804
0.007864872325008387,6.061963685042478,4883.877246008284,1605.6372734800739,128.80123046061848,568.041668050081
0.008031007784590781,6.046439900801472,4899.25387037223,1610.8901540567085,149.71786107161526,513.4732345484264
0.008031467145366619,6.175332051555284,4947.051502670676,1598.7556483459146,170.03934706545468,484.469435318324
0.008001772127348506,6.070502185298432,4891.134008319802,1601.0049290007864,191.97971086355946,431.0192544295213
0.007981704624323129,1.9903637544021624,4914.147152737954,1576.5612439509732,245.76620552216446,1410.93884832869
0.003809967466655916,1.5449456075173125,4881.195293522624,3925.9527512939308,232.34775561114535,2448.987357621131
0.003810026072580588,0.787218268782227,8010.206078921182,3911.484267624361,216.73461951599742,3486.262032582435
0.0037879152542564447,0.7951668624645762,7876.948128495627,4026.3305907882177,231.39967150087642,3416.045653366589
