Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00800132092544056,1.5692460857164447,4940.3186619847775,2228.9966186335846,192.93856968771362,9010.235026241176
0.007998830756006773,1.5563199472936138,4907.432237100191,2219.6832704362587,206.40014854090316,9086.989273100191
0.00803734943540425,1.5796262891730466,4859.385637400971,2190.6625330811203,215.13013215675699,8873.706146932478
0.007966762968289576,1.5408763344551824,4950.911087782772,2212.381779232749,231.03239717030482,8951.373561141845
0.00802250245973863,1.5699583701740083,4906.3764616528,2174.3428098165564,235.57786182699493,9033.361922701113
0.007998933002409399,1.5400554723150486,4893.002885532093,2162.0307265194388,244.70980574286935,9126.394895297193
0.008021602062655363,1.5701359126824002,4883.450160313318,2701.36201685271,196.63226305366226,9007.707394459292
0.00799513903529,1.5732910607635773,4878.3234217984245,2686.3448593872718,203.93022970272506,8981.951005522726
0.008065009835034892,1.5678116908623032,4886.216207799448,2706.3779439584355,214.51603123307098,8900.972170959432
0.007968723030275699,1.581645819590822,4914.261705553519,2660.4332928409463,225.0011860582678,8874.270835530495
0.007946581864194559,1.5553022841747968,4891.525429641673,2619.1523529794476,247.24402002322822,9026.889775391473
0.007941699161843804,1.5772073889627733,4948.039495074318,3199.836620041535,200.16763249943418,8818.599456398702
0.008077117123999372,1.5656404533379404,4899.001997311961,3239.6236129653994,209.31427886938414,8889.798822548144
0.007952908549454156,1.571233631907858,4893.751094100354,3152.683721126241,215.874771976657,8911.422491814663
0.00812120401954029,1.6025818169337906,4876.289898536833,3197.051129827478,229.0495282342269,9018.552663042023
0.0080420701047785,1.5652376087484372,4813.643687764839,3218.1185573669422,243.59677245997312,8895.897547937371
0.008129657563916546,1.5544285555796618,4931.531827183764,4003.600455817706,187.36679888219334,8926.33600270395
0.007888290208397084,1.60993630993962,4852.087302087625,3961.188912099667,201.848148383022,8898.419084608095
0.008022160134701188,1.5645805712633782,4901.8359128649745,3981.068816517174,226.64194758692574,8909.264688754212
0.007968855258781564,1.5681518544274131,4800.712456471729,3981.8245998759694,255.73500655111027,8840.834237471841
0.008079867495077928,1.5698986068698553,4893.924266118196,5080.095971046774,181.96316944606437,8969.452966267147
0.007992496367044185,1.5921463763201198,4840.317932593055,4932.187448982261,190.1430816482494,8963.279569838758
0.00799915092441199,1.5517044080897482,4929.5577426631535,4836.181053423331,203.71693211151853,8963.514353608427
0.007813808068803713,1.5674877423352354,4888.393769004995,4907.349987492972,210.03888064030193,9026.820647875029
0.007976087504650923,1.5932120403871863,4932.460663260541,4956.661450394164,238.82876395327023,8994.779578802802
0.008082269963186612,1.5599002049023722,4893.77726788895,4971.693275895118,252.39403154912307,8736.465982059193
0.007917102796020516,0.7817849673213051,4893.615067126148,1619.8212097366222,67.49447428182064,8865.429619471308
0.007905417547823071,0.786856094063524,4912.184348450739,1588.2098309771895,80.21486443110575,8892.54646581079
0.00797462947275069,0.7912993952036317,4853.198980466049,1610.6046608329739,99.54016735156553,9124.600592609515
0.007853193620651644,0.7680400115639814,4921.873256998705,1606.1852049287609,110.77007025079075,8818.151569602867
0.007948070647151164,0.7765245845010768,4962.1427935902875,1601.8499522412171,120.96513336395898,8874.783578664272
0.007950042841400834,0.773026422567903,4846.4471476273,1635.280174354379,129.96676461357023,9007.344728165222
0.008038133221780304,0.7811749162829992,4860.229811202001,1612.5264555683693,154.41849932013645,8930.378543948387
0.008006371716906947,0.7835422993764758,5010.870835516707,1649.0678766005483,168.67815381713257,8837.79268007095
0.007946323749676205,0.7936827088737033,4906.483374753399,1617.9626819732528,189.79951932135197,8910.326131278978
0.008126287213682888,0.7679087835653013,4845.450674743881,1564.3578905773054,184.40156965551958,8870.749808130031
0.008021612318816903,0.7767632361194062,4947.399238680163,1608.2873928304703,194.16790582481823,8925.021854862647
0.008121410420823693,0.7802493577533115,4931.398868387166,1613.3182920871755,209.38233566991394,8879.405720417946
0.008089906124095752,0.7733016782763644,4823.184954656526,1617.8522634577937,249.24833197758323,8959.902751021278
0.007994953634440216,0.7845276218960188,4816.86159663507,1617.851155401133,240.93600239519054,8928.390910598717
0.008051344829398526,0.7747973888940153,4913.731215739311,2214.431205699666,157.86224146469047,8958.218506197194
0.008010794921955283,0.7926514474459538,4959.537532161624,2189.2007070849572,166.83016254958798,8918.873206524935
0.007942210872174097,0.7759148265617963,4831.196258905131,2200.439372853824,176.999626704594,8834.091449678777
0.00800327771385498,0.7860304669990642,4870.545134163255,2243.095776074524,226.3443176905319,8790.508384083683
0.007937584659640218,0.7816229958424851,4951.364747940514,2253.45196821893,238.38883788760057,8857.583667197516
0.008044197625411132,0.7865598617217046,4918.088671502658,2251.0771467105324,112.19373780656626,8961.581817658443
0.008043178069750818,0.7879180452959362,4882.828495406499,2202.7036510365697,122.2291341448435,8808.12883838889
0.00814458204095308,0.7679155497709693,4988.066430771927,2220.382331945795,130.83545372615947,8861.804369781124
0.008096496002293683,0.7746130601384291,4924.292101476857,2181.6648324332796,141.01579163056428,9133.46696357035
0.008056821613237241,0.7773173032488573,4977.488035035758,2208.385995253612,151.28119521911933,8893.80930462183
0.008076007876187946,0.789600195243908,4987.982237117978,2655.0398426924344,151.55154584580143,9137.582163381883
0.007874876733456047,0.7770424685982259,4971.685132670631,2693.38764982165,176.1275916172722,9096.953948110278
0.007908317831325984,0.7876320423830339,4985.523598456129,2701.9698793078956,197.90633965804076,9011.775475570745
0.00799849323140085,0.7682139846036584,4887.840499553017,2740.9683169569876,229.2337297837229,9105.87270943206
0.008124994305258572,0.770177715559113,4896.521671222963,3232.8841063948153,160.43161525292928,8773.878988359185
0.00799910635798437,0.787968777801133,4912.546530717863,3234.81745536494,169.38715855054147,8981.482514737367
0.008028503869130914,0.7839869023209017,4973.780021931425,3160.0162560710664,181.27423770789136,9054.54030827705
0.008048447014392005,0.7692012143124625,4920.4610630055495,3229.6622194455576,195.62490121305825,8914.824144828857
0.007930214611856164,0.7542461715182734,4892.670574981802,3180.7764878161997,201.38223852688924,8823.385042483147
0.007981636291173598,0.7652585670147944,4956.905992346108,3207.104486864937,223.5313529600727,9018.472511096406
0.008093149046834811,0.7857501127402711,4867.870176552871,3162.430868303021,229.72972542643566,8954.302997267328
0.007914816484876595,0.7867693239866875,4970.636747087957,3196.360866249819,237.95131331528123,8954.591248806719
0.007955332396237446,0.7941514632739692,4960.995774053559,3202.868391682366,249.49654315283445,8878.302495859149
0.008116188230483963,0.7772324991023484,4959.53182694765,4044.8543491806495,156.39240460658755,8881.240320743145
0.008089106736795719,0.7780366786745931,4934.632688865651,4013.214894127835,164.6278841291895,8909.066161146207
0.008049454387103791,0.776002687675158,4843.808719880277,3962.4330942662464,179.22344968029657,9057.044374996747
0.007931397993348186,0.7863018930764945,4825.616872979756,3859.9414260932604,191.12162024356246,8953.658298937959
0.00787104445856054,0.7781224830307893,4932.355998356951,3906.533348169575,206.84213102683583,9031.955681261914
0.007896221456256403,0.7961454058021532,5015.37777894725,3923.1110519748463,219.96729074935624,9011.055734364572
0.007931876942719195,0.7784443171897093,4842.502720269825,4026.4917943645087,231.26218175011394,8907.633471866475
0.008062331893612556,0.781102216244856,4853.032768287019,3997.7890680437695,237.3535743175072,8922.210618788677
0.007954286260123773,0.77682795609751,4899.1598889776615,5073.740249843595,225.8043674211238,8901.005993487881
0.00805348541817054,3.5265575457076133,4855.922362381275,992.0890049944815,92.40809343502474,8813.997511776906
0.007962948523123818,3.5014632886029773,4863.094166162564,988.3745693502938,120.70515363931426,9079.969131952132
0.008008616084206227,3.4870151025248797,4912.473061849319,1001.5850348943804,141.08042760362545,9064.762457804754
0.007976693363046418,3.4589606985177244,4943.672935907196,998.2354748171283,165.3852034533437,9015.215932947594
0.008106965983483564,3.5697626887959437,4846.2263912205,996.1308956667787,186.1759942198722,8954.025412285437
0.00798742310059563,3.5019295301527418,4970.232156166097,1001.6646984712676,210.11922660086887,9062.719986123693
0.008017591861931043,3.5429708603757293,4876.7538207106445,1012.184804761177,233.1697718578739,8937.832838652543
0.00813787878022764,3.4827104265511375,4972.397235209907,2046.9414928786355,75.7363669827698,9068.45574388456
0.008067334958057589,3.481707142231531,4997.205237293007,2039.3672059269265,89.94525525279407,9018.139538622732
0.008053847772187301,3.525712904417566,4923.347900909514,2004.019856548709,116.99061792962259,8792.151227896047
0.00806514318695526,3.471547027241877,4885.701336051862,1985.0070966481553,134.2042522277892,8972.852854239274
0.008132847459107148,3.5019412913596173,4878.127651052733,2022.5672012878665,167.5315501112397,8909.64751359202
0.007980194782467491,3.5077716043553804,4931.699372164547,2000.4906901692534,188.5158697600511,9010.86963938284
0.008069262019765983,3.487025874026605,4806.0170454223335,1977.7765290378359,257.4191331087921,8892.365950528085
0.00811360534223187,1.5808563962406366,4778.973176450493,999.0741249623705,182.54461469382315,9114.68428705404
0.007983632019073011,1.5908925402817282,4933.92983993682,1024.3328257901417,190.06602683662825,8994.415769938416
0.007858937555533033,1.5602019829842673,4918.567477297687,1000.1521738117177,210.56049547430152,8931.718824604915
0.007948450675115654,1.5598978657948304,4836.567638531311,1016.6889894897928,240.64827945324248,8868.039382719298
0.007901572777953282,1.5581723163562944,4943.9465542340595,1030.3518546259384,253.87585423060608,8928.731183442635
0.0080720318593378,2.5200597335082633,4782.634061100818,996.7429598466836,146.6425365188652,8834.065004389044
0.007972763445805645,2.5017915835243802,4906.283060750627,1012.7438896999139,165.41668090321332,8890.36301821668
0.008137454750381643,2.4910204673336196,4861.207541571352,978.759880477937,189.1367279435101,8951.42169760387
0.007865184650039854,2.486609093383841,4928.6697267916925,978.5212742368063,196.6977871533546,8860.243673189048
0.007983543318885246,2.5380835677846627,4859.130424613637,1001.3833338926028,214.29308487814336,8857.908106259163
0.007902387170385302,2.5084539762301508,4852.739549542601,1008.3649213243039,220.93270721050334,8888.269176388938
0.008126253580214828,2.498406965526279,4779.886576367781,989.4974843345875,233.36103412470646,8756.444046901404
0.007896964705491612,2.4928133996006463,4793.705684348045,1000.3343528477476,243.4153951850532,8930.673658504451
0.008090488552905754,0.8022757870770243,4932.635906196626,972.4789520735238,64.11166204936339,8913.213765869183
0.007908897833547254,0.7858653105152967,4897.00795057858,997.1938716019337,73.97647234627634,8903.802477350986
0.008116864382839477,0.8018425102784813,4898.527952237748,970.1900514847308,85.24488146192903,8990.305299452406
0.007873522480745947,0.7865023139761603,4887.771963156944,975.51637774638,104.91546594099412,8848.46447030828
0.008048062250429517,0.8041343952200792,4925.734265092444,985.663086860289,124.55433437892663,8985.902698327127
0.007975639603449615,0.7863960037467258,4826.438165548772,985.3482400348854,135.26830962052762,8898.466121066316
0.008050239374256567,0.77754008415381,4940.212476082621,993.3024693797115,143.38417870579065,8869.35924274157
0.007913119074283579,0.7988344850516665,4866.924173775968,992.7862825087054,162.76067152926848,9116.543460397359
0.008062362199699295,0.7818201187369116,4982.830719738729,976.2242770730205,185.07752495481483,8838.001969390361
0.008135899875147939,0.7835429476369236,4854.017407292957,984.5481308210833,195.55749672937023,8846.679328383729
0.008051383155743204,0.7923771452250075,4951.023361301437,986.1712496132915,218.0411010170465,8918.330255249895
0.007990546222372998,0.7903945052896179,4961.034543263657,991.6573499283339,224.28617166836824,9019.13446224101
0.008012363636049452,0.7882642161833833,4925.645808100799,976.6263496730287,241.17181598816003,8999.716467486314
0.008045050285779627,0.8124617359596052,4958.094019991321,983.317790081347,241.07254863536653,8916.987112489214
0.008001162162341213,1.927687702378355,4843.720392679466,1570.9879618674415,172.20176346458007,8804.035246290481
0.008012054662603667,1.959239897617204,4883.077611971392,1557.8119697525792,183.26515554315702,8788.155459082125
0.008038667949344868,1.9726636328906715,4895.3572438246165,1554.8962858323125,196.14690458404993,8875.35212912394
0.007987967685668274,1.992011200314634,4884.437247922643,1582.5171710454608,206.92999737114607,8908.274461148025
0.008075148249572917,1.9420470852827305,4888.828618253543,1554.674086933957,215.04984305701723,8965.120679470658
0.008070905663848979,1.9859652672546322,4882.464735689824,1566.9743132285698,230.95784293400467,8829.370624979163
0.007853876435663322,1.9221202845459726,4870.852700566794,2161.2249534260213,215.76623561280476,9064.120395195927
0.00794621829637162,1.930948260385549,4936.24055477809,2149.229781605855,224.51974957269903,8898.561615289273
0.008067598311344232,1.9742990533708147,4921.724740853304,2177.6562704450744,233.86946278935082,8825.137605304866
0.007992199468077279,1.9764500664375364,4919.322279903292,2201.4365656020004,243.059287782539,8994.836905548811
0.007891352802891573,2.044698604936921,4909.622032672918,2230.943913698708,246.3562676028753,8842.589372427854
0.008080711340454358,5.975479593569598,4935.488351884375,1613.347758910161,128.23601444534816,8798.213226637446
0.008077948314994516,5.991443450697527,4862.46063748509,1621.234128385577,150.5141297382797,9040.692888430754
0.007936241803312321,6.135846882847672,4862.484859427943,1604.0142870270429,168.37925420722064,8942.223916954435
0.007999595118823968,6.11291888604045,4854.809216608896,1601.9743510138226,189.64873751060335,8872.119549763038
0.008108106816764014,1.9832797409738427,4767.838402796983,1583.7870798375711,244.4570865444686,8913.693121468259
0.0038226168021610195,1.5292652834533451,4842.56445123615,3995.4149023094965,229.92504543856367,8956.68973764192
0.003888756426822212,0.8016367956360536,7908.92215964494,3937.670131087479,213.25872983274897,8976.13976237358
0.0038188939768065734,0.8123358160433769,7880.248387114573,4080.6769280291724,232.0725136848926,8942.156304162698
0.0037838772516277396,0.8088618022770561,7985.113261928588,3946.6220281655806,252.5809896644255,9026.780068736305
0.0038618190177916027,0.8027676391563245,7786.850052048929,3860.9714721305413,261.98312518974416,9098.19421841011
