Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00801515846972672,2.52557435218448,2944.1902269924694,982.8659641781043,186.03760089259842,8739.198216407309
0.008017806994585994,2.4860548995665086,2986.1691440678323,995.9246509779414,190.6088507445641,8963.677206397193
0.00805226819312321,2.5099762142500834,2990.739829464679,1010.4139094499508,213.95617740779954,8880.661860898053
0.008032090423300442,3.4957759033846427,2977.079333679876,1005.9574674005395,80.77470173107143,8964.745542127983
0.0080246967937067,3.4674096988453473,2962.0906776344646,998.7984406304196,102.05744505196421,9064.403146626642
0.008008523752307544,3.4993045827494567,2955.2223825848496,1012.0105610059196,124.598373082961,8892.612413171417
0.008049683480518039,3.3902700172386933,2945.703547536668,1013.6360800564012,142.9888743692037,8906.238613490214
0.008105957777937602,3.5316460096231204,2914.1722811078243,1019.3058363760474,164.87347315077997,8775.608705313842
0.00806065959898803,3.521539883584157,2934.65575808599,988.7317399524121,187.47155733670525,8974.83399485008
0.008017687045773228,3.434366450071478,2941.143107519872,1011.2031990050489,208.1646822652552,8910.743689965366
0.008029791717247011,0.7918537160463684,2940.5711360519927,1621.6826663360375,115.76772775949642,9059.460701601303
0.00796520696999796,0.7853482270540187,2949.4590483646284,1625.8329499604597,127.541200739976,8915.588985836634
0.00792431693335578,0.786711592163837,2933.937997430077,1608.0092886005812,140.37862160381144,8924.0389578407
0.008111189258412284,0.7796692895187886,2882.921865603592,1636.4412701202887,150.22270272168413,8839.859960979013
0.007947609432589778,0.7773246660653995,2937.3904427733623,1628.5265431518724,163.45121804026877,9009.162017569377
0.007990859429826074,0.7984180288755616,2967.21949988047,1614.608418765887,172.60213864969978,8917.171089574673
0.007932699379218243,0.772465357001436,2917.833019901288,1615.7803527759459,180.31202014266435,8873.999120714197
0.008008277161380792,0.7848751558206113,2930.0142516469828,1635.256005995446,194.67154737602348,8915.679975850006
0.008172834281286477,0.7816506685896841,2948.407273286233,1726.4630621184706,149.72706532151926,8980.21057391864
0.008042959637788722,0.7771687204122651,2975.356524516519,1748.5669247174296,159.77074993282955,8971.716965172513
0.008044531637875149,0.7808667364701319,2935.296752628705,1742.3452241885198,169.9387308717026,8864.377381024684
0.008026062795139025,0.7788234753715795,2917.619670511144,1716.8545233688785,198.88559412764226,8947.387149459211
0.008030885220851268,1.569656764798066,2926.140856827859,1594.0099721620356,99.76734086855491,8908.645347895474
0.008005774282159235,1.575421748156454,2871.961795573022,1611.1523719263105,111.56587720463018,8896.47134636095
0.008061912586995703,1.5839537904342056,2931.87786864662,1607.4605594255286,119.04562041084539,8976.603659237646
0.008010077143227464,1.5626147332448983,2953.6453933751204,1588.449067564465,131.80747555898762,9063.814202520169
0.008156668573661333,1.5699224369179043,2896.411138174434,1551.2852931542689,141.76864677916288,8914.85039403757
0.008031241430099426,1.5703176716506042,2988.578122137098,1595.448130117953,148.72577558478318,8945.684592684474
0.007808037096361196,1.5640824425890993,2933.919628797322,1592.7465976884696,174.5802734360666,9008.292538697266
0.008010786670942781,1.968505505917095,2939.005088493696,1612.4431498194558,157.06660308334767,8856.295941789038
0.008012505609047815,1.9456080041183037,2883.599645898987,1583.2289527590533,171.65315815443714,8837.924972098199
0.007921654183559432,1.9405356573226273,2913.8409113801117,1605.0121348329058,180.31824974180302,8951.631327485657
0.007934060358882885,1.9583818207029895,2964.6069737643047,1568.047769733758,185.26700256285272,9008.5394771248
0.007948210903122085,1.9391340917421895,2915.9840828811716,1628.637021586697,192.64374880899126,8814.153070490895
0.008027745893656284,1.93929544343709,2942.0904905347097,1588.4009778194757,206.1088267224042,8973.56250064333
0.00797434751119882,1.9752185145280476,2910.7851414608117,1588.1294877221972,217.45738883962434,9021.42901475701
0.007960119950115604,2.4942432832004844,2968.76701670736,1601.924479390371,174.96333861677667,9011.471342320334
0.008049874850852169,2.5760053724521215,2991.001038979306,1594.722926961889,183.88477628459088,9027.12002844044
0.008030735313989734,0.7709247956699048,2927.1477740783994,2212.743362770948,161.10628956555294,8847.047281436162
0.008005605241293115,0.7817748216395084,2930.961714209825,2226.873156352008,181.4998780724804,8902.02286405012
0.008017413831790624,0.7792207918810833,2994.690114292942,2228.1952269357416,190.9779180126623,8769.402254905142
0.007988703045390429,0.7771821909593778,2918.0962109958173,2219.4512314586796,199.3811780880425,8870.22319561505
0.008066280536889564,0.7717441213334427,3008.83270301269,2211.784727845826,209.5378216139533,8798.942322114355
0.00801099499213694,0.783531212738037,2918.883256075531,2202.385731344617,219.90400405938664,8987.18891613434
0.00798917391600681,1.5641439674371074,2950.8397453992816,2152.5169459978874,140.64185491962024,8921.22032441201
0.007979338501471426,1.5961473605431022,2976.0298717830274,2213.6330214610625,153.32384342978088,9029.488411359545
0.007807648463788247,1.5687567914068774,2930.0656648284116,2226.2460765246738,165.54312070501894,8981.332620189794
0.0081303901823242,1.5530739351749923,3003.4014302778924,2197.0284523580617,173.81501673562934,8896.939334889548
0.00801000715249338,1.5483497957026349,2896.5632774307887,2149.689659140469,184.2076024433079,9078.96724653317
0.00802032106525136,1.5892139673469579,2945.020024945709,2204.6295949146624,195.82344895735605,8926.289420353465
0.007823157375425062,1.5618379862673442,2944.194215022959,2186.1891535051764,204.76147027201398,8966.734165786016
0.008133939362833296,1.5518337797246817,2958.1301465339966,2225.431562087325,227.4004073068521,8849.675109569325
0.007772991780349607,3.4551100807290864,3005.4695296933014,1984.3937777253313,81.82315705027602,8773.153668314273
0.007942559949006759,3.517925446083556,2986.279898495158,1979.2678844436623,99.55329455428463,8899.425152753345
0.008039682878098647,3.4814214391700613,2932.193815133944,1969.5390564762167,123.9195619460659,8964.16370586637
0.007869950654459112,3.4952520147422024,2929.587746916811,1981.692768485835,204.00983153825317,8892.439356428722
0.007879437814473296,3.5400154608255283,2981.6366280516922,2025.027192587053,219.1715401454666,9029.652174390041
0.00791665202530584,0.7763653992935908,2917.5065679347463,2707.361574579507,136.35868229350538,8791.729693840434
0.008045108872560063,0.7895934761874135,2919.304502647428,2707.964385154329,150.0734788133581,8904.798649349179
0.007961025987787751,0.7757838296319419,2933.888260815355,2670.3333400513284,164.63608932904611,8930.161894284473
0.008017199474063636,0.7812580881985578,2935.779132211014,2723.0379444665805,169.97398738303238,8876.478035163747
0.007944727809522491,0.7680938716865623,2909.2083515838776,2728.057699129991,185.70613561595553,8883.722829592883
0.007862655254097305,0.7709462987206798,2936.4650716811393,2673.625149936407,194.54337135111052,8874.030152893103
0.007918221719780174,0.7751848637674416,2935.433770966606,2718.9381434498946,205.5767780532701,8863.016902077003
0.008013020907563503,0.7762925217400899,2970.8342040363345,2684.5815027851722,217.88337762348945,8921.60110379538
0.008104670967451271,1.5471311374224812,2936.7457784212547,2704.985021649266,201.41794381293607,8855.49059891322
0.00797932016141037,0.7731695365625573,2867.983816780729,3223.8513311855113,140.695074819146,9054.009206215562
0.007904910381374376,0.7883849212671082,2941.4205767813664,3196.8723415610407,161.52933038732291,8808.855224997544
0.00785346293998922,0.7807266003454463,2974.1983622323746,3181.8040208110333,166.7192697145954,8963.485382463603
0.007844516911441607,0.7630760684958598,2914.4927132670227,3134.2396871319042,177.05298706195845,8967.769833503891
0.008033546211604216,0.7861892195577946,2915.277753039405,3213.3942547849206,190.67210399502437,9017.58649405658
0.007877676545150475,0.772652475888506,2940.9109679195763,3184.456011486472,200.43936873152725,8875.684358168064
0.007944449997879672,0.7939958767789429,2948.1862304160622,3183.2297302217403,210.1895448164197,8879.376698673625
0.007993245530632055,0.7831711245828618,2885.00036123542,3270.022784101223,212.54615301067963,8926.493518883282
0.008009464554078763,1.600687580813271,2903.888726193939,3181.9502733840422,169.32211172694167,8780.931035164345
0.008135756783982418,1.5641449111896704,2921.7472726361425,3153.3358205524673,191.23852248293792,8920.240892666316
0.007926898003536426,1.5853428792975888,2972.101602503545,3150.3189810029494,199.59906975860022,8994.059788363793
0.008094117579015547,1.5620362078430303,2898.855689888555,3260.6437261384017,208.28259412248974,8779.666222722402
0.008051307673670259,1.5792040670277603,2975.670959451091,3220.286477854193,222.7134361398112,8932.668299135652
0.008141693659431293,0.7936065190840145,2971.494648790292,3898.895741568258,142.00102045950877,8952.545633083999
0.008037909603394192,0.7973037708117238,2953.445807910396,4031.4033789934488,149.5858105451771,8868.99575458967
0.007818496477675933,0.7867800987539242,2987.5869026400287,4021.18499155903,158.8432183074065,8958.831588977671
0.008062852232215766,0.798524365418484,2917.5950853461336,4013.9345361992628,193.6327633613746,8917.38646573941
0.007852488375699,0.769757095327367,2969.8191034038127,4003.9022533659986,208.31387510975827,8949.941655817021
0.007881762228925972,1.5572188456170535,2973.0377902497066,3985.129291899719,188.42864603705232,8898.96424091957
0.007930675690560185,1.5523965153731931,2924.4717764889515,3971.1412896263523,194.91687136620567,9006.171607890228
0.008008641670769694,1.5684890571616052,2923.705992301547,3998.8793949246456,212.25736670095284,9033.978935368235
0.007901107060766216,1.5491805226637447,2938.619125087326,3979.2221254720466,221.72168281910922,8772.839097173359
0.008030686503912572,0.7888284454055983,2896.79392508592,4975.578384331702,204.5012561996459,8847.888141627811
0.008012202779229727,1.5819515297095823,4911.79468755662,1016.6579294453084,64.19300087548037,9094.046060058632
0.008003131326632523,1.5795745831960128,4992.44115448988,999.0303780454981,73.7502019110252,8955.645657837755
0.007984187306634447,1.579826049873424,4879.630126442418,1006.4525124870056,82.62453272146035,8868.642013808674
0.00796000524025667,1.5418563603892654,4851.914895316827,1019.7473310217734,94.4307309145252,8790.318555369628
0.007895242618481792,1.5798405336053132,5002.744776928633,1008.3993752999106,104.2578818931154,8773.964657084385
0.007969294243976726,1.5715107268736155,4935.973814583447,1014.987414507877,124.4326029999792,8890.232634525606
0.00793855516211073,1.5919603194644745,4839.798741959797,991.5505025461705,133.09460610143893,8914.934598245429
0.007971028533727546,1.5614935336339275,4862.043143571321,1008.0378789939291,153.73278319050883,8823.280161036804
0.008095131723025189,1.575765404249105,4887.133189854182,994.1449419167968,161.96847208764066,8782.343257100558
0.007995932242616416,1.5837065766401732,4815.783108832037,997.3540289294375,168.61296151074657,9044.577549092372
0.007918219990091712,1.5492595115815118,4863.563910154214,1593.9392194036857,91.25816344090575,9005.940505583798
0.00790332357547856,1.5803883181339777,4897.626278271488,1584.0207723731082,108.54751245861974,9002.517321466123
0.007859563725894402,1.579378112252179,4869.957875027186,1601.1012503261677,132.98881251579405,8886.66269513322
0.007891432023882218,1.5734629859759905,4858.198802896312,1596.4922242288194,139.0903314001531,8935.25813394867
0.008027610914722672,1.5857716084696822,4929.352444907126,1571.4288129160184,147.5634983205708,8996.430714390643
0.008054713384852209,1.5809206841952985,4940.52226403116,1587.994854659552,158.17655229778694,8893.568834017959
0.008009408593709341,1.5368800853867561,4897.29392040874,1585.0680637365308,171.46518616538714,8915.40422736202
0.007956253059062125,1.584584604874381,4917.095081560242,1575.891272890415,183.52575882284756,8814.899644390434
0.008036942058764183,1.5783205880731743,4884.915402941073,1594.061519615906,189.67997784261053,8923.497288480927
0.008023874463884164,1.5915988616265193,4993.340012475191,2183.437856107377,133.8355678845207,8849.911839108689
0.007987014999819235,1.591826198211341,4871.037848932209,2187.0373777249697,142.84459151985757,8927.209086486813
0.007979982154415798,1.5849156653371639,4942.127782357316,2203.517465393682,168.67358585788364,8927.014623409888
0.00810220262791656,1.59772291271024,4854.095503238625,2220.94632481604,193.6675888201328,8858.954686730383
0.007983296134820933,1.5643159839171699,4887.436918650953,2217.825838618703,204.64549049052326,9042.366791143158
0.007895719631921103,1.5839833301462098,4898.654177377069,2203.272020116674,215.959798929227,8899.996102815916
0.008055934494707543,1.5935258698744905,5010.981485042859,2225.919470430094,228.79786996424215,8893.333642926427
0.008119028710596554,1.5689468859486817,4847.242521769814,2193.0752744731108,238.3165717322131,9011.579740787263
0.007982264364556988,1.5671154911933658,4856.467209013527,2245.6292241818874,243.87625697839758,8786.981279698573
0.008192360081015893,1.578384926253081,4830.064315474198,2719.988305429155,195.99423101835745,8948.059084122498
0.007967938352545594,1.5739159081947665,4896.7194940676,2649.053076317153,203.47050503217238,8909.755819617318
0.007968296865648468,1.5753095912001165,4925.835932980217,2717.15734688386,216.94404332901263,8833.420343920156
0.007905613047704619,1.5793135605935613,4962.639619142831,2693.957497585923,232.6134200346307,8794.246914520896
0.007946808141012146,1.5638345977603438,4826.917112340884,2610.7421627640965,245.42673072903534,8879.04662835241
0.008030653322920852,1.5920035870346176,4869.248282958986,3211.0043632617103,197.36663329249862,8860.554503651407
0.008040455796598463,1.586516639604414,4916.385063258545,3269.766852140459,212.26482641782314,9066.744912963472
0.007908025226111795,1.5602129189397593,4974.209158155972,3209.3037916958824,217.25422588313984,8985.530326651233
0.007980217415989107,1.6049158266451258,4943.855082915392,3209.6763471371946,229.49795899899377,9044.196159191464
0.007908601574030425,1.5748999769391043,4914.119737346539,3170.868375723135,246.49625767046163,9233.24493457257
0.007979051265407464,1.5597875717455403,4997.795117924382,4062.1789937797375,193.42338214600545,8923.445637301802
0.008059041127962935,1.5980789906815198,4901.9950516126355,4019.7312173427604,197.65371628565072,9056.717268032018
0.008108840023299483,1.574067066495429,4878.281000468015,3977.9340451717435,225.52411555817562,8800.16562011925
0.008075275398356615,1.564254333917466,4879.791966271953,3950.9905380038954,250.55490216861236,8770.105605733534
0.007836402064487678,1.5478032357178355,4942.794999155488,5064.913448910073,182.16476177862148,8883.781205712221
0.008009881290120648,1.5508814339311165,4957.01358927395,4867.481849299357,191.29345688576112,8834.176774848802
0.007998259247643111,1.5596940738910274,4961.49058945662,4694.750668561825,199.54486687101644,8809.405528587095
0.007963279922756025,1.5715589659295703,4867.284421144767,4961.575988117043,210.43461908339526,9108.766225136325
0.007938955765246315,1.581539872009732,4870.059337977195,5009.530731399001,234.7078597630702,8881.390210344502
0.008113266017975905,1.578139267824248,4895.6583603975805,4983.773525630768,250.79294558538234,8934.333115034586
0.00790507263386071,0.7683989810540102,4972.792701971825,1650.7718400447716,68.48163561848476,8951.498403544723
0.007938923317734176,0.7748084948727675,4817.506463899333,1642.46262097408,81.14453931211818,8952.88644086573
0.008010797624661017,0.7717178635201575,4949.593648233416,1601.0401674178918,101.61928777974283,8754.77430720342
0.008192668392727663,0.7767031372229096,4839.731779647318,1610.9029731399307,111.78869656920573,9022.864282524684
0.008069097091370513,0.7787625838884313,4979.458838906667,1590.5254111003014,120.96133221533113,8925.5179081851
0.007939460687125354,0.787430231987065,4945.239487057704,1642.814280264074,131.27364860960054,8952.917563573053
0.008018468953802078,0.7827700318433911,4874.4380811769315,1627.5082073521785,155.10969315719657,8869.665810765795
0.008056526545166693,0.7720787944598533,4889.3410238200795,1598.5858241872652,167.44496944046472,8930.429786138879
0.007842472834905466,0.7901354669734797,4958.2899986541215,1617.223315894122,191.1843832581967,8898.305597284287
0.007977299468475776,0.7753792317943401,4809.20124418067,1583.9397067549926,183.19969210481406,9012.075262452974
0.00807557294530604,0.7846588248395344,4899.639928005384,1659.1221044662684,199.01595646073932,8847.092542495107
0.008005064220476752,0.7955670954751782,4884.422280073581,1610.0561412288414,207.1871848646928,8892.020439253547
0.007983694663362467,0.8003368527968153,4910.429973890332,1606.9493257879321,247.10118608738978,8872.835042875688
0.007930741146226534,0.7919651221097204,4934.591443816991,1636.873065829649,238.0817371837855,9041.142086494834
0.008087102021640799,0.7740188769169378,4881.196542185536,2241.4217477900697,162.29965468894258,9049.215508706413
0.00803800495698309,0.7659954140491481,4882.681448938649,2206.610147998022,168.6985027073856,8870.544411717921
0.007965758603687872,0.7841205319026912,4877.698782844558,2194.2193530426775,178.6734524082607,8853.07368002597
0.008069505021456041,0.7855855693129966,4978.117471434511,2235.0779995442213,226.06108868472197,8884.549391684963
0.007950096214660895,0.775252939800443,4931.483519130365,2226.983626617957,239.59314352053954,8778.574155836526
0.00787980041128539,0.7808672868540066,4859.072959805211,2203.894319141247,109.00039683400848,8887.37921354401
0.007848262886420857,0.789544762992469,4928.868891061585,2213.7420866834145,118.158242159325,8822.978068088643
0.00814916291611536,0.7750673217845084,4879.254879296191,2235.5359017320375,128.4326972474765,8971.380974652653
0.007966012312595314,0.7778801970811889,4856.233509373348,2197.7913016790367,138.69241783905107,8994.79769706266
0.007998858821109178,0.775269623220446,4882.058593194539,2223.085395068973,149.10544901675763,8943.62885270572
0.007864746855108202,0.7830649987198395,4882.814603967127,2687.0704803785575,151.13725356357423,8876.446457815366
0.008038863910042595,0.7727150534000942,4969.558390689333,2671.378788924064,176.29603662163757,9058.57096168735
0.008094423565081369,0.7628860381748259,4906.615606010786,2744.0212251411126,198.7553768906581,8967.81252878301
0.008063409084287853,0.773416548933291,4820.205647901794,2781.99002973524,229.4389388237412,8907.121817352288
0.007976782202363104,0.7726279034256716,4905.611255969301,3251.600345659198,158.18267534054152,8909.676956585428
0.008072778978601293,0.76717807410027,4922.748988884233,3163.56414109457,169.48078031795916,8851.581091522774
0.00811197434110119,0.7839149184666586,4835.867543021101,3232.667625671698,182.58827307291875,8993.170272260913
0.007916073809893861,0.7820366864270965,4868.893939437209,3181.820949238422,192.94761822711362,9049.39013447932
0.00792654312412768,0.7821274004595619,4886.984389661408,3229.112681153085,203.26479028528763,8959.732309517902
0.007991460644095458,0.7805174014197573,4873.263732622098,3179.787454489084,222.12827516222302,8932.522073470394
0.008204509173597895,0.7787867118297517,4932.131887669762,3242.666574889951,230.15143975034957,8692.639460508746
0.007992577113691939,0.7770964028531249,4899.579933898612,3241.3503936954653,240.79542084813127,9012.190123501183
0.00791453542298393,0.7889926647451645,4957.0236963501275,3165.2554851779296,252.20172358068712,9044.911517069495
0.00801880614764725,0.7758282358071541,4896.860187861516,3919.0817102133224,158.34279923278058,8943.273834515965
0.008148029416611354,0.7656752632138166,4947.9346556024275,4057.083323289167,163.55482380764636,8908.046332608445
0.007943535627436854,0.7797499447809858,4917.290566180476,3985.4601440735173,174.8443445508926,8876.341025586806
0.007931565469208805,0.780526359730978,4835.9117151709615,4004.075684171023,192.24007778640356,9020.90531264615
0.008098837772021741,0.786375270242337,4952.24375102825,3936.3092953952223,208.90277438276055,8802.853430706766
0.008003739960163372,0.7792442466198499,4873.027964099645,3937.0876848265357,218.19150195160617,9006.724349180251
0.007988848797267405,0.7678790720483226,4889.4256156443735,4069.6615264368083,231.3611555771221,8866.503990198024
0.00797468378354184,0.7819082301871063,4933.721012214995,4046.241567793794,239.3336896827997,8966.555761713138
0.008009987266057941,0.7836902914929635,4893.582530571658,5041.70075337951,228.50680797346064,8895.357269952048
0.007999288153721983,3.46490404028949,4832.973947550071,993.7096371032403,93.23823885588223,8910.146353397588
0.007838824691429566,3.5623639089493393,4871.230435211861,999.3435555707877,118.27545972285951,8956.402461445978
0.00787524589088195,3.5014227857732045,4907.679897763951,996.8861574752781,138.723821833949,8840.32999578916
0.007968921866309691,3.4286507933334582,4916.000031663757,995.1393585388169,164.64773645103574,8998.259670960888
0.007988085291365094,3.5120632117581465,4925.650837272152,1004.2694472846147,186.53352756366107,8958.25371252486
0.008014916728860266,3.4541111562042395,4859.57991709189,991.119051300306,210.69215204078714,9001.019106509586
0.00797049187166969,3.496285181678037,4997.875830933773,990.736127643037,234.0243429351539,9059.457338107224
0.007943657577408668,3.5399479440438055,4878.08429995848,1990.5804965675131,75.21957387738516,9040.446063567199
0.008049958988066945,3.5690693670975695,4969.307390389256,2044.9607382516976,90.83728371662906,9001.063771602105
0.007971880392605529,3.492276911292206,4880.044484459955,2000.3382753682702,117.14638334387138,9006.59920359265
0.008033207952659664,3.449595873116103,4935.762633476288,1970.4127604828375,132.98906156343048,8864.65668593176
0.008167453691510975,3.4469199326065305,4839.960822641544,2019.1558758005501,168.2527679545483,9085.653391679518
0.008004105502485039,3.4664571498575283,4892.341671797418,1997.1222729527126,187.17545721730343,9047.617044985504
0.008140989575442141,3.500917402334495,4850.370241113187,2032.0204700310842,249.40812465951842,9000.296957849207
0.007948162028371293,1.5757628273746214,4900.315011945989,997.0634559554873,179.72963962508237,8906.73690568787
0.00796450247597955,1.5591885118199849,4909.085216836106,964.472214139105,195.54493374149828,8948.233206572004
0.008010699525987415,1.567543867928513,4972.602556021098,1000.9351649417495,215.17616641263052,8920.921626906887
0.00792119498460758,1.5691009271483491,4874.622046860636,1018.455731818366,239.29420854935498,8919.816821629911
0.008006105362068977,1.5868051429257466,4901.829286342127,1010.3417614510172,255.25296663367084,8858.347165958168
0.007917217434487369,2.4911213689690603,4843.277115541528,1005.0210021506115,147.11589483793787,9029.469925115996
0.008035707422740644,2.5025934419779565,4885.666783837713,982.479709103702,166.62072975925318,8824.52049629147
0.008058954642493187,2.4824142714053825,4915.272751202659,981.6331912177716,187.76359724195385,9019.75122508318
0.007967462151384849,2.47050115282446,4914.44201550267,988.5998494005592,199.70721401234408,8947.92177331481
0.008129703358406196,2.518070147268197,4904.121558473952,989.4416027989002,212.6026893047735,8918.93752263594
0.008090969639176401,2.524478232184075,4929.494762235243,1007.9670398310459,223.11694745269514,9056.339544262515
0.007903867761901415,2.4922738483844813,4961.71988760082,1002.1777226884793,228.80526023437696,8974.516966258174
0.008101944084739118,2.5394102729600347,4879.0077592819,992.0899260876915,244.28628544637047,8964.723703882593
0.008037772339790198,0.7863053244021495,4859.2868720213755,973.2039008261263,64.88543150217833,9007.105577450855
0.008178758407214234,0.7893512511535234,4938.712027955827,1011.0061939086884,74.418488391467,8899.465230888864
0.007977646822562518,0.799894269818172,4886.860732839065,970.0828620657732,85.85456793070188,8967.286027003825
0.007948159975839881,0.793811842157049,4810.774267257112,990.2454899454026,106.43880309935844,8925.21159309071
0.00795014670672148,0.7938089128732608,4919.421473879755,983.1026199852034,124.47900273412368,8844.357614176297
0.008023857407578362,0.7914000112710045,4836.662546459044,984.9818293032156,135.18829433786806,8772.177423803489
0.007981156996075555,0.7978949067853701,4852.39265459666,987.495329462787,145.90111911482597,8916.579753995637
0.007986767414049209,0.8056454685833008,4928.54061110212,983.4996670469085,163.32262175810945,8808.103914212348
0.008043122430794592,0.7905069921210347,4947.641266549054,966.9470412827502,183.9899689879358,8921.572684675455
0.008095760523523263,0.7731925271745044,4888.758031935915,967.6234183019259,192.714818836366,9198.487194925678
0.00793510334759943,0.8071470299082686,4899.790890029108,987.8718175213568,216.65025771712354,9005.59330950021
0.007969886112135055,0.7948193153627986,4854.174593743279,974.5535409791142,225.66893012891336,9025.074804414322
0.007934080377837646,0.8029457175558998,4925.458881942456,987.4716230901059,235.83215073983237,8907.143766732976
0.008118089785215745,0.799828779755715,4834.419215595527,979.5437608276704,248.33038018671806,8942.664282204303
0.007957538634130427,1.9577529869964214,4907.435343155001,1608.6669637818163,174.08237346002136,8837.177786926066
0.008059505059890918,1.9298459147821743,4787.8259617808835,1570.6185166668463,183.45565300915712,8849.076414314244
0.008045244933276168,1.9633066223301545,4865.587416071248,1582.3442980133937,194.27765391308512,9025.443290286836
0.008171327708961892,2.0137234004678968,4913.654452722583,1598.2853055162534,205.59438426851386,8802.532062585742
0.00808237829649067,1.981711302350245,4916.389545593906,1597.0632889107246,217.59945680407682,8928.332791451168
0.008042748983780417,1.998503225201496,4917.566640384583,1581.027895081805,229.45594552483234,9077.004736775421
0.008083353898397996,1.9316660007420439,4923.570023172268,2175.694865505562,214.51979384667186,8987.417861148064
0.007943217089538726,1.9822020111929672,4872.087600614897,2169.534584728392,221.84956282560034,8768.363340482676
0.008022857885797503,1.973010787538883,4903.219066874077,2209.880927613625,235.06795285550695,9053.336035829525
0.007982753016265503,1.981215124853575,4837.425116347363,2217.6750366056394,242.6297767168324,8870.671118617009
0.008187049583842995,1.961496745802268,4908.1051370500845,2205.761668433554,251.44465195641195,8976.213678772414
0.008091651277707505,6.0530377713679835,4941.382551301068,1560.4687069150266,128.0151440653745,8772.560583531813
0.00796444971663964,5.996138319784781,4957.190348259331,1581.5181220603547,152.8110628815826,8854.1734216503
0.00813908361190001,6.056486395072503,4928.895225789815,1601.3636726127113,167.75885141849227,8869.76558775272
0.008014900265850966,6.08415371433154,4959.299582215308,1581.4905134134565,192.74301148348857,8929.196314111956
0.008037561784861159,1.9550776268073793,4818.375391623327,1559.3237552867304,242.95350402196948,9027.967346833428
0.003839355876066417,1.5603885681062775,4942.847124210853,3964.36629727578,227.46204602547783,8956.503186134876
0.003887500150409313,0.8014127526646359,7790.731315092873,3907.5664878409953,210.66224737942727,9044.56970367428
0.0038827980196527046,0.7992170312364948,8003.616530672104,4092.4256373401217,230.80929647834932,8953.642321793895
0.0038451226705058838,0.8131010716457348,7840.423287519426,3893.0234026127505,245.99235142858927,8853.859152510211
0.0037883460496376726,0.806706861398558,7762.009117254257,3834.956013786199,259.39784777391793,8874.513785218278
0.003911857910438661,1.572025605106451,7869.65931125079,4007.41921148055,243.54928999118002,8953.463215587642
