Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00795129427026773,1.5508189241624057,2944.132207633617,1587.2571184519545,130.94974472147948,8934.890053774738
0.007965030950041177,1.574592919626068,2899.0424838618087,1584.4963382687647,139.90314779558693,9051.721017179525
0.008011234788227515,1.5713680356169997,2975.2778653486052,1591.276042835199,149.62047658033194,8917.960563525492
0.008015168564156145,1.5913708157160997,2924.5008713903403,1561.3892642447586,179.94111733567385,9132.449359691445
0.008080935679195706,1.941299636481537,2937.2006060464187,1595.283561663746,159.3324128695941,8964.50241160979
0.00795684901381443,1.9276678404219594,2916.789264091651,1575.613333423879,171.84099894889016,8860.433035968652
0.007994772864279966,1.9431020960237255,2939.1840521707118,1623.2049541230901,182.58494600492148,9044.969979947222
0.008062303970427957,1.9706529058282412,2991.621931674562,1571.271504572344,188.6592560415732,8674.299068742497
0.007997237981583832,1.9643183295982005,2961.966845253533,1614.370900758418,194.01752491827122,8958.056982520277
0.008085062262660146,2.0095128145070653,2961.4387491783873,1577.7596230677639,207.69388666140154,8924.121850480322
0.007988286862778802,1.9414843937516666,2947.363521319323,1588.6856261747391,214.79635698648167,9023.248702646566
0.008066324842691893,2.4931360338377537,2918.7848162892146,1583.872846744821,176.16924078783126,8909.745145661936
0.007952946461382164,2.511987329455713,2917.016213709094,1599.875036099557,183.17911141484868,8788.725531568947
0.007858765408571666,0.7849402283502177,2934.7961839814197,2258.62631373541,160.23981517845382,8847.693677206638
0.00811555787993137,0.7950720835190224,2928.0975134545215,2212.1183002544526,180.27162139425582,8890.04004943191
0.008019210259876626,0.7727612315083269,2951.930295134986,2188.1381410840236,188.31336991590626,8871.95069165215
0.007967547221478603,0.7783917956232133,2944.0050335579685,2207.1824674581394,197.64055200577639,8924.873153525325
0.008043431056354872,0.8012885807630991,2976.721290758952,2205.13311947081,211.35585494554078,8971.986555526368
0.007974826680679671,0.8032462449002721,2966.384922398296,2209.2299335047796,221.72537398069827,8937.889944657336
0.007985111708088095,1.579508266258408,2888.6499098337385,2210.4963977763673,138.18039420914093,8930.1896226746
0.008016179913929665,1.5704130061354842,2943.2320159235605,2213.5264849680693,153.95949187367395,8964.924727023596
0.007928206799269455,1.58429395936579,2999.3479388997075,2224.8140143690434,168.14046528054644,8959.382673877726
0.008058956652593458,1.5745322383481724,2910.3895536554674,2194.541440481166,171.54253537305777,8971.110440153197
0.00820435444170751,1.586732924643433,2967.5614199569472,2241.0218526050185,183.37156261618202,8911.91662371992
0.008051846012805298,1.5800466127774215,2962.4711856230037,2230.245646614963,191.45225823800175,8898.597193431517
0.007955546814223257,1.5817625923070973,2939.814759911417,2179.471719799616,205.5714361661885,8874.94950671936
0.007932869371870903,1.5761244427636434,2923.501854634447,2218.975520282233,226.70623913718188,8879.236021054288
0.007994482982470732,3.4588385449855052,2929.18794803594,2016.2207682796084,83.33301335794401,8944.98011281652
0.007925476757274615,3.3919296307024602,2977.423949438615,2007.2156092734585,99.97429171074349,8893.60489881406
0.007942952283723968,3.4986751706753303,2957.5325656018726,2035.6356896485565,123.72107980004665,8798.460010947616
0.007954578824861436,3.4754521466899226,2904.5031358098468,2005.311710177798,203.05873221109587,9052.457741084541
0.00798930652634624,3.4836845546915423,3003.345190147206,2034.0563446743322,219.61451286140908,8930.104457616566
0.00808173995038202,0.773397653535413,2902.7384738255055,2675.434808668048,138.97443768000156,8841.351931269626
0.007933832946431829,0.7793059846429701,2956.1363754925464,2685.1580167957636,151.2321008903811,8868.688196022964
0.008045485020962325,0.7860102473961715,2950.5283075632833,2651.505741033468,159.54744446536105,8861.323722719704
0.00799777432495971,0.7876753010838715,3005.818087270036,2665.6418121146494,174.67508927799997,8886.755236194484
0.00804014208005503,0.7746820685492293,2907.9414118234795,2682.823587332619,186.0439324333976,9039.72910266484
0.007995957711971272,0.7832911535885959,2972.278747790308,2728.8825496937934,194.88358271519186,9067.775054462298
0.008024810077311985,0.7796480052197158,2949.1696912264533,2692.285621681546,205.40374255600665,8921.114708410245
0.00808339661538865,0.7831660256442022,2978.489454101345,2670.0183114211504,216.85384636420878,8815.84903600314
0.007984004536694955,1.5815597238585615,2929.0238112425827,2698.676783572069,202.28107740929042,8896.807215025789
0.008014301682363254,0.7725189340413984,2903.475007660849,3190.3327780375907,135.69361589692835,8942.326555647782
0.007999323430305261,0.7785454165591849,2961.546929466018,3190.6783990371405,160.80960184987575,8818.479574502117
0.008002144695335533,0.7746504213246753,2934.1278518442373,3185.018920421171,169.1980876918491,8966.701452942245
0.007985109333054555,0.7926056374699708,2930.6769744550206,3189.23968452587,180.5517665313284,8978.04629324898
0.008129912042309999,0.7757994882972981,2914.0556524321196,3165.9098425977245,190.6184331067947,8929.658883681499
0.008033195072903763,0.7822693646518238,2960.8687441257657,3191.130267465052,199.9567855123125,8931.621082837955
0.007929557476472537,0.7924268305255031,2932.382247851813,3178.5599277318483,209.19968706795615,8868.003193989724
0.008014229797232543,0.775376181731876,2897.06919818423,3255.2186785291815,214.66775063428085,8859.466051496842
0.00792757325825097,1.5590993621717841,2960.703482684984,3178.448810814933,169.63898115495934,9004.897268809784
0.007991458106440653,1.5918978647332762,2903.6224975249966,3238.766134912179,192.05844040266297,8802.543418872148
0.008050719817566773,1.572683136891243,2939.713338864555,3173.311903916283,197.91182450031246,8917.495034229198
0.008046148116496014,1.559154140372207,2976.982747699127,3226.783521885902,209.73966068490714,8854.286337813463
0.00811788091570888,1.5515317508736177,2949.818900853484,3223.8276292086102,217.5589308261067,8951.438579037937
0.007902992759488461,0.7879870995646655,2916.368320993935,3876.297887407577,140.1721881895534,8982.490263997966
0.007964281161842134,0.8006913300730799,2929.1366684738523,3960.674261301953,148.5030587653439,8939.997991564704
0.007954473037841237,0.7988981391541802,2959.953277457705,4076.5453113847475,160.82993087527,9045.022323428831
0.008005013045374222,0.7864690550170709,2966.5957146029723,3947.4644960650094,193.8186613487689,8920.555969486475
0.008026268990764984,0.782918556991825,2927.680088571784,3958.953445582382,207.6789739433294,9105.759629434076
0.00787265348358561,1.549399884109022,2909.8671944117505,4026.1824595106505,186.3433645295414,8730.883378700813
0.008020357328897955,1.5767096190680085,2918.7896476683127,3903.0245620164956,200.36378755601828,8987.885032389866
0.007938333885176542,1.562402092109701,2997.01913673167,3995.0031012663653,210.44478669800802,8882.809972340972
0.007985186487708783,1.5864964130435382,2926.6869414497896,4015.344371739546,217.28875905125693,9053.988579841347
0.00811897140946137,0.791455693501321,2959.4001859359373,4984.40647748098,207.02890288187334,8856.968070799167
0.00794852368827356,1.555580409169454,4909.818097355254,1000.6990147400228,64.39075995454489,8933.051152483935
0.007856871936729973,1.5602627226121188,4905.980619140943,1010.0943798762827,75.68483291013159,8915.891986556762
0.008046757829245294,1.5539821619010428,4842.02489732507,1010.9755669657617,82.59999810563713,8906.866094989326
0.00797988140282905,1.5296612718754385,4898.141258000075,1008.4636565072586,93.40874626146535,8926.603290277682
0.007993322073060428,1.5184851956017944,4899.8835442578375,1002.4686645378425,101.84309553569167,8941.535869155952
0.007976379757769537,1.5755752603976183,4906.546982629709,993.8848178814051,125.52349328150329,8754.738296081747
0.008015187845930867,1.5501403555652793,4899.230714500433,1011.8199970089773,134.62299561450274,8847.603999310571
0.008131578570142402,1.5616947474662126,4900.194220305186,993.4414637653069,151.42866390655695,8837.36419028263
0.008061364130382262,1.5691999206805451,4852.986137618428,999.6461913643111,161.17984351781212,9112.348272220257
0.007887633359950262,1.5556205207668143,4938.318693449931,981.3781731299313,171.53797353584298,8886.374450070183
0.008025952342826301,1.5780338660559066,4937.9734275983155,1594.8584943618364,93.09282836805092,8990.081205264683
0.00813226051779459,1.603148422580383,4980.063775851532,1577.728691621751,110.22023867204925,8655.02510561442
0.00795856131243911,1.5746786863605076,4829.260784145716,1598.9038100514747,130.93507460707298,8874.154603463145
0.007858386320227269,1.5617459151042696,4971.958944843932,1595.59879953309,140.347431158547,8901.005116613891
0.008009041267638004,1.5621409199457572,4939.9463633398755,1582.7079842842634,143.75768106944983,9056.567579747967
0.00786818982049454,1.5496703225572446,4917.908856145169,1591.7420878595558,158.40960452197845,8877.720186901186
0.00804928027640078,1.56177453914308,4892.289348013914,1574.2823378478724,168.59320493467678,8862.09653098393
0.00800510941703199,1.5835631001345036,4854.953360760351,1582.5843785176673,181.04394062724995,8891.241058244408
0.007958593436074978,1.5564727352094332,4845.012186739993,1568.9611671294817,192.36658621674718,8795.384820140367
0.0079378106243929,1.55741314140766,4944.152169371786,2167.952360333512,133.99754473348776,8882.183683064144
0.00792899778334737,1.582659604558029,4989.516894586019,2169.944557608071,146.73167840943057,8977.247960286655
0.008165627891389604,1.5840689330435507,4884.476196710919,2257.537912477079,166.81913948806744,8935.966172790839
0.007996745203048283,1.5617306322501756,4807.7822969364215,2212.9328794167154,196.0513441247106,8922.543305376475
0.007830795303927428,1.5781868418357474,5040.691090159256,2161.457212767348,202.05679218960216,8945.566828540223
0.008108187219972321,1.569505081304883,4911.101009124602,2213.2061392934866,216.1299209365728,9028.541487762115
0.008035771335940998,1.5725234491182913,4924.888140086777,2203.87167732309,227.93016683498482,8921.445766213452
0.007937253369905532,1.554639894531347,4903.494221094491,2185.462261100372,239.52059989805352,8866.520963913348
0.008024909545975437,1.5419404973893795,4895.470917938887,2182.6961601087787,243.95562443134278,9036.11380801039
0.00797521911436635,1.5743847448838924,4917.874849453489,2732.6952826731494,195.82175200931786,8892.064640000663
0.008157711836385645,1.6011540851024506,4867.478237810579,2703.116385036459,205.41384209840533,8971.718225099146
0.007937552333798824,1.5855758182390352,4950.857163961796,2638.343942250355,219.24725917685194,9026.478049168702
0.007919823506323817,1.5833627572594753,4866.6522775935655,2676.005097835963,223.867542313131,9141.26546341796
0.00799397808530441,1.5672223095615823,4908.507129772847,2668.9482431654033,246.30401789575103,8725.563555237599
0.007963901725043299,1.5655739889467508,4879.058033526055,3206.4400989337455,200.10350902240953,8934.91806724581
0.007928797760601278,1.576741080193112,4838.054832317713,3288.870712542438,212.1814242562628,8944.327004261508
0.008158457376075672,1.5693889706532034,4939.121864005216,3180.8288317886104,219.8265182721831,8745.210184725007
0.007973054947715429,1.5557788913545616,4926.504964053411,3188.0856221627887,231.40146340005626,8942.439030296806
0.008098076711239547,1.59006927487023,4871.879477340851,3181.216036223439,244.45225261177723,9032.956620302315
0.007984780204415148,1.5601412940967643,4859.153692858614,4030.3690542452737,189.7845416235871,8965.30510232846
0.008025977067186097,1.5663754649774237,4881.986418891834,4048.220282344469,198.2792733107783,8868.549684597076
0.008023428195625817,1.5830748627643263,4893.427652796758,3972.900477732378,223.15181934529562,8949.551273506127
0.00793591686858439,1.5967358809983647,4899.711315178752,3891.084355308572,250.8110081708166,8891.618261674817
0.007989718862309337,1.5600241104652643,4916.010418866229,5075.337334303277,179.71998858041454,8881.553526236941
0.008000926422046929,1.5793568672755318,4906.796054055102,4882.99210489136,191.92475993958996,8921.044025535593
0.007928405182736024,1.598379210092993,4932.027778645807,4826.14478961383,203.22199269551146,8814.52414740325
0.008053334121305997,1.562448368711348,4892.227033108252,4943.053341702067,211.9627816065211,8829.164200907193
0.008021821662463218,1.5758604536203848,4917.402278902326,4937.527424730107,230.62506417034217,8997.711738420629
0.008126952715003835,1.577675989451124,4848.783399520192,5038.6003966930475,251.6626480828328,8906.324595860497
0.00789175477007769,0.7787837297424183,4791.607008738419,1620.7710478333186,68.1536251567361,8954.91042459469
0.00790692436226741,0.7942098599181422,4758.322717628671,1622.614491453856,81.55066256272318,8798.5539011146
0.008084092892688525,0.7887441381481348,4910.360416874092,1600.1419583276158,100.37232109030603,8952.094726869404
0.00804181211224118,0.7794691370898996,4907.822907824213,1615.901476418344,109.7261575014935,9011.73620621959
0.00795286658537036,0.7756361522588888,4862.461670508368,1618.7631051795743,121.86868853964928,8911.294716572664
0.008154241357028432,0.789974886031251,4898.360535603119,1644.1105783245896,128.72715883313055,8979.155980518966
0.00793218334884185,0.7747048579167829,4849.502314442482,1634.0060431214863,157.96919142512337,8764.72859911263
0.008104691367552947,0.7702483071786589,5017.350860311017,1609.7204736818219,170.23283042537207,8923.56244500163
0.008015209681224145,0.7966925185846601,4900.62375836785,1656.7550731798399,189.3249797625225,9077.403489840322
0.008087777947280859,0.7867833347144917,4913.657368385445,1600.0722481425898,186.73515557942704,8879.045589408117
0.008049122852996141,0.7797052066662615,4803.755893490176,1578.4914351650941,198.14035242302143,8942.666979711346
0.008058301117211036,0.7736299783346597,4887.56463770584,1594.4346446784964,203.77633791269253,8957.224292205108
0.008007818454767392,0.7697171554043039,4989.3168531734145,1631.9208398432029,248.5571341213436,8985.083799624648
0.007955906032503799,0.7772064908855568,4953.943449338287,1616.6067348832535,242.73018928629858,9089.523420250714
0.008007391449882382,0.775926960475136,4865.337150361184,2237.658188440259,160.82568364705025,8840.9265373855
0.008066325995519886,0.774797012177471,4904.912993419437,2216.395984400399,167.01508173960752,8892.026467734184
0.007969099275327232,0.7803961626115649,4870.777217968812,2207.904329222295,178.60696472867357,8953.123558411144
0.007918948347402307,0.7504272749809555,4843.80094484583,2202.290321282103,220.11862362804072,8941.764361213252
0.008056143921186762,0.7789523782849535,4847.908756541384,2187.357764870897,235.06681180641525,8913.861247186918
0.007972816764577296,0.7832610047442832,4913.977261554911,2234.371714372233,109.7849095430533,8989.490073451921
0.008128160615990936,0.7864500013513489,4954.551213286225,2204.290784800001,118.99601595499973,9138.016689029115
0.008043667165442506,0.7821503166342358,4942.249741906369,2190.9181853138457,131.19762154449867,9026.598569124712
0.008066817688475563,0.7840276382897831,4910.208906353418,2177.3688534346343,139.13805853047222,9055.380087633788
0.008025912470970314,0.7771938503102918,4974.191022438086,2197.6411329297225,152.90189448917292,8997.024095338342
0.00791671284295837,0.788457240896005,4944.297711780839,2687.017907386124,148.02703257319465,8791.306530492644
0.008088351026134403,0.778680330232791,4837.29127304154,2726.7190923945086,175.9968691415926,8981.408119686157
0.008081492671988192,0.7714837224345187,4904.543823325997,2692.475177556158,200.09961369294123,8937.713517862736
0.008165685657358921,0.7938405355972348,4903.921100877239,2760.6512078790006,231.4761328405812,8993.680466418115
0.007957680717270604,0.7809157195825278,4907.758537940599,3234.1572092273673,160.0493366170193,8868.194996639892
0.007964276581709137,0.787896046260993,4939.051609602828,3188.7554535119552,170.36005100544617,8864.19685230013
0.008072922532166536,0.7716926085295883,4896.921189873754,3153.9009709447223,183.61779454978537,8965.267942658102
0.008120827689065318,0.7963098513307406,4905.294130787272,3190.728102946255,195.54811780037483,9078.808264911155
0.008022009420071781,0.7671519552092984,4896.150307468679,3186.1738213808503,203.61124360983484,8922.35340076264
0.00813074655027603,0.7833640723224787,4833.074566188959,3261.48818890174,223.53084255760743,9027.476728590436
0.008055126364193073,0.7769204880998113,4918.768811572558,3181.200501537279,230.51188819998518,9074.460663572074
0.007971518485191094,0.7869338875515741,4861.577465651108,3227.008687671694,243.49074622805176,8782.103005324823
0.008093769493913541,0.7820925508515145,4955.004569371809,3163.317155258801,252.6016451540245,8765.509502240902
0.007917028245323227,0.7975408824183969,4946.540652302007,4066.7855315937104,155.26440561670447,9023.261089266876
0.0079764320923432,0.7812949291201033,4888.288122994414,4000.4032482382613,163.57165811616167,8926.348249162314
0.007955976845082445,0.7827474326411806,4874.344781826446,3994.7992981838343,177.98704197369295,8894.317510384777
0.008111019318209118,0.7781576957942204,4864.263148313861,3973.447805250398,197.31752305684503,8920.202185173752
0.008101037819148,0.7869791097478062,4892.513622919092,3948.9439782035533,209.7550528574196,8942.056338180213
0.008063727106929302,0.774287531108625,4973.493757209156,3933.5587696270472,216.53196071085063,8740.32474844489
0.00795792047692024,0.7753399376105201,4913.989326040842,3993.7684065902017,235.8176289679451,8917.79661115845
0.008001307265616006,0.7825093253803689,4951.678352525328,4029.600020672973,240.1502368488549,8931.680272971986
0.008195761650439367,0.7773489789944845,4901.098492823802,5002.569661839378,231.48105855033043,8866.011336675352
0.008089283455005753,3.556897889397127,4802.516492337172,1016.8416687879148,92.28108459397599,8918.237408169587
0.008064447984379025,3.4634017443678946,4812.433050333489,995.8124761826375,116.9752811163928,8769.638250936507
0.00791151468040839,3.474399147070704,4933.49412711072,995.2221765991001,140.49780261163488,8804.375619831071
0.007915864869583834,3.5056218066109053,4898.007675649547,991.6950375279749,164.1114005208699,8957.139545202164
0.007972992806792329,3.4649494509539185,4918.212942841866,1010.1190796707039,185.43848813256506,9055.411369724136
0.007954280124339241,3.3888180211941448,4924.518542608616,984.0692889116375,213.90349121836869,8945.726000148017
0.007969176354015962,3.477810982827253,4864.04498579092,988.5831256208386,230.89131589956244,8921.71180937847
0.007993136021371318,3.4824777384463816,4875.258101133338,2005.3242476320959,75.73031378808199,8920.084926457079
0.00803531635530728,3.509561484291729,4931.097783513236,2027.1163374650016,92.05473727605595,8963.058118128445
0.0080525265694807,3.451201720712573,4894.73601447764,1984.7793927976181,115.6070544511354,8918.921507530436
0.008149538710968776,3.4972760395565654,4988.735110818605,2005.3421676158446,136.4380318129105,8889.498112249084
0.007873716514208831,3.4902459385069604,4856.10886337807,2016.7658541699807,170.2399006729154,9029.561868678098
0.00797226434738842,3.5779094316969724,4927.209188628981,1984.2723755970082,188.56934404613537,8876.19213358205
0.00806638915104726,3.5492308119467424,4889.8717212224865,2000.282441001215,255.51895771635844,8967.64229654343
0.007935588012608031,1.5593286174009267,4876.122148633411,1025.2795581348657,181.3392405480843,8834.01134972135
0.00798138414727793,1.5537534659548395,4937.1570377634935,991.7264938631602,192.4559269281332,8829.20702722833
0.008112332637589401,1.5629947517504013,4951.178732240645,985.4665118831492,211.53674700596488,9013.361453668274
0.008005912869860132,1.589605411272364,4894.664242976219,1010.7994487857136,239.44689254540398,8840.803441424569
0.007974686771124034,1.559546633479195,4931.001297326009,997.5319823733413,255.44611643080748,9007.125584643612
0.008035861552517534,2.4979023246578085,4855.371801427003,1009.7870222983111,144.42662982445114,8854.95571633651
0.007975952847379382,2.489097099434068,4843.185971268193,1005.80415496741,163.86928096828868,8939.67623863756
0.007920156908600503,2.5259676266201057,4931.505779026631,978.0341365874456,192.56906696520653,8923.552005708661
0.008028803233376163,2.509882100881454,4898.458878515192,982.7412798993568,200.37460654179006,9043.495436453153
0.008040192496041544,2.5068206945588467,4922.949215162216,999.5207775932031,214.0879765266478,8817.679448065002
0.008040032955991766,2.4907941534001714,4842.197031666751,1002.5624862228409,222.12817028292176,8847.150775364164
0.008050315776924602,2.5170062343193784,4916.9163184249865,983.14801189489,232.22083937532759,8851.159360504833
0.008066170997358074,2.4975990532212338,4879.722344462041,987.3604745935487,238.86994317042576,8797.527161684215
0.00821464783288671,0.774491856850526,4908.357621207417,968.1998930924907,63.67246913167637,8937.79898199359
0.008224042001168434,0.7880290071206992,4967.824080175092,981.944714965727,75.49559697268656,8853.998287508972
0.007926687713563809,0.7967200146742266,4903.808808994956,975.1680088457279,84.9104161092489,8969.1339744592
0.00788017966913598,0.8036372433630714,4931.007313031685,1007.6358091278177,105.09388575432308,8902.271542467073
0.007922101223934285,0.788508129061941,4877.063510614079,995.566123855303,126.37501063530962,8866.97847344321
0.00791981306811356,0.7856013156693383,4889.154925074331,1020.6969150635127,133.52296932332655,9011.985497955053
0.007955807123866383,0.7917405461003068,4905.943322433913,987.3192649721585,141.653328009176,8925.73697312588
0.008079411325838252,0.7857537151013373,4860.207108389686,987.9230710971932,165.91864847706634,8922.85111007984
0.007985263766564533,0.7942483837874673,4873.091029141423,1003.8822245660139,187.7132804777242,8899.670532864704
0.007946219727719741,0.7912727959133273,4959.462471263076,981.7458125471383,195.08484910464566,8911.80198868917
0.007934973485687221,0.7938118056470059,4856.638000052852,986.0525414597886,219.14387599302762,8994.763198642153
0.00803574129928393,0.7832260108727198,4899.349569016036,969.1810506929221,228.49062932095035,8857.925082000822
0.00808937823927866,0.7894830736017706,4856.192063001445,985.3094808481108,242.47480001735016,8835.119467415756
0.008055861264425854,0.7906622695506376,4946.7796126262565,976.7761888007408,248.46218888746992,8941.3184242366
0.007918778482064164,1.9973731729511117,4870.176656407012,1565.2670407111768,174.52928783972277,9066.250907226415
0.008044944199079026,1.9550835892423246,4863.559497455723,1560.228597130892,181.90466242848123,9022.861154045115
0.007861981087709588,1.9971577095057549,4941.462558408437,1553.0581240401448,190.35626547254697,8869.828648202907
0.008059667278995342,2.014180497992079,4832.053893823355,1589.165970559967,207.4038901022035,9073.192735325789
0.007942673772171126,1.9564316362475083,4893.82577217367,1560.9255749276342,213.84873508965904,8973.440664257298
0.007978018223355738,1.9399640889736138,4856.178967319516,1576.6959581103672,223.48378999834108,8941.656332775894
0.008112707553537844,1.9847916126555967,4853.162709599761,2184.2935764222843,221.3676848616106,9006.184489231453
0.008106379364422808,1.9780223245067465,4933.454638797107,2177.909802056629,226.91357952637486,8899.823504978374
0.00795972811983652,1.9532013491906945,4873.899343161317,2232.3657206591224,235.15195234130707,8863.2933940347
0.0080024877830392,1.9623621939918323,4903.550474256609,2167.1124869804958,242.51918016184297,8951.536286413257
0.008078240087051934,1.9924067373345686,4854.812913284241,2220.1153079988826,253.16776080720297,9119.131282279228
0.008025816976873898,6.033983604062739,4873.39974115303,1597.50792244922,128.33459781700554,8995.022750125403
0.007966633993466539,6.023342169173459,4915.702379388376,1591.837792305395,150.6441165302075,8885.147932778114
0.008002214131759333,5.984004966979832,4940.891073876518,1622.0578535317593,173.86162350078084,9030.262297249046
0.008015874405301672,5.887276354942838,4859.671941289631,1588.55727726943,191.38128792904035,9027.657615395416
0.007974072146559163,1.9911206364692753,4882.625645908264,1585.1327670688102,246.1424119397403,9001.80115493415
0.0038138339603478117,1.5347819855676539,4875.343721826223,3969.112909181844,227.1207082500223,8965.558213594219
0.003762048909212126,0.7935494849037332,7797.150102877765,3899.63246978734,207.1113758589119,8959.72599887023
0.0038513173638683993,0.7910141248640248,7735.929919363294,4071.806342320572,228.72299723835104,8792.23324307711
0.003826239045817173,0.7941824664128984,7910.334226332177,4001.0580003398572,249.11783373361894,8911.392539913755
0.0037842509746797664,0.7997401281710319,7749.611235832685,3851.41396473797,261.9542954857903,8954.146565728508
