Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00804172484728908,3.5233044815554337,2934.7037581547092,2012.413502839488,124.4269685517673,9038.737236699519
0.008013012980548854,3.5101024212608185,2927.715003790575,2035.678545313516,201.1505463054976,8974.22421552801
0.008101472569658022,3.5147694828831355,2964.3831325496653,2011.574289202187,221.43251295490273,9014.50925591858
0.00790126094197247,0.7873853434751801,2968.1608882454407,2715.2791536663144,138.7230892055737,8934.754770612877
0.008008815644081587,0.7817737639964283,2921.9667432408924,2726.6255310342535,148.59440943618927,8877.799359408365
0.007852092519729613,0.7734547699703872,2934.19385446637,2687.603835936207,160.9547933629585,8899.907321558307
0.00820488701683223,0.775013810976452,2910.898925417118,2682.2254697846893,171.47234126447125,8952.942116853646
0.007928900911485794,0.7862254191526392,2986.1796258574614,2689.551636983018,183.71162503410469,8974.93086245422
0.008002965068728583,0.7631595258394368,2927.517994254341,2707.8430975879323,199.87410328946612,8844.032022472225
0.007978719947812568,0.7678545774254254,2954.3443796997367,2711.46734875458,201.73591306490542,9138.01935104848
0.007885922837528866,0.779539706232537,2925.5730138578915,2687.4515173685886,218.5116275449029,9051.566082795269
0.00792063219438539,1.6039960229000234,2925.969677049148,2651.2848386741384,202.3636256270698,8932.011127472744
0.008077835807116506,0.7806637753799661,2944.865473024979,3208.012848087877,137.51213792741834,8883.778720231187
0.008013321068303462,0.7671414520358905,2936.3571687047242,3184.187193574002,160.01255512290334,8869.97436553056
0.00799975618915821,0.7857639450171283,2943.5607647026145,3189.693702748682,167.32967343363768,8895.793806035172
0.008036536860686463,0.7760430363890921,2965.235758971984,3177.8512450300714,180.1397032760556,9027.479254797552
0.008023447790365073,0.7849288377502499,2973.9176952516696,3234.9555468345734,190.97932650262518,9025.704807663882
0.008003015560391841,0.7826543715749514,2972.247491706787,3230.1051202208546,200.9420981678447,9012.438675404539
0.008042322705307314,0.7854767312691856,2995.7333787319526,3164.019357717896,210.79840927683162,8787.115018823151
0.008087502803030104,0.7846893599108326,2980.063412820109,3221.185973636655,210.17086696189526,8939.158443762504
0.007872129994754323,1.564346758897882,2974.531374492571,3187.6815553118645,171.4564826628694,8798.006148026307
0.007963259125387766,1.5869381228146389,2942.5024148482535,3228.2270334816735,188.1871211623409,8841.816347857844
0.007993593570349075,1.5433509651345587,2970.1843268963635,3166.3507776504575,199.14635279411613,8904.71819876806
0.007973406887265187,1.5799683172706114,2927.655636206183,3246.401675648098,209.0942732313123,9039.872234221391
0.008030971871199475,1.542497436086182,2953.0381646911096,3212.750735382622,221.8642955079861,8882.424426390344
0.007941116206618614,0.7957985807844654,2943.645003060915,3885.745189498545,138.1857784713416,8751.144122359647
0.007949232503051037,0.7893413826903407,2952.1005468697263,4027.1985095249133,150.74742347733118,9020.162390613501
0.007978612664185801,0.7891230056550173,2956.0468566743384,4015.846374811358,159.44544832314904,8866.46229687091
0.007955605576152665,0.7914147868017379,2962.0335243922905,3978.4322819280424,193.2036546612746,8929.309624941954
0.007972814357860713,0.7955906242272066,2988.528589359651,3989.2883752915336,201.3051491099306,8896.233249192628
0.007889398495689672,1.5321916321363669,2880.921091553219,4014.2846267400982,190.77330957656017,8759.117248983539
0.008072492935604381,1.562205096237542,2917.1910120072157,4024.6273367750387,200.3864948636227,8856.080871443615
0.007989887555769975,1.588574602908906,3048.9977472608102,3935.713314383505,208.90742065211728,8830.876905493982
0.007963897978108297,1.56874552502755,2908.748415196637,4092.5626737990287,215.50957948080514,8848.821350712255
0.007989659772111697,0.7801282966720107,2938.56546122851,4955.205970562576,202.77571218103026,8864.382481117034
0.008195119332239683,1.5616030808852372,4821.38305822359,1007.8430171292754,64.28072887280487,8914.435267943787
0.008093321783084282,1.5677637018953912,4925.077975243519,1006.7223474923353,75.81907911590973,8968.560290722084
0.008154769779835536,1.5565219336561278,4922.49381248523,997.7388477342143,84.37681904163176,9048.787501772216
0.008040151896462858,1.574490758308887,4918.300659957204,997.4023179432489,93.97013133899503,8971.842853817625
0.007926093041781854,1.5798166060740615,4906.862803513527,1000.0560698023007,102.23194494002486,9106.077115246788
0.00794173991598885,1.5833829029663968,4932.859171598978,995.3324252473162,125.45630988495058,8833.88448864552
0.008235686119867415,1.5637013099484744,4863.497155299553,987.7322511707771,135.08433437081,8856.269254190123
0.008026147859851972,1.5500846157904178,4910.203314724663,993.4102071641961,150.55078082552336,8865.579993313595
0.007858089708079663,1.5765755190537794,4878.894790967499,1001.693062931532,162.90775235477324,9043.750020348114
0.008046733251214196,1.584272789380097,4807.302806173856,1011.0752971269648,173.31565998314363,8952.055048079364
0.00802904271115675,1.5665078868186393,4902.760594632061,1606.547935432181,93.50713685120387,8964.749841787863
0.008049106292364466,1.5761128787262937,4888.570040862088,1614.4208377802777,108.92017683195829,8859.093171516399
0.007926980666459787,1.5613301101945156,4853.959102344233,1583.3432929180237,130.6308871885053,9040.436615737233
0.007965909700413717,1.5389221201157077,4945.422114602059,1604.1991552676761,138.60622332136907,8991.519322108612
0.00804957189425319,1.5642763653921592,4871.014269707244,1583.4053435823619,145.04243621168598,9033.553623210975
0.007973460999037882,1.5517544874667806,4921.054067820903,1629.2832362881281,158.2225285841236,8971.15223977284
0.007902578295771331,1.5560392010589463,4929.442866986647,1589.4457774555924,169.4495349894525,9004.862404735828
0.007847088858466765,1.581092344844364,4875.002430969885,1582.0367432167789,179.91001067781295,8892.425426286685
0.007951029801534707,1.588836939359141,4981.043789154153,1595.1445674344652,192.57725171212994,8869.480937577608
0.00795251897635284,1.5725551686229766,4910.829270149748,2177.4665278294724,133.77805849219257,8983.09900733243
0.007827730162846736,1.5620281515360108,4949.38670427907,2151.088030960863,144.2457628424275,8954.361418285438
0.007957644448664189,1.5855118544278395,4930.900180333251,2232.2487248513476,171.04502903437864,9007.983747614498
0.008029793739107663,1.5775967808015556,4944.059697139469,2230.736359613395,195.75410572565193,8889.03184660324
0.008018043201257733,1.559966351964832,4860.188426977959,2171.47003869557,204.27284843888705,9000.113340631719
0.00793928975834844,1.5406612558116073,4891.485263590554,2230.755115715714,215.67908977907612,9011.764838127181
0.007887707430435719,1.5558170266999887,4865.095876032484,2193.3956536287747,226.4642400232576,8985.883919735887
0.007951972940740092,1.5859053264735596,4813.059701571089,2211.7469499216586,240.07571848646964,8879.696637244399
0.007905834968812676,1.5584735066757405,4867.595854152736,2216.1887965550695,246.93059302776567,8805.453427398415
0.00797852349572857,1.5435374997550861,4905.303341102307,2685.3965318215037,195.8214520462305,8914.738616479097
0.008169378309753101,1.5704958667805622,4860.697712309121,2705.29512059741,205.39883885539197,9043.325597883348
0.008065593446120638,1.5596738638187857,4981.382359856082,2685.778988044945,216.81812233917702,8964.77227200134
0.00806833407989846,1.5741414724582368,4862.967811526107,2640.9594182310416,221.50291282857103,9088.134893860444
0.00796977365968142,1.5551009028396152,4871.602911228258,2670.7281866763374,248.25409710713174,8890.288804718053
0.008087788801411033,1.583221327542628,4943.266718941281,3162.2873613470674,198.52110679413218,8875.986707363601
0.008107751764591832,1.5619637605573509,4844.256117383935,3237.2206728376973,208.9214561269447,8922.111482695962
0.008010919010662363,1.5999276523980728,4922.928783399957,3179.467219942584,223.87901220324372,9091.677227396345
0.00792621820369899,1.5970551410147147,4842.252192925925,3217.7088084710185,235.05882677927227,8768.127713031772
0.00807118119707654,1.5686896964965018,4878.304182386211,3227.755875539947,248.94445839081968,8969.549782507822
0.008006742680129525,1.5709113447856842,4931.177903167722,3982.487053792023,190.26838561729022,8966.45222216755
0.007989642041143441,1.588843472278722,4869.3044796146205,3969.2055850477695,198.22796610600898,9003.354403829167
0.008000206778802438,1.5515265665985971,4935.092443936417,3993.5061009598503,220.71237735319554,8845.890714783132
0.0079085282867889,1.571039173449103,4866.839448371762,3825.744930677971,251.43463083292383,8899.741314321247
0.007973288189739226,1.5864883110695516,4828.442546864863,5088.721485702632,180.50968606913372,8927.728950937839
0.008081501517293754,1.5466146865162398,4932.182200014995,4959.586194525171,190.50704547021292,8924.112420749936
0.008105749311626179,1.5769852896546666,4786.782089335787,4829.451850846681,203.3540249778109,8839.946352051007
0.00798280551078138,1.5742321084847173,5019.135192362461,4965.034226943938,210.86480825525,8880.16673626168
0.00793411416012071,1.5652414416357097,4875.132648071235,4979.727448759785,233.76422949594962,8896.629838690471
0.00807784081945133,1.5935252200371577,4929.452395551005,4947.039467590654,250.09566467786547,8965.242367088467
0.007883945304978386,0.7822366799187299,4915.809682109274,1634.1336762181938,68.83832345482432,9048.583780593563
0.008003552915662184,0.7848856802840118,4896.557903522609,1617.9002105592906,79.50596111354328,8926.42954540964
0.007903653310580632,0.7741410560087987,4951.442218127892,1605.7975606505825,100.56662867978571,8892.564637119875
0.008095169484997526,0.7802255359320186,4869.139092504486,1625.1747466920758,107.97471601134659,8896.849345824
0.008010978169930358,0.7725975759179918,4953.627614126061,1610.6341747118468,121.6679836655158,8927.284072278695
0.007898673972282114,0.7811385849630931,4949.58684212161,1641.397064467488,132.7422541268721,8879.001901806709
0.008119443507965134,0.7896018341385234,4881.289952064146,1646.0991595928385,154.34959272460205,8918.860597357298
0.0078440765998748,0.773951385764751,4844.915289909767,1632.0088976671716,169.35932649646853,8989.584949380509
0.008088223891738416,0.7669324084044767,4874.569487420401,1645.8951010349656,192.8831167844191,8936.1869682916
0.007977166404542067,0.7772556889236844,4901.905839442056,1608.7218888905934,183.92093672753728,9100.48229376228
0.007796337525110559,0.7887328005903086,4937.588386900789,1612.2274773692639,200.05617324784953,8837.301326455767
0.008026014604596409,0.7824875415882853,4940.723360967544,1610.4694830863264,212.046865409913,8887.00682950289
0.008001819210508224,0.7730417434648028,4854.51373448033,1630.9852040313933,252.35608587261885,8930.084588646541
0.008005236054716359,0.7685626658280188,4897.670144426607,1580.7790355742948,237.7011281340049,8797.078516752872
0.007994060818630952,0.7857964032810583,4944.09510564547,2246.1098851486236,160.4322666165591,8937.181764839834
0.007877285852250593,0.7689550830854072,4964.673393677948,2230.132500617141,169.4345965052268,8880.345406953762
0.008002585048744735,0.7661860354304798,4806.391939260476,2170.6048771497717,179.12374675951386,9012.868519099224
0.007941115041547708,0.7659897905436144,4912.407088617745,2260.9023819360955,226.52180215806106,9003.046069091073
0.007998353326631971,0.7862640699584306,4928.365164997558,2235.1932532901515,236.86536729780724,9027.143899036266
0.008150336443516742,0.7793237958518068,4902.726305351909,2165.274758176505,109.06520895464986,9046.743638296937
0.008008616451205076,0.7874209055277341,4918.765270190063,2205.1757316304656,118.58547622548186,8965.257874006278
0.007964076070316411,0.7889893028555889,4931.027401026523,2180.065893825388,131.3242755828148,8905.824429394033
0.008043151266544351,0.7684416730372392,4887.245773810976,2203.5176256799245,139.65589769702314,8957.937507584087
0.007957572587281227,0.7569277568788423,4906.970065444644,2222.3945882199264,147.64399569395036,8871.414883145531
0.008017903069478098,0.7817175904283843,4903.010050259301,2701.0911882204473,151.5463921970564,8961.046530200294
0.007979032436700326,0.7810008583820017,4894.971600030918,2670.967581452216,175.66918100910883,8893.44092681173
0.007960301745839773,0.7774081516853584,4933.091208810741,2723.818015785026,195.57525504089006,8976.998525617419
0.008017518776238634,0.7784375234727103,4879.622364133975,2730.4956869511316,230.84355690067326,9017.209541002836
0.008069176107581141,0.7760373559662308,4867.64342701733,3219.3743668336892,161.67851294516132,8861.708017818868
0.007964470277731648,0.7702503713348511,4810.881022601403,3210.22109761044,170.20335872236691,9202.715189389066
0.008096184651133001,0.7751853795111808,4921.700804078705,3230.0117442909477,177.9493410359998,8864.11441809925
0.007983855327821468,0.7717254087358876,4877.166247356407,3249.4112221468845,195.2816390914234,8867.939173301478
0.007904377739520194,0.7849780553142904,4826.780871633163,3193.195148280316,200.93836752399545,9005.34703781653
0.008049645843463484,0.7844474011444744,4872.678558287503,3215.2361300311886,217.11406574228798,8798.096807775662
0.007827900746634186,0.7869172211354285,4911.9399281361375,3201.173016626716,230.02609182502113,8899.688089479789
0.008033826613319164,0.7769085221985053,4894.797890334832,3270.5121422742072,240.36915675190252,8930.66985984403
0.007898361231551016,0.7765092537381064,4844.135228433712,3168.144479028675,245.10008779747702,8926.685375496512
0.007985100347593782,0.7743450772636646,4838.944639644054,3902.9389325422744,155.39206608197242,8913.313339508459
0.007965171323867275,0.7674330111227027,4906.5843634614,4031.1755612981606,165.47723724155162,8953.746508107904
0.008021412045477943,0.7712784554909413,5017.892814450482,3993.1477409897707,176.0655084527392,8864.801986192855
0.008117556656151815,0.7784938550595732,4883.975623887497,3947.707041342141,193.89496123419988,8961.33148632378
0.008003683591127103,0.7836115359104207,4855.29389424891,3958.8988712526,209.08388354729198,8962.8612206598
0.008079066701299898,0.7894976450443213,4871.719488080021,3950.414235778594,220.36953905930085,8976.85534094028
0.00800686269439761,0.7718936922089923,4953.28745191557,3983.5493840786826,227.8004554498518,8842.079662049018
0.008022877175163739,0.7678228186427473,4891.723414111269,4008.6331936554775,236.17974097639947,8881.058055999461
0.007952274974522592,0.7701668433386204,4895.297092547514,5006.007325511489,229.11756970319303,8829.559839153088
0.008007599816180195,3.5337120054260343,4921.888684760438,996.9258762865747,91.73040283121603,8891.242550014222
0.008045555897981935,3.4622990920036028,4904.1749358913985,986.4698578348921,120.69702256705519,9031.548087080992
0.00799617090307635,3.535281395810832,4901.730814218559,985.4301292658843,140.91648484417135,8866.980709772
0.008047744437002034,3.468745321214023,4967.341404069862,998.0712711180468,164.35794653828216,8842.375426910046
0.007999201232192119,3.4382097971993093,4857.09504472271,994.5142909945387,185.77656786038543,8770.439901224334
0.007954891939237652,3.43663891089517,4965.2878640786175,989.2010921468942,210.04885491568987,8770.439990052575
0.008071984908069084,3.4941677414455756,4954.217476524962,1002.4623788561931,233.53322171271742,9041.777414263524
0.00797129942979787,3.5595382417071355,4914.186207322321,2019.9636128712514,75.73321677158515,9017.247444788416
0.008042853189391186,3.4506618855489335,4891.03719064289,2002.3416965160304,90.95553988263622,8952.845794241986
0.008147128901058311,3.4637306157644665,5023.1107682054835,2030.6267087410602,115.76892737158771,8869.937378932897
0.007967871256114123,3.491709304188564,4896.899919982197,2004.6194958957142,138.57313516195742,8968.665031481214
0.00803150426861461,3.5034547760218238,4854.106023513701,2013.1579504133051,171.94524426043006,8889.166680959257
0.008101367761578576,3.5609054449189004,4881.636972294872,2026.73850292095,191.71832985153532,8955.674332393863
0.007930897406376645,3.4560337248268866,4922.564608210927,2005.3586687372997,258.76403313159585,8963.927950123287
0.007886403580347121,1.6029705330965742,4902.37177023874,997.6436273700443,184.91563539397413,8887.86246864799
0.008107123581352111,1.5760621165229292,4947.573457943844,999.1705922654025,187.6420194024484,8960.876669537545
0.00797047219542983,1.5349856127992934,4882.167969459777,993.9706623070775,211.68274188927424,8884.011852141204
0.007955530707052983,1.5491716927492576,4816.4377118332,1001.7782915106812,240.87069086494932,8875.125487998726
0.007998411671742135,1.5714672293820644,4862.532492299502,1005.6481289020081,249.14879289954874,9076.15310078449
0.007995960904096792,2.4991873342070714,4923.332488304211,984.1291427384731,147.8924959737485,8953.132988798394
0.007979973729252354,2.516936464058346,4871.0678242989225,994.6443738243993,164.40193646233593,8832.756029022143
0.007972828675745683,2.524775780874481,4934.428606976751,1002.123504715319,188.01535505340536,9061.94188906847
0.007991806290347677,2.53049708179074,4929.432460760704,987.6521921473412,198.44266881216666,8864.438600297774
0.008010760175226546,2.529690642313721,4956.454611003903,1014.590457802362,211.47213917461968,8949.464171045109
0.007839910824847925,2.5340849296684738,4816.99970235341,983.4553280060867,220.68505991528423,8847.49526185046
0.008018097354529748,2.5002160072129826,4809.367570305597,1000.1277632735562,235.60155628238772,8930.505362959153
0.008026682116458848,2.4927437817857396,4898.881522996432,986.9376853923198,238.06193865428048,8784.288627249156
0.007875887655071962,0.7987017656297177,4785.6946960648165,965.0780229593923,62.51249427421654,8922.461763170431
0.008097180572563301,0.7786995049946819,4896.9713992383,971.9843953323415,74.42062938970449,8925.342416030708
0.007914826276014753,0.7892957149791283,4888.488952014752,967.1566252108892,85.56627275457407,8798.767639088745
0.007940745860807404,0.770250484748649,4943.057828007066,985.813442428967,102.96220403392957,8854.587914094996
0.008016430445599033,0.790076903766482,4878.876875647376,992.3098285869887,124.901768700782,8889.328855047857
0.008111820401173543,0.7842724106385686,4883.6258383859795,983.4740054394098,133.6431986878468,8891.563620094961
0.008102323189506646,0.779649148258444,4909.240638064595,967.2049965383961,144.31956662133481,8846.798513785618
0.00802741148225854,0.8008703258724985,4913.215934202887,956.4721851379226,162.12426734016765,8791.65064225647
0.007885692966177173,0.7832699918622954,4914.992816551229,973.7508575530791,187.3061208899583,8905.38707195081
0.008063820669395583,0.7931737994110157,4864.616928483808,972.6477282628084,191.6712472978042,8976.027331311618
0.007975902508795832,0.7957837535838007,4845.76276574581,979.0532809860954,217.6679429218211,8902.591783830487
0.007875346432789193,0.7814635614972483,4770.774958428701,979.4572692660134,225.31425381020622,8890.828547633033
0.008051286287975915,0.7893796676500285,4850.96029446687,974.5352505354363,235.97052847554207,8788.090813143872
0.008126670823847187,0.7950118313859786,4837.250037529033,966.2302400706383,243.56067051070002,8952.451026533568
0.0080371432275492,1.996586241900297,4856.8439241717515,1582.2093620086332,173.45236634519657,9036.938086737331
0.008134135533429525,1.9601136668518162,4926.327561096404,1586.5588760778123,180.25473916399574,8869.201124041794
0.0080459835106492,1.9683197902012832,4976.566892216492,1589.5733356939595,196.1549884297804,8968.793841372692
0.007884995121435435,1.9418035018419177,4893.846744100139,1558.9896562173665,201.73971632329983,8914.556162029075
0.007966090854126995,1.9676473874367386,4990.961369870651,1556.8039241174663,218.82585297539265,8847.573839733072
0.008047815864382262,1.9815471647711764,4861.3046224172285,1586.6754059589437,228.02615978260826,8867.499598435488
0.008051676329379191,1.9772840219126957,4899.087563335434,2156.416954553499,214.9382015766061,8904.181664242755
0.007945439571206601,1.9741416303503252,4954.35357934139,2160.156397636037,227.194620690356,8832.396117494924
0.007771129624242117,2.004809611035196,4933.86438891345,2198.484655941612,234.32973218908526,8978.477549243897
0.007947116305783555,1.9602690864098329,4948.811031377443,2207.1835107926377,246.30126690770797,8962.307406163904
0.00797931201715355,1.9475011403816136,4995.901354346076,2233.0556440731543,248.96176345861022,8976.760233898382
0.00806413756609115,5.978982638314211,4930.998643619676,1604.4735245144607,128.3893507430908,8913.956425819964
0.00795367573050171,6.032627675845771,4883.992753379145,1627.9540757597179,151.0100597001933,8969.12494719742
0.007849883796462708,6.152261645587844,4891.487240334772,1617.9609226373332,172.80692274081696,8960.770267296255
0.008120143185779105,6.151146261560373,4941.423933165523,1600.137292150092,190.0122663662553,8907.623060668995
0.007827203020641325,1.9998833248692904,4925.18503515801,1574.364176100122,242.50281760022634,8905.51220168724
0.003813192884263327,1.5452982640861321,4801.616002975392,3935.107274489397,229.56158257667713,8991.145132575351
0.003795252992514279,0.8040921853146635,7743.681843164945,3839.275798114682,207.50349708204692,8833.787371233628
0.0037711105347334544,0.8062412037443444,7730.170110926619,4038.4087635782857,230.2706968060348,8761.960739995315
0.003861331749993934,0.8121473220940656,7790.256551470919,4031.715484440115,249.07255215139196,8997.46784328774
0.0038792781443034298,0.7984073998934039,7919.6366515643795,3924.509533822137,254.37739108211804,8858.824457858496
