Diameter,length,Pressure,Mass flux,Temperature,CHF
0.008124555765807322,3.5126332645447933,2954.90269604377,1005.3142109848155,101.95661234209628,1096.9302944983715
0.00804336547075993,3.548950629772535,2932.4099506588395,996.5048077631101,122.84032863251092,1170.3900240826872
0.007937891456500236,3.507015643003881,2928.471242987356,1002.7030653683803,147.36646383381142,1239.8592539133524
0.007955045517316479,3.492303922580065,2968.297008887866,981.0321654503132,161.4163649036639,986.4713136022975
0.008097585561216656,3.5181972626810594,2885.6576217379093,997.1357573755809,187.86405215214597,1022.2302369990242
0.008012698893101326,3.46777845718345,2907.6783479908536,996.2233529804001,211.89168065354917,832.371321529524
0.007976872375350033,0.7813628621285111,2946.0595745860014,1609.9223829654889,118.65828252395403,4059.194400491729
0.008044034920712902,0.8010253218374522,2946.009540221371,1602.8458737955164,126.8671062125404,3678.7592685920945
0.008043346424611129,0.7882404590444992,2941.986052211077,1582.6369285629648,142.5924165809434,3773.8051615251657
0.008008572259877464,0.778304691462704,2960.9534602049703,1648.189149415336,150.32335631312125,4063.5827106109027
0.008011286787665267,0.7796485207435208,2955.7271031523856,1624.890520311916,160.808864790096,3452.9156200237403
0.008031572187340406,0.7865243847032815,2950.9495456017976,1660.2098776638277,168.3612450517098,3604.4455843854143
0.00792912031808365,0.7820968188886341,2958.2446806860717,1640.963493826144,179.6994689679938,3868.4209089414117
0.008022834555942862,0.7805858233971659,2933.066440347493,1621.5010543195121,197.02328012100537,3293.8551340445288
0.007931884780037339,0.7831657984156042,2938.742496759372,1727.2245274209824,146.2099310380567,3981.0667335009853
0.008032628546656557,0.7819858057644963,2908.710380643964,1723.9167280703343,159.74025998018612,4056.0551022394957
0.008085321939586278,0.7748404302088281,2949.3575119143034,1737.050706075465,169.98585794531283,3557.0917068102044
0.007998278823461958,0.7833910815777588,2914.3608433072827,1695.4832532804355,200.11377005090435,3580.03105441925
0.008054370048834967,1.5501829819662336,2898.5986963825344,1592.8939522996495,99.6404943299148,3016.289205167374
0.007968928214297986,1.5682113582280777,2903.9001658300003,1575.7948519601964,110.13852455202435,2952.213537689166
0.007929458344325239,1.5964908644327773,2942.1676955507746,1586.1638600989224,119.81021524930021,2767.952260601241
0.007971153675287189,1.5577270955199034,2947.4746422578637,1616.893532138469,131.57723961925407,2668.0781809404716
0.008054634648660255,1.5750138494514077,2944.6679827622193,1558.4448535955355,137.5268849081675,2794.0933359550295
0.008008078367836294,1.5577989632548828,2960.2822331934535,1598.8086265903644,146.24585915052987,2704.1827405262093
0.008076718449647819,1.5776243336165763,2941.654428139458,1556.7375749900375,178.34443339296845,2430.8369890481445
0.00812655159363342,1.970627986665975,2956.3564165062103,1576.3437910089635,159.605158769292,2149.3649072901817
0.007906799742430958,1.9683394064298665,3003.030656391535,1605.593798996021,172.1056514683046,2207.4182853650395
0.007970607338157458,1.9786496895482786,2912.6828716264713,1596.342429841136,182.74379452028518,1915.49991926974
0.008114465802587345,1.9745599895584456,2938.439596932088,1597.351664562005,184.6312635211762,2221.139575641287
0.007886520056365212,2.0086661025477817,2980.3552063148036,1587.9133366587603,191.35015305017882,2194.301251996442
0.007836369136195762,1.9539254703595794,2930.3354269744177,1569.086405447159,208.82110299309716,1874.7428446076522
0.008002017512217283,1.956815370098361,2922.933765272516,1599.3229824461284,217.84026267888822,1651.7559951211624
0.007983250196284236,2.5085930155954967,2922.4437419013275,1643.1716861989642,173.48028928123009,1765.0589269059528
0.00802063517357053,2.5110650767336464,2955.4769660032275,1605.38209686459,185.6277626581531,1691.2199530121159
0.007885718972832795,0.7625572161884764,2974.8078674572826,2224.2779936620714,157.69621600182373,3939.3875514943043
0.007937323053768099,0.7791981527097926,2869.1268352888233,2247.8288490017944,178.33806469841204,3906.1657487675693
0.007939450773275982,0.7696115861101968,2906.509433820937,2239.1406682781244,190.82061827227307,3617.4622561342762
0.00786873376298074,0.7682742618915108,2942.700366445039,2223.1997444281897,201.39929261473773,3598.614534795309
0.008007299462959054,0.7950719017861195,2979.3964446837804,2280.3155340408025,209.66840521762708,3204.962678667347
0.00805128030054638,0.780965798066537,2916.706577295354,2194.4202540652577,221.0938075359084,3339.331092165552
0.00801443375079421,1.5448968168266657,2941.1189909748273,2202.3080031473232,137.29547259373282,3133.69307881627
0.007921471012459552,1.5758449146458193,2913.42093996554,2174.0002357403923,153.6275599169567,2932.9806916783864
0.007972526544711566,1.596345568907894,2930.03432014919,2209.89027238479,162.3683195925157,2772.0879399799583
0.007986478001320041,1.5527911466198447,2907.5480607967916,2186.12215575906,176.5547630860763,2834.334916801322
0.008046420323512164,1.5796094290603857,2941.222748481437,2190.1172266776307,188.41898732022736,2865.68723648554
0.008120626672002067,1.5714177924181345,2926.015515586179,2180.717309787965,192.85458416097535,2591.7956363929516
0.007995346900607152,1.5537295512976248,2915.36887719398,2168.3410632105856,206.36321791054775,2522.254010390483
0.008012340777843548,1.550583499916374,2947.2009832113336,2178.8758422074425,221.15571462760104,2323.3014338763296
0.008009143248059254,3.4643691331934012,2951.5457225511864,2008.8946839122211,83.50081792489487,1855.9089122194466
0.007926207974365548,3.5410710759889445,2900.0644796973957,2005.7113169432523,100.1828090550656,1877.4015089451213
0.007970774945692018,3.5023481450390377,2935.089955035201,2007.0176149441293,124.62261819474656,1634.8276555211528
0.008014478207991907,3.483910768016113,2987.411893567994,2013.7540614615539,199.79595019975537,1357.474473576189
0.00807223099150414,3.5247583834448935,2950.0539280793387,1994.2182236197966,222.33019410335993,1248.036150785367
0.007854448119558962,0.7684342125709949,2951.7967910986317,2745.817944939583,140.394851776314,4279.523548780886
0.007974004308519174,0.7764071323827806,2937.4185033614904,2690.2561307734672,153.704461411119,5021.804688281916
0.007947169746326392,0.7811754931749485,2981.726713571401,2639.1469842403367,163.18148634206318,3916.3922155902374
0.008008291669837036,0.7757950019034819,2988.4746624781765,2706.599257721189,175.6731735067029,3809.588585895956
0.00809398495068391,0.7879221387295915,2882.5672210681796,2708.957792129777,184.76285164479955,3672.1570299785135
0.007911900661109146,0.7815316947416235,3006.1750820768225,2664.032292490482,194.5220135679362,3579.0460839625166
0.008113101624074503,0.7794965974096336,2940.910146574635,2715.1671385502777,202.72667122356754,3655.1387415321083
0.008175346474481067,0.7684839731567586,2948.2004887051307,2726.1848450137045,215.8576540573811,3469.5432558248262
0.007982505163075802,1.5672772653335854,2914.998377392937,2669.910807394156,199.63594380076884,2522.0856827925786
0.008074902252814176,0.7822528506621478,2997.6949325760024,3156.0704238114367,137.55986481441147,4619.527721016079
0.00808536080597266,0.7753211983340185,2981.8701161711756,3164.329071575162,162.06000577977323,3972.882742779987
0.0080246366950366,0.780579332619568,2920.1480232518143,3190.415139394809,169.71436480370093,3698.190763840499
0.008055124099360758,0.7799776725372807,2936.470794380304,3215.4065094138546,175.0879811046499,4073.085742560672
0.007991061704395539,0.7812298108606133,2929.649474373824,3224.515021681676,187.3468494788712,3710.1550839334786
0.008083471362614992,0.7812477564494837,2889.8471498729173,3138.8477992253293,199.59922338246813,3526.2121891956426
0.00794823481331817,0.7927362552260045,2888.099187161899,3146.438286956817,210.8124718153858,3678.285546455263
0.008027979259095076,0.7727913254489128,2950.6826254647563,3207.530835511279,212.31459112325805,3654.894395540371
0.00809042308663371,1.5892196493251944,2930.2562922641405,3160.195532149636,172.87919563300994,3300.36062502609
0.007878853889072104,1.572425857792064,2962.458060441914,3215.0487392529026,192.87198542829026,3107.1917844023974
0.007964385219577236,1.547608782370035,2937.214856055897,3195.913289818859,200.64978406662937,2962.9237000271237
0.008086359154677416,1.5682708594474084,2955.4190408908507,3253.9465870297804,211.21222673592246,2567.8213726051436
0.007954879316449876,1.5616480366084144,2939.721525922037,3169.5638266168576,219.8809451293273,2952.7560533780306
0.008017253060462332,0.771146476818512,2923.518822372688,3839.671058548972,138.71901614226212,5322.958612588543
0.007976957717105307,0.7869270003211047,2942.130689433884,3933.9360602471997,149.7810276330579,4844.504187059644
0.007978689548714014,0.7834235915195223,2962.268164364002,3936.2383000554223,158.93611081914597,5034.512913756923
0.008097827107668595,0.7851310485274257,2938.11671357718,4025.023211318208,193.51236415379918,4028.5557566943403
0.007951413716950231,0.791876588773268,2906.0939236681215,3941.2728154923216,205.85989633057284,3868.00982323702
0.008101118764563675,1.5744405556627445,2946.5044459032533,4079.4503433518025,189.17220380593636,3080.799409630998
0.00801470060826916,1.5771743945869496,2937.096363283347,3975.8008973601745,199.51245554184433,3044.76184240006
0.008156477372326753,1.5718272113893448,2945.3987218397456,4031.894543308818,209.35748996136854,3066.7216022844764
0.007928566587440802,1.5305325896464037,2884.4334870201606,3979.7006659188596,220.1045114639534,3028.3510760120066
0.007860721716971303,0.7773970152969873,2913.3223525780572,4898.049073029844,205.72577086280566,3966.032788694923
0.008040100180633485,1.5868585767228491,4906.059570785506,998.1086383338375,64.41091457451736,2358.66637278206
0.008066830344837383,1.5939895204644414,4871.554230219941,1024.9307785340302,76.09785939055656,2452.2071441524054
0.00803659960928095,1.5377136765371324,4929.461899229996,997.5274099634757,83.61857410919083,2330.892573865519
0.008050031105631414,1.5792900584620164,5043.43829675726,1008.8720740003565,93.22498295510022,2246.588381780472
0.008076547319403993,1.584386128976897,4870.741046424324,979.6614749782182,104.55098974640029,2201.316421038969
0.007864637927153919,1.5570867296948967,4912.712257870484,999.5415272735293,123.89250167029084,2211.7638464978036
0.007875872675288,1.573132052753868,4791.369945516994,1016.4223338946962,136.09244023334043,2033.9147247365254
0.007994790615649512,1.5710621942012455,4866.601599872985,986.0792442740089,152.82360933318375,2211.5712783317845
0.00806940643120048,1.5740573552517052,5007.556553012563,998.5619228860052,165.24817877587316,1976.5568855014426
0.008021912718566547,1.5984605567509649,4938.9541708407905,1011.1688619081569,169.160978086182,1987.4896315414792
0.007936493066073113,1.571433220408075,4935.510572088043,1614.686860081612,91.78266002664209,3118.8013743892266
0.00788422964139663,1.589762374207705,4892.495501992784,1607.4683865488305,108.69855023961833,2746.1122094260586
0.00802182034420527,1.5655826376473165,4857.986725922106,1594.9565200439001,129.30625689954593,2581.5922041124504
0.008079765240560633,1.570083668955206,4959.471391552457,1577.4712378065728,138.363033826009,2481.9558290458253
0.00801646183095503,1.5721996863573555,4962.504403626035,1576.0952022631486,146.1892346793103,2619.1663318286332
0.008167125348451083,1.5722847406399043,4933.006706963185,1611.9145820637673,158.70031941132478,2415.9607805233045
0.00801069458372247,1.5914539299873556,4877.276020895566,1592.3072671992063,168.7689519194693,2533.885321936583
0.007782400245443796,1.5712977584841141,4844.494392716728,1603.9444483027326,181.48253428058064,2416.6053118119094
0.008150682381037569,1.5872197989508634,4867.417029047246,1592.8952640230307,193.26033167282569,2126.8464815933
0.008103659739822392,1.5628235160586281,4794.640609546654,2159.246274171451,134.9715136968527,3004.8011797826753
0.007900280425925615,1.5692097902514748,4894.33911893536,2175.0784315209576,146.5621679682941,2879.481186179511
0.007925144109374676,1.590544533058621,4785.097591382344,2196.0531610834587,168.2173943501252,2851.3516145563653
0.00797208005812432,1.5705497482707702,4900.788721449854,2182.4516976441137,192.3549284670107,2456.60684300693
0.008019534883969589,1.5673087735984095,4930.024738390464,2203.967192809775,205.4137683006831,2219.0362756579407
0.008111675477881324,1.5582366843123274,4916.0545972622285,2213.4560953872697,213.92048012925179,2303.043455255344
0.0081637219945303,1.5764604855432873,4905.98739782997,2172.331715262846,226.55565153917084,2096.9431105574827
0.007868579671000004,1.5672178795314027,4822.055588654807,2174.5643876215527,237.4535228031854,2124.9053989817357
0.007992444590375266,1.591600986043353,4885.241567632594,2227.5235720624905,247.30652907506033,1974.074167431226
0.007942609934031952,1.5586709128060667,4866.449390995274,2679.621862941145,193.75814172556798,2726.090255533283
0.007920564342930493,1.5771563818348573,4961.707955106721,2709.4389200554056,203.97520514013482,2491.0791894218664
0.00799512561894542,1.586669165556448,4895.455180269119,2719.3921123975565,213.0729708265302,2536.8107369858158
0.007969473272332241,1.5765896458793804,4894.701721495709,2635.1701977636835,225.07391160586744,2440.2764898664464
0.008052699910114244,1.5680132888908385,4912.4702725959305,2688.8633266189695,243.5658781945591,2247.3538608199037
0.007957090655417675,1.5897500639584532,4909.468963139342,3146.19442456619,197.34341347701329,2686.1672084109023
0.008119109856720251,1.5707593115032048,4921.130860120806,3263.487864877069,211.98519382447077,2879.525727757756
0.008047167856485488,1.5867008599815806,4941.3273308975495,3188.5328180626925,220.4582541685474,2429.004962302684
0.007982558897957591,1.5853709280228085,4942.569739505979,3239.3706164268606,234.1974231582756,2640.5092812340413
0.008034095833654158,1.5873367649095842,4863.734187484219,3174.4293091115705,242.28225206258057,2260.558678831403
0.00802727269778147,1.5926827216963368,4910.0803847825655,4054.9146592856514,188.81207022494652,3042.37060508651
0.007996435968575329,1.569933904092003,4965.405045561079,3973.020375713153,198.52880155174932,3084.3346030154416
0.007820673223124495,1.5659207556176307,4898.772736664947,3996.4719813050647,223.87632651898102,2842.8569370350388
0.008057148543822997,1.574882118543607,4885.791931691456,3859.3679074260726,252.3789028369589,2496.847330500356
0.007908536732860143,1.5587501145710698,4927.93816742839,5087.808727275851,180.2485527599628,3408.598033774196
0.00808038807900547,1.5692920215953239,4947.0715179344115,5020.451292858376,191.581502743148,3462.506879282343
0.00805936915340238,1.5521325641333843,4855.052492306375,4784.231442682458,200.785517109809,3240.2375289329634
0.008054545129372682,1.5583739472369647,4859.0410935835625,4961.604938554462,207.40108370094597,3271.139142259324
0.008103969687671611,1.569593868725105,4871.251754974367,4959.953639147977,233.51153128184288,3263.645363386343
0.007977338100046813,1.5768033432152206,4931.1327069615245,4944.817820116394,248.79985211700398,2869.538619700688
0.007933837543857906,0.7807403664188473,4886.858168267659,1650.5116709328945,68.8522596789151,4664.639722199826
0.008026296150418603,0.7778177477635055,4835.562504085667,1606.3510086809558,81.99927815072945,3857.854556896945
0.007973833635434907,0.7758409960782416,4974.869199069812,1624.1533622312074,99.6959141219502,3739.2250986387
0.008042691596281883,0.7520788840918224,4942.6979822561,1629.2163553641526,109.53438407609436,4679.631406238963
0.007914672213824064,0.7642629548161266,4987.414112363842,1619.3524143877894,120.14807609119056,3850.5896303792206
0.00803510449520383,0.7885086296419301,4908.488637298443,1593.2775580497369,131.95767701096605,4042.0517536073944
0.007984136235824843,0.7703056933036554,4900.110386118402,1635.463168501758,154.01162511177125,3608.049846970783
0.007851926018272476,0.7781343978603131,4972.785191410949,1610.2821496022273,172.32212295293073,3800.5491214270833
0.00805412301830657,0.7849402792986481,4896.353344235491,1622.8474256678408,191.24891765920196,3288.478812162236
0.007974503893081243,0.7824849392073764,4851.07418901517,1586.3593899087186,183.47918833404296,3518.6518484699072
0.008005153681161082,0.791704818811885,4890.314526190482,1599.9666881469323,196.7711465230572,3382.9754983382754
0.008005040437944748,0.7884231426876961,4861.714043805883,1615.258187114371,205.95229531284326,3176.691335101239
0.008004845308755835,0.7700930548028705,4898.68234027326,1633.1086146311598,250.82793452447294,2929.500817876778
0.008115264683028726,0.7858341201405693,4907.857530510831,1594.7107390595295,238.66993668108324,2995.8108639541365
0.007974779272486425,0.7776272286861301,4873.805044029018,2214.6557565348053,160.79061207843333,3991.791617139781
0.007988003847222019,0.7928583852835559,4895.335242102133,2203.8544485181587,166.42679167068914,4137.607925699711
0.008093341767140555,0.7721276368025148,4860.912552042709,2243.2458257136536,179.4624409716776,3647.8792912865406
0.007962536638813862,0.7826327107649907,4910.042588997379,2224.53753474843,226.06654423986197,2998.078302422916
0.007909737498437538,0.7778453696418363,4844.968254882988,2229.7842889590042,235.85576493686133,3131.31536170701
0.008062415348312011,0.7758818090789352,4891.854525407114,2240.07454646435,110.48824472329817,4216.1245526714
0.007908001678727376,0.7798313011723027,4889.767877591791,2239.550753952432,118.96001624739836,5387.355557740849
0.007885384134784216,0.774978575357676,4920.944179012412,2197.035602778542,130.32756519093076,4283.571666387582
0.007931634749764863,0.7859907760593,4942.547449875072,2227.4306536911804,140.8423897223019,4297.869504378765
0.008021896325394396,0.7774377737210887,4935.752048202286,2201.7913342254296,152.5174533278747,4244.582671468687
0.007911120939716635,0.7768984640560825,4893.8098361323455,2700.7011323251245,150.91059803795042,4071.8118275714164
0.007903891639576303,0.7668178848689461,4894.333542142672,2648.029424526516,174.7933651417943,3623.5801105334417
0.007987490978084004,0.7902489854776401,4874.079797779353,2741.139442480713,200.88524749286358,3585.7250324784472
0.007995061347470809,0.7869720167596311,4907.214163267785,2751.583453995358,229.26184729739848,3240.4020073538327
0.00807524896192862,0.770624427017378,4853.901145099084,3219.4396066327304,158.4014827868747,4361.105532827936
0.007807340447822657,0.7777099673143059,4937.1971678684995,3188.2274328412127,168.7675344961557,4225.049768297848
0.00810940773033045,0.7858537441214211,4897.129840199353,3210.207552010054,182.25747480987903,3923.9411878269634
0.007911236979383224,0.7787787842207645,4960.741882353337,3240.476164392073,193.92475597985185,3672.999151058455
0.008025485279764998,0.7710756515419148,4906.780095374404,3256.4986651386052,203.50072886346285,3574.6205916622
0.008032873895658859,0.7844577682581111,4749.199112089433,3148.7123098614265,213.99397590454984,3431.9552701691027
0.00788150644760052,0.7819632678898865,4923.156725794896,3205.875967841012,227.42622424610093,3418.3821424143684
0.008210702149714637,0.7711790210046937,4821.299786082463,3257.3417223528577,244.32370227305765,3366.021730993863
0.007997901476962698,0.7882524250815223,4964.657572301064,3184.276593822431,250.01807810835015,3229.4960484994417
0.007889322062555939,0.7842900281297788,4942.232677157565,3936.1325386780354,157.70551410947718,4841.260465338167
0.007905922046674516,0.7826848007048975,4926.565250707157,4000.4459715360454,164.46457720652947,4775.860026058681
0.007973109631250029,0.7858689799953632,4976.970890460552,4003.257430143257,180.39495615482625,4734.954894915535
0.00793737099158371,0.7879890153292776,4910.1293272742005,3993.072137827965,195.80423005220644,4180.409147746654
0.008075414073395902,0.7716675804125314,4818.457442416683,3974.360575749378,210.39249423189656,3775.604119980328
0.007855729120626025,0.7850444814525156,4905.434496734663,4031.324939633177,220.84095268240316,3644.1802660419116
0.008098043604101669,0.7760805857043629,4873.041401421281,3955.37228769692,230.89183791602304,3514.592212355054
0.007972890644326148,0.7874839909933096,4867.469127512638,4070.5807491563705,244.15794455099996,3499.2534916246727
0.007992430492738907,0.7696820399328903,4924.303138392629,5009.074287106502,227.65087109977756,4208.67949456024
0.007986149774641316,3.5214186935386342,4815.195238195353,999.0597501077356,92.85165737135091,1121.5530480152752
0.008087114588080022,3.435323961537605,4983.636843248388,1000.2522785437262,119.28770802579254,981.5386430358532
0.00812435044307756,3.4682357184696997,4853.23963114231,994.994732435785,143.82125190313883,940.7731485783713
0.008044661724934751,3.52036815621742,4885.562883423511,1009.3508755073981,166.7621647969415,932.0279899111989
0.008076516783491855,3.442002934449753,5021.979118639093,1004.0816808536484,187.83070602201238,981.1382909472984
0.008057196046449718,3.4948655762880154,4828.196975596024,1009.4327229825776,210.68848728170872,878.2607210180196
0.007913136440081944,3.4568392907518675,4935.161124873034,1014.4685224369101,232.22189750119304,760.1427337505946
0.008001426388096956,3.4189952064611395,4911.337190028891,2012.283388322435,74.78242820106972,1871.9996886678946
0.007895636875810578,3.463799047654332,4854.164781690123,2003.138703500685,90.52218499312018,1785.320519356421
0.00791224869186468,3.460283825831214,4904.497307535993,2021.9795919095106,114.7764480467621,1707.7044600891188
0.008056289510397892,3.4697730445763226,4923.4210089714325,2029.1783781180052,133.59424278125877,1531.8368201437527
0.007998113691904604,3.497176472104824,4904.497216770593,1984.476087269403,168.21432496285192,1374.3638160458593
0.007998245884808413,3.421877871471732,4882.5787599345485,1987.6254452465773,186.05909836856299,1354.8073431155904
0.007925483631356046,3.5417698732853404,4907.260374783653,2029.9517068534558,258.24732971654356,1022.6863619407703
0.00799565457107819,1.5609607791774829,4909.547268948974,1015.8980372433813,180.4873131791048,1929.3573438074504
0.007868588159083994,1.5831335394571422,4897.612056373661,1008.9749323607534,188.99984887042183,1818.8460816757815
0.00797289691877903,1.5624771576055394,4911.817429643141,1001.4441712609914,213.8371451072085,1713.5557875484749
0.007998547938438775,1.5586304914433036,4809.902070212058,1002.6820127264111,241.51613382929224,1544.668467261885
0.008023663572186231,1.559622566500821,4912.352815932116,1002.3120864721287,253.3508256564846,1531.3081802745128
0.007927515390830494,2.5092992794519704,4882.774319445459,1001.755763866947,149.91373462471105,1512.336348295375
0.008053222699973427,2.5040987095297282,4882.729289808694,999.269086167886,165.16367311526832,1332.1097142725087
0.00795228116907613,2.498397953478307,4910.093734883811,996.745531610807,188.6410261709809,1274.2450441940769
0.008108636524342731,2.505998196147496,4849.057515137292,980.6693725258915,202.7145474560454,1184.4150181980044
0.00791984867535055,2.550498234287483,4923.59910712175,1004.0129255440145,211.32934471141704,1144.6432382041505
0.00812240741191714,2.543468592603056,4876.566107303227,989.3556261141398,222.2207044599917,1200.5842669371789
0.008007589175784612,2.500308185042137,4816.413633449214,995.4860685607857,230.96837285690754,1099.597830281827
0.007910452203659992,2.4693425777558464,4986.868615586823,988.5409015248669,240.2782856000238,1087.813193014983
0.008000612132300994,0.7977978031326743,4934.474998974285,976.7735145527669,62.512435000115154,3628.838966692099
0.007984630810708602,0.7926942019498188,4861.858647600887,980.3912208865911,75.48951068467265,4005.146641086003
0.00807927107688421,0.7852532142978652,4912.917572016425,984.2809826718899,84.44827908375981,3142.287849343593
0.008027648257458756,0.7786549976534528,4949.962152156158,977.9153477445609,104.82702896625905,3291.495346545853
0.007857795437574016,0.7690972836328099,4832.091846631905,982.1387758791781,124.62750869166564,3853.430346626022
0.008030709417098728,0.7857202619098681,4883.509296541268,972.8790753802499,134.29980265579644,3070.6930862964205
0.00798349457026952,0.7929686850022096,4899.987425646495,967.9618057821367,145.11386413776927,3070.4777840908514
0.007851198836075749,0.7849387361268206,4882.715790559306,978.1318523355803,163.93442388597967,3711.0463819581387
0.007925312665709472,0.8040317661253158,4831.48244510017,971.6001266529299,186.43354977098832,2914.884176961404
0.007862684872346145,0.7847882242345079,4931.579031553017,976.5726513288453,196.38082284915623,3045.1536559140022
0.007996857917982806,0.7872448471242568,4971.9152408876935,985.644008909305,217.702641374805,2592.9371040114543
0.008055640669223527,0.7804744992242496,4942.404557225514,973.950218957957,228.97098260416902,2791.452663729134
0.007992300230634033,0.7829173636464858,4924.640769536226,978.8330226582888,237.26739494348817,2456.3642677197436
0.008032116866368242,0.7851529635592635,4905.705182192287,980.6867901083781,246.09370911659983,2450.1296096009355
0.008006988031740332,1.9824151097434144,4853.2356140664715,1608.4651587082976,174.0315481077998,1971.8199738761173
0.00789761082349162,1.9555044085818976,4973.678753016513,1544.3825289675485,181.7308893385942,2018.5256218971238
0.007832539367226993,1.9662626121068778,4934.329075471853,1558.8281540671696,196.48138784797234,1977.0609791240684
0.00802914247764324,1.971330195683905,4870.994726309618,1573.0075679967817,206.83172304442385,1817.8352697434705
0.0079916995574639,1.9553653833994635,4912.0963295351385,1553.8194969685196,218.09456513401003,1711.524092734349
0.008136712838386378,1.9520329205540083,4852.128088496632,1565.8623144697785,226.5145359118141,1769.581843716627
0.008047096071804274,2.0001656874242157,4899.349392459676,2180.4127448611785,215.82993184703213,2002.1086144407773
0.007897790840589718,1.975757113432834,4923.105219488825,2129.3688873430706,224.3673662105597,1779.1578557522346
0.00792490852369098,1.9787380323398915,4941.3551832805515,2178.3998721162775,233.75524016997855,1769.0970688570005
0.008117122093974012,1.9637639365260116,4925.794154223034,2221.437256942644,245.39183679124275,1789.1260406910735
0.008210968057185875,1.9761585256830003,4903.212340426654,2234.3968072152684,249.08496673538588,1815.0952661828906
0.008087418913954533,6.114226353171932,4913.594043679353,1550.972535925317,130.6705870046175,827.276067798738
0.008009722144245088,6.04982475122511,4895.691894348167,1617.876235195804,150.2545690265451,808.6706410692867
0.007969784588476454,6.069222663836985,4885.309672660642,1616.1347036753355,169.76037410340246,810.6015094109672
0.008054468569369914,6.012563973341853,4900.16431047668,1587.5414724365555,192.03614492971084,698.8517517936721
0.00797552731947896,1.938900137500148,4892.073781250493,1597.1378138277787,247.2252565794261,1630.9340567380434
0.0038834145755416234,1.5579785844344496,4786.636291262788,3996.359707091981,232.71859849907727,2144.43153695787
0.00388964227526856,0.8009259576307001,7836.67768365979,3938.1635789640122,210.21118754512182,3267.9845156864353
