Diameter,length,Pressure,Mass flux,Temperature,CHF
0.008010187750305197,0.7705195909509517,2933.454828617009,1628.0403384788071,154.051530367916,9010.537637561469
0.007892501194009395,0.7629434647851802,2952.0467533127476,1636.39279368309,161.601585741865,8961.801535341167
0.007755603068657911,0.7753649208026268,2927.1744590308763,1598.2424753521725,171.47701652452753,9008.14123141694
0.00799191698536054,0.7855326539620823,2940.5323393294325,1614.2570762260573,181.45825398995245,8887.336645068632
0.007951337849800122,0.7885307258396372,2968.4630358787667,1635.5106586138209,195.96202353863407,8892.112091314995
0.00800172492323132,0.7766766166328557,2934.208714860725,1754.4292594240792,150.0810408007203,9061.47008262549
0.007995542758588872,0.7718870563770571,2965.3486147835492,1728.267167074998,158.4063381882196,8887.493638364575
0.008048695631113042,0.7775167321514302,2940.417190648404,1754.4380280498035,170.640373650097,9058.027497198473
0.008013026048043388,0.7856129652031795,2877.002036727833,1735.4936930161393,199.1836390557786,8998.344957903795
0.00788301563495952,1.575160934975061,2972.8099254756585,1594.7889631840615,100.54154065128304,8758.898231841178
0.008047315081692144,1.5408098113123516,2899.104371828996,1584.3600842283788,111.91708790146862,8885.51710846373
0.008010679432349024,1.5624407787565522,2944.9383784316883,1574.3200576970146,118.77667375147358,8958.815434096652
0.008152981303120997,1.5690834949480028,2994.0336410533473,1608.3662219952466,131.69543195485377,8889.513087072713
0.008040522662479933,1.542232121180819,2980.5731282981283,1597.1946063087019,139.62870538435357,8853.964272507777
0.008056281065872327,1.5816644005604366,2916.4943798690865,1586.672410201881,150.94065953795746,8983.766323932468
0.008063083761586425,1.587938111477131,2952.8574832288937,1592.9101719156286,176.71390964603887,8892.393758392553
0.007896735698465124,1.9848361278708486,2969.731417293001,1612.4783999272224,159.475366589453,8966.450316927587
0.00803697101446281,1.9410329929760828,2933.6634524531332,1615.3827413811991,173.87111456365494,8969.440768605282
0.008073378678521861,1.950006523723511,2932.3287409472864,1591.8205794090175,179.99131770696243,8911.29877144588
0.007918175413598934,1.9892344260499395,2998.799191907242,1563.7874869120365,188.5865526756325,8862.082913180715
0.008019828496445065,1.970534078748403,2985.1191686309894,1601.0432720897543,190.32486378442962,9004.643875192414
0.007974697541866542,1.9576553013219582,2922.0166705130346,1601.5841604902466,207.39658464533994,9015.479503458608
0.007978405990856526,1.985143581883628,2949.4201078646906,1593.8887931214726,215.24319534392768,9057.239827084146
0.007959539335652565,2.519067974581935,2946.7781534063433,1596.716992866903,171.77139382973579,8908.257577640781
0.00805341399888292,2.5204224320513435,2977.8250650199407,1544.5535348371393,185.309048141635,9227.837214514157
0.007971976979283748,0.7743249577787459,2938.232464481278,2214.971060598949,156.80563747128818,8951.153243695471
0.007971624133738224,0.7774788928709755,2909.5894589807494,2256.455635599382,182.38598181922734,9045.276709367003
0.007913515596963742,0.7742886539499007,2901.8056322507946,2225.3392626706413,188.80126796734748,8861.726408495962
0.008003941993754994,0.7646839870353727,2934.7704795054406,2196.6857790339354,200.7060846327991,9053.278137525009
0.007871408098499426,0.7697565128543398,2967.4410637754127,2215.907000368979,209.78418885280024,8917.826384851278
0.007972634453395045,0.7767298016446921,2943.5025918645915,2242.8052376880746,214.05252111486578,8913.322742750877
0.008139658075194236,1.560633950138382,2928.1456475709474,2191.5737621512058,141.5725687258859,8904.658738886983
0.007906564586408713,1.5716600282476298,2955.354588351289,2169.9025151782894,155.00316059608474,9060.983617072827
0.00795425927501617,1.567602734964203,2942.7791686783967,2202.4923758046534,162.6184903207329,8792.633645314874
0.007948138413740634,1.561937777256157,2917.877544519045,2203.0077186987896,179.31672345640425,9071.184216573982
0.007999519568615625,1.5651570172176157,2972.2830776577252,2243.220226082768,182.54053494363143,8872.384463942426
0.00796602134739684,1.5512171490826314,2982.5165007425803,2163.4876158696798,193.56659916445557,9059.358673037652
0.00796903891525008,1.5962935010664447,2965.837594124607,2162.9856610714764,205.07731247354158,8908.049610957256
0.007874929934493489,1.5825912428054332,2958.5692498331455,2194.715828299448,226.27822078928557,8809.144368408603
0.00800823046819389,3.5215661960620728,2957.3309837456845,1973.5205321959393,82.1830990082306,8954.22370831195
0.007982038619260345,3.485533632762863,2951.0589498858308,1988.3121951789233,101.20561224711419,8940.024749128823
0.008105304482555017,3.518728709236614,2925.114869121723,1971.4218542145975,125.62883184630779,8880.518654346364
0.0081715665477449,3.5003731405928367,2910.990524305196,1965.3856852964311,202.13097100956125,8858.655578167387
0.007994935722846604,3.5299399763349246,2937.305675842018,2020.3502758032105,220.37063463992843,9082.508121938743
0.008038111744187363,0.774882126147382,2943.5488192509306,2731.7187134693463,138.62911601262508,8865.212590364907
0.008009144820711625,0.7996900853845909,2968.2355978077776,2651.8526597844966,152.8092272876799,8829.377014230095
0.0080653048789221,0.7822391569010998,2914.3186345282384,2729.7555539118734,162.2710954398939,8952.560172855345
0.007923687844324661,0.7719365395313876,2919.8146213623813,2716.4999076828763,171.67099406740448,8789.303875275018
0.00795065994147551,0.7875495997468757,2916.1195709015765,2687.376893020741,185.30050526588323,8960.30740895992
0.007974970956222582,0.7816692179760953,2945.9683304988625,2699.942537385417,195.24895089033103,8977.792368662756
0.007933093425705721,0.7901991509481258,2918.703079430743,2671.2242833019354,204.69939917856698,8864.699530049162
0.008106106178390554,0.7833885270133227,2915.8223876081156,2688.9430168020413,216.5522498357562,8741.553655342172
0.007901507286880735,1.573662040120688,2913.517251176386,2650.434941397821,200.13313442398888,8871.736032963952
0.008076157469211491,0.7747909232390149,2962.652696227565,3183.152267999576,137.29743607370472,9185.437071802433
0.008132647414821788,0.7798246481112847,2974.5466587829187,3229.361793462626,158.64091763968065,8943.524310198532
0.007956536053790974,0.7797317905288108,2906.115442501901,3271.5119347561986,169.9325333398582,8831.010133987891
0.008018759107412666,0.7829506590314986,2897.753087930018,3177.0247275820307,178.08919572705096,8839.155581721836
0.00806384149770458,0.7889462122863476,2979.039354702485,3183.8837588206216,192.71066127812944,8881.33100599501
0.007986756919744748,0.784777115852547,2892.7760459642172,3179.145514947528,201.08108405789102,8924.064967168095
0.008031532620010046,0.771695222935277,2926.731238185061,3166.1702172146765,208.98309381729428,8888.281264021669
0.007882612542809753,0.7789117639032163,2926.68624004439,3197.0331006977653,214.5718126417834,8856.316360535535
0.008065380336193393,1.5714249574377308,2882.71945263756,3207.069007548959,171.40181994507162,8955.222882829123
0.0079895272309992,1.5413649290334779,2973.3947363178713,3276.9712635187907,188.42467611291002,8853.453490312737
0.007942388672396047,1.5593792280451566,2997.211213857426,3157.7573599595103,198.9731977792489,8889.311946333712
0.008016174282910155,1.5672593530056829,2956.769198047033,3244.7972165064384,214.50827400084583,8997.22825020122
0.008083682320100413,1.5612647740668146,2896.278725446326,3151.986280247246,217.46541463624166,8990.670898979366
0.008055299413723302,0.7898821669834445,3032.483141491264,3924.414445284783,138.83017580280602,9008.241784089547
0.007944829607636008,0.7790201429984462,2943.682961939281,3968.9015639204317,147.6485059207499,8879.4359343174
0.007887519020052934,0.7948167416082818,2935.4653147269364,3980.4189716403516,158.86432027650523,8919.443184379808
0.007980392574396167,0.7786445707290759,2910.360929563633,3965.7120582039674,190.41919737053715,8968.801431224354
0.008138279164435833,0.7905015543463453,2941.8407880916566,4001.3689162110654,206.5684328432645,8991.59709937805
0.008114639096879454,1.6041653961723685,2983.039395209929,4063.688707524982,190.7539934702298,9036.203771279834
0.007983455362327951,1.5894291367540876,2948.827855480334,3926.9090089428028,197.7029360848224,9024.858255219375
0.008001644807098932,1.568086105312849,2916.610301925138,4008.6585803696516,211.64685252176994,8914.989103839216
0.007984776976495018,1.5597616786371422,2956.977169376602,4021.9198573293693,220.50942575154133,8993.773231122768
0.008026314751149111,0.7853377974406572,2962.836091841594,4952.202189098579,206.76256227642756,8928.909645958356
0.008031131983243124,1.5465327340558201,4944.173164937189,988.4951746321735,64.02784258535547,9021.59312978698
0.007964219199258816,1.5530351916850689,4766.8157847968,1017.796732301976,73.93422114686747,8952.095489437803
0.00819650563535956,1.5678583550534269,4883.387593783491,1005.3109115061125,83.17025241336624,9107.782122916264
0.008005171070641758,1.575144914203071,4905.113304960557,1000.8536989476689,92.62983833538382,8787.406474599824
0.00793370457063271,1.5968484087502144,4860.717165834964,1001.4703971724044,103.52430789014969,8878.168627933183
0.008085429949563037,1.563206069617467,4958.615281842223,1003.7427059338938,125.60273840465311,8948.832861004184
0.007984163402140617,1.606498224348574,4930.163277503269,987.5039782769189,132.38858489067943,8996.296561194382
0.008062911792990296,1.5688647176731325,4888.2174246843715,1013.0735595295096,152.839940864588,8705.50623352873
0.007857934462451836,1.5594881912895187,4828.187615936321,989.8478141645626,164.14706289369653,8970.588001831584
0.00808144835427614,1.5653571897696013,4928.406127540817,980.4235938421363,170.5867388987097,8943.658536009325
0.007971448071146742,1.5757809873632167,4797.26577009615,1594.3151965543984,93.5699823702206,9049.75074607067
0.007972486058611145,1.6113787803577868,4937.398051530154,1586.298526794585,109.66748391476861,9060.861532827354
0.007975333211887268,1.562242597324905,5021.788642452853,1585.6202079964949,131.13313993116284,8799.432378592579
0.007933080165679474,1.5748595303916593,4898.22906066819,1620.7312303853219,139.23606026347778,8984.859122565496
0.00802486956114732,1.5796275922781902,4955.930369459501,1619.8718710370395,147.73687269222975,8938.136433831061
0.007852907315972147,1.558331181672701,4853.575388893468,1589.2930995659037,159.38818619280775,8990.371960415272
0.007938178589351658,1.5587617031446788,4979.452253071399,1597.77808370387,169.58034058569342,9031.494891249333
0.00797217680771199,1.5694008772712478,4889.676219255762,1583.9769509502335,179.53044649274486,8869.941661673374
0.007959108304681845,1.575370412259563,4918.550219656448,1560.6087022847307,191.79113748015945,8990.281819446538
0.00798401151621723,1.5815687858377039,4845.0261783157675,2206.911664590442,135.05835282890843,8833.675219768476
0.008013596639200602,1.576124109169494,4901.127784655123,2222.7069843865556,146.48578223414842,8984.036030762614
0.008073310284952489,1.5680580444434702,4965.780035043559,2202.4362952734364,167.3301144561266,8737.22376697326
0.008090608668998023,1.5832467281258875,4902.703551631019,2205.7107180229605,192.1942443299205,8951.19463864943
0.008077962514909571,1.5985060430972708,4969.942972791481,2206.6505793227475,205.25421129762037,8881.004170705299
0.007973310471119075,1.570451172583536,4940.799457542319,2206.533853875369,214.01639576621835,8989.67500387839
0.007983761477698834,1.5751115535150746,4908.0898486902615,2215.964793757756,218.94336839952354,8989.348738314027
0.008220591294277001,1.5860326215103715,4925.774479426337,2137.600695694721,235.91856803653002,8738.046140665276
0.007974199957625385,1.5509965829414645,4929.219352159502,2213.351539321777,242.44716008951943,8952.261191872676
0.008049557805064656,1.562600849692223,4883.352858402574,2671.653591148191,194.40887344368386,8917.316629156549
0.008041332434869894,1.5620119080216577,4881.645072868137,2695.8635569958046,207.67275152004703,8688.01625876615
0.00799963581961365,1.5596335348645147,4959.117717009618,2684.4769044456457,212.40576821983873,8893.152174049766
0.008195153095606839,1.578973402959225,4901.693367097038,2703.6265259145216,225.32431270115953,8849.854507859756
0.007954530624996639,1.5642954364124932,4816.331092002713,2663.7439046158734,245.80834116073095,8870.471898742058
0.008079887653290587,1.5337457426987744,4959.026810105398,3195.518977150955,203.09130664943575,8970.86954556861
0.007911737091402974,1.5447902423939552,4932.683682002548,3188.6927853553243,208.23473389867246,8954.307053180917
0.007933261945933646,1.5683926502017724,4921.16612247596,3197.738098773594,219.8136972130433,8848.142568299041
0.007988238788672945,1.5644499782503287,4857.231631962728,3199.446005189652,229.20138406570908,8781.48529639296
0.008024888599520075,1.5589773148449777,4868.570000416907,3152.9715913489617,242.80942065292928,8954.348643300405
0.007932784199548156,1.59810108141689,4909.724771992366,3997.4930083691243,188.14267266908413,9102.03018508191
0.007939209309085685,1.5545193102019366,4852.08652457139,3995.9665021408796,201.78199288924668,8989.031851899093
0.007944083366820643,1.5616892535871731,4855.1128579073,3955.4529776995714,224.63931732068386,8943.530527274414
0.007918885480528734,1.6029119992083756,4881.229508738173,3881.702802320634,253.4958723139661,8968.734904973282
0.008121722835909952,1.5489182439130948,4821.473659977675,5091.004217958554,181.61289808445773,8932.868446270733
0.007887141622998995,1.5619924691743092,4925.196144129528,4968.497567773186,189.64077372103816,8646.201606154744
0.007985518779039167,1.5846389589703092,4829.596373621466,4768.95506824381,201.11341152766974,9036.484152599003
0.00802476827901448,1.5878183653782034,4827.081978597971,4934.091551294871,209.44164208157358,8774.293446753085
0.008045913946509012,1.5652628503949917,4861.796228691433,4967.437795250024,234.41064029966344,8955.286852216768
0.008113227076335355,1.5313518461501194,4882.3031797943095,4933.030379844133,253.9118724556986,8905.74911752552
0.008067558382070121,0.794739853201091,4893.505426851373,1607.2291343229365,67.8128437297035,8907.196562112424
0.007875823185858598,0.7758646498426665,4944.71886249542,1617.944954615757,78.97465782929108,8899.116228850653
0.007982376395536093,0.7788189537015703,4831.302439842291,1617.1099279896162,99.81871362676851,8906.43492548153
0.00798322890699463,0.7891069010878808,4790.667674108499,1630.9722264718164,108.19062911469334,8774.397646136158
0.007980697354840546,0.7733225158861068,4933.452928342554,1619.1240828362081,120.45383411078011,8911.519856610132
0.008062144190051274,0.7815586330803903,4854.813610122822,1629.997540090475,131.56079638293062,8941.184503600396
0.008064967106330478,0.7813343589899795,4869.152274987637,1617.8753932089114,153.36863547655437,8864.253823420591
0.007972583946326535,0.7807957870962439,4892.378770011862,1617.318500411543,172.37728399327924,9027.600465046431
0.007958117916601714,0.785091152173147,4893.930438644897,1647.2272389157604,191.00848064359027,9020.602283984252
0.007927025814642961,0.7702699660537917,4951.283326551066,1623.845182986008,185.0869772483141,9065.470740951947
0.007984690305329207,0.7642971619242167,4845.740337530574,1603.5012520445637,196.97991776524177,8918.642093481292
0.007976888190114337,0.7872282985344264,4837.844704704166,1632.8681343149728,205.93524394835134,8910.61462986638
0.008029622187738955,0.7839117382586777,4964.804865741344,1600.7572462314652,247.82046416279624,8860.330891242604
0.008023877757600016,0.7831560276672509,4922.548081421031,1580.2607848957866,238.0148662945274,8971.836024766875
0.00795442842648034,0.7664396786402771,4828.647290666298,2242.870390670368,156.40165300809275,8916.213094133143
0.00799943206997238,0.7840748563958554,4800.899217092395,2191.3965916011093,169.13881771429925,8898.107658473047
0.008146686033476059,0.7651299345372218,4876.940561355909,2222.384353406039,177.06843600339644,9114.152150133079
0.007948591899877412,0.7846677651174201,4872.047543106564,2260.6287117090314,224.33047132821187,8908.037297680874
0.008020996630807117,0.7829739186218746,4900.462730586436,2240.117139542123,234.43134639205752,9076.033578053419
0.008102760145260669,0.8010820546685845,4929.5804907678075,2235.4052591025525,109.85610299747712,8864.193011271698
0.008002261525610104,0.775110487494948,4939.519677922644,2250.5180231464165,118.7552520117547,9042.675907469318
0.00800524474183432,0.7766482800495316,4891.648338437986,2168.8498767255096,129.8310114159838,8950.717872055002
0.008060775583176442,0.7692707114199231,4921.983188906869,2192.7115150251984,137.66054320006594,9061.479819010412
0.008020559844056984,0.7805084790010578,4961.8912098005285,2163.0292648518375,149.13157716207857,8894.558089496992
0.007965898331856932,0.7842531887951292,4829.4236863873875,2665.2371863757057,150.38186015336137,9001.941749656173
0.008038284393574287,0.7764236338756951,4823.451701967428,2729.232127993059,173.75293837887244,8888.410748711241
0.008056331233819405,0.784406480729794,4857.640687645465,2692.5590934758884,200.0412059602966,8859.780039708112
0.007947185214077102,0.7710738165121951,4893.532399769094,2765.6835625265126,229.39597094080003,8943.703729231558
0.008051157783769304,0.7778416444643304,4867.241783880386,3210.6599935654544,158.77626063575977,8846.33587675899
0.007947204697283853,0.7704310634682227,4967.629075304043,3154.8030521654914,172.3109082566037,8660.790084824794
0.008071107238520833,0.769153756137532,4997.619586618924,3219.298548767119,183.75897377887375,8965.366850535878
0.008017922857238444,0.7598565119621585,4882.086778736228,3180.3169674918713,192.39055925133033,8866.322145752703
0.008034232781889802,0.7701163795557467,4976.798211340761,3163.8344455106044,204.75186270210617,8853.186146729191
0.008028869580238272,0.7823953085631346,4998.09213987341,3196.3395801002307,221.814625653151,9001.326398320596
0.00802707921421992,0.7706637983213218,4867.109446556569,3210.6802666312033,227.95911952358574,8899.170639948657
0.008039536495425017,0.7801526488196334,4805.984400516064,3254.5478231568063,241.38634717598845,8972.337512818087
0.008119792555857782,0.7790485628182067,4899.697108916138,3226.4987073411994,249.23911519904692,9027.644179168357
0.00804117802956931,0.7803213702493635,4921.949169242488,3952.8147510029426,159.13146114850483,8931.034645716587
0.008041121559321815,0.7764736869880406,4972.751244360012,4015.533426064684,165.173300176039,9170.743171511936
0.007890539487152647,0.7815266455473636,4877.4501336106705,3989.3754007664347,177.86663665848621,8751.545825106023
0.008085172044387625,0.7744555262568656,4832.689700319392,3947.682367957379,194.25876219738322,8950.9491824558
0.00801498495452999,0.7743025951919572,4894.6004287628475,4021.2089354912737,203.85212918654375,8868.60265756921
0.008016495653313716,0.7782130489440084,4818.386182185648,3990.340101736716,224.01509355501906,8828.842937003508
0.007939443241645609,0.7845579988652592,4906.5095398520925,3944.035908888563,230.05526339027455,8990.407740997985
0.007988820653267963,0.7836123018652195,4850.437154272209,4004.9191469157126,238.08107849899733,8938.64805004064
0.008033973367217636,0.7718779706119417,4903.940032948357,4920.869221350208,228.67663890349044,8946.360244835576
0.008016705507702091,3.5033949182239636,4857.844420862858,1000.5769318676759,91.76898884183052,8889.046440612685
0.007894626748326005,3.4608918914378672,4863.391973035098,1002.3515925872405,118.59115479096725,8982.191365797371
0.00804327478227502,3.4845927765266285,4950.36636165877,1009.6671761453892,141.64846839922006,8984.748396087476
0.007869676563072723,3.4358099799610824,4967.798042114536,985.5050593345917,166.3857306904675,9040.2925218207
0.00796557628317267,3.4620284934516237,4911.517701116427,998.3288337221226,187.20525338919293,8904.411297940958
0.008056093540834698,3.500598751572022,4888.078477033085,1001.8639469521643,212.90063231884915,8789.797560015502
0.008042261564929036,3.488816348989943,4843.166145247898,1000.141263262107,232.99495001905325,9011.604836159724
0.007900681718076322,3.4646142355064606,4946.867419791831,2012.173209016274,75.96863876535173,8874.417119409614
0.007977125360463666,3.4894997975882984,4909.657585189601,2022.3166008093308,90.15381222727126,8719.017571863267
0.007933900653270626,3.460711199457606,4950.488427928496,1998.7204160707079,115.49370517608226,8866.761012063213
0.008055923592882767,3.5435165416844345,4854.762947187072,2061.1349534192454,135.11610313771644,8929.370509244132
0.007941194033348151,3.4332179526427136,4934.539645592988,2029.6527738049974,168.98017392995678,8879.970439025867
0.007980414137273028,3.5271008221158002,4923.6960490009915,2022.9330919348943,192.38739483406087,8846.08192947251
0.007991230129720183,3.462584166014809,4811.043811051979,1978.0404052134108,257.3946170362144,8826.740340223425
0.008016465170204238,1.5849784891418186,4932.768645359406,999.8026057300362,180.39862180371037,9025.153922008176
0.007997493770749521,1.5587556649958771,4912.387326951229,1006.4016595384466,191.7184988171739,9035.870454461528
0.00790106001201239,1.5682885383763479,4863.144536928959,986.4722386857318,209.89409426394968,9020.730054099002
0.00805776273068298,1.5855075532717864,4910.343263597108,1010.8032020299681,235.34259060192235,9050.803390632438
0.008088456255986878,1.571982928292723,4974.376129844036,1015.2962040439411,253.77380019254045,8923.036247282624
0.007965680864395903,2.4978097503601995,4928.790119590146,1000.7982898339322,148.1916714422648,8903.116569086751
0.008086744110974067,2.499029067919469,4841.992376785499,994.1202990322689,166.3000501734013,8934.269746740452
0.008019628018006864,2.532021618681562,4772.179783986133,1003.9397560386536,189.1264375338713,8880.98195959266
0.007939565829560348,2.4717890529482136,4862.837752391002,998.086315544356,202.31240965120807,8994.811182819996
0.00792318100749054,2.460604269687803,4860.154381842962,982.0182978996324,214.50907652660374,8892.193006233896
0.00788949601020207,2.515872797848141,4950.608924121413,1001.3006793483338,224.04023533656547,8896.536764276289
0.007990758703329659,2.5569497110778467,4944.8119457633575,990.3869022392171,232.02955788905564,8853.115836254363
0.00809190471853276,2.5047195288795305,4946.1506008025735,996.5309743923775,243.71964037630391,9051.102044385949
0.0080120215394223,0.7903818782168945,4909.420448330179,969.7194098860213,62.40286908070606,8879.615027414979
0.007966817701749845,0.7792809229721663,4902.846615138963,975.8018187875427,75.49770572085083,8860.958546557551
0.007980460364305166,0.7934122503712149,4812.634781999762,988.1760499171932,86.16417827041494,8989.961786798995
0.007981855459880045,0.7835354379423075,4910.252405136814,993.6517914502926,106.20585519442008,9014.328759110953
0.007940320333416984,0.7855826456611396,4822.362836746561,979.8607353309085,121.40163681263827,8819.258869453699
0.008029159566712412,0.7943738663239222,4980.017818528035,993.7312461250799,133.91831963760416,8873.530880533915
0.00807104697961762,0.7857092684287255,4874.350096923286,982.5754620188193,142.36889920248998,8863.946255392615
0.007972747011167345,0.7823677330167693,4957.361014050597,986.6140130983154,164.91770787480473,8895.999871436017
0.00793404080417446,0.8024958529774363,4971.645728140743,982.2153046379665,186.48322098822905,8802.076523100754
0.007968439197701904,0.7852383106404498,4959.840583941824,981.5465868257992,196.60637911805082,9040.349734638216
0.008027982349950885,0.7788983000291575,4914.366893458586,986.5076964757893,215.73929635979403,8968.2840703505
0.007996340374009073,0.7894623564338495,4842.384222422306,976.0713177839098,227.72450849810966,8774.222130884107
0.007977050331307233,0.7976927879191406,4957.4472322805605,982.4879532594888,236.311615996853,9007.289037270872
0.007849384459562691,0.7796820211087255,4910.960856484064,984.2264565726842,246.86456451505373,8835.397917425262
0.008017004314536875,1.9645309127230914,4836.890203289407,1592.2915708352034,173.37295413383845,8846.87634500237
0.00808103372456455,1.9463022852558665,4947.867001593146,1546.9650547981946,181.9817518903835,8836.060674171571
0.007944300004381311,1.964027624301082,4891.905788327387,1553.7483260617128,196.5000921408493,9032.05333766741
0.007964184183527427,1.9549887589192547,4938.250634748204,1578.6448624359004,202.7087738002086,9007.538330568359
0.007967495218119373,1.983827412704806,4852.236724046409,1534.788618122318,220.14057971057008,8953.83187069086
0.007987702334814085,1.9468894678720994,4896.985575340015,1560.7092130329027,225.52625391799236,8965.132982832969
0.008041870539206127,1.9570923865148113,4916.175677564301,2183.5086913499526,218.08909773429608,8821.242509770374
0.008006882971400791,1.9544383890167496,4877.927181526006,2182.3584699443913,225.79790982157218,9050.950739080325
0.008086763053384701,1.960547577531896,4936.951066402187,2168.0658750702114,236.05528350897904,8886.746639285717
0.007861063090637069,1.9565054238161121,4923.339792937218,2216.6175082851855,242.31922734562858,9055.395327128004
0.007967816137991302,2.0038117657822774,4905.546726599177,2194.3515031774373,245.91197961726607,8734.642736804331
0.007939780831003489,6.020634461599347,4901.047724851645,1581.1084245934323,129.21070798801412,8879.383761659128
0.007915446437154314,6.078591837251659,4955.468300897152,1602.2680212836096,155.63162750794473,8839.655050555537
0.0079633560043727,6.014147945049162,4994.054001807912,1622.5424332170078,171.47019512531216,8827.737061986696
0.00805359695999541,6.031877051068462,4889.277152902612,1619.6276689704434,193.45541599377782,8767.789091388797
0.00806549311651686,1.9644870175053926,4946.09852686118,1565.7221389215335,243.2016503036657,9030.284552659288
0.003859399040287367,1.5485032794832816,4966.76713675212,4000.9891104267645,229.5415001901816,8969.283382343927
0.0038558889076377714,0.8034459217096648,7783.280533458971,3979.778469249848,209.23044142744803,9069.413298193422
0.003918224454375373,0.7965316330349383,7708.381795889599,4060.667753621185,232.5897116525504,8837.315877611287
0.0037704009415387247,0.7916275202282039,7854.512632166794,4026.347276665074,252.46001444337418,9058.99571328519
0.003956273664859182,0.7939461308973187,7832.788960579825,3913.6334425541686,261.8868156132591,8836.887317468507
