Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008080509354583857,1.551504166827295,2938.669309933833,2204.3008950482063,222.5893345758175,2264.411093961419
0.008140726773686916,3.4477637989876513,2922.4459321948016,2025.3771232459553,83.20577994855218,1473.9202843652927
0.00790907079219242,3.5043828565214796,2882.844463025292,2010.4787762706717,98.55832522572757,1463.4493262680535
0.007818259402414818,3.507206515718029,2959.98354689083,1984.5947567262183,123.37081649076418,1391.520097097994
0.008067916347980804,3.4708980292567104,2972.0934710252986,2006.6588419180443,200.54704649245772,1121.974639781819
0.007900119918383746,3.4854104066745215,2887.7991242277076,2008.7574999406795,216.99381838208143,1065.5815237954073
0.00800077146852657,0.7953476825449386,2904.326210169451,2691.1519388322827,139.40932724451798,5079.432791726798
0.008139732077767178,0.7658262365767953,2922.6712318919485,2687.353191842647,150.15728072507267,4957.1819306204225
0.008040068554217312,0.7913378531560714,2976.7398136109978,2729.920658763963,160.9381638211577,4852.927639964069
0.007963522265471595,0.7837440274540736,2958.771470167474,2652.098493727255,173.26165693933186,4754.5783590888095
0.008039579903020361,0.7871509050603346,2972.5967056928557,2659.7717441871227,184.9987678122151,4517.738774069002
0.008107890729136955,0.7911938235495612,2948.57044117108,2745.5586945542536,193.03915314511727,4402.569428806971
0.007990040289283582,0.7898283560268928,2985.4230764108593,2707.2576821136295,206.85326160125365,4234.044147074156
0.007919873792852777,0.7748765884757997,2946.74079385713,2727.935890471705,218.4750571516879,4134.225221391667
0.007954852557352095,1.5512222474761475,2963.388962369184,2721.710013232191,201.73930409555874,2711.076834507655
0.007954874803303855,0.7795892913781524,2946.221260039928,3151.761722205253,137.0539129008628,5466.659312518686
0.0080114912701393,0.7797540972748689,3002.4702631246614,3158.6030995416318,161.47757248697513,5315.698680586071
0.007999225591156506,0.7898492502639973,2940.389639875841,3206.4915305687027,167.9328455813375,5146.376149166224
0.007910839385067956,0.7912704755575174,2941.583821397258,3210.8357935583913,177.14951751342434,5138.660913238268
0.007915747857855123,0.7942935337602901,2995.7068028487183,3159.1614331631727,191.77132373422927,4870.015611828943
0.007916577417401108,0.7745678966852956,2959.6227971511394,3218.1747970649444,201.48279062911274,4918.074911993309
0.007931493823027243,0.7838550413938337,2980.336508278831,3191.23307683673,210.5229190878808,4711.480927853594
0.008066591800978327,0.7743685678443089,2931.5329895940054,3271.3406138862842,214.70194726665775,4798.3693131264745
0.008051942021357674,1.588381729428233,2974.2545842879235,3196.453189858658,169.70311925527247,3323.2570344836645
0.007937627311489443,1.5569482415822302,2899.6902894174414,3270.1751395974625,189.93532776543506,3230.526618234149
0.007909707756378873,1.5680877553700212,2942.330429415972,3174.9940793250908,198.582474615134,3108.6983495334002
0.008067539413923384,1.5645754722034886,2936.783340146512,3241.530937308122,209.77655364148896,3070.759971506566
0.008117574191034316,1.554303748344964,2950.351173632823,3131.742328049648,218.0116594962993,2971.5855270462857
0.00793339369747754,0.7871378209085632,2950.8545576846245,3927.637292947298,142.19815521144773,5765.2899607240515
0.007930249521926624,0.802166539958049,2928.4572398463565,3927.2796169700227,148.90802234898973,5879.383851424843
0.008046374658324107,0.7861094180552681,2911.6815831181707,4004.6815022877336,160.36587702155182,5937.879612211493
0.00805455636348943,0.7999862060045178,2968.5103067643286,3896.6835258502515,190.8585095421569,5598.823771567875
0.008006622433500287,0.7940073508904594,2944.7757921703933,4026.227002864973,205.4118323463177,5410.33645609491
0.008034782390340922,1.600248278336152,2904.1770271354176,3968.5410885270376,192.46834053691202,3849.1379543280464
0.008135462419049808,1.57453126767327,2932.547193514478,3973.9513307823067,202.74158040467427,3747.330333016028
0.00790165999235367,1.5656450914491566,2943.324926440084,4039.040049180636,211.52912829016083,3636.4815223203937
0.008078558166584851,1.5717890523084304,2972.8350079618526,4006.7741117292753,216.5134812573963,3550.259348929125
0.007986493251004345,0.7879895934195968,2990.915173757371,5002.831160902555,210.03413767843548,6175.602294753906
0.008008302809812557,1.5658173745941337,4893.730679168,996.141260812543,64.1914341855125,2328.331132154718
0.008080166950008199,1.566950389729493,4859.504329919527,1009.2699867415552,76.3042365848574,2346.6362678706887
0.008020679557644031,1.5672507226570787,4951.615006433987,1006.327735816183,83.41550419330494,2282.4799752563995
0.007936681779326353,1.560711350421755,4850.021549533655,974.4522013851636,92.9432372218037,2218.943057651984
0.007946417283367901,1.569468410423836,4944.474983036742,1017.5611118149358,104.2734039109913,2180.9149010398983
0.007912785709244837,1.5700381958693825,4899.0649391781735,993.8704371056588,126.90213035193759,2005.0178285884826
0.007855573725748995,1.5852096556700201,4855.453449259896,1001.8800479253024,131.9883741133229,1984.4120234340458
0.00816042281798944,1.5464363502379357,4971.196693193396,1003.5958134987764,152.951216738983,1859.7531288410387
0.008024469091465227,1.5785431460360637,4870.204690143912,989.0785462176432,163.81192370044957,1778.4857103751506
0.008070382662036246,1.5683986529333591,4862.63675148254,1001.2972454815315,171.53638620558328,1729.217536750583
0.007969510585560382,1.5767248595896575,4954.297467384972,1588.3594781846423,91.92354719660068,2762.9533184500924
0.008023120028851779,1.5665440980117507,4863.234412551014,1574.7843779511354,110.2108262442,2612.139366035473
0.008050560259344723,1.5577657771163502,4919.022227894337,1579.4694357335218,131.1820614213611,2380.687562628426
0.007993005208048312,1.575499831763632,4880.351991786582,1592.1633828497836,138.12135770970613,2276.111264380686
0.008039580980699781,1.5926472863682273,4908.039553892209,1561.9204703945052,144.20346089491832,2288.6020986089993
0.008027736121256589,1.5788467909423145,4894.478563936855,1568.583333449586,159.10448858776311,2097.7488245926943
0.00798401503464421,1.5561731157502046,5014.5480714740615,1560.4334616749522,171.47366617777897,2022.4155870809725
0.008098241103887393,1.5493253297511982,4869.666493251599,1594.413617967756,180.42925651026377,1958.0733962624074
0.00785610055140046,1.5689705532650309,4923.24208777965,1610.0611148233,189.0667617475156,1928.207445653162
0.007938868875609854,1.5536464997189363,4850.440875109372,2228.2360105190587,135.8014832415928,2765.051504256384
0.008053842669927138,1.5404184294112986,4868.651573036134,2240.7443866485696,143.40422219041486,2618.5263323750505
0.008103990254119167,1.5941456570019896,4936.643542960072,2194.065834457444,167.686731253321,2346.6650295676736
0.00797672901125012,1.5666088192055059,4817.19355344233,2224.7813983397327,192.91409659004287,2224.158752028723
0.008027459510056833,1.541638228765642,4962.09890407436,2165.0925306955182,206.79575793060096,2188.584846559915
0.008001067474016358,1.5980702987993654,4925.682153229251,2221.1723435173267,215.97950770509016,2166.2286956921316
0.008003476786805425,1.5852078255028341,4978.691393797696,2184.5727450268855,224.44789074742573,2097.8853360263256
0.008121512331064014,1.5810377514654463,4965.836385209142,2177.0238884287355,237.0808558619098,2102.4595449259637
0.007898155481572374,1.5670558911735535,4961.1953134997475,2245.803617381356,250.44475923406293,2052.8199016087406
0.008123597006272777,1.5648683758043924,4849.660229041358,2715.3639541475764,195.1568005433503,2474.222571282712
0.007962435148196936,1.5759369512633867,4939.665255569032,2677.6701951787622,203.86825205142063,2499.307168770106
0.007954317739524649,1.5800708220384467,4945.494476806675,2707.8481241547765,215.83399260473755,2430.63944454877
0.008023874182693068,1.5776299059494707,4909.370098328387,2654.302340756506,224.58920569316575,2370.340606502316
0.007882672864286703,1.5642101209686337,4927.96911391814,2680.893049087114,241.70808552908588,2317.4640051873457
0.007939597793426862,1.5744371343366317,4953.5508954426505,3230.216753611055,203.56662140898018,2895.7710341563343
0.007950863404396954,1.5312925507419695,4927.700215263437,3227.9150954972174,213.46370638365562,2808.5636639431705
0.007921048508058127,1.5423649914641149,4959.52796884555,3165.330362915458,219.03735576807537,2734.1588459249383
0.007876814918290566,1.5893892390581053,4800.1949207428115,3171.113453885382,231.55605063079216,2757.8990161474276
0.007987214078791618,1.5600134888509578,4868.36449036016,3203.8747637506867,246.41861799012125,2724.0441739188823
0.008069955749012815,1.5539998797991141,4940.153485097867,4006.4848737592256,190.87186360496864,3585.0968974586194
0.00793199718932188,1.5809627482396373,4895.313130885725,3994.2245923576625,199.41674687860996,3563.523203769637
0.007911334003081713,1.5821036817575866,4899.077031418165,4027.699582007086,228.08601475326165,3425.988107762499
0.007993263990588764,1.5834172071316788,4889.066996249008,3942.1542788027537,249.92028339730828,3205.1247236532004
0.007974951521356714,1.5647349675826212,4886.044074954744,5093.211206190248,179.9878909233299,4509.128976472229
0.008155597224838385,1.5591295047825384,4921.370637848041,4962.9421018537005,191.04293871633263,4330.431829522254
0.008112172232292686,1.5563623674107625,4851.827884552724,4855.794994089447,204.57109345290112,4231.19942185874
0.008000669985496636,1.574782014890123,5017.713048245035,4893.967496617582,210.97588929948964,4220.7349205558585
0.007971025782542874,1.5543488667230538,4926.79691684117,4963.833925657126,234.779228817945,4148.28996170293
0.007875536333078479,1.527346498868098,4893.79824649955,4941.5951967124465,250.7563215625347,4055.470766931267
0.008002887473562871,0.7771562626109114,4879.836933174691,1628.7421785778974,68.33751221709225,4785.804222372018
0.007951490914979112,0.778764572695252,4901.047579197838,1605.8118792827847,81.31929484584316,4561.681156138099
0.00799984301432924,0.7830004150688715,4947.419260126742,1608.1337830055363,100.82205341834185,4364.3730435834395
0.007833714909201548,0.7805583034771046,4939.238581873392,1605.683872472129,111.17349250812136,4318.010812089434
0.008062144646434052,0.7835790761391318,4896.176674329375,1606.7303447580036,120.77491204159026,4151.668768739219
0.007898951962287645,0.7764580692999434,4981.597585543705,1619.0916157921483,130.83357065820218,4045.777220491592
0.00794847043157052,0.7876117529153079,4789.881069213581,1620.865309152362,154.66883199294136,3674.631483651175
0.008130444250369,0.7897994589316185,4900.168476615662,1625.2116803465071,169.90588098465267,3449.305478752774
0.008056477872420375,0.7892536406757099,4965.6832840194165,1618.6453287813092,194.62207923315648,3243.853351831249
0.00798573470615658,0.7676930085711229,4900.526675180366,1608.837036935258,185.2723318675716,3195.357171181445
0.008076235799589083,0.7852973235326903,4970.467916322311,1604.2947956169448,196.15334567903142,3205.0041018524707
0.008108446527923342,0.7810523169436066,4864.048299253922,1628.092962204348,205.49432215973795,3051.7436005700615
0.008104236045097845,0.777189447718797,4853.402256668338,1613.9684947985484,248.08713482962816,2684.0934930284543
0.007915923911159257,0.7758678528687601,4838.344411234101,1643.15422227235,240.63773099324453,2789.589388200353
0.007894778480397767,0.7838943093797994,4853.956967561618,2229.2711608440986,159.38393958093081,4090.373963213284
0.007937943591133433,0.7723376759721798,4870.93477172218,2211.282658353952,168.87870731637187,4082.498270032565
0.0078900826412861,0.7806915367246292,5008.08113166947,2247.806194644115,179.88298172328476,3945.19528012806
0.008045719624279458,0.7732352074959352,4892.661387103664,2250.661663408704,226.695798958421,3459.348019419489
0.007960519908796574,0.782444747368319,4859.918474105943,2266.514000611156,238.4553209917756,3421.1227966165084
0.008000394714799075,0.7807311979882837,4863.02927599611,2215.62538314587,111.3923437184664,4682.3974427365
0.008032181395475802,0.780109503993351,4930.089733569672,2229.9505286698704,119.15866157031418,4611.911482155916
0.007906739685045466,0.7733850541721223,4899.051226306427,2209.768144103961,130.63385711144733,4528.073101019823
0.008040896128204092,0.7925029876801652,4905.047426092143,2236.264545269459,138.37982729489335,4367.94040716626
0.00805371313114153,0.7829332755070175,4877.482844633165,2212.0983101201828,147.36153769919747,4255.9945280809325
0.008019762253843505,0.7821369113121085,4934.813326655816,2705.5553448746996,151.08393769502473,4667.350554248695
0.007997192529704737,0.7876123434892355,4911.37894288845,2708.0821809747827,176.10152002442038,4450.228987726731
0.007953143010112839,0.7850819863347022,4842.2047113458875,2754.7850351612,196.6513183995073,4313.002229806992
0.00804190698053268,0.7805462437538572,4917.6803551615285,2701.285997696784,228.43444966733108,3917.6983928428176
0.008089894392328946,0.7736859658562388,4862.137121738424,3235.1407783875857,160.17639453301393,5094.7819714157395
0.008013869508801712,0.7718460750308939,4974.49237020933,3248.443375375169,169.61354621080505,4994.053032420992
0.007967406919529591,0.7858617388019111,4828.822775756276,3190.484850795694,181.9600305080376,4867.2541218519145
0.008018457947137294,0.7858795696777542,4912.807324032793,3177.8025867285846,195.9375696752748,4870.673684936507
0.008025292674895107,0.7683284884493078,4985.336568697613,3218.793835562395,202.9053477157692,4658.265577345544
0.008126681391200544,0.789454712676286,4910.424491789267,3256.8413016819304,219.88724836918425,4505.934521724679
0.008129026311657952,0.776095584480547,4899.39703015466,3203.869014070195,228.25227265336227,4367.258592096351
0.007895389312467924,0.7876659232827128,4915.927133634011,3206.081368850589,240.41743609191167,4317.520819858926
0.00817773515788126,0.7840472099842478,4938.223929852951,3229.324653483294,245.36722267666593,4176.560140153593
0.008090989033792377,0.7754275210504065,4938.202306080216,4013.3706255413613,157.62273403124172,5651.966732044815
0.00806246190621831,0.7845167426962006,4906.139322474038,4014.2043441066526,165.21806037127482,5613.031319551104
0.007962251399997348,0.768269271264354,4985.3417067051805,4031.011324238157,179.0220854876392,5526.718494842695
0.008046740446203803,0.7884556559140278,4899.979163633449,4000.0253459596124,191.5744832623591,5502.274561281915
0.008162406753372502,0.7935375949463674,4938.987385405294,3986.2510073789786,208.08614244622086,5377.799383813725
0.008178955444031421,0.7755921987248292,4955.442590004593,4080.2290838976614,217.4558044633004,5280.836452366794
0.007992179434841033,0.7837544904370252,4903.343626098298,4011.2864241714574,232.46356382226796,5237.814456100873
0.00802159463603853,0.7846049969942263,4846.154274114081,4020.8903371938527,244.1866296928217,5083.034978877498
0.008097246331189386,0.7892958208316251,4886.535119211321,4959.507557266382,226.16037577433306,6050.55948036909
0.008175195140946504,3.518687591824313,5003.393578091829,1007.0515696236522,92.43350898109803,1118.0917126710706
0.007961033509185303,3.5046729032900648,4921.525389509064,992.2784469259803,120.64929635924136,1102.9718778706176
0.008052791997698924,3.488629121693159,4845.8969465692,1004.5939230841842,139.15483559693965,1041.0575161108798
0.007861964935368814,3.4548900123270196,4906.91795703301,1001.3721429463899,164.96104742201885,968.9746574448316
0.008013087820221886,3.5038541389214526,4806.47320875661,1000.2075963309572,188.74280279664202,940.2028790654
0.007924043032853323,3.463334021978095,4808.782410516759,1016.0222406135325,212.82983912708582,917.4968769820603
0.00793164509332329,3.492523664539988,4868.153363324193,979.1869425237842,231.92508307689636,895.3640056317522
0.008079623975835462,3.4924494238439676,4945.832856749006,2003.9563776722214,75.54280568568615,1640.177220957155
0.008170218687972814,3.5427305750346982,4908.164078578869,1985.5369950662507,90.81558822986625,1620.429769741495
0.008038131345311549,3.5451869067596617,4803.089026584342,2025.2736063339214,117.01022678392017,1576.5206703859067
0.008104050473383646,3.5339673712706645,4892.990690853929,1977.574776555741,137.273042444605,1503.773650703869
0.008126570701722817,3.4328395931393296,4862.619744267272,2017.8202953239677,169.8206228422671,1373.8301642477904
0.008029444740953991,3.50467354571468,4882.491194000838,1992.323401609731,186.74376900269124,1289.647647230342
0.007969894700284322,3.4543117213101664,4871.653405957709,1999.046160790657,255.68149275270372,1134.0321956671075
0.007997908189906108,1.5639547528072972,4967.678308290403,995.1935467792488,181.4131145595521,1629.437433921019
0.007955838133858598,1.5695975516282143,4979.175967479978,1007.3536727841276,190.52578002804592,1629.3283912768702
0.007960239442195316,1.5972266267150692,4809.700662221857,1011.4883393191302,212.2965942547259,1549.4534858396523
0.00800684172545747,1.5546341034365772,4890.052865284719,1003.2739395910331,239.37809063463112,1488.2975225153932
0.007918519792772818,1.5469663013267572,4884.000372771362,1008.6105280121709,252.92203577039456,1483.309666097611
0.007962414496281196,2.5362436328864084,5017.4594290763835,996.968637738768,149.31811066369596,1277.7432844143907
0.007976464750804128,2.451277976241273,4892.156286972861,1005.5261761138769,170.24921447311004,1241.4334055785152
0.007998480012795005,2.501048656678223,4897.551025297998,988.1251410993237,190.44532114573346,1177.411361302485
0.008114869802805336,2.510185367550658,4860.091135281695,992.3584221352818,199.16954912819887,1169.9929485048804
0.007915312913312305,2.486393494436637,4933.823279609779,1000.869314452074,212.91738428749366,1182.3292251574385
0.008090342307735641,2.507591228901042,4805.886436033467,1016.0510987274129,217.32482634276798,1169.980235281129
0.008014454102121767,2.496660424461102,4874.0714780003,998.0508066570098,229.65923439060802,1138.2204585884053
0.007852873129636086,2.4932480677624183,4867.923667607036,989.3988005085693,241.6837292940451,1113.4765274945062
0.008265205625219341,0.794168714700935,4829.09351913579,984.9146275241794,64.38701310140293,4068.3564126557003
0.007912168433862589,0.8009994128051993,4914.874442608732,970.8263637439887,74.28639846374107,3926.5870543340725
0.007881199698273361,0.8046784520386436,4909.435019004325,991.745752238161,84.4258721466538,3844.1093215487044
0.008037259893724292,0.801032328825684,4882.892573250499,992.8858968914169,104.2141293998869,3802.550759703136
0.007896694957236182,0.7817177388837806,4868.161889449422,1004.4027300400768,123.3887585753214,3475.5292720412153
0.008082035137897112,0.7912134054512739,4854.362545975767,991.1281015760912,134.84567315093685,3358.222248808687
0.008048905784127014,0.7933437784717533,4912.33757482164,967.464843023986,143.09801470871238,3214.982421534089
0.007953736326931441,0.7869149588561721,4937.078425785952,994.7073224929666,165.56670671770578,2907.67849257252
0.007934438155351697,0.803899755907394,4923.483300496489,972.9355964118819,183.4076130382088,2635.2552557468243
0.008125820764012037,0.7905232963089036,4896.8101312130175,985.5317603801407,194.30081299933536,2605.2446026944353
0.008089735021210563,0.7746055723606862,4921.755395601083,979.9670863745985,217.24591952495197,2324.595011171358
0.008180737723500496,0.7859807638423535,4934.197756845229,977.6404294482454,228.2268105754223,2314.543857903035
0.008149342261098444,0.7906497502384848,4931.652815553742,989.1646896833395,235.53367765543265,2229.625900525338
0.008062723117382167,0.8019627191714943,4967.752932804156,980.1741818015582,247.28252589939746,2236.6362622739725
0.007975223776491382,1.9802054084606437,4905.873139606932,1576.1066374318473,174.14431653334057,1777.9533346469589
0.007932112981152881,1.9910341470556918,4938.586701689131,1570.9782728922023,181.6139725450182,1726.7323614481056
0.007990392657176987,1.9534979703816309,4791.891908140052,1556.8131968766265,194.3425697575423,1667.7212957001834
0.007899736243889075,1.9876406975261416,4868.298466726794,1592.3780680672305,204.64080995547002,1624.768609764092
0.007944150372218649,1.9605746664250103,4841.070306824127,1568.8424833099834,218.56347832038807,1602.7110742290295
0.008134359254622128,1.9443227635089992,4931.19553184154,1575.9063604867206,227.08983522047396,1582.1105399631494
0.007937509841282114,1.9830074595246387,4875.620156888525,2205.614664336632,217.0364532306182,1866.584651858718
0.007982430257364097,2.001213500009123,4899.803465630887,2117.5398240901804,223.37432137297975,1846.7155466153927
0.007990470457919497,1.9925865774282017,4910.255677732418,2184.9860612901,236.52370100948278,1796.2604974828619
0.008078695846089704,2.009529125295289,4908.546755627782,2211.033740160366,246.14453354496007,1796.9667790206838
0.008136844202417825,1.9792388907784093,4936.044037998279,2192.261998348142,251.32980332774838,1797.4813596408699
0.00803050916845354,6.070844112654001,4931.250827893324,1610.4602492819831,128.59558718990152,783.2406875140383
0.00787594266467845,6.036556932117826,4921.597030656088,1591.0672429655892,150.58063189621632,748.7667377590263
0.008075347374433942,6.023393541492164,4874.5555735875705,1622.82702317739,169.289212590711,741.21875197954
0.008001598314620594,6.117351658991093,4818.218505976403,1634.2829320876035,192.7111070875644,699.0375863668347
0.008040270057884134,1.9431783895087695,4895.284527562599,1549.601532734102,243.9707610343579,1501.1721650203335
0.003760448947869395,1.5313831386923535,4991.15086297647,3957.3535538965984,231.64357428851426,3020.7232359336135
0.0038206380518380116,0.8107309582381512,7964.77974665319,3930.326316723653,211.9728677490675,4225.507017442987
0.003814811462787489,0.7899287462934738,7940.364160764002,4097.287414142663,227.0602240603232,4204.774045813024
