Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.005848714039924947,1.0175009867711193,5849.838156408311,5086.473964085777,121.08321704741515,4854.888037343693
0.005808702832334997,0.992504099449124,5811.176865936565,5074.004966191006,140.95796622994033,4720.459446505362
0.005907821490504869,1.0004308439386767,5779.936145802328,5047.232944591941,158.34261869863508,4584.09956460252
0.00573220932488547,0.9885153108024544,5826.295175027704,5054.739524752538,179.350421390167,4431.602942159633
0.005774457526944292,0.9812566802530209,5774.804494692635,5053.372170192661,219.91468675681975,4318.914528801517
0.005822380939452692,2.024326682245904,5861.8240568424535,1495.1608984419993,100.11092871124131,2157.1789218948097
0.005776343407388957,2.006975293542639,5891.077886385194,1493.8096077130676,120.73060912073893,2078.5008773566074
0.005839029597426023,2.0109807254378778,5855.808153620386,1484.9255097002326,176.84548721565855,1816.1500439345798
0.005726138432532451,2.021900774418625,5908.712420274574,1491.9312945315949,219.37369187649912,1663.9630960676286
0.0058927594576235615,2.0124567763872276,5917.2875537905375,1496.6101866970132,241.31148041991338,1593.2412290216241
0.005708545204905823,1.995163904792404,5894.640161419226,1493.307248067684,262.0394583100346,1527.0704905800708
0.0057570895326123465,1.9524639552716956,5827.639323668227,3437.4232220370905,100.3474241027024,3380.8110436041516
0.005777901803922473,1.9987012003575166,5896.985313118752,3448.37060339836,121.14931511012941,3314.92558863483
0.0057096030683985105,1.9873546631667796,5859.825531287344,3416.2359155727586,140.6634752283272,3148.28781555353
0.005721978750413702,1.9952885833241158,5962.272574949514,3454.9169826592833,158.30645676143467,3039.1347929746826
0.00588217374758515,1.9789204009784613,5864.5042701687225,3421.155135258712,174.28103902344694,2972.569180138532
0.005732086071595845,1.994406175569436,5952.221327175466,3505.812755104861,241.12054753743186,2622.685046971298
0.0056582671122961435,2.0208994410399628,5870.1340685794685,3409.23106582147,260.0755370893154,2478.4868184217976
0.0057902213867325105,2.0117398557469963,5989.5835056961305,5084.567969585121,97.86837514364414,4433.640629310741
0.005757523613949893,2.0144822386664,5924.112070745545,4976.6020947779025,121.7924250221928,4313.298961079273
0.005790969786037443,1.9987757118190013,5839.978858088868,5104.096792631375,139.17131374053577,4210.900247203359
0.005794349692374681,1.964614406897697,5865.982666327795,4973.163368156878,200.47155328968827,3792.1735737378094
0.005780600097210269,1.9232877339156103,5779.125813147791,5026.463017406602,220.10753139298353,3667.5824981325295
0.005835100961784625,1.9832238227939492,5775.769870061629,4990.943696792628,241.70974203275824,3555.134801120283
0.00572047545840391,2.9763495737233066,5866.52597486548,1507.312192926556,120.1017698462304,1796.282956945257
0.005839674444994974,3.029914563004918,5921.808837221869,1482.9133016736353,158.94101222479094,1632.8112109864758
0.005762941777146571,2.9859575028327874,6002.190035801235,1495.4528723133553,178.7801210798634,1557.0592842196122
0.005691880305342584,2.969771387263457,5894.699657204977,1477.2862204182104,217.65177938694345,1416.021923183796
0.005813219533488868,2.9869614118385654,5861.614799830342,1492.2313388873808,237.26888076343923,1367.4376103184613
0.005823615142611958,2.991533766655956,5874.118294421319,1488.789783399705,264.66759675894434,1322.4075511024707
0.0056962175548498405,3.0240537255241366,5906.129362115011,3291.795287920478,118.08911957390087,2817.497548784372
0.005808662526346227,2.9476300319184205,5737.010578400721,3375.102316517406,140.66000186199307,2737.5299259944068
0.005865948994620839,2.9937652781141577,5803.423610543119,3339.813421769012,159.01398738792864,2565.4783094724826
0.005833252134059255,3.0283149588716487,5848.061714908053,3332.110473522771,177.4319954236654,2490.694620262987
0.005850692159027332,3.0163587936857748,5852.81766391335,3338.229887974949,201.80635730286357,2423.352594152025
0.005683774765577498,3.006276212315376,5881.398172770332,3309.8749780875687,222.4117104852717,2282.655556293184
0.005807372883698669,2.9904381170773897,5875.466032228782,3386.888689583784,261.416680021277,2097.3773062867235
0.005732425568527598,3.0286296541379834,6049.454533274113,4973.046699873339,100.4771835166798,3949.7881673877855
0.005877770346940398,2.9862904147932134,5828.246311022914,5011.016214886675,120.42216550768536,3818.7677327017586
0.005774211574081827,2.945219447734578,6007.156737015275,5076.903516657128,137.23285099749899,3729.213965181901
0.005763206652170021,2.9957437718765894,5871.036366931217,5079.314897100992,156.70672246938807,3664.483754477123
0.005777819667994985,2.9478645531270633,5891.1705406167575,5020.90375463655,179.11870965879905,3508.5707956156903
0.0057949833620070815,3.0000395251168244,5922.379845910169,4951.486089168336,197.79141815303396,3369.212725874712
0.005850611726623114,3.003266506231797,5942.314998164033,5036.982687027044,224.09625864090046,3198.70883726666
0.005758418682625437,2.983292541931903,5971.49130541009,4959.516816905149,239.16256568961103,3134.872055284068
0.005727856152818816,2.9995974758806097,5974.603193254796,4929.59020503169,260.9952511294214,2937.8359355991183
0.005805759336825046,3.949492807764882,5878.018913040588,1508.237620242531,98.65072158522723,1592.375217019398
0.005863516345323335,4.0599380278285535,5826.152702485931,1476.9448447819072,140.94454133664146,1485.5095863412882
0.00586832864719768,4.045378154078006,5877.592228076154,1479.6825383258788,160.5396679025354,1418.9853006754179
0.005834141503829706,3.9739639622978262,5802.91042561547,1474.7323211578084,178.29972860564763,1354.5092437683447
0.005855931557573327,3.958227349181609,5868.558112757846,1494.692802207452,201.9328318366655,1269.5364053640355
0.005776014744789419,3.9962949618638706,5890.989410303238,1488.8937866098004,264.82669294405656,1135.297150588705
0.005825782144366183,4.017194460143759,5962.300131719187,3304.5011716526865,118.94522361155475,2483.4666402579314
0.005895332389943736,3.9687932773220616,5895.263230666156,3289.0683246632198,161.51723894863483,2325.4071545429915
0.005919550805458429,4.00303546279942,5805.829150361285,3294.8756148595853,176.42178544334675,2217.6207437673224
0.005846494972412429,3.958173867274557,5893.196370857206,3327.837679032355,217.36080715450447,2049.621802082613
0.005781218749442163,3.9971850237996187,5906.00646139262,3378.3162232796703,238.6074182790399,1917.4422241790485
0.005798956626926279,3.9372906787134463,5966.910102824658,3305.370401798146,256.4565432657113,1864.7468039443786
0.005871588430853138,3.946443229671437,5828.496747041547,4958.661278442073,98.78549965294975,3533.221957298982
0.005873634842061661,4.016535802517558,5894.61320092095,4916.4971017889075,118.54310382103635,3471.3858327939943
0.005943027712831908,3.9949250068666013,5897.152938178725,4978.241009165205,157.34042179909434,3194.255685179945
0.005812536582976288,6.033785489464221,5896.284912022967,1485.7145849163157,201.5441035816794,928.4517843216945
0.005790642317788676,5.9567760496322695,5961.663547967043,1510.737139325046,239.40784245074286,837.1031155955327
0.005928811842750933,6.032465637600468,5983.275114726313,3362.41764050848,197.33294537331716,1746.986374427564
0.0058084481482444505,6.0225524819706955,5888.851653750706,3352.935648769989,217.304751156372,1642.4537536579776
0.005902992923918081,5.957713606745173,5855.765495390407,3370.3727443600073,241.79318804930102,1575.5723728346215
0.006858354922516347,0.9968497966420264,6063.1038106063,2649.7641943552135,182.3723963550545,2865.165205998512
0.006874925631440211,1.0192363116367502,5924.392032796725,2759.46806498429,173.60829331004697,2995.3090262299506
0.0067831318497008995,1.0036820531284092,5974.207792231029,3261.344513026802,207.877998357811,3184.0010129595025
0.006764189125184893,0.9994101831504596,5822.350359740359,3439.20850576848,207.956053239138,3208.9755791611087
0.006838444648231196,1.2199618766530145,5855.222394827469,3870.129899231409,233.98322174661547,3249.8731984619576
0.0067845809367518845,1.305546804561524,5913.355367434068,2956.389305042705,217.99722342076137,2653.8338792231425
0.007905341836758544,0.2450782889441594,5990.244632818525,1513.4777551625568,98.48750391925,4466.75719142395
0.007966160477685403,0.25238446073745385,5925.683209065403,1512.3336866123384,117.71104443689168,4181.082451724407
0.007923967565549346,0.24677564197717966,6029.415227696674,1502.543731935267,139.25520783000454,4013.6512611751596
0.007874748228776417,0.24804165837192743,5908.183863416728,2032.7703444708204,139.6702581275433,4474.3707726377925
0.0076000335600144775,0.24816328533098186,5868.23704453212,2020.997365867548,160.83770106410117,4245.309487331574
0.007695728453051592,0.2454719494076889,5753.40598449389,3002.981393419114,139.33025441574895,5175.564097653997
0.007905807302839683,0.25408419349353023,5814.025820477115,3006.8703050729982,178.75278803931812,4632.148611672406
0.007972536096857889,0.49519079447045977,5803.371719925342,1005.2348187365744,100.293111604112,3427.994211612308
0.008008105919628392,0.5006779180366626,5735.4932956986795,1004.0982687166576,161.5753060849188,3118.4360498578594
0.007847817162171832,0.5019681962958124,5817.173559837115,983.9359327935935,202.5813066508974,2924.976447915176
0.008016650826766433,0.5029918587218621,5845.869681848615,1473.072524171497,141.13565273230822,3669.7019439841015
0.00803318739728318,0.49939471076752356,5878.179935580005,1462.4282235818364,178.72680382242407,3411.4563947430015
0.008011599084909086,0.5116258979840579,5962.323972331847,1468.2703002678013,223.13358254804447,3147.7629138449634
0.00790506008815201,0.507242194827945,5806.421171941225,2037.6958616820864,138.8095886312075,4131.085640658337
0.008012093537641915,0.5073917986281002,5859.742373011757,1960.7540254288745,182.42255513841485,3781.1327255637625
0.007865490266544919,0.4951690234586489,5905.218645720074,2792.4341916780827,178.19808166587518,4227.940005429926
0.007925434118401348,0.49517850248805756,5933.025255761559,2805.0092539391776,220.21029449112302,3613.629835804991
0.008052841480449246,2.004844602541396,6067.575784597255,992.9856637513426,38.6796006171815,2257.3887929414245
0.007966772624283134,1.9836549687166676,5999.101972317675,978.7277148806191,79.91201381048778,2009.4045808218839
0.008057760691117626,2.007302851075145,5913.398050997559,992.2055565207403,101.80802705852629,1987.0130981790956
0.008050259781121137,1.996574394707284,6030.025259902631,966.5970615981555,118.93411870651991,1868.0750634382214
0.008081881824943904,1.9656764456876321,5817.533618185455,993.6039131199748,160.724940942355,1803.3951827325168
0.00797930078631741,2.0141684838315665,5786.299562869155,977.760030483108,177.4823830940807,1690.6359018293738
0.008047563646817914,2.0032126861385997,5854.791885693944,960.8354743370662,201.49521683906184,1602.753372674987
0.007912560040309961,2.021907275922215,5821.96723570714,986.6301122616188,223.31525898435805,1524.1155866160407
0.007967655720496828,1.9823212348863433,5805.97883777163,995.7502965463369,239.28841277206547,1425.0512838963941
0.007990935187126506,2.0066346098120946,5928.200046868109,985.0341556002629,263.8911667862772,1291.755837735422
0.008043936733828116,2.0245808556727667,5867.369889674636,1430.5221836399428,100.80625957437286,2430.9371966157137
0.008036499550086873,2.0120844909415276,5825.599213737759,1442.9432134171698,139.17145352370366,2187.706367436786
0.008040550485551133,2.021667825360459,5889.132864774869,1450.1581850499106,160.58492861036285,2060.1245678980104
0.007850358313836046,1.9854182699405194,5915.127886525168,1450.4198473437095,179.93342634383924,1934.679256152048
0.008243477211766874,2.0297387401397113,5933.0422803546535,1470.5206616133844,217.9658986705866,1721.7457082115548
0.008100691758052173,2.0060896498350953,5861.17126429513,1413.9745902167342,240.11708672269998,1562.3853891199026
0.007857480020154486,2.056007531230908,5808.7853976621545,1438.3436364558272,259.4962681419894,1439.828251837215
0.007900663436870613,2.013752131030622,5970.091741634513,2015.1261053507637,59.38872649012235,3089.730398522684
0.007891336777393542,1.9862781221336754,5828.577574552766,2002.2457234090177,79.89678377639241,2865.128796539561
0.007927429170124964,2.022872591691695,5814.823105532966,2003.206388631595,100.64356193174281,2700.093393098194
0.008108610418478376,1.9982732904169942,5878.796365050557,2019.7175886874525,117.12913634172027,2509.448044389282
0.007976523665592147,2.003692398672628,5854.033631875,2004.460519603783,138.49889580172584,2403.0670207702055
0.008129499246631635,2.016687791344633,5844.234231039624,2004.2556102956605,162.39949410438348,2226.317985776847
0.007916650674712214,2.038972728604012,5919.034421147091,2014.3186963329315,176.55306089420696,2043.6142076293509
0.007874966468629929,1.9682339329242793,5897.969000307975,2014.9865822078812,218.52205989204592,1814.1800397303036
0.00795983898528363,1.9745072562210018,5862.485694127919,2028.4115482281063,258.0223245768065,1520.1387268735673
0.008191129100968862,1.6716382405033883,5858.224332846623,1695.3678801736899,65.35407019710152,2931.8427906323527
0.008259278786444883,1.655672687661739,5936.893442381247,2208.613734889612,254.30852471550628,2143.7030567869847
0.008140145863796624,1.679117704712068,5915.615221663243,2237.5787189200687,253.58980235067864,2159.050283871241
0.0080962576567032,1.660780328561788,5936.112241502004,2264.4216879165815,179.72168900979406,2675.0876674754672
0.008143639487518376,1.6511047264763161,5960.294413616387,2267.7586736969106,179.85538210479427,2626.5209720841813
0.00849467003665239,1.3919314475342681,5865.345925626954,1651.5682595075732,212.31457344049252,2331.755303845932
0.00853508618254638,0.40150978615979044,5926.799079150721,1686.4954039572433,118.25751408288265,3407.6603835719743
0.00844724070732925,0.4045594137024788,5944.682117238039,2222.9719402252085,155.09880773338375,3767.76930511576
0.00835853657066945,0.4015566426804304,5907.685247866293,2243.917237257358,161.73043177419024,3774.5285881806303
0.008703953625067555,0.338689756982861,5907.663047712934,2320.4028215965823,185.49769152642727,3599.5372704845513
0.0087658602203632,0.3425816289417324,5983.335291158463,2407.5027367490075,149.17306577370724,3810.922861388171
0.008665778419164528,0.6557989801061777,5918.325987176653,2378.8292614492243,59.84843768912681,4007.768380241496
0.009951989489088481,0.5973345829286116,5950.46335594354,2067.769178243183,98.40244978727092,2967.282636384291
0.00979014714486972,0.6004932984698068,5943.390019773331,3791.743573398537,176.49325710405915,4286.157469008194
0.009711491387240388,0.5956225079576548,5908.008064240291,3902.1807275517376,166.0473875803484,4440.243803963734
0.009808380819990142,0.6030167185539529,5867.215139662633,3806.270633454334,189.86483659507545,4210.427783262759
0.009922477152751947,0.6072278499287869,5960.047869861631,4375.540837741335,194.22945335979455,4706.832954049384
0.01115039651391701,0.9955906973799933,5870.146570316856,976.6705762166368,98.39079148359784,1686.8452078399
0.010880089997555693,1.0010487279195217,5832.664917819826,968.4363992157431,121.6284691359525,1655.7820375509882
0.011031786123176021,1.0007305169112237,5950.363281874655,953.1851645522547,138.8046185920522,1645.2994879244206
0.010961031922907516,1.002478544671153,5752.117397728462,978.1976046591566,159.5407174165835,1612.4845124973983
0.011044003816947031,1.010276993216476,5932.2243088081605,944.1809316431766,178.6511334731026,1602.294552000893
0.011060918609374956,1.0049293818267102,5858.183121708785,977.5419722882015,198.9868368259017,1523.732030862426
0.01094356173354155,1.0019943280636927,5862.867395023372,967.6206170081435,176.06413473887883,1576.8946380946304
0.0110290587209259,1.0000617745121683,5930.81045405043,971.1473900211644,201.6799949370483,1528.8078281819476
0.010973921390582198,1.0042439153733713,5799.26986803276,954.7439422636126,242.44928598961434,1465.0588982625998
0.011063787792068527,1.000776797402196,5901.097236371948,968.6418518691623,257.9382681671826,1423.6293583576837
0.010653807165765668,0.9945376492278266,5844.98244978822,1517.0353419984594,100.18482263008482,2076.6519995768467
0.010710917152471649,0.9978497028462243,5915.122519778533,1510.0234198102944,119.84566742624932,2021.672890721692
0.010885000669147969,0.9945622181707612,5968.689497759825,1513.9220211481431,136.83443791303083,1946.8237072123477
0.01065905112815608,1.021174773107039,5870.974118256912,1515.946335313566,160.15280584690564,1953.0926669219982
0.010650509878720342,1.0068742436426745,5888.440896405133,1506.4038707315938,180.26264110854885,1865.2120481855727
0.010940594347698469,0.9962480644693195,5821.237037456107,1487.3562135236698,198.51899720217457,1829.1012084121537
0.010931418372232195,1.000322419399549,5855.9271100036985,1534.0002449226527,245.32283568938277,1734.1368083161997
0.010796015313018407,0.994756859482749,5935.726839493511,1529.870068967029,264.75459134089266,1693.9661906509841
0.01087525116914674,0.9893613952593844,5837.218234225726,2004.873531253341,99.88138202591858,2441.6027221028558
0.010842190317744938,1.0210406355249826,5808.037185476297,2018.6600907634509,136.55394641297013,2262.0260459471433
0.010808790246119483,2.0318005303554676,5902.874362816221,544.9277127237948,98.48093840644879,1147.2399659465366
0.010661179040239598,1.9737109953861807,5889.206081240679,548.6816269631092,118.86531359242103,1098.1512252614473
0.010678887164581895,2.0345143614263113,5865.052522673957,546.4511218755885,158.5819797039382,1027.165469056389
0.010795607423561398,2.016177032160166,5924.409928973522,550.8038483874356,181.48877739192002,987.3890674963434
0.010750403484994956,1.9945780282864949,5920.2048387022,560.2289821896106,197.89900597650873,958.1078843402651
0.010588113636866703,2.0127869775595157,5864.048422671468,542.6381280015797,241.08723436097233,900.502631416592
0.010837532147674854,1.9730146396268702,5894.2893090818825,1008.3083791300296,141.86981522532483,1303.5249298834033
0.010888351081572746,1.9907978076301707,5861.712170152508,983.7378843854542,175.86741353260376,1222.8126335565623
0.010753514054232305,2.003063708986201,5916.119077541255,1007.2641455550967,201.03152414108482,1190.1240368356068
0.010688452775401605,1.9815976635399795,5809.240252450501,1000.3783470467413,221.41458472065165,1161.8288166611953
0.010741764727384553,1.9897840819563426,5937.282173475474,993.8016089633273,238.71464844084227,1122.2646065899903
0.0106980912616541,1.9903389560810185,5950.858309886323,990.4502352077972,260.0670152288284,1106.4482620556164
0.010658846776408827,2.0049082151442295,5841.389930771326,1086.4559633529093,100.07291517768981,1441.635109202584
0.010737173876383945,1.9993100245225421,5790.800662517485,1090.7596752696204,118.50680675622938,1390.662749362679
0.010838141018339496,2.0104700819786716,5786.606567576897,1109.6911779863026,139.85581101430697,1345.130320609539
0.010563814138427177,1.9785166636726321,5885.537676820558,1097.2400113270203,200.07629732267253,1268.8988436828336
0.010889754657950541,1.995885363760629,5856.546309128112,1118.0811096039126,239.09486602219346,1186.0929146843148
0.01074767723561285,1.9419708476571418,5904.161732052498,1111.53107836034,261.09013815552413,1175.3775134487294
0.010770766213459935,1.9888978751035287,5833.6583453570365,1518.1390447171248,178.63581802712966,1516.032484788535
0.010750210947190869,2.000695767778474,5898.463009859276,1517.726680846697,237.01696685364732,1396.326100846563
0.010943939866737057,2.0006612178987293,5969.698384806286,1560.2693310237014,261.30480384592,1372.061855308737
0.010659562021001965,1.9782925666048028,5969.295532502136,2018.470965754207,202.80392934326844,1757.2796735429658
0.010829454558268628,2.003487345339009,5923.860164616083,1974.0717638434783,221.80882665415237,1747.5599125857118
0.010836472324647418,2.004602815572623,5862.3700211750765,2009.4268634137502,260.6812746425521,1635.1888564408864
0.010857965799947756,2.980760849767964,5874.208013171445,499.1616346905186,180.0325863566031,703.4893216331511
0.010831007719701443,2.948268074874586,5927.796829019732,501.15481295769865,201.85251106059664,683.0374943603316
0.010715789986492223,2.9907586862485767,5943.070033401084,496.6341687917394,221.33124295974724,662.1463442450419
0.010908917729649005,2.9656364143982543,5795.39748181979,491.1764410135543,238.7297067886246,645.5055933992209
0.010709956452809736,3.044770014143939,5776.451936860349,993.7871840475981,181.4475980854525,943.2564987533749
0.010690049307482968,3.03707227164407,5904.91536736505,1008.4362182784186,204.12924319040823,911.2496660407397
0.01065903370512634,3.033991681251739,5920.848213619844,993.9964635025178,215.14438547069483,889.5749493803426
0.01064147478535278,2.9772721460203058,5863.429389234429,1003.9816454457894,241.0262748193572,850.8600816754611
0.010737301066242745,2.980469278076134,5831.189970504633,996.7969862359553,261.89057833337165,818.523485222735
0.01102694223986649,3.038820406824264,5800.6076160060275,1546.812798050176,182.1865857323024,1208.8256917840588
0.010644780798975101,2.96064328749398,5842.045580256257,1493.160197728999,221.65963583443113,1143.8370549396684
0.01056102340389912,2.9937618306562075,5876.5161036652,1524.174494243548,264.5735424625572,1064.1297707336726
0.010904723042733792,3.015825871657796,5965.688146113599,2031.753515186492,222.68297749062796,1385.3913490336172
0.010759990475000272,3.008656955579779,5903.822105305575,1989.3919994538126,245.1724690189042,1362.1923836758158
0.010656570343991966,4.037023726887327,5879.158043488115,986.2950338891161,178.11334925120048,713.0009185453926
0.010861692026569553,4.004926641161183,5892.017986900672,997.3845383982788,198.21314655800452,677.5703362595044
0.010658394526891532,3.9945047174038164,5837.164777714047,1008.5288378983,217.14927364107527,660.1005428180443
0.010764850265101041,3.9564778730426187,5883.99284883361,1013.3827571739,238.19526479972993,638.0217956693104
0.010806076278224339,4.059146716593826,5913.932881288024,1004.6384192691394,257.4859543881866,609.425875375087
0.01088579261983808,4.017332413278891,5786.327448060813,2033.5928778076232,198.11724673266056,1143.13940310238
0.010605086889680532,4.004504322211341,5973.719134225444,2038.6974909119565,219.97157527150893,1115.4016417843548
0.010559937621112158,4.038290465084055,5780.246656940236,2014.8368106831688,241.02121888837019,1096.2829961192876
0.010714702256896072,5.094595884982593,5800.504144785975,1019.9459567914006,196.0478104030816,500.10142076264685
0.010857782074469418,5.014777499642585,5886.558323874505,992.8779016923784,221.43988243940157,481.3438306023447
0.010721747751650879,5.034380995758055,5836.157512256929,1016.3560318433557,237.23352459602285,451.98478397024803
0.010677249065850485,5.096832879692849,5797.161415281373,1006.5423456489494,258.81098962476045,437.4320260221086
0.010608704020353294,5.03979228766694,5931.064014092535,2021.640291745147,200.25086567027375,910.6757617588029
0.010768683575333575,4.993116601200047,6015.29866865126,2052.3516652142457,217.99902876326163,878.8746757864366
0.010723489507031976,4.970551828925874,5886.5608701255605,2026.878278981487,256.0427701199161,833.7337098715528
0.010780696113123654,6.024241982211995,5939.004636377583,493.48882248459154,178.66240497832726,164.29333991283846
0.010817067806699773,5.9888957468588115,5920.121795653837,498.29655099348463,240.23405862288587,100.258370099845
0.010993070902277866,6.021240167248029,5967.831221992569,495.99569473351914,260.61144260480523,78.77987176078493
0.01073241989113918,5.938667701410247,5899.752428826496,1001.6172268284216,158.24495534957438,395.9049737896419
0.010584385750265145,5.962571515400285,5849.29489590175,1012.202284240688,240.32467534334552,298.41868644211866
0.010642836636306547,5.948054713869301,5858.390004947642,1019.0483005649899,261.57056379520566,277.3343093627159
0.010917767307721177,6.00379663828451,5961.415741282583,1524.7803829891623,244.29886747171298,495.9921073588463
0.00403959752142961,0.509486557006638,6870.397375189171,4448.5988466140425,120.71459490175782,5074.726517718511
0.004066094644402863,0.4931239501000298,6827.787776830338,4440.592425305808,139.71807040893341,4866.893623114753
0.003970960410315745,0.5030544338898632,6839.02798089078,4515.980859758075,157.72337199606102,4826.50143578635
0.003978158556541802,0.4990614648731199,6853.151035065631,4438.433301585019,181.67974332822766,4687.450597791127
0.004007271907334167,0.49120517155743476,6789.614516150946,4498.835242337202,198.6347013703907,4596.773664101555
0.003997159228740345,0.504482092744575,6841.011912170162,4376.917913185866,221.93592554862562,4431.254605697345
0.005867610190378315,1.0065675648833194,6823.081146841584,1494.793946306134,79.33333548011713,2640.9627322439733
0.005892876278471608,0.9974568972726603,6934.546299965432,1506.142403205372,97.72135231552798,2471.279375688693
0.0058103122189062,1.0093673682679323,6863.5187320155255,1508.1535391968273,120.26392990153661,2382.3176692933985
0.00586369732576127,0.980020285718353,6945.18871802755,1513.787770806149,160.49543994461055,2173.9875452963925
0.005868784443652193,0.9907668310156852,6830.349366305774,1513.1322913145189,178.46045784615504,2085.6124325950855
0.0057668037476602515,1.0045669505192283,6917.053234143574,1480.8462883167565,244.74849350751936,1798.841465261996
0.005791378108376881,1.0119320820060485,6885.516897208165,1487.4896792937313,255.6998157827778,1744.3498550499194
0.005801930143918503,1.0075870578277264,6914.404628194158,3381.85233505071,100.42439186065258,3772.345074043039
0.005836480577146916,1.007300048534154,6851.62129284643,3347.43474174985,118.18428787703847,3604.771735225991
0.005809226950599343,1.0021980837359845,6772.763896355088,3321.7386581860583,141.47327823892257,3515.1216116743017
0.005731114690687079,0.9956252777394817,6813.978316036014,3355.4816983359165,178.66668608071123,3311.2642988205757
0.005856659899437447,0.9962599963641019,6963.898553419237,3339.9794754866193,200.39356963688766,3206.8031192623916
0.005798803355095127,0.9952327664048439,6897.975278753844,3344.8468968181332,241.9567994944114,2980.69298223288
0.005720696377880351,0.9897597619445427,6896.367706199676,5143.128175906666,79.0316712893912,5216.770132601838
0.0058450166423874815,1.0124666023424924,6865.24682179427,5084.772953104167,99.42680750459617,5004.850251013214
0.005790920393041145,1.0034248862719686,6827.202855370781,5075.532594410056,121.01041454329831,4976.438673220305
0.0058383835523183394,1.0068798399454162,6749.17820765334,5113.083348768042,179.14485462113083,4496.970778582692
0.005850698546005946,0.9931583807835411,6864.495714816415,5075.2617132593805,197.86605828962365,4372.537561977081
0.005833890325773759,1.0056958073879054,6899.9628488733515,5051.394542378181,218.47486557516498,4401.401445480115
0.005798052230613638,1.0109164585911214,6988.687219330226,5005.967843892148,241.99885567657284,4100.935670007261
0.005721055316557313,2.0128630246335066,6907.51411491669,1497.4346039995469,79.39466138800123,2203.3711472664936
0.0057150632134673664,1.968572274653673,6841.509877398434,1500.3419239132365,98.94534806736527,2112.638693989371
0.005750201655665013,2.00351516470455,6907.012659796766,1499.2744941668861,116.70569322196536,2045.2567848369483
0.005715782189289415,2.0217674204383,6787.777820578642,1511.3840283375366,157.0999662899401,1850.3728607305602
0.005740140511657923,2.0056671381300393,6852.865946677583,1496.4419600156505,216.80333149485242,1631.9457209103484
0.005819069664260589,2.021392114053548,6841.986733723764,1486.9141890320657,239.22447996324783,1538.5444629877195
0.005789879120200311,2.008905207034604,6906.2745439250775,1502.5367407040314,263.4082177254754,1498.1892616386913
0.005845564773422669,2.0029482315492437,6878.60484759307,1493.3813065904633,279.80501979407376,1427.7030359252662
0.005697047518630331,2.0096230132411157,6840.100273745726,1582.7714988231432,262.17136736597297,1531.1786807023448
0.0057484454839763395,2.0099689450555465,6836.032460424081,3462.751781399341,39.02283222937114,3713.6137146545175
0.005848049802846314,2.007675893444385,6950.544995636373,3466.644654694038,57.7098285717912,3578.9161230790532
0.0058036796240734405,2.0090751417370756,6927.088833962885,3470.6507338081565,78.6398149032681,3439.069147900289
0.005656252358285647,2.029254852201275,6800.868591327851,3425.555986075074,98.72326214532742,3336.320480064117
0.005686211991538515,1.9937741947154344,6921.183535710728,3458.6119129838285,120.38118916003359,3246.4324311439163
0.005762108428740553,2.0286940139599245,6792.711983611968,3519.163723524262,139.47671441098186,3101.2458609160703
0.0058154476706113595,1.9787107750750275,6674.642920474186,3494.1730964114618,160.14676440453405,3030.4765678627837
0.005826497007309231,2.0141568068060245,6858.079430450231,3429.9298930918726,179.94823509318596,2903.0221876366336
