Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.005836094586780113,3.9982347212412885,5909.0601575045,1497.3110928554397,97.80819052322705,1124.2417359000342
0.005804868844994672,3.9789157253268983,5999.371306924266,1534.1627377236682,137.11147486167826,1074.059621795286
0.005844123868869939,3.9835566834866034,5837.662273540366,1475.4172541906235,161.76990092713763,1035.5875238984802
0.005903624932496653,4.064636625008067,5812.11217398467,1527.8675665669816,180.61769502316187,1021.1454898067668
0.005796644585181494,3.9918278642574823,5908.680568189873,1509.1248843705,197.72606319192178,969.8308043974955
0.005893994924032886,4.06276771485504,5782.446549463447,1506.5205237612238,261.9099109948112,876.4483143056606
0.0058168964495213535,4.0503058993993015,5863.946544117713,3334.2307984390436,120.41274777682679,1770.2901447183913
0.005875074457302172,4.096509796224284,5814.983832589771,3331.4551991359267,161.70486208763785,1667.5862561790825
0.005827078528138688,3.9406953122360546,5795.4852597030695,3304.0875898706636,180.23921306951672,1611.986085488204
0.0058231369253648945,4.04709815151056,5875.324070470387,3314.4357372035474,220.13832501630407,1565.8845591257955
0.0058965031567203155,3.991891016983641,5938.591133688318,3295.628294946595,234.80352857375306,1531.443100461342
0.005764856931500662,3.95393435708766,5904.829723536391,3324.4739968204567,263.16266932155384,1479.985735291276
0.005886511328294304,4.027577260592132,5818.235377755131,4917.895461600039,99.06163630947972,2432.9944346220223
0.005859481898364905,4.006121926883046,5839.325389875528,4990.271694790525,120.42155092478727,2414.037062117029
0.0058190197348949434,4.000029752417284,5797.859062392386,4958.71961993244,156.84177086536397,2366.315278972739
0.0058075930697628455,5.91971772452506,5837.753166956536,1495.8839457160318,198.39687179128146,711.257329141553
0.005855543708405555,5.977766183173656,5786.483611301767,1496.806814809144,241.75693068161306,661.340660188209
0.0058152587459205365,6.031322810170879,5861.487223791639,3311.030653363674,201.20420459286083,1253.6468731410064
0.005906534485502255,6.039354341411171,5851.058152213164,3390.616522939934,219.86339903610275,1226.2418488146714
0.005695200917612611,6.01479549540947,5874.329339023345,3328.019227515195,236.98149967422273,1175.224969523111
0.006889508425421952,1.0041318328414304,5885.482273603557,2681.466147663831,178.4231497243497,2187.7151084913908
0.006862995598287081,1.00734483547293,5887.481304129037,2760.749366717807,169.13637860394465,2242.315580233598
0.006666516941330148,0.9913534797820587,5951.4317518398075,3332.3357396079296,206.92648528470104,2422.424118592663
0.006759797264311755,1.00629596566957,5883.135886642975,3444.069572206648,203.66182868254006,2395.199678813733
0.006817384729587208,1.1996857775315053,5893.912781176148,3877.1825099702014,230.9719488062625,2512.78941196271
0.006768396176601934,1.321345768299248,5815.4462055377635,2915.1808507425667,218.37404216306504,2137.2243650111213
0.007826328606548735,0.25190476050653404,5858.731346405212,1498.3987765859326,99.9365381380407,4341.229609491774
0.007782653386097232,0.24948293962986906,5932.723444855131,1523.5558811367928,120.61369483482864,4075.9657363548454
0.007803428541010408,0.24883270532392704,5855.9805298063775,1511.0743612657054,139.7386043850256,3935.9740113634016
0.00783279425350189,0.24928629220193832,5937.839388035687,1969.9803591674915,138.98515367979917,4274.11213319036
0.007900374315467279,0.2516648381336087,5789.6691262940785,2027.162187623505,161.02535740143634,4096.623619549339
0.007878773466351829,0.25227106483281486,5883.404431815891,2991.168278404239,140.6028483425716,5065.679363234807
0.007892347625113618,0.2501582855944993,5883.437003327077,2978.9565696089653,179.00289957651302,4332.695699803674
0.00786718587612644,0.5050926646174794,6017.701504801395,995.8472386957372,100.07276994860713,3302.3185450643173
0.007813520893070386,0.4964635946467668,5953.662322233555,996.3195626169145,158.25650497638622,3042.6184916860307
0.007827230063986034,0.5016804934121486,5951.7054360031625,988.1679704676073,198.49898550688116,2841.2390657999035
0.007897393168934353,0.49662940569925557,5940.605337312088,1500.9272526254244,136.51351493349313,3596.344374131551
0.007962464634182959,0.4974932015906741,5797.619029746782,1464.515834638363,179.26295854455108,3327.397051998362
0.007817300181771292,0.5061864444852087,5945.723854611499,1502.4654774012263,216.8056106739225,3160.385587745339
0.007922280176970527,0.5013388059728563,5883.1545008661315,2027.1242587697375,138.51711702270748,4057.0778006482187
0.007933487429189357,0.49035939578202103,5915.6533768333875,2013.7636425259725,179.69198437724572,3627.3754826355803
0.00781602968146726,0.4980797757949698,5884.434589622307,2826.538609667612,180.70587723333938,3975.124610419517
0.007807228360711341,0.4981288562417053,5803.493135621987,2850.1280847896032,220.99018442322097,3550.073883711288
0.007929249146111445,1.9977082339189633,5890.120539986057,1020.2850676016735,39.074819562769925,2241.0214297475873
0.007894956328187127,2.008259603432518,5920.685551266636,982.8756393015562,78.42069848603421,2103.9339843222583
0.00785013504413576,1.976835143164713,5898.26075045644,990.9983115875905,100.24469509433176,2040.7618148025945
0.0077895619170143615,1.9737613237049383,5995.026501748813,990.2518274202937,119.23704052189757,1996.655422124284
0.008008967785148932,1.9878896568563496,5895.887915605512,983.9966430147801,161.3009924936887,1874.3200550889665
0.008060366254574909,2.0015615861798413,6007.768092873664,976.1757702244645,180.87662410862023,1769.3683877750589
0.008035760673093332,2.018394039454382,6003.654932846669,989.8025817958604,200.68055867262285,1652.6021735699208
0.007918540041539184,2.030933716559914,5831.661102432124,992.6504192735928,220.13232630745335,1562.0961579258385
0.007928840313403115,2.0310858996768957,5966.070802500966,990.7150220148568,239.35046030888688,1490.6679460454227
0.008021218681174034,2.01165491117907,5842.1585380475335,975.4250103850206,262.9215855318677,1338.5417210916146
0.008000036483871154,2.011354447134615,5840.019880389364,1439.574325546109,100.29028500932853,2419.0925773112594
0.00796530352205321,2.024939626829332,5955.679323468712,1452.6470155269235,138.05118067101145,2205.1045001856073
0.007824844637619708,1.995534374599285,5842.996750766198,1455.996445720691,160.03353217088465,2087.759184975651
0.00790549135407486,1.9988107114216402,5782.574501380036,1448.7055651078526,179.0242703649448,1983.4189528196814
0.007864144344624903,1.989921129675801,5852.361435126464,1434.7579497120878,216.00605019352943,1745.6133251351494
0.007942878615765411,1.9969865177263284,5749.218941118174,1461.1769294714886,237.98260093626382,1617.4411246000823
0.007949679612563477,1.9733998237026702,5889.737139573435,1437.671614924883,259.0382419826562,1491.1874490011455
0.007955852404723478,1.9695745487582135,5874.008323668085,1989.2221580385444,58.70628049788693,3029.316323583068
0.007767970852156304,1.9823023966131204,5856.098713328012,2008.7425520979334,79.64081658919773,2827.940901047779
0.007932942367587579,2.012853601893661,5893.308534664612,1993.368825364224,99.15620391088702,2704.0853177554504
0.007963355456029882,1.9917629924671225,5813.644954249784,2008.0390825833222,119.11008948250577,2555.6317125513638
0.007883557280040396,2.007037604272791,5984.919884220542,1986.643585553844,139.03929388206458,2377.9880552835602
0.008047357154577113,2.043641734236653,5917.746565874771,1978.2602303547226,161.08572317384085,2231.9108978738254
0.008038379697366552,1.9922228401000888,5982.939019419918,2012.4463720460035,178.92329185943632,2129.256451487162
0.00795082360837444,2.009672960226789,5829.452681483914,2012.1443457492824,220.57409400479528,1896.9974344547843
0.008027465219655142,2.0312124427901903,5788.575157850411,2026.4969617579038,261.7018520794299,1602.4265385841366
0.008205884786192883,1.6633921748915481,5793.010288675267,1675.772738150552,66.02967952303649,3028.4021987648403
0.008265132441227936,1.6265347635703375,5975.366118358611,2256.0234033860156,258.1843393005075,2178.5819916008745
0.008224797207772739,1.6354640106666163,5888.157617993794,2273.102139208287,256.4612078891216,2158.8755245513717
0.008028872119147887,1.6734210080156102,5850.425186702813,2287.2698123937234,181.0843567820868,2725.1937255974035
0.008155499207197341,1.6642364067450268,5815.965749946706,2274.901800804706,181.06621236423592,2681.8349411640183
0.0084464992449426,1.3911175674465284,5959.15007059429,1707.4107587818737,209.6806675723521,2156.0196226202015
0.008524246379000365,0.39821201620094937,5944.7569997090795,1650.0102269613537,115.16369600265017,3231.223442281163
0.008658433086653098,0.40374982834064915,5975.823643446905,2244.4282608156636,153.9284977872372,3750.8643342159257
0.008539732357223506,0.39822397538070936,5927.210750468083,2261.3966911876037,162.52523749509373,3735.8840704612626
0.00866841606601758,0.33956617607330425,5892.912758419268,2393.491307640494,187.3529156639389,3568.288411143311
0.008679480573515495,0.33928697187355883,5877.850579474392,2394.323993734674,148.08365602030787,3784.8254256654345
0.008565444945060327,0.663570786276303,5855.9134620754285,2406.9500581113725,61.06149222962073,3937.6977109040718
0.009828459493854627,0.6034565380801488,5909.292647428058,2057.3513884303848,98.53081460355534,2470.785181772807
0.009817523490466598,0.5995223542047314,5810.87692011065,3789.0123113706613,176.0153449184089,3984.9862398365503
0.009742451593768088,0.5976708797538817,5937.896249774868,3896.3821051827194,166.4810867974377,4030.497326973373
0.0099433996121335,0.6009268438272067,5897.3967957727355,3814.0445960748907,192.0280766440395,3872.7782629386747
0.00993507553600471,0.598989433033705,5743.283343323477,4374.516836842465,196.23833301492346,4537.501557007036
0.011039557637878299,1.0067697846731407,5948.489791533071,967.7416677186822,100.30582093960929,981.5873076483538
0.011064592061776712,0.9914729436670795,5859.737683475306,962.3172598401542,119.12497170215487,906.0065028783677
0.010810090609392614,1.0081082059429378,5865.948728368237,966.0880530160696,138.12428498704773,857.0267762973776
0.011033110755752808,0.9902458441589369,5971.58421924279,977.993575518216,157.77425191582591,767.3819037757675
0.011098013330469381,0.9885754350562156,5819.509174694363,975.5112630265226,179.22275687607674,709.7023432593488
0.011085381307119934,1.0180565755985704,5796.441045612424,966.013699824494,198.78962835874077,648.6550786715967
0.010995327971703816,1.0100251844497388,5819.396242353778,955.317975270921,178.95033956866274,722.73960309679
0.011080023213536964,0.9829035108721047,5984.199388761031,965.9451743969792,197.98308305469487,641.384172440549
0.010958157358923923,1.010210098028813,5903.337536524293,974.0830136255712,240.40801713474116,541.9742286201529
0.011054100448822103,1.0068466875235906,5896.58316590961,968.3965777104114,264.6579768845411,472.65439126862066
0.010742224025834964,1.02152415712204,5922.4708805322725,1495.442699165882,98.49066542646358,1577.7904575368796
0.010819404335969672,1.0104864684520902,5837.4703745631805,1493.573391976001,119.51731163417699,1505.2956094079516
0.010831174065264806,0.9975880341838792,5833.491497348714,1494.3918736843846,139.1129366601122,1437.0894217764837
0.01062186572913469,0.9936249119373661,5888.089850195656,1519.871221094391,158.96443880970543,1357.1193211909363
0.010933525081817483,0.9934524934009948,5911.393735308617,1531.8940314574968,180.45498125373106,1315.2112848276295
0.01070624843090259,0.9822710169828883,5828.847624794628,1523.202510085561,198.1747930080415,1229.395078053427
0.010669915098428451,1.011449871548473,5916.225278390349,1495.8116131491336,240.30940843390985,1093.5310758283103
0.010903758162909179,0.9941277796962776,5885.694277987992,1530.4029068295608,259.6667659936192,1012.0337228655019
0.010728281966020404,0.9993432944234136,5988.692573900459,2001.3047294837418,98.33880582116002,1987.4913535436046
0.010875727430864858,1.0141437853923225,5908.372281835847,2048.646255122948,139.6765022628876,1817.1815115393051
0.01081295645718361,1.9890213585337908,5905.497152662057,551.1999859969793,96.96016398062162,384.1477658196125
0.010866645630603968,1.9843125761367775,5796.89745243051,547.2421357308725,120.43624514829679,324.7278118650649
0.01069685928280248,2.0036546089323557,5906.533692541612,540.8280570623408,160.8093327357542,227.38748286482627
0.01073327058832064,1.9845943702226612,5894.445318848032,532.1031235134965,179.51101468535967,172.77005799875647
0.010933185172289889,1.982994848594129,5877.272902329388,549.8281571175534,196.04045170330429,132.60714468027658
0.010877746944062811,1.9975014914053884,5935.873661261286,550.6385198630175,240.03466714708884,56.35926517963651
0.010758737271095161,1.9831891948398308,5825.255541457171,1015.5846200482961,139.9727109479012,614.2809416437532
0.010706510327704599,1.9704693827434743,5783.850514968926,992.8195657177295,179.24698133366698,510.28053425444944
0.010758432021724992,2.030800283187242,5900.144078451051,1006.464532667906,202.20669815694086,441.0303880094934
0.010643310427048512,1.997530465363715,5989.50831250148,998.3607401557352,219.7501257278962,391.764532778113
0.010679118150216504,1.9985941712790884,5970.7136590823275,1003.0157568836335,239.07370972366155,331.9724587477411
0.010707868701645541,1.9925021041333222,5887.019998957458,998.4206416056056,257.3328570144105,278.57131873749177
0.010775366312986305,1.9982023771706197,5885.453716985904,1090.9119944228146,99.09863757515804,838.618044187772
0.01088594974215137,2.0076162020345705,5800.22466627005,1104.981504526829,118.623847452851,774.4089492412683
0.010751629611685347,2.00688894502228,6002.519001491418,1108.7055530673777,139.36805473267256,693.6856564604681
0.010722931122828926,2.0012767178237616,5977.920549553292,1101.9443520184627,197.5235965262412,521.2538768485357
0.010718006271473872,1.995822859371463,5855.479520691722,1087.7722385812406,237.74023062321618,403.95023247044236
0.010779098569109927,2.0118198095609254,5788.2561193849315,1105.5604737320512,263.2208304066523,349.1885792787524
0.011038478009909286,2.013766698843072,5899.404028241526,1480.7844905078402,183.33242900768045,902.0236632327051
0.010911749176548705,2.0188960884874465,5754.18598500694,1519.8478258874945,239.31681901325624,728.475144006664
0.01081627778317366,1.9974879071349876,5836.990862612087,1487.3134233880949,255.02803144325654,670.879428509807
0.010657191731272915,2.0027314642286,5873.483703672416,2003.2072769802176,197.8863104104939,1300.4826868536745
0.01081145861152714,1.9764489387750108,5941.2988382386875,2005.333268631421,219.37040828272336,1209.7646029360926
0.010813764709509684,2.013478579234364,5875.8183238042775,2006.162588601571,259.8228871152059,1106.040705182036
0.01073506264766143,2.983094626141231,5883.928700006806,499.4045710940031,182.40889784153978,-33.966781079168705
0.010915606453290556,3.0168338562333106,5833.454388417382,504.8896477185967,199.10080015605027,-63.52231740960574
0.010793572475815383,2.9540423113554612,5910.2828442232985,494.797764415106,220.4069788701896,-89.0581911619528
0.01095921863993687,2.9718411437597916,5782.168689113904,486.19645581822476,240.7298481572001,-117.8131618943867
0.010873629647320035,2.9605108068084016,5897.107511864107,1007.3086440480649,180.53831446209182,250.56932328295272
0.010662535813045892,2.951817104898091,5818.036619052875,993.0024225726654,199.99828961453915,189.7365061851099
0.010754153625281059,2.9968549881887143,5834.017533548497,987.2884056751428,224.70235221949886,146.37958555826714
0.010986205748267445,2.9947890014024177,5903.107264198267,1009.8297933925996,242.11522083024144,99.09060824112184
0.010975198843718639,2.9642991308407662,5867.361382769988,1004.5046969966863,260.1912269282601,67.38598711670925
0.010813954239686209,2.9403022772031004,5808.275136256492,1545.6104986902687,182.4136036290857,610.1631789093367
0.010913387967109127,2.991304449515603,5821.671783693816,1508.0552704728323,224.4331258617509,492.4080740877977
0.010650878304115178,2.988697962705969,5878.831889057532,1514.505805010625,258.6148123989703,382.63283192170644
0.010881656473583839,2.9793404194161948,5940.883898618163,2023.5008233703977,219.10749377036512,873.2579863424662
0.010841543142901408,2.9674823401215837,5862.975058562233,1981.5783153337313,239.95045218505686,812.8882548281979
0.010699257073039233,4.068053548895903,5923.319421415573,1008.7931993129272,180.49326553537128,37.765129199134286
0.01094362456304183,3.9525582257383105,5868.157813759436,977.8596251364319,203.36902043195255,2.5772906066626904
0.01057200003861341,4.075730220955207,5818.903645030489,1004.4419964681894,221.68427718810008,-26.687211731436438
0.010723707316235051,3.947916933731404,5917.625026410244,1011.9110379108652,243.101448097914,-55.9300759178394
0.010757835849657133,3.874173987813261,5900.670090335716,1004.9929089139604,258.03292544073133,-79.4722394583617
0.010752867696319125,3.9700877081558534,5892.438156256316,2028.0352467618627,200.64125030786664,651.7422672631247
0.01088844918014464,4.006679888414494,5865.427194100935,2017.0225011787088,222.58566026644763,597.850460321973
0.01063849773589842,4.067560976353353,5905.528470290413,2011.142164077159,241.4834588776128,547.6752033916118
0.010983337630525503,5.034078979573134,5855.873551940408,997.9131109457437,204.02617909072927,-153.19588851846862
0.01094657025666123,5.069718003786523,5907.300938105183,1020.0314791769663,217.4120946948077,-181.2658524029071
0.010845664387402702,5.032285629971571,5917.200922916748,1014.8868304474893,238.5655170004982,-206.67163849710136
0.01071220541343847,5.101972428750381,5831.797010372264,1021.903934357294,257.68647331904623,-233.215730340829
0.010614969027221895,5.021810219282321,5884.9217630996045,2062.818527925691,196.75001604822876,409.1067927132454
0.010669166218632528,4.982553395799421,5944.509283846164,1988.1024405066712,222.88200714504612,351.93580959010586
0.010632957587026383,4.980796070244675,5855.579437665832,2004.2042991724895,261.22440943640964,249.3531899845583
0.010860749587636,5.987321996421601,5782.3136048949145,491.69742239302724,182.42067890347363,-470.5035541988625
0.01083025308500701,5.952870313914832,5829.569535590776,499.04644868954995,239.5300459702952,-526.6343231963797
0.010748067331630664,6.0959554131962985,5868.7162813903915,503.67693026521783,258.4933936747931,-550.3521952172804
0.010701242570737443,5.960651766475291,5851.273073753628,1004.0073160653849,160.42696503891278,-253.60328045382184
0.010678647672846016,5.982544986685909,5817.700827487314,996.3979599379945,241.98990007103058,-368.90427003727314
0.010585409409188042,6.000624232598056,5780.324597606661,1015.9165664010848,261.2139320755255,-384.22651483820147
0.010610367408067443,6.053094624164686,5782.451602768927,1533.6124054626055,239.85356588328443,-151.37289681091093
0.003999639265863439,0.4995027870080941,6890.365466776443,4450.740828955141,121.46293075621853,2763.643647152869
0.003940857336548282,0.5074927769614069,6822.423341691836,4514.1012287248805,142.4927784616084,2735.6802425160254
0.003986576083416399,0.5016315352071851,6926.722005162533,4425.59158056823,159.22427824748308,2693.367343701464
0.004001144536226108,0.49608746923807967,6878.503277706663,4387.278026476261,179.21426445749267,2670.9084267378203
0.003942117386978664,0.5013890563108584,6876.297352928762,4388.69257426451,201.86768523205453,2638.536131260625
0.004029595176769467,0.5063266102662544,6882.098082900255,4441.045983655115,219.04671814584862,2563.394337475703
0.005798586071260278,1.001646879039785,6997.089476667569,1506.1687642683876,80.21862411192512,1638.0363196709156
0.005798506532140173,1.0063270813843623,6852.339375513185,1477.3977174705672,100.19404987737639,1615.3312446220361
0.00574997928723295,1.0178192889206286,6925.842696855165,1510.1051651680145,118.56148599285487,1607.0936465028149
0.005929471960801987,0.9939594318343373,6958.250500743069,1503.742156970047,159.33957272981846,1512.5477884617708
0.005799449497161697,1.0026380764976377,6821.759799694975,1509.8083417882635,182.15447771719676,1453.8922771420275
0.0058013194430623916,1.007130365574701,6829.462471248802,1513.39017476667,245.50925856335815,1435.5560555507127
0.005744351809143133,0.9978248469329504,6915.916809081629,1487.1595221172718,258.0182591666002,1406.529505589233
0.005768357264625561,1.0015453306260225,6820.089173942524,3327.3476115364515,97.5685685916066,2410.9803770771937
0.005903139304351603,0.9981524714386525,6808.433706258788,3328.2133905410114,119.43722309783954,2351.5820424511526
0.005801804653799691,0.9977859753585622,6834.292648592398,3369.9972661928846,139.66914406260045,2360.798104429583
0.0059090595437545175,1.0073833593275974,6889.493342726901,3369.216859235652,178.85601022605616,2231.4634902927096
0.005912987947367262,1.0017627115723955,6801.577647192822,3295.971459635227,199.86016964869845,2222.8919801127913
0.005819590796577308,0.9948459502714884,6787.454023755111,3351.970352743412,241.88506819455935,2134.311560638251
0.005684134131182497,0.9869756993736043,6869.216904964346,5188.949344604483,77.64808644122374,3218.1993963711416
0.005722116279114182,1.0018316642544267,6797.052245155741,5162.907335870048,99.97816278295988,3194.312668503176
0.005806454059676626,0.9960800558307272,6792.838406964311,5033.032069043225,123.31488314162968,3044.9487523030684
0.0058498556358981425,1.0034712187789299,6961.992680382954,5124.354453242176,179.54966021942067,3003.177432228391
0.005806142509479126,0.998074642773183,6838.861861722017,4998.715654264981,198.00709956684912,2912.416960725486
0.005715629776399181,0.9906538989467327,6886.599337619181,5083.458379391992,219.58796362550729,2966.3195318995968
0.0058153117217287584,1.003711268339974,6853.296492698014,5090.507567274525,239.04732994515365,2903.3168552214797
0.005738105530888253,2.0201633097609295,6837.364559920862,1507.1195303558975,78.4499593624162,1447.6922557017667
0.005793574931260934,1.9716393549487206,6877.973181342041,1488.806209062995,98.48008014666539,1453.5509962416936
0.005780379637456657,2.006182455780712,6981.303010425626,1496.1872641637526,117.02254382356044,1418.955285130082
0.005693120234009929,1.9508638015102044,6910.0061762749965,1476.0478258155458,162.38149786900578,1358.526686386173
0.00577910946488279,2.020228657836468,6794.861449681083,1514.5098158665412,218.30997663035618,1286.6683178955275
0.005909070729351476,2.0081685588310587,6696.820897464846,1499.3009285241483,241.6704162670491,1222.3501694018692
0.005875535999529189,1.9920441314616435,6860.32979144078,1467.3077894864903,257.53063091941976,1207.6563040691747
0.005764379178690438,1.9867405259055908,6739.3821588001865,1506.769677204098,278.23597805593323,1156.491140517747
0.005774799829929667,1.996387463310865,6836.472280733816,1608.9994488238754,261.6126232702914,1223.2149198660886
0.0057204874691343275,1.9682701000257525,6982.00897082515,3488.668750311069,39.62628245390028,2359.7709612681
0.005781751629566485,2.0045949430509946,6895.462664480638,3434.6543370508252,57.524087597792644,2287.202210835096
0.00578699611602696,2.0144595820804825,6833.102221082158,3419.871836224835,79.21704638707682,2232.970509733944
0.005797432617841784,2.0037552437179103,6936.521008524267,3415.5720530378403,99.32309831860168,2185.8683431480945
0.005762570535961621,2.011043802389613,6836.519342645427,3395.0535307809196,120.19055745186908,2152.832665736659
0.005764435651298029,1.9904567448988613,6817.552915883361,3417.1009772821176,139.01023116287752,2134.6135468530592
0.0058158475998262476,1.9993137846205273,6963.638056205271,3423.758258929037,156.73180812894617,2058.266582412687
