Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.009890744683329943,0.6016634590040167,5873.394997593474,3858.964840058872,190.87192056380417,3754.306325855672
0.009941864010086164,0.5897195344738503,5895.15809081155,4313.47363546452,196.0938564082962,4247.33433983063
0.011086826097369343,1.0018079251546799,5822.555995772994,976.3556374605164,101.23432258833263,1498.813737459807
0.011129276997025343,1.0026480681030017,5959.75312602566,983.7473531382203,118.58213346108248,1441.526033888057
0.011032876408556679,0.9956264435344258,5919.600176171744,970.4949278461021,141.04860585920753,1395.722769142744
0.011086815322357122,1.0085244002393854,5827.843508246681,953.4285237486235,158.1069412486666,1362.750733674321
0.011085811463705141,1.0061061820090635,5966.686213293863,966.6576072975276,179.27317773514284,1288.1026783630605
0.010833165761423116,1.0027601613383927,5967.779652603777,970.8562375126671,200.29617812435265,1266.2930204355257
0.010900326381552014,1.0070252963350852,5815.647495359344,965.7670691100227,178.8835252806048,1309.8793528458075
0.011225024421212388,1.0015352257682635,5871.980426330918,953.3510953673809,199.85592875352532,1231.7697155065562
0.011022099556893237,1.0121695452000186,5872.146167998126,987.9674404216402,242.2815688923094,1143.7247343544554
0.010864778671918882,0.984106668774777,5872.24382332405,946.6131492359555,256.8921859841168,1099.3947593834946
0.010844988348997187,1.0227154196398456,5841.892859186521,1510.7339001579764,99.95982555717377,2011.0109434615047
0.010798348240957817,0.9765926255291847,5852.024823291465,1515.4262348740888,118.48302013144404,1989.0290668281143
0.01089789261755328,0.9848467655051556,5877.91692721873,1525.9579877133358,139.89728957593414,1930.216523915874
0.011018881255451236,1.0026330182692527,5842.394461134402,1523.7839637396748,158.52559369658758,1871.8246312973113
0.010732296567876713,1.0147951654185023,5781.487465417371,1541.5400693103472,177.22759982853017,1813.422942477595
0.010773407624169966,1.0043516899188907,5861.842846548277,1537.6432733232652,199.21179719896998,1789.8616462401042
0.0107728901521633,1.0100377930973368,5863.0483021676855,1515.5592852516663,239.26029296119077,1667.271704190173
0.01060027412828822,0.9884304919369179,5972.377338965504,1529.5962807893516,260.3281232153848,1601.0132827373739
0.010980617310243797,0.9982175960396857,5821.884504441908,1980.4840491145358,97.85009373739955,2389.0850842775976
0.010859000125790627,1.0029916513908843,5894.8083168358735,2004.5775360203463,138.78089263198638,2296.797347285752
0.010833887581458555,2.005078916031839,5935.37462261403,543.7093944335875,98.32210289741302,737.9191813332111
0.010549381922776956,1.9605535113083823,5809.927356063923,550.1356226923269,118.78699433780973,666.8698362839223
0.010751000359802605,1.9987703768645133,5848.504302169976,545.0510828465182,159.56707157595977,566.6216433672373
0.010896201086664514,1.9870723652934126,5897.906790968179,557.9040135989802,178.97091213940013,521.390880550119
0.010919571200671652,1.9965365135140811,5807.412018159747,543.084327890309,203.44073113982003,484.68454147654523
0.010737545552136435,1.9419872787414811,5934.0772098641,552.3588585767166,238.73698522761364,376.150163286938
0.010871905425666791,2.005973959408837,5888.247892828184,1004.332255007042,139.2643245363421,1037.6109847710338
0.010696689293149961,1.9660946067681793,5786.779989638426,1007.2785029591506,180.58568508845926,945.3791572852048
0.010983044614290624,2.005447206949677,5933.474058130549,992.054578504564,197.4292143444548,912.2148751116139
0.010909475592857563,1.9915796953502285,5822.443729738382,991.4336944002346,218.29143232055046,875.2980197473586
0.010471009327334519,1.9960978757127439,5852.73658472373,982.0102103150494,242.29844289401333,815.9670731917199
0.010869011455435871,1.9952735384215934,5842.8975258126075,996.5852024353244,257.089035229399,747.4446396259234
0.010800346399036043,1.9924774080175955,5925.447384915057,1090.2573334080441,100.24593190372639,1232.968743077057
0.0107264985616476,1.9850925016140257,5909.830332641067,1067.3883985851069,120.07106382537012,1193.235037578018
0.010965873090671081,1.9844884877607851,5842.816146712144,1083.8105657278793,142.08331111965634,1139.4967676829574
0.010721146631078352,1.9501455993496277,5892.017652231283,1093.488421979102,197.45576915775712,1021.8922777715978
0.010918214831613543,1.9892813711992556,5907.360977079719,1091.8365585292051,238.66525784496733,899.5304979432465
0.010711172998351053,2.0293993190460573,5829.490300766451,1094.894360559515,258.95293342866194,837.1155818757903
0.01074972734326583,1.9673056713764143,5872.2600191731735,1509.0300245709484,180.56389989986585,1376.0158077661097
0.010795996880580763,2.0049734984288823,5809.333120313383,1526.5327455194808,240.2860576491587,1247.847847825196
0.010800852504201708,2.0128988335244222,5979.346819009383,1507.02415716085,264.83615279109625,1204.2149609531268
0.010891159240170799,2.0092966320451193,5863.41476269215,2005.0846314383305,201.76622785859763,1727.7270562040203
0.01074595668430522,2.006654015209332,5920.383908371303,2015.0705527946898,220.9431892476172,1665.5208599825014
0.010759458509437032,2.0020489446703644,5947.338051927802,2011.276902379748,260.144166724807,1600.1862533475614
0.010764021953164365,3.003913749377635,5857.000119039502,507.5007338713839,179.21034569186835,118.43441506129287
0.010632290141742957,2.9701101486144967,5824.722537776509,497.0269731662621,201.13569547092138,67.2925146742199
0.010796139174271968,3.0122537739271786,5891.170719469147,493.0222113433681,216.23539389826246,21.364138230795692
0.010561352391133838,3.0073647269050823,5744.095604050078,495.0752938059026,241.02456493934733,-23.720954199594058
0.01074252530518123,3.043423961846954,5952.0097747191385,1001.4859066281922,179.58070151205322,578.1791129218302
0.010795366024737407,3.012242853305551,5855.003806734434,998.2227510559167,198.68974544664619,516.3484235785886
0.010910138564022967,2.9933642214037417,5814.240571534274,989.1132960493296,216.1076561713752,464.5694357285558
0.010836444920179522,3.0380424386949962,5749.5579160334055,1005.6976440744983,239.2543791734792,419.9205361457324
0.010662260443054619,2.967417987119049,5911.519604956572,1003.3200896096118,256.8529548722605,370.18090128753795
0.010704350853088664,2.955497283053322,5836.626659349331,1540.9294914895404,179.90958858711755,1018.9144016265369
0.01077440580647552,2.9803135655565427,5925.7270302921615,1500.575101393151,216.29131809351088,921.7126116740474
0.010686416995270292,3.018558476170978,5940.296889743451,1520.2340899295798,261.5735692577946,789.5006601561549
0.010646881074300125,2.954758763969492,5815.414865570437,2003.032052649832,222.1235739579088,1288.1883851922992
0.010761661425163592,3.0114438564458093,5937.705231457223,2020.6846483705651,239.83127395994103,1223.6270449224355
0.010779649646591727,4.012060520746749,5896.727999298146,1020.1261626495797,177.8909746093772,220.7056985117232
0.011013448710534272,3.9691141807470416,5841.275489532086,1020.2272329913625,197.61610059803948,169.06836631703993
0.010657933100596026,3.9542562256017053,5728.791123022861,1009.9002365764728,216.6271356611289,125.25881492737264
0.010768628633514039,3.991055565450682,5862.556372998989,1027.0404828193819,241.95732651732314,73.52655073072586
0.010787408544145123,4.0230035872156575,5985.256998156579,1020.3767602370752,260.41669333401825,18.99938818395382
0.010754185699626257,3.9533192405344613,5918.367445569724,1996.2080734982578,197.79226003359597,989.6437677986064
0.010687674187619886,3.9584397755306586,5946.2919083850875,2021.4736030957808,218.14399663297436,919.2611263685268
0.010745277267857768,3.969954683219917,5927.637341598598,1989.8175616493147,238.7871588252884,854.6359528794507
0.010776373768338949,4.946134824683405,5907.863819286125,1010.944642101175,201.74303497427832,-173.28699519974123
0.010610653630318937,5.022880841549606,5888.681019640436,1026.6262545010225,218.21037792938205,-207.35762970087302
0.010858566720506462,4.933547724495314,5931.793082533322,1009.4759011325691,234.38686197557567,-247.15597823834543
0.011033137004719876,5.05222071242854,5906.600065179688,1021.5353042337118,264.2158693735829,-283.3743204955157
0.010604540001518524,4.993900786285664,5858.03522256332,1999.1801776295888,198.0390737278818,625.2964833091742
0.01079034411092246,5.019782062989898,5815.635952854534,2009.1823024286782,223.55344306255304,564.9308039746847
0.010580326192371526,4.999418209687816,5747.768400561224,2019.8236900358731,260.0334672324899,440.50548871098664
0.010692216194505017,5.951100426546411,5910.663668945756,501.1000789017503,179.26812601447986,-759.2156164569382
0.010634862468034915,6.011799045914839,5920.870787054191,506.75868276777356,242.32358956293587,-844.0181934328101
0.010801279048779462,5.949261949435319,5857.502677539611,507.65913729393674,262.270197076603,-857.5128613294027
0.010735870322018786,5.987621746786708,5909.884708034119,1011.9536441510475,159.11123548954197,-350.36807305324095
0.010777191275479034,6.034778463963053,5909.596031740954,992.8799721524587,243.1309328196955,-480.99339085816973
0.010694218322815934,6.048507322742663,5851.681892129815,1012.8127083367305,263.11763796358457,-521.4182776354924
0.010718933175876064,6.024095997808556,5929.866582871876,1526.7401252772977,237.01979607408347,-134.40072391380554
0.0040118282414477935,0.501517285893642,6844.498585805967,4433.542297267238,121.76725220251204,6353.2175115765385
0.004001177218520925,0.5044465606020232,6856.962507157172,4399.809347954394,138.8985162074863,6309.533497855703
0.004014391364237436,0.5032859325602969,6844.060919510432,4435.0682019093065,158.23614256683453,6017.588595416233
0.003957096196448277,0.4971210675382325,6960.892557940044,4461.684523961345,182.72251684524585,6082.211691703046
0.00398134093568946,0.49760002178648977,6807.190611016154,4462.713098338439,201.5566904421229,5881.087489194462
0.00403213602122098,0.49735925061984554,6929.352098541207,4504.129310033879,220.6039767080451,5666.910189801814
0.005868925033558801,1.03441852499981,6872.269862986025,1506.3513829503192,78.62901092300916,3694.9680166127446
0.005893036487087583,1.0031771240836178,6879.847501290254,1491.9798129166222,99.88278297803494,3475.5013701780435
0.005818267875415436,0.9923487154002821,6870.410194992289,1478.053560376009,118.56536283424921,3357.403900307283
0.005758030533338752,0.996643857105687,6781.280056614434,1488.0941484300513,158.95994383147828,3209.9538410503615
0.005662729533447856,1.0210446615103659,6867.006342063977,1489.649588470885,176.6324032914885,3114.924052708196
0.0058401238624395295,0.9991625119415799,6877.833215640366,1492.8789783346342,240.0219179907709,2826.2842538392465
0.005824293058931207,1.004007932709212,6754.39241260313,1498.738436346239,257.42815461664844,2798.7705114220207
0.005814396905077507,1.0112842070686425,6925.186027668905,3285.9029885823206,98.99717202022094,4284.663106021654
0.005778413957671576,1.008818223811436,6867.972512210611,3343.355856274254,119.39378165724122,4232.286316113312
0.005921446317933111,1.003124317182814,6740.764090158385,3382.8014572949114,139.25819498510035,4078.0485380533023
0.00586017791917343,1.0061954977469536,6818.31997260904,3349.1796494350224,180.80182723646092,3839.2560577104277
0.0057734180907966235,1.0036328765809177,6853.084326400746,3398.4235930866466,199.147463036271,3748.9858801325804
0.005861711952468547,1.000057539892142,6755.278070826314,3328.0856257078985,244.34400241655777,3530.8699197231695
0.00575978408415332,1.0083484394714013,6873.829141876449,5173.990157852439,79.58839735908836,5275.9032383119775
0.005843639232311316,1.0239211809794904,6872.494051852078,5015.48596051966,100.29248649894659,5222.082598771641
0.00581078819375221,0.9984500562030781,6879.062828240374,5150.032100637007,118.19562138691862,5023.852459223558
0.005772252082868313,1.0095335162751309,6765.082643143514,5150.6848786968785,178.75889103847106,4533.212270372973
0.0058411685046755,1.0023836360047558,6647.931954411809,5014.533414003668,196.31535347022984,4381.280039161602
0.005862164541783593,1.0070773642686923,6873.067799532124,5087.728142455515,221.06037515648802,4314.1644061309735
0.005778055338321827,0.99221214428198,6799.012725189512,5112.9516646447255,240.2495644887424,4139.851706592304
0.005658884623879126,2.0175273191636816,6773.248888511355,1515.14085108991,78.65823038747271,3250.414737307229
0.005776762729661478,1.9858686654908388,6867.770291309807,1495.0892228863268,96.59323550665262,3163.3742017895192
0.005748485339467863,2.0373708879543315,6891.145457291589,1481.7088100961664,117.28815215669786,3079.1609503736445
0.005764625296417201,2.00259300646373,6823.710590295299,1536.8431047967013,159.2141428306631,2964.5927148098767
0.0057934567844529165,2.012761945923154,6823.010817630236,1471.2541649144337,220.80490696809971,2713.196020398526
0.005782614966050933,2.0155513013616853,6833.29634767478,1484.3443191425736,238.78417653071483,2610.2991561340104
0.005688824720529218,2.009012334165559,6911.235424245792,1503.0167898955244,260.6305470722346,2602.554234718961
0.005763983285722697,2.0123145984434063,6827.252397308298,1492.6447487609446,281.2032814878159,2516.841011705972
0.005792830712192908,2.0152796260082595,6922.05612933455,1589.1014838762694,258.3547889286812,2604.869167915411
0.005772109684001517,2.0206205831984505,6773.292510303017,3403.9386183098577,40.01733589199314,4264.628927865839
0.005783553313680133,2.0296148234191205,6852.329652188746,3475.6908030701256,58.67854086152353,4124.9335428180075
0.005724290979816788,2.0009614312815382,6945.4902965190295,3419.440579816237,78.75041310705058,4075.674618204897
0.005775470376906743,2.025128182250093,6798.279001886076,3420.488612511115,96.56564080486152,4005.5904756260697
0.005752235018920963,2.0056239374585334,6893.888998318849,3445.6821693768106,119.08275510853208,3815.103191137932
0.005930452651818374,1.9997373486303216,6817.341984587203,3427.3290036539115,139.6595592431132,3732.0804846548194
0.005771940177016232,2.0125608817583673,6781.785146942201,3452.697837446775,161.54608983720414,3575.3565448142485
