Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.005831740928671176,2.9889597558181227,5871.359256213123,1481.0695116991583,216.29744080310527,251.6218707253124
0.005751175361097925,3.052365589225532,5886.690713379378,1506.8815696284146,238.41402904117868,231.60947210990844
0.005850159344537672,3.0250014041605975,5842.729160056968,1492.6851501177116,257.60662813214793,211.88762549327902
0.005811619159644906,3.0036590741184512,5948.923576665409,3327.215996977537,119.97033924565832,893.6173378608889
0.005794820284034639,2.988013117220872,5846.0701277750895,3342.932652550184,135.76897655464452,887.2692606374834
0.005883023848486593,2.956515290856744,5986.527486198812,3339.07291581508,160.0136747451749,840.8939838874472
0.005789683117479289,3.0264721925482716,5843.174523536785,3304.2555835399517,178.4993237270021,798.7697732968893
0.005760065958348947,3.0074486453809195,5885.781098951387,3352.9006059989792,198.74809245821453,768.1564332111145
0.005813949994957566,2.9946951803619775,5825.091658021209,3277.775673241767,221.0543312546771,746.0221162398194
0.005808338180489648,2.953020239902535,5876.755893892004,3292.9699007622553,258.4236258559321,669.566729794243
0.005761505396204871,2.997913982825366,5868.082494685786,4978.506661088312,98.26645764089213,1436.2913565179483
0.005841529480948782,2.99696698594787,5875.673685997309,4906.250544654125,120.42555555833131,1443.2351689039806
0.005755249873436085,2.9768605784329045,5881.149799023289,5044.011872645715,138.66009540476773,1414.1011968334922
0.005810650437234782,3.018611204849062,5887.564545444761,5000.3679282724415,160.08359147999752,1392.3593332485734
0.005803517283819365,2.9724419390725823,5938.171497490066,4960.517057853818,178.43122393167636,1364.3572127689256
0.005732616815877915,2.9701041178974665,5936.652568891688,4986.030142803533,196.71949998591217,1325.198394332072
0.005812657384573143,2.9437497499338474,5912.113768912401,5003.75054294476,221.73341268095456,1313.0906948895508
0.005718401422348083,2.976153582533506,5933.020239285059,4997.356691423589,237.57339221123354,1265.7548108235808
0.005701300751393079,2.9831858291917,5858.470375703266,5040.95988016199,258.017011135955,1201.5696088879793
0.0059264023459885355,3.97731867594162,5932.6387447860925,1503.2940568968825,99.00781310524367,266.052480115872
0.005900860760752802,3.984301816382227,5841.799391555521,1498.7105717041895,142.21271909505904,207.1475305587479
0.006007278936029672,3.969127635759025,5787.2015001646,1490.8316252840036,160.0957222907663,181.06993870224207
0.005932958679023887,3.937758416428533,5895.817871398835,1480.2674635843944,177.76199894672664,162.14408244287864
0.005950058065631913,4.019062690059058,5755.452067301926,1498.3944588924464,204.16126088618077,142.76830078266363
0.0058280096881868654,3.9933147882151405,5787.482696822984,1468.2314122711146,256.89782033001774,75.17543486573321
0.005906616541142957,4.022903745665872,5839.901726327853,3331.153764598263,121.64731626641682,734.3033817142176
0.005853599576000258,3.9824246110070978,5816.99549690638,3268.6750636277116,157.6011062379394,665.5843473555061
0.005884221323814768,4.0356340198811,5829.881626131604,3274.7079775684174,178.28677691142647,638.7555519482232
0.005803005771721354,3.961207499856848,6032.396314309788,3297.33289957529,220.20646493880088,569.4811553708519
0.005828454800645186,4.039110615695452,5858.770357823697,3358.0177649706015,237.61651143131144,551.7143780150897
0.005802173494817264,3.9502739754754903,5959.550043493158,3307.9291297663003,262.0862699208032,531.7034732227887
0.005786664764241075,4.012770554572345,5843.277890891209,4951.899016533458,98.54780302650299,1307.9462255572694
0.0058691272205576754,4.018990123302728,5776.978903499479,4983.376472500747,118.89415232191111,1302.9606016360133
0.005915304887234866,3.966027655041122,5933.898038279329,5015.561332471544,159.30029474681697,1221.5069233189213
0.005825416885117001,5.9362057326448765,5898.022764245985,1502.9760382377715,198.09511157261485,-141.27374665278526
0.005925708475681274,6.03986498222632,5822.707932384136,1492.2768562883057,243.04367180134832,-196.19966980184557
0.0058139207862383125,6.003589909982572,5926.11905162874,3407.1651026402646,198.6052437477534,308.85193817225814
0.005833355251015291,6.02683777752442,5845.616857289545,3370.152077962912,219.16922737880304,279.7342162239805
0.005820912890698176,5.981314224453617,5915.525855165142,3339.340705276908,241.12372871161966,252.27258297904666
0.00684483400178609,1.0136817166909722,5796.978941962591,2649.1600051293203,177.30374449235816,1523.650716850337
0.006828910375163756,1.0070001918894027,5955.9102584427255,2793.82876436397,171.98908903595574,1542.556994255863
0.006883500995029234,1.0077549563439927,5811.529952806943,3387.15295237559,208.13300696066963,1711.0791024593896
0.0068670604697712145,1.0042119422847504,5852.487599960147,3361.6707301912315,206.63820224207433,1697.68405307578
0.0068250439085785165,1.2239740615514056,5896.951480262403,3988.4930622194956,231.32336906416575,1760.261084216066
0.006784424041239114,1.3319816865214131,5896.525181154798,3039.188404212105,217.91189752841564,1467.6284805119487
0.007714613316496549,0.2508230429525909,5806.748711972198,1508.1299414349517,97.65676075570718,4722.4121223594975
0.007963396047620731,0.24980943966261512,5932.447642465218,1527.1819402091385,118.59537846583439,4457.789835422509
0.007831010230047421,0.2516238219912991,5828.833720906522,1487.0361057233715,139.7800586124374,4296.8757809733
0.0077495107880314095,0.25016397754062814,5907.749290672431,1996.7819939572976,139.5441019223847,4624.106546896093
0.0077176320623824155,0.24661851206383878,5846.238713888424,2010.7467262317884,158.96891546069483,4497.127175658038
0.007880274881576024,0.2475442079592522,5896.753809482432,2965.8991464806873,140.9840520466134,5444.279495908922
0.007858493265552751,0.2500994386614552,5900.774752725276,2983.0383685824218,180.0523768289937,4915.241238586804
0.00792327423301302,0.49329232938030554,5909.075685127648,988.7762137069092,99.91102489784969,3524.9107979969604
0.007850811172078209,0.5033105808931783,5831.794551905961,989.3143781892454,160.4080236719574,3228.074147378655
0.007974975029876773,0.5048772612855728,5969.275461384764,994.8712625028878,202.05746571739127,3026.926931292127
0.007924267608547251,0.49824923532914406,5850.381451451701,1513.4643293348101,136.76326959370792,3732.618300062435
0.007971177365527167,0.49604714285537915,5930.719278351484,1502.4774350968264,179.3212473408373,3540.5051330674137
0.007943532566377228,0.5077720564947495,5922.607544812459,1526.5697198987657,219.61549582593383,3334.237187917303
0.008086578310442006,0.5110603845843794,5875.822506128861,2050.851568885356,139.08764820631714,4252.485613903893
0.008016257868543757,0.5053434154093108,5844.355275680196,2020.5647015126317,179.3592529707379,3876.59191296326
0.007797477502576591,0.501188159224095,5892.268117021811,2798.4717813641155,179.9687555302046,4431.380823509404
0.007723636118323739,0.4934149006323917,5801.679946326978,2827.6927317608506,222.50877907041823,3842.7879295352827
0.007983025117351149,2.0254703990177156,5858.40722230235,977.025088351378,38.51916204770724,2214.011785794124
0.007848194918561868,1.9995802377955132,5838.4440676957365,972.7482164826577,79.50048446771446,2079.6487623147013
0.007907655181274013,2.0115914928549903,5994.598629546923,1001.6372046345159,98.63957060271261,2007.2764417245114
0.008031101699646279,1.9862937473324977,5925.618480981134,985.7065745758275,119.48861077910695,1957.8009289540175
0.008022032878478086,1.9661634031291226,5867.65149093943,977.7621573683303,158.97518395118215,1811.4054366965029
0.007823018845978436,2.0010054884341733,5963.84239823913,983.1750232036483,182.86597882047764,1702.7499125548916
0.007917277056913627,1.979596372624436,5946.054036449795,993.5348067437028,201.27262298664238,1683.013288923715
0.007910919620152841,2.002597760056521,5897.712204030475,977.2414095974508,220.2354261492353,1566.8152821222357
0.008043628429913812,2.0256386121417345,5951.892853052764,982.066133450903,240.83305427455193,1475.6787029268708
0.007837473771500125,2.009345114414935,5722.514581681111,998.04173371309,265.75493892712234,1370.9353910689658
0.00793924977911481,2.009319698156064,5916.2811060573395,1465.247658877106,98.01863079955339,2375.963125341371
0.007932631372946388,1.9698334358369904,5853.90390064073,1467.3224358143068,137.75047515978312,2164.1892804745567
0.008032403926461465,2.0287965684596627,5974.588001869374,1440.8874896713658,161.64870695671124,2046.8045595469473
0.007943162009945087,2.003708655100248,5925.509780114621,1450.9919282693693,180.48575579558397,1970.781051448507
0.007955940301398621,2.009344005479322,5873.119127707,1446.4542573976723,223.05375554125868,1778.8910870744257
0.007866565747062912,2.000815671893362,5805.275032226652,1430.971828599564,239.73729766389945,1637.218035166114
0.007898527846622861,2.0025939995614417,5854.066364957797,1437.2326026022092,259.95083528342775,1507.2947546208056
0.007960804390278447,1.9958495432903165,5890.764882125495,2010.2395354887856,59.219633557822114,3117.3093133463763
0.007923937369140098,1.9842964278890418,5795.669212270997,2036.2904077473822,81.1380335459468,2881.634097641487
0.007981852338068364,2.0018871947128134,5785.321996806861,2026.8593421980015,97.2572299979081,2667.5528012513155
0.007936565032060746,2.0316148537040424,5905.45412918959,2021.5685435894852,120.9187218830424,2519.6930250451683
0.007959288712886993,1.9642877021591993,5975.099503752781,1996.249335531504,138.59811034015044,2356.200710360035
0.007916175900395313,1.9945246337503195,5932.708530688494,2005.3693404713763,156.98738510836563,2202.4891425775736
0.007928356855872568,1.9724506771287855,5891.051766259652,1977.1470611500763,177.2821693214988,2075.722363251662
0.007952239648367325,2.0006746959041,5965.930166254434,2000.9345050209938,219.19332420321393,1857.4104344457596
0.008016197445795192,1.976269866074586,5915.463758211676,1979.754488988531,258.80400158599457,1598.0456516344252
0.00810744273715579,1.6820835315039622,5946.017879768422,1684.4930416126856,65.8798854058348,2972.7579497926417
0.008336737489168279,1.6523706396720272,5846.888709118238,2190.8620331470484,257.2884586721978,2157.5326919305194
0.008364790322334656,1.6456128676140505,5965.765608976423,2222.546794561009,259.6960934404685,2185.572474492392
0.008137919210377263,1.6247896358832095,5960.385672162865,2266.6440913635656,179.7119914750081,2610.9103571876844
0.008045940018065762,1.6260058455484159,5798.806360254802,2239.6233134201566,184.6278949517241,2627.366690102101
0.008661168399225922,1.390582766877954,5872.147656067977,1694.5181324174914,213.36546343856457,2316.578511561627
0.008602365682688368,0.3969413572879936,5887.979288262114,1646.33057048497,115.37185356834154,3752.600110477363
0.008547636226270229,0.4052888682075615,5911.318164067287,2216.504354418346,157.5628729024094,4039.6673762768487
0.008440022382825848,0.39911484456838436,5885.681958525774,2207.6409874468495,160.4314295173419,3993.4947755837366
0.008773749618415889,0.3463335858715771,5924.383488764572,2366.8829841450915,184.17142794325557,4026.2540192338256
0.008715896294702888,0.33930058887884745,5934.071313043564,2408.95286634247,149.24662818458987,4266.9445631609515
0.008842305250841197,0.6662983700058377,5868.637413242894,2408.9992994257855,60.79702497531656,4560.625518194072
0.00989513258368661,0.5990437928776499,5851.588433531569,2116.924108933557,98.95193442611664,3362.2595333132376
0.009810990598862021,0.6028727125970292,5789.624903288895,3798.5291170200794,175.10401662866488,4930.589636687743
0.010043466993258839,0.5950461175658283,5819.529627158223,3898.448703352553,162.92548216677736,4976.9118090661805
0.009984760283725488,0.5898983844918717,5867.195050309722,3875.1677171039655,192.50215373231825,4831.845271404954
0.009795155090083954,0.5878291587047172,5878.105375611005,4422.640464321194,195.124580846707,5368.134165791163
0.011046465398446129,1.0100841619277152,5881.972857739833,959.9750379941227,98.67562100411816,1380.2708535461177
0.01115383923956256,0.9851131458830497,5860.975870935696,957.9156048058436,119.82122064898776,1323.2261889361378
0.011075852464693333,1.00293102205204,5893.792214934823,967.6428811622875,140.22637595740844,1242.2889211961724
0.01099545748556158,0.9988180617852056,5971.398470137004,968.1526509196933,156.42215530288237,1189.784751293903
0.0109698958155567,1.0112259559772852,5771.4748178774325,952.3138728645469,178.65091084201202,1121.19438658779
0.011206495263213349,0.9900008420913419,5926.728311726851,962.056056633673,199.54525893910775,1067.9118784223642
0.01105960760483048,1.0030123138830858,5881.849801057036,948.7429322144401,180.94662239651842,1122.0799621809201
0.01106919939539573,0.9887932674288805,5879.614881626214,968.2683490583325,198.66719609261008,1065.8633049730042
0.011105737253125152,0.9902467163142009,5919.417264570245,966.8938026798687,238.26614538613046,925.9772776382255
0.010918520110947606,1.0046023069834338,5873.466736289355,970.9921071026411,257.83978903686153,882.529455661365
0.010826970286519277,1.005517515871899,5783.835186009448,1496.0368254684233,100.82875298276669,1973.0779626012202
0.010814498106688986,1.004902242458468,5963.957569308607,1523.6583487318808,122.03589178940338,1904.0750682190958
0.010861289841139848,0.9835589629825738,5915.831135058554,1497.0765988438313,138.53291280257446,1887.8302291265763
0.010654377663223285,0.9890988160045321,5925.017852287232,1511.9692526036686,160.85356858427153,1807.6082068292503
0.01085509915760395,1.0029363218600522,5829.173163436023,1532.3120115710665,181.07704642261996,1762.375155149941
0.010846585593965166,0.9915512802232587,5823.802335160377,1509.3083986599852,202.43222018679896,1657.5346544060892
0.01071138305219716,1.0069336061753797,5929.698645047553,1521.240245542602,244.69280747935352,1517.6174519833799
0.010692407585948424,1.0092126522235558,5990.487542822301,1494.313647149633,261.3885900112501,1470.12078733746
0.011096179831961974,0.998011794184242,5932.271411706371,1969.837794646197,100.54150063103744,2491.3706643625324
0.011104658465139318,0.9831439568353514,5885.763419493167,1997.8816186902372,139.7638575036817,2371.1907922991572
0.010778989204668727,1.9769141798501677,5819.393502221651,547.2498165614136,97.15654771722902,632.8782983613484
0.01096910543856535,1.965782635806036,5919.495595812674,553.5321042632374,118.80863456482714,564.3113387914149
0.010858013067603716,1.9980681475344089,5846.122274278449,545.6522541651459,157.13374085476636,446.3675860279076
0.011022469447975337,2.010287788390002,5918.906341796616,530.7170238979616,180.90055126714154,390.1401441140416
0.010912101399417586,2.019291863967618,5891.399941003009,529.4386248945428,199.38089456518497,339.2057829841034
0.01065203681242151,1.9388869319956434,5928.869546182105,547.527604429236,239.97633717064684,236.44580998848406
0.010851773077518665,1.9838590797949118,6008.815739263022,1006.2389577485717,142.26985047801134,904.8499531266675
0.010810331189453331,2.0297123758746434,5897.284098551199,986.201992280334,177.5350414634052,798.9230352780276
0.01090001798498575,2.0237422942489145,5878.418527763499,1001.0207256530421,198.7780696870943,736.9668287336309
0.010959477013199482,1.9986608005787887,5839.39645691616,995.3720611225567,217.5587361921656,694.5917607855159
0.010758847261962886,2.014975850043943,5963.528590627383,998.645459747063,240.69165290104382,649.0336953992213
0.010758986507279446,1.956587046333395,5886.177432058705,991.4775070256476,254.07320124578507,589.0026927618053
0.01077711186474159,2.011460111375953,5906.58683817898,1114.210864645487,99.85938165837827,1122.3553397612188
0.010951379097636061,2.021244912770087,5945.026820158621,1088.8053358329807,118.55236305149826,1080.382746616209
0.01088948305073934,1.998808910162467,5900.278698388917,1090.6240540440149,141.4813345922814,1014.4969788002719
0.010790854041305536,2.024034916530204,5861.871045356074,1079.578942881474,203.67543822607192,843.8528423802068
0.010704064096046389,1.9659603809222712,5828.297822670278,1080.0027362962285,242.55848949078842,742.4856177193774
0.01070907189689809,2.0000958305964502,5952.29253560406,1087.7346995018293,257.7517424846539,691.739003729192
0.010730153007135666,1.9912578806705938,5855.450794650885,1472.7342076977918,176.8756269599444,1267.0559096306133
0.01080952293306053,1.9966661003438173,5793.282845213285,1542.3679002201702,236.6802378657135,1121.0505851693717
0.010885577401099595,2.00569431772618,5798.7545574697015,1487.6970590501223,259.5451264441937,1081.8990319088714
0.01079205568144201,2.008101390762184,5991.728042509811,1949.9859523371629,205.13851602383255,1709.0457421462188
0.010645241584822404,2.0039840838810283,5898.198216928828,1998.160385980668,219.8909550377143,1657.466865935975
0.010793264379233258,2.001045080251327,5896.96767439449,2006.4182486085026,262.7589537995094,1539.57739115958
0.010831652178604918,3.0208905883681685,5864.742354439451,493.8651673109697,180.66872300848092,2.851856534791444
0.010792337739015676,3.0172609956897802,5893.474745805817,493.0997906903786,197.9673766533277,-52.565741951225895
0.010861894271392296,2.995958504699921,5861.506183665202,498.55943781426606,220.94131061589326,-103.05475626783215
0.01071816063620511,3.0257705215266415,5795.848083916557,496.97861081733924,238.62526832619272,-152.28239426216416
0.01083300743371082,3.02395957204198,5786.666987124039,994.748220997453,181.7588410588487,442.97301434854785
0.010789755717358147,3.0284597756335323,5839.861286977239,1002.6081307002041,197.89904230234848,387.3161668742332
0.010828365161424058,3.0104195859669827,5914.105634621897,1012.2949494158361,216.72363640763825,328.3735835432796
0.010683826913596288,2.9721503866202834,5832.604870579224,999.6445703635264,239.09218772325028,274.41102405506956
0.01082749705821621,3.0350597901003407,5957.662700593184,997.6820874909755,257.02570662483566,231.6032692631148
0.010844656388795504,2.92340676605389,5786.794200750216,1518.7879670019756,182.42618733393437,918.2154577915587
0.010814356724009705,3.00249484424284,5977.337339911145,1485.7219800638643,217.87978738475562,817.0068001724187
0.010896061646594358,2.9872382876652193,5892.832754691602,1503.0926716472443,263.63061459010424,690.1143290936491
0.010869197337572783,2.96235957076454,5854.861019439718,2007.013111770803,223.01253420079763,1245.0751763078367
0.010787908653683863,2.991640666726956,5990.605886793087,1999.6297770156464,242.5703288777984,1190.6323375449301
0.010792452577923611,3.9967236861253888,5871.648108984355,1035.495180745518,181.83197229496272,141.32308537936981
0.010838790826044551,4.017256552154836,5922.574208962064,981.2289475523196,195.6737491965744,87.4035294164478
0.010811780741565143,3.969061153297997,5906.101649193805,1006.7712297249016,218.5791981927591,40.64686669335053
0.010708999394815748,3.971790651415096,5832.513906951199,1013.3811205426744,237.7146198718039,-14.488987471778653
0.010895371507399297,3.994711520721771,5871.447758864581,1000.097637258951,259.25651947541735,-65.00093895723187
0.010722402099357382,4.024298680427605,5791.680889587288,2038.886038917145,196.66716294694737,978.0023046403318
0.010611779466330677,3.9742387208788927,5845.773846226474,2048.442359719085,219.22905395067988,915.1828004103124
0.010673315599253799,3.991775068621273,5994.256964895899,2003.94397884781,240.88962130666852,883.5749057582183
0.010833152967997264,5.10603156124506,5854.499792575966,1007.0770273393114,199.36196542097343,-174.59965622898955
0.010770161282296471,5.047723923020553,5857.436049564187,1020.540140949914,216.50261818965058,-228.13572694918773
0.010757062168500095,4.985443562150697,5943.591239570787,1000.6219634765033,236.07429764775557,-273.34073650691073
0.010755044585432255,4.946137805642653,5808.16144166011,1021.2349741151579,261.4816413009522,-324.4762904089244
0.010626279348143168,5.025032492185476,5761.26584554936,2018.9878270667837,202.85817315209323,686.8820582969598
0.01085479216424628,5.020950064965661,6019.543338511843,2020.123297921426,222.10004516355767,645.7084347660837
0.010825034016938842,4.942302504067738,5784.509554211792,2005.8343540658586,263.9593972320226,537.1154331774776
0.010756624409580045,5.9733994449205,5922.530037015994,496.4536676483806,177.33685150324365,-806.0035697295252
0.010842937887691459,6.108845564066066,5903.331950755756,493.65895038707373,233.78492922695483,-925.571205024034
0.010764647693449616,6.023561457916723,5952.575009212841,496.6610230726987,262.71390141200766,-949.9089516465433
0.0106280763352681,5.9903408522248425,5864.904910007473,1012.0297766833488,158.40138690404785,-336.1975620545791
0.01077327530441101,6.00009196873189,5848.786185666833,1013.2592025831519,240.50878930843407,-524.053541257627
0.010656019872399346,6.022411759699849,5946.132872595233,1021.8941208623701,255.92595416845947,-550.5940337784017
0.010780429276379169,5.965912587396488,5809.066714413979,1548.647077463584,242.7520470502007,-75.91741880394726
0.0039600485499781575,0.5003940230527886,7056.656411832987,4443.43142939767,118.83085216691185,1102.2242516654753
0.004050406267465522,0.507800956800044,6760.085205439393,4392.549874264583,141.91651859254102,1050.3700266611986
0.004051429422710907,0.5070194393064003,6970.651532490324,4433.335671298711,157.4700142875574,1029.4104606373837
0.00396036851302468,0.5055427563439396,6891.032811010686,4398.267861795661,179.62077150131185,1010.4031108249022
0.004004433424810154,0.5066576287772545,6977.577643781185,4512.2136551408585,200.15368755924385,965.9682786804827
0.00402480529752629,0.48744314497010727,6815.426255670249,4469.164169258337,225.61877336659865,930.3675256372311
0.005658140374437749,1.0017294812486717,6963.28090915491,1478.4618343725062,78.71380326565067,831.5241778499636
0.005813940561058642,0.9954368732169899,6777.255490224927,1490.7719084597213,100.03878850256089,804.5180048306165
0.0057365090637574384,1.0059025221714064,6928.73233829148,1489.1249979450763,120.90084352178687,763.5422418142871
0.005880073353439787,1.0242730823020751,6814.621403085276,1484.986234454285,157.05638773824404,708.8803920591522
0.005705987098337564,0.99401236542375,6882.815839923044,1508.082403857062,177.72378913508814,666.3067712286792
0.00574239692104614,0.98527781819573,6830.057409741702,1494.615805662993,237.48242857880703,602.4781307424821
0.005816852831821247,0.9986732362000351,6846.64701375913,1496.5698457141434,257.3999310142502,579.6204193427512
0.005888096029433238,1.002661953773629,6764.255618690117,3396.8757068442615,99.62624935047195,1342.610520785386
0.005781673536707007,1.002099671451081,6810.448767299634,3365.297026518547,119.28777071010923,1325.8073763343587
0.00578744645715106,0.9808843614220413,6953.816939416885,3316.831482169438,140.99867922697223,1287.2334261745643
0.005825067997684329,1.0058345926749546,6820.546199116152,3358.6090476816894,179.35455579224976,1195.2395131472058
0.00589397773359296,0.9991987161857424,6906.995725813235,3370.3543892712128,203.22035275909826,1166.120392120173
0.005793824617778282,0.9988481622635501,6803.8461131232525,3310.5214257687694,244.0268720460688,1115.9238120643859
0.005793895526897362,1.002607196422727,6877.256365980037,5029.950115740949,78.99556689553751,2053.0578805179616
0.005837510325347342,1.0100713323862018,6852.564476169085,5066.178670993937,98.10608036508584,2029.0511759025442
0.0057382768597633365,1.0049657130504028,6915.692953998141,5044.641079011033,121.97587229825982,1950.6887455983601
0.005814075281025096,0.9983140027972441,6749.894170454905,5049.009874887567,180.0406875315027,1832.2942678626312
0.0057718250358708605,1.0178050762499173,6887.944692577372,5165.7026725268815,200.90126858851048,1749.603568645447
0.0057873683639547,1.0084407482430022,6809.56455948886,5151.9803662002905,219.34560851324775,1683.1870933866091
0.005728190347984197,1.0011902932685828,6880.666347454322,5024.971704960861,242.37658742773962,1658.5941748446887
0.0056738172284911655,1.9953175502158327,6771.048677016131,1480.3698978316338,78.11702837990329,609.8879595902388
0.005760206793517555,1.980878611971178,6965.272778449943,1485.1135492981425,97.11243889777545,574.0298700576402
0.005780953919630153,1.9871480886336705,6835.080506839825,1488.0427646779654,118.77478518804823,545.0652748802603
0.005776140565294857,2.008640222011038,6881.945260793168,1499.8392290857414,159.97261401397301,473.76960588090145
0.005853779546763303,1.962446347042135,6854.944765688949,1477.5574016063451,218.50341519343385,392.56039056203116
0.005861573197960675,2.0174170938025497,6768.71243110671,1484.1433142196577,243.8933249424067,374.6090964567911
0.005805800427111612,2.0115036255453704,6764.365944023913,1499.454908391126,259.8503920795785,363.1268452857003
0.005809722563864282,1.9860153105355305,6785.125848068697,1475.2531857047975,279.6577145243029,351.8555362414579
0.005835237056200272,2.0022044750010064,6859.65722862544,1614.3324520198503,259.9365654679844,383.1465408576711
0.005756075378877758,1.9815647367060398,6913.803493581949,3456.71376758951,39.99612435452507,1278.3394726257486
0.005739917183893695,2.004315588328843,6825.140813811086,3502.3807898107293,59.248987544960166,1248.1614352409326
0.005805218247152877,1.9917705225614488,6953.895979919024,3474.068427296153,79.27310163341508,1189.5186059038385
0.005849828251464789,2.0033312889106805,6867.337558020436,3425.967311990396,98.8095769045687,1151.309400225502
0.005750059496351422,1.98961381175504,6754.71529736318,3490.6412921106494,118.12153751737064,1143.1076430347166
0.005863817685515338,1.9982249497771842,6965.947327964569,3484.4139221193423,141.33079452496722,1063.3149367035667
0.0057345372253191414,1.9764706874793827,6941.664160771436,3447.3805396914895,156.470551168414,1056.4097548689635
0.005774333730519136,1.9984068449891,6864.122069810689,3418.2916127162434,180.8967440230156,1042.9367920417533
