Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.0057240797210973355,2.9952612124325597,6016.185377939774,3354.8599648645763,138.75028042680805,3834.9702569253704
0.005793528000039019,3.011790488818586,5912.116416923119,3366.993315040959,161.2577159621984,3845.7885424300207
0.005821570206654871,2.985872744391093,5941.805521348555,3289.3412162521367,178.46404511412223,3727.3427320503565
0.005795207324980142,3.008842230617211,5943.991847071348,3374.4462729707116,196.32013578514335,3574.4572494067143
0.005792177986171679,2.990461417281013,5878.572805466292,3356.5888321396633,219.6952416502501,3487.6445803538413
0.005774151545843193,3.0198205508114047,5860.819550088467,3286.822164208595,263.657912278169,3318.322167557676
0.005794665636721995,2.9739585824316688,5931.251698964592,4987.497878746469,98.94522191888787,5031.796301102128
0.005793082148460331,2.957328705634695,5855.451018399137,5047.093829849188,120.84952848068701,4782.541331141014
0.0057720880334402236,3.002783633844574,5869.98415761311,4956.41033541367,138.3405070868559,4821.423563987221
0.0056479831921466715,2.999990057054615,5894.749134291777,4883.429635409572,158.83884648223744,4730.857265889536
0.005844773371575116,3.0020725760647804,5902.448502912762,4981.461241952938,176.21189147828716,4562.706705938669
0.005687056263896968,3.0688444523065512,5833.108850079434,4928.7076859444205,199.36854559932948,4445.480834202255
0.005734151707345361,3.022232775061178,5966.216473407182,5034.768970157979,217.6005619262609,4293.299355194319
0.005823363063796892,2.9612456286900968,5797.422228073943,4996.505179390404,236.00373942328497,4312.749561949108
0.005690734897973533,3.0296951389898807,5923.570875896779,5055.660330471066,261.74607867108676,4127.380669292359
0.0059982369565141505,3.9913105652330456,5875.030152744579,1485.658852625391,97.79907446934804,2508.394238836444
0.005884140228807428,4.036117266824246,5974.934581038972,1492.492535461988,138.9005532078917,2367.7350626117054
0.005833175600848883,3.9831583157435384,5896.015521928481,1494.9558952387715,160.1872455836736,2254.3916424003073
0.0057895103293356745,3.97085022144997,5840.0635703403395,1510.9764118912829,182.38953567903982,2153.433815738779
0.005838278484459883,3.9620568594581904,5902.461441423451,1471.388126984617,202.1982579751657,2066.870281458187
0.0058709278350117,3.9725246640280156,5894.161645810863,1502.0344974700508,262.0633422059598,1896.6615637868924
0.005845281532464414,3.9998296853003965,5970.740323821734,3382.818129758898,120.41614047188791,3368.92582833253
0.00597315190943428,3.945014974843544,5906.1870242379855,3321.702287926087,162.49148238764948,3214.673825313881
0.0058302466854726525,3.9608279786857192,5863.479073199729,3336.4933267738356,178.46641326625647,3197.7690899244485
0.005914503065947714,4.03910526404799,5845.921516862387,3272.847595347372,222.5384931060597,3007.045726514615
0.005903666237109285,4.022185555289239,5959.314246861606,3315.304559245378,238.28112324368448,2928.657524777864
0.005921861134088459,4.052679138924297,5885.005223724119,3281.2668018818604,261.4985876745951,2783.1089292486986
0.0059048504332876554,3.997815289341843,5796.771755412107,5072.042038258631,98.14011999305208,4347.277721843035
0.005920595341883981,3.975391924585389,5846.207079975708,5044.737865706961,118.46813253245698,4149.631487728862
0.005925805784526479,4.0307635179590555,5932.16267081727,4956.491696217508,160.41701053214894,4096.382270340149
0.005782135785324053,6.1011652346612335,5901.858971677177,1477.8884230538454,205.96592542368566,1417.9454358179757
0.005843872949118818,6.021478530576356,5955.811352363508,1526.4734179864167,243.77163162209754,1266.651688842025
0.005871432108262305,5.9784197263181635,5967.8917501012675,3362.092593383354,197.82269301228484,2132.7748000097477
0.005876141050956962,5.984921790498719,5908.905739685001,3326.542313696033,219.3637562209198,2048.7976819922765
0.005894011016513548,6.013584355944107,5889.657455522563,3305.156212499393,241.64181759142517,1963.6574394330096
0.00682707016531948,0.9872012399223457,5904.210941903315,2662.3019556420513,179.07648913889003,3555.613890271403
0.00689962258675044,0.998471035231306,5897.2102357097265,2728.003439229633,172.08055617976498,3653.7990300755478
0.006770213546910839,0.9972128071003388,5799.621831208833,3404.988311332884,205.28383048243526,3673.0434911164657
0.006866206861459061,0.9912988206519899,5814.572711667985,3435.649233149946,209.42944014333327,3777.501554333877
0.00683085691934691,1.1818318018220817,5835.746407902703,3871.849630208347,230.34644194706087,3762.8568031840323
0.00684880274447452,1.3177901122949585,5908.115863795635,2988.561594361202,222.1011517373005,3354.3047064504653
0.00784526964154944,0.2513879472928771,5773.208528264055,1500.7396137261392,98.48874894949826,4559.794993647705
0.007821654871772388,0.24546534006334714,5917.64581829276,1497.0757355839924,119.55145657313376,4381.716720668107
0.007665629925491318,0.24338969916286107,5811.669543961067,1502.8728713901696,138.34006757979887,4184.466953375927
0.007768858714959558,0.25015189766749335,5932.527370272222,1978.2142290682536,137.1568071670035,4697.033471848442
0.007752253172794063,0.24668210573835392,5939.319365416209,2002.3787072941354,159.8025142041732,4528.127575142572
0.0077135320552326764,0.25171026555459836,5844.577932505566,3047.853273863607,141.26315507317003,5415.134056775968
0.00783690784364978,0.2501330666297692,5869.069669236096,2990.4210646656634,179.1805975855029,4833.289981111053
0.007904616155940649,0.5042148224007993,5941.380636420853,1012.1571597243261,100.63792638269139,3489.156917671197
0.008068647896417838,0.5063900660991116,5853.5536734929,1000.3312843664298,160.70267685492965,3097.032223967915
0.00787258495780147,0.49958765730610577,5851.915931502718,999.9753891477505,199.29284737233172,2909.7909040883774
0.007843014365287905,0.4946759910157724,5980.887605754161,1473.0342690021469,138.6501380339729,3876.507034626034
0.007886626228478882,0.5015663383515149,5863.574710575405,1492.1799778565023,178.58631856626178,3570.667182198688
0.007832279278753823,0.49045736042701227,5886.10826169982,1516.6668448391908,222.82417944130103,3210.237442561404
0.00782375465918023,0.5029645232845478,5880.450464471536,2015.5018656819582,139.0676680087818,4322.508573593993
0.00789877517602399,0.5029997014960939,5976.887650586377,2036.7969480603745,179.45773976418698,3895.903385828876
0.007908342835868236,0.5038958572077269,5924.811308059886,2837.2394059780518,179.538426276906,4235.052492324386
0.007867501891754572,0.5036329284858451,5842.757047006871,2797.8028075781317,218.00725758769968,3745.433252407235
0.007944173386449328,2.006611151625577,5909.568413207853,986.2706756859141,39.40804867650565,2205.48278883085
0.008068113205014523,2.018734810932525,5860.226357253376,987.6200838560909,81.04076973095017,2100.302826098096
0.007989712860233976,1.9997226215448358,5919.196139161949,966.6696750852767,98.10815575850982,2108.0239238557683
0.007758307975460189,2.0116787910711014,5889.018616307215,976.6652123971354,121.71772731822259,2063.463631619317
0.00789215376962553,2.0389498988583377,5832.0597918100975,994.9858219959224,157.60671385658895,1939.3808384919041
0.00784635709254307,2.0094889354308503,5885.772624516307,976.6927201387437,177.86288188237592,1850.1838901539493
0.00793134771365625,2.0076128739372248,5927.901792311523,972.3191963387173,199.51033804478178,1801.0470058763633
0.007910801882545247,1.9891881630552748,5858.436964321959,982.0776338065106,219.22760714921404,1664.702617813967
0.007916849878719812,2.0053748963507227,5811.948922444462,990.3939510066095,237.0126829502448,1606.4013687886982
0.007979691918590298,2.006251378552851,5885.632957531164,986.4650930247503,261.1296207544035,1465.4632285934013
0.008018695236585159,2.020424003863197,5953.521845166661,1427.6527662377653,101.30096047161898,2470.3751210147543
0.0079664315629757,2.0139990715680063,5857.805735384727,1428.026850768375,138.78400247156324,2301.2438643858513
0.00796346943144048,2.0053358438024436,5934.223015648961,1433.775288586192,161.65800575122702,2210.017442885085
0.00808916256481854,2.0261125227860637,5844.613045303546,1466.8327640530288,182.2861073804648,2119.3707336471484
0.007991442996138125,2.033734819586435,5928.389899487873,1449.9137375786192,223.3755308454321,1854.2418258450143
0.007942680214564743,2.0152152462158077,5933.160233833896,1417.801656980532,241.37874025349134,1737.2162138212598
0.008030314281773185,1.9926095437415816,5830.632252169084,1446.834858537501,263.5200409287254,1607.525237221847
0.00801453003854449,2.0052677424832863,5860.3674156812685,1994.3368745608934,59.58697189312291,3086.4700980488565
0.00799720376290345,1.9760375476089151,5939.227541797347,1992.9396022710166,80.23983712346742,2963.7862698368494
0.007873726908976557,2.0204325736811013,5747.543904322595,2031.570571051253,100.24165200260792,2770.2974913015546
0.007915004047275877,1.9839352977829552,5851.866628654341,2001.413590377487,118.80679866527109,2632.9607779537055
0.007999725485610634,1.9967700688959358,5893.61954006951,1986.5627013926949,140.3162853582432,2484.474648991704
0.008004702382033045,1.9856016824426765,5807.129741076761,1972.867631575752,160.0418936105157,2395.5354984885507
0.007835862597077057,1.9997779270782716,5822.37713990977,2003.8850428181563,178.27223712511503,2226.493508296755
0.00791572381733022,1.9962485336433524,5884.404692215322,1991.1385122124316,222.30536858631268,1937.7189839769094
0.00796537122895423,1.9894166527988089,5966.073262275298,2042.366391414431,266.02800037186563,1663.837817036783
0.008265606111936401,1.6351640506912977,5849.253109855643,1681.2853325377157,66.38343081143653,3164.2753849467613
0.008031898425099531,1.638350392322498,5952.773860287775,2227.3669698270924,261.69241950224574,2349.5274961385294
0.008307193076642983,1.633485173006178,5847.149740997822,2208.4368674735983,255.07678027196465,2324.115121495539
0.008195826855075325,1.6461997042242136,5945.112557386831,2254.667412715775,179.62219093974485,2791.53677150974
0.008100924105949396,1.6632342173339925,5933.983039921743,2260.000242974352,182.77744001050993,2795.4511298041193
0.008306595400002238,1.3874909222573815,5857.0712563218285,1682.4651058408106,209.79447986554618,2505.6569935167026
0.008645018002470415,0.39406621660446794,5844.058195814674,1663.6692386411783,115.04393154280058,4135.594269383526
0.008501850836283503,0.4032452641311456,5818.447214875643,2234.318896180117,159.728990847857,4376.863444515105
0.008282259004664783,0.3976184906498416,5942.33593948379,2235.8203937723924,162.19169422808665,4288.720376864056
0.008756007911876394,0.33790153626527175,5840.574431700298,2389.660205452178,189.85473579714204,4417.415113470607
0.008760137680654758,0.34223401690022287,5980.185836555325,2382.0048246058095,148.5675190375279,4685.914441119102
0.008851147394173548,0.6586549867660368,5913.852638111067,2393.6343586888624,61.73630488968464,5177.200187853265
0.009958389901707214,0.604193172683361,5878.412885223958,2094.9445745147796,100.04872884428865,5341.270101782134
0.009806073615179406,0.6089440936667012,5948.8774809562365,3813.135298764034,176.71251952147048,6408.297022921609
0.009781348361173428,0.5898597868862472,5922.449008669674,3878.4878870045973,166.7818096771796,6559.652352029013
0.009820808960438625,0.6169484726692548,5841.231253592999,3827.575018221039,194.5803798220547,6210.102599728423
0.009830122478122396,0.6059263471832869,5891.792560828081,4335.781323337147,196.18011399227,6854.686418279245
0.010850987469032257,1.0104628176732746,5902.876202453494,974.9529424895101,98.87867788969962,5114.512085298402
0.011028425147527228,1.0043440543424405,5888.692264897301,975.6045135588729,119.68628123314835,4990.272000129789
0.011041759629751305,1.0067323272661615,5983.575416716598,956.611797185462,139.26452750091593,4746.24640303647
0.010828507336854384,1.0042873353756943,5975.882387246824,970.2651723183089,159.57069455286947,4722.28884115526
0.01122394870688941,1.001440241892236,5952.9427932951385,960.0659160519509,177.59300154854276,4455.842498220301
0.011165351296809994,0.9945081510991612,5730.966592350758,964.0843921809092,198.4288034744379,4419.325341184833
0.011053399629643279,0.9719021782432671,5855.305649580995,955.1826484442645,180.38162990326586,4576.018848830486
0.011145972006815698,1.0284961026279342,5872.191463834284,971.0461536003224,198.7191287124799,4503.834623261812
0.011073290219637783,0.9941259124201138,5911.5328858175635,967.8382064056243,243.72492254055837,4157.19959426112
0.011056438888675796,1.0096186424692093,5843.762707168133,964.473334296662,259.7992772056289,4070.242797061029
0.01090559845576568,1.0124696659896835,5825.250616610321,1510.0700769724754,98.54330449822719,5510.252357976323
0.010939148665416657,0.9883681136053856,5908.438800996903,1497.2470350455537,118.65030686617706,5217.802805041067
0.010770494952014256,0.9873897968882279,5876.244087769328,1510.8021163158032,136.5893907795213,5201.627286343189
0.010741544387998117,0.988241942691395,5826.58977905719,1500.7165000462585,159.92142653845693,4959.891589117695
0.0108087786866374,1.0049962095385334,5903.752490230918,1517.1951609163677,177.24557660402297,4901.122191629261
0.010779642717439933,1.0083723097279487,5928.719378371059,1463.3286070288555,198.4658981785644,4727.33525474925
0.010548229419020099,1.010777913226076,5922.596236606488,1491.9337375018322,242.62555645978472,4409.60429333156
0.01052707513283871,0.9900377353135366,5874.396351153122,1533.2146530574453,261.8945462068327,4272.390967963369
0.01091520639935322,1.0188064990275114,5860.847248453216,1998.6680719307612,99.1727575241129,5824.746861812402
0.010657289433849937,0.9981058791279294,5831.98712226241,1977.2841603484458,141.45474029166567,5560.357635253262
0.010897663424116313,2.022755747347813,5901.133681687765,547.5727504405712,97.31658505484086,3869.052965179248
0.010904530619093154,2.021839466180203,5856.505651724598,552.1970571905052,118.67817198572719,3787.3661557290707
0.010719910942195437,1.9731255416864792,5845.699365139933,548.7133554861488,159.54050565489342,3532.6397425016057
0.010681808578612782,2.0154767893443766,5907.846217266343,540.3770195110642,183.62047203300023,3368.53816718883
0.010748837411926308,2.0179807192184693,5898.978905907992,551.4241662699056,199.53958456057683,3194.2090091056443
0.010700816609787018,2.0072373188778183,5899.6361907523715,544.678526559706,240.74481665609665,2905.079897086085
0.010854537463320362,1.9897551464880865,5887.7901122637895,1002.7366545066167,141.77426476600598,4075.131298931905
0.010855688168010327,2.006547964427276,5913.2026127558875,984.3740258780646,180.54755598146747,3877.488202819142
0.010872420802077683,2.0342980290003663,5974.560936052458,1005.363958948778,199.560686193753,3717.879467762963
0.010667476326628459,2.0031706447863,5857.36523442949,1003.6167035816359,219.50842842722275,3577.9985300633016
0.01074152423886124,1.9724834262989683,5875.105007351479,995.7309574667114,241.68906485097617,3354.3880329214626
0.010765534964053594,2.020962951590236,5872.67880037783,987.5291788923577,257.50379421536763,3233.800629843958
0.010845047881232734,2.0017233375257013,5865.398794424525,1102.976907445912,99.06446585655898,4440.754614054691
0.010699649337669492,2.016803102828087,5971.552602523473,1095.9366561446914,122.06694086225737,4258.95535760574
0.011022869815142658,1.9677053857378415,5824.898270240281,1095.9858824544215,138.61580616529199,4235.791917808982
0.01092120390634265,1.9962609758805219,5878.969729418043,1088.2446627149436,199.5808953829313,3737.5276561697533
0.010884131238385171,1.982791996329572,5936.569564827727,1117.5359553436324,237.08734509241182,3468.846503364306
0.010987456962953902,1.9873408924600184,5868.24325842831,1094.8811791280186,259.4803715739944,3325.769937365661
0.010652051417544668,1.9843954774944061,5827.571276999223,1482.2266568717646,180.0212703852693,4320.252154311129
0.010767372964716292,2.0513279920640186,5827.084741053768,1495.4470489885505,238.8219454269281,3841.354986212099
0.010893014125150285,1.9870729003710894,5866.608410892721,1512.2826778386013,260.64056152737834,3793.610757878515
0.010970575391716279,1.9813864894283055,5775.133909151433,1969.0413745551125,201.07230142537108,4601.277771460037
0.010984382540658028,2.013688480251119,5800.3221150872305,1987.1580031249996,220.6504129942606,4475.706245924212
0.010904143425857054,1.9991352366832769,5942.174485848956,1992.7767724590244,261.3140850212648,4111.516699361083
0.01082240373860243,2.978293237949922,5846.101143126827,505.7006401894791,180.63399608729853,2816.339462150101
0.010806903321253057,3.029827105065676,5955.324956048483,492.58950267186583,202.55659422139377,2708.0614061577926
0.010750648632063894,3.02820000673674,5918.835647170959,506.89518591664654,219.0526793481934,2546.6091818575023
0.010756782583053735,3.0223840893278773,5932.1379764365865,496.4607353819871,241.17524192568024,2439.7850969404344
0.010819128790311956,3.042940701385139,5827.262413945625,1005.2703616983877,179.05530095726775,3253.0955172580357
0.010713315652231358,3.046266887255674,5848.304300378967,1001.9646302665346,200.25510121679872,3116.7503709121534
0.010837159136845976,2.9808186860488055,5796.290740731294,1006.2380852715012,217.1225127770799,3043.991073701023
0.010846868762264962,2.999172673250198,5871.991679904489,1009.2086010278047,238.19284630507494,2856.254542426166
0.010805810815646171,2.962405924000221,5774.055635800668,1019.0486970791768,259.64813144784887,2784.2759092570964
0.010817093582265553,3.0028306129568665,5899.206652791528,1550.144955790522,182.6527128602076,3649.3856241769727
0.010908484044577369,3.0135840727230536,5822.51228445765,1525.3012394697207,222.8746335876158,3512.629878376221
0.010604500914677711,3.0665524006906844,5878.8531345752535,1525.3766412017521,258.6108697761105,3235.452105137591
0.01073593363441572,2.9606599988340347,5854.6542847545,2009.895788591974,221.60532619737012,3699.9358967372873
0.010909692640022103,3.0584916217149574,5821.728818482745,1991.5927270996176,238.76640769437304,3602.602072038548
0.010672637711026417,4.103482118030832,5878.1690777714675,1002.5242949017494,173.64638060509282,2679.752119265409
0.010993502322382031,3.9924669530861925,5964.894872016554,1013.2598084774039,200.0794633994175,2554.4853528286903
0.01072191263565196,3.9870608155489857,5894.888880529153,1018.1748485787206,217.24412496481764,2401.0090908297616
0.010675311425990906,3.983842915764843,5895.477657492554,1014.018147325349,235.55684533546324,2306.52371960042
0.010654899913976324,3.932287096247635,5949.997475186005,1026.4908983152404,260.0438859193955,2232.3991573944363
0.01083337855231492,4.054771334058419,5775.034009705304,2031.2313164582765,196.7996554515332,3307.365109626179
0.010530610833615657,3.9967160246658207,5896.387060359423,2023.6907898008956,219.83533842373214,3147.443152267781
0.010831502930322966,3.9957447224134097,5948.700109932199,2009.9562594729905,243.68014457969295,2996.1054470426034
0.010782838134643695,4.983996545023749,5924.472816006556,1001.3740935549087,204.0056120587935,2031.0092064738772
0.010454281722348439,4.9622754144720105,6025.1542912247305,1018.3812396353031,219.4261536875899,1958.6518459104648
0.010598228013963802,4.994663684851249,5879.304433723213,1007.5417764555775,243.0218417864881,1821.5582463358132
0.010824123650267095,5.047944638750467,5859.793807435338,1031.2377323016358,261.5085505082516,1761.3319611339887
0.010749369868929881,4.9800801657418425,5899.3492591803815,2029.235291289394,199.44488886827472,2772.654641025118
0.010888880663699791,5.041850378085861,5835.971524530302,2013.7355097414102,222.37872733833265,2663.7650513447797
0.010686287778509556,4.938964102795971,5959.433017809029,2037.933073106513,258.8323218803027,2476.883588987135
0.01089683301015447,6.0609363462098615,5812.081259745165,494.28990551768715,177.36694771783655,1235.3078289422847
0.010857096806800007,5.982481063720801,5926.572813762195,496.8471940293594,240.43885311988475,969.6632326856434
0.010799771500033846,5.920287164822915,5950.613364560044,502.5727208469277,261.9022625586885,882.8378510277746
0.010856595542832422,6.059758552134351,5899.772760897896,1002.6158667633865,159.16252873410704,1719.706752217691
0.010554169920629899,5.855280034743941,5841.6798810084465,1004.6666626557235,238.6332665726044,1386.6091272327778
0.010594816088284779,6.063053845779295,5841.8138730262435,997.947032833199,257.4318902981824,1278.956613938281
0.010829226374491546,5.940234501880924,5922.84341396499,1537.1677746656005,241.32075577381875,1776.235964646718
0.003989652598281064,0.49600380460078775,6931.910931243235,4401.72269876349,119.11673662716767,7380.09811555888
0.003966679029635668,0.5007694669790052,6866.40508632152,4402.337230633832,138.51770012300366,7258.746400389755
0.004060450376464138,0.5023284675245193,6889.188941982153,4426.567447155515,160.45385147829293,7103.139450595533
0.0040016443508779954,0.5065065326428659,6944.003723489121,4386.768991272513,181.22137407866367,7142.85416260415
0.003980234466104087,0.4992385695550416,6889.480785087158,4467.004038314001,201.6575004313637,7025.613255176545
0.003954888542333193,0.4916225407486043,6856.529192991433,4422.857175498294,219.65736212855816,7044.265960757695
0.005767494838986017,0.9964916102700878,6883.053074628495,1478.685758612277,79.9121451975841,3966.232932427789
0.005802889663059605,0.9910464210135835,6916.4772210309275,1508.1018136299458,97.5625836539358,3852.999720634926
0.005774348479844426,0.9886690612886552,6797.972366495972,1492.2429255702746,120.00220777132816,3770.7980969070422
0.005835521971835681,1.015117093905277,6753.132390197496,1510.9206526383164,162.50336199686723,3589.5950742559758
0.005881171688518683,1.0104086671035601,6908.86646683892,1506.2281307553505,177.56402687613115,3432.199432556177
0.005822259607559711,1.0007229183881934,6913.141707856864,1480.2370166431194,237.72821096340206,3157.4968537412324
0.005873752046838022,1.012382037866545,6923.337184161173,1473.181844226005,261.09000293786573,3130.156735106642
0.005762830975237272,1.007037057126345,6931.078788699179,3340.2744019094935,99.30282108325427,5130.96072715328
0.005802183277802793,0.9968293099353169,6941.550746454871,3435.367789242867,118.92242984057653,4950.462049879687
0.005866035824665075,0.9967033110765818,6794.067213847218,3373.4974092272278,140.8537362412513,4888.6338328139145
0.005791193219368598,1.0136950870778105,6896.327599898554,3343.8326277046995,179.62415010580537,4684.98599245733
0.005761665660086372,0.9995417014785236,6804.310753892255,3333.3457597092424,204.69212839426635,4621.718507440376
0.005730797410963061,1.0104981275420475,6878.756419821002,3393.2818586450476,239.06699651392913,4347.947855233666
0.005775746270907158,1.0046365689824615,6861.890503757504,5142.385828647907,79.51428436099324,6224.128529653069
0.005793427128393197,0.9967627479060361,6888.9537528880255,4977.3928195840135,99.04063232085707,6193.173037317361
0.005876465433747825,1.0063596283225524,6780.935065903408,5094.835599428597,120.46483042334003,6037.492071735498
0.005821800248111174,1.0009449163543633,6886.002912137766,5101.650280822979,180.80091294488233,5658.4082878791805
0.005838611709151666,0.9958287617154294,7039.001726897848,5064.848513549647,193.69116301803018,5566.005459090361
0.0058113879478239915,1.0030505320352423,6806.074119329349,5082.3836834618405,218.7855707379063,5409.585453060205
0.005856081446917814,0.9893454372327122,6783.61863634714,5028.780920848423,239.73520271996583,5369.514723309086
0.00581344074670131,2.0035469421132874,6954.047512174768,1513.9134084869756,78.2762169895338,3454.985370223029
0.005851167017399722,1.9762352645236478,6812.886113842074,1481.3520078009046,97.65829045340543,3416.9628167231863
0.0057738173808033495,1.9949771031994388,6900.427315944718,1514.5761759825468,117.40183186433296,3316.479748542631
0.005809599582615567,1.9775420204462775,6877.564186117867,1490.3178880718494,159.81450685788582,3134.460252944593
0.005900900561145559,2.007348619138274,6943.890396300234,1490.7162079244588,221.52512316940008,2859.12643335595
0.00575476113967875,2.0357258238649627,6903.523326886445,1488.2875932694617,238.35841482287339,2770.9997415872267
0.005703941853654906,2.024992333323072,6681.300245695887,1500.2523931837802,257.1841593706542,2620.416500929565
0.005776121181442999,1.968306539848074,6757.272802905272,1485.9081751664069,281.4128148546706,2627.4602269810875
0.005739250723317641,1.9959551435893634,6925.407492481446,1588.838143912972,254.44991204093725,2753.6656057065834
0.00576055896572848,1.9924835706033415,6893.966914122538,3411.608068671426,39.383321652668805,4900.529855681549
0.0057878897341121895,2.017455370251224,6731.179310544793,3431.8365854083495,59.08504417470966,4806.959955440207
0.005717991881180297,2.0223030400004096,6871.064601368518,3500.9714042868854,78.58298901893595,4695.543543040295
0.005739794304650634,1.9834244562932073,6875.779261776038,3458.1743706415537,98.8681062700145,4646.788169577597
0.0057314108308134356,2.040650223025952,6826.16625707482,3460.013589233287,119.35538283033243,4544.257188876121
0.005833360296875039,2.059967796052244,6912.806309055356,3381.649052270973,140.21880001599425,4357.525318103584
0.005752187778829796,1.9840777635403408,6885.162742379567,3435.891573750529,160.60601217221068,4365.158101577671
0.005705832443166635,1.9827552846822243,6830.259512000002,3425.5677135905016,181.10361526905493,4209.15278688693
