Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.005752815612830941,2.001125267306772,5809.335773112032,3435.7602551729783,239.62682144399417,2971.4702328480835
0.00583149025061414,2.0130368050523564,5973.567398169882,3391.9032880996347,253.61169425323394,2975.310934314605
0.005718380388785738,2.006438447352222,5830.511865301666,4992.9457988408285,95.98320988575377,4162.204842663716
0.0057978158746286165,2.003686982848029,5870.30617705066,4947.89972929937,122.16792977040456,4120.596875259331
0.005741592808779601,1.9794199517626903,5838.918565646284,4988.533996657591,137.4995310134909,4118.0354940351535
0.0057499219031687115,2.0044117417763756,5861.753149142445,5036.548615097461,198.78500670016868,3898.269328077263
0.005796638839572222,2.008123985867713,5912.476186229254,5023.4076512544425,220.70032271034145,3768.7609021328044
0.0058223542094029005,2.0185844952870227,5997.518237983634,5000.1765744880395,241.46290129698696,3731.227455433876
0.005803956838215788,3.0495149889254534,5828.40425576862,1485.1265909194544,119.66422243058501,2054.926595718213
0.005802783674929601,2.9431638597860483,5907.762292180913,1485.977523899955,159.00069296597636,1965.1848717297908
0.005683340965383067,3.023936529918979,5858.580828091656,1493.387004418835,178.78629557930992,1893.8498936655767
0.005840932768390747,3.0428123714222344,5867.002170607322,1463.6253849210073,222.74116262456403,1871.76531333621
0.005730099858372318,3.0020648680945388,5927.352004613994,1525.5327896138529,237.71789427696558,1861.5076438907258
0.005690387546724296,3.0199599845333007,5904.67851521373,1501.2750759841397,257.5636973175271,1836.8740653561774
0.00570664296652057,3.0289572697604603,5787.755044636424,3376.8541492691866,120.38439773425421,2975.368885129407
0.0057746807196374745,3.0378591470612712,5883.189906004103,3315.2361208916745,139.46032231915473,2954.0780705165225
0.005705414863944029,3.0047129324827018,5841.452682266529,3298.7142155256356,160.0005783909886,2857.959007212764
0.005738661531507017,3.0094424968824454,5927.662134414991,3358.269276571667,180.85541622460417,2822.690834132011
0.005740982826526949,3.006776800032206,5885.183166285141,3364.175930297366,198.34767926789849,2718.9430860254815
0.005716973970154553,2.9964698320705025,5931.005083299833,3340.742283649081,222.2548981146675,2741.66486016828
0.005690910492788877,2.9639925625831833,5897.154118676125,3328.3558226337045,258.5800552397989,2531.337098274675
0.005867183350254993,2.9915450256640432,5879.375052686113,4933.168968770211,98.50561293312781,3813.493912267338
0.00578111253757036,3.012243359768887,5956.098392839738,5027.259947575209,120.0331662009742,3737.143558051057
0.005765993132934062,2.9609124640651103,5879.943111384593,4983.598373797165,139.0648084901045,3627.224552711689
0.005731132816502445,2.961069388620353,5862.125473074188,5005.7435591520325,158.25758991180913,3637.421796911168
0.0057861042427846295,3.00166793530441,5814.759123451611,4950.934313425417,179.7313106872123,3561.69764192893
0.005815996618115268,3.0116328917043926,5903.228680428344,4942.027216722294,198.9816461925069,3433.126517400332
0.005849632400761406,3.034066302966222,5964.2359865282215,4971.699985868402,222.79614956896123,3419.660303950491
0.005826664467818228,3.021936710417263,5858.358013665662,5044.900337004708,239.2696225612424,3331.0228011906775
0.005883101373902557,2.9858668834648876,5922.498345615575,4910.936946669423,258.6204357513424,3214.172168315176
0.005794237416878338,4.0511370446476755,5915.533820062979,1475.2133424094359,98.14271521455241,1870.301551920326
0.0059079855912801595,3.8750901177851365,5881.747471216878,1518.4990302769343,135.31526379098597,1804.9758816853064
0.005867984431075453,4.001101997850288,5943.84870304184,1518.4844197719756,161.81555701332638,1765.776647300934
0.005926998954574299,4.013903592007298,5890.496515993105,1484.6034689068308,180.46646560295983,1737.9029853417746
0.005858264503604978,4.075522309732504,5814.2803176573525,1483.8554501033611,199.5001810673162,1704.6268440862864
0.005714309635801993,4.058401719396217,5882.458800949217,1484.6457241404696,262.0942448520975,1634.8269614414967
0.005808583252790255,4.020882933034298,5829.079318240008,3333.6536798595366,121.01338037833845,2601.572701949079
0.005839508043762392,4.0478833250034425,5850.033398517097,3292.2986137268904,161.5170833621112,2498.1901966500172
0.005873338382060735,4.089741887909925,5793.473238446033,3316.015750948693,177.55265720532725,2441.3201876955577
0.0058171770511329084,3.919792983340834,5910.522044397426,3299.3753184815414,221.56638520908015,2336.6913141339455
0.005871503536053401,4.010079797237554,5961.747871005041,3307.163293987488,242.2346815381865,2334.2595053978916
0.0057468914879278115,4.033099069449103,5823.732964722218,3355.204925531691,256.622497176995,2337.8633923432835
0.005736522562927111,4.026911949506776,5868.737163660064,4904.586919502684,97.77268236789999,3408.4338214800396
0.0059372303994911476,3.9365042333968763,5967.775413062363,5019.469017857965,118.20211596771252,3291.2765643967473
0.005882218714701076,4.068370923642964,5915.679752423227,5036.731150262547,157.06491863253322,3163.0508818282774
0.0058475658576298654,6.034594449955534,5797.674823092586,1488.0682729114524,198.8085557609086,1429.6990900941685
0.0059057095724349435,5.957340596739125,5831.0356920686345,1478.6669372291913,243.03762696343156,1406.0705680672033
0.005974791505856189,6.033049976450458,6009.685509584552,3340.0817316929374,203.11927736940171,2032.8515263791903
0.005835222298170841,5.96371294168089,5894.10592656847,3343.9601857804673,216.33098896295655,2001.5333271569289
0.005939359940700007,5.981390515277208,5847.840703492965,3387.5850139440154,242.23225411560065,2007.6180577817
0.006699003532960252,1.0039606848687228,5927.301154971262,2670.73373498165,175.2325409791563,2905.297108498203
0.0068494046334033635,1.0196759667853883,5893.929969087993,2774.8319064096595,170.58324185968544,3034.2244570464145
0.0067409905368176395,1.0032826656620075,5874.022816113907,3393.7147396550286,205.8764539358856,3175.096890022139
0.006641194338244877,1.0057685833487573,5863.063221097081,3380.903132470623,206.05015210493917,3204.7957825813555
0.006876794465638895,1.2196984122099699,5937.887088058402,3873.674804140452,225.23135418230007,3259.505006591829
0.00678168379126068,1.326092168410328,5836.4925244459555,3013.684888508882,218.20416795964593,2804.6447707047582
0.007783769608370076,0.2503064797438822,5803.128971767822,1493.937819925902,99.63870987227489,4265.33825569667
0.00769322270424359,0.2504212779784197,5945.419091390518,1480.5603233246493,118.32980795079355,4132.580498599071
0.007819423073131281,0.25031288889702513,5804.461456007558,1485.6051560999742,138.37830815309258,3951.6582887175655
0.007916265618213712,0.2482209857324381,5905.817277860158,1993.1467871861475,137.00441619210974,4218.89517363432
0.007853998891296246,0.2466432568446381,5818.832847539685,2007.5166801213143,159.93356658607388,4131.271740525326
0.007839711841300414,0.24995617418890398,5769.374145806094,2975.7227789132176,139.619795381671,5059.553853657881
0.0077418702375672424,0.2473100306568524,5891.712886566308,2959.3753302946175,180.94614711247786,4298.253648908174
0.007948100020001072,0.5005371894605596,5884.321464955938,988.5138010806206,100.69121758955578,3404.8044511244143
0.00797912664402183,0.5031305069903214,5903.689228890718,988.5016570667495,161.61350429386363,3120.550199950567
0.00811102028355251,0.4907516942810679,5829.768661640675,984.8868248070636,204.9216302281818,2917.3884732682527
0.007920782187386944,0.5018233019978244,5954.721095552436,1519.847997276827,136.86471395591474,3736.0252807201823
0.007904809772532256,0.5032295652754779,5727.530096862169,1490.1599223633616,183.26195689446442,3425.648563975606
0.008004956608522202,0.4941545773801893,5966.443160340258,1483.986324751666,217.58750297866425,3048.53476565143
0.007940851189514429,0.4930688216674474,5954.367673747104,1991.9879947509194,136.75830777821878,4081.857494098333
0.008009741520817758,0.49998065034659145,5798.81560800326,2008.0911495605192,179.99744761934488,3718.4855047186734
0.007945770210703595,0.48966536505577746,5892.788510199514,2808.818396182452,179.71659659993412,3977.5652557213375
0.007989180403289898,0.5023206371170188,5887.726861793135,2766.3813689065632,218.5520846826567,3660.0530056652487
0.007962189378234296,2.0080110274287146,5899.964342148035,979.4122220330789,38.235463832988366,2156.6432952010964
0.007944594465549423,1.97266465235059,5928.330178182426,983.0213315148774,79.89750423964458,2079.1920566395825
0.007998669120363074,2.0102339655718096,5894.931098062431,966.3100627848376,100.20048945227536,2075.2900938635153
0.007931502484539374,2.011223866366559,5864.533615494198,977.2970622699261,119.41299382910037,1987.9397867197874
0.007926400888940298,1.995492198057976,5897.840503596689,983.3069864912087,159.0088752809216,1825.2287655772975
0.008022807472124525,2.0060864601237345,5852.526868241313,976.4826553940491,182.5136454515832,1744.8628515537823
0.00798647287185304,1.9452218477755645,5879.369333138279,990.7366430110002,202.4723874409806,1621.0457442157856
0.008007659468402458,1.9825864406567826,5975.66063759313,997.8714311384692,219.70006762059847,1504.7058639308661
0.008005720731676306,2.0125296713071177,5944.506505946059,987.0441843036886,242.57955854979735,1394.3716176152427
0.007941642192491046,1.9898189085996498,5948.011103056559,994.3204692607317,261.47602559387144,1320.7765568050781
0.00785295432912952,1.9887315681399158,5846.223386398437,1440.4516480528073,99.70293514439425,2426.5673697482407
0.007894960912545478,2.0240123955046734,5910.172768568299,1442.6668102389335,142.0418892771908,2250.150436981295
0.008011456067573284,1.9965209978968241,5817.6914982024455,1429.5512460869668,159.03019823649277,2105.5581517102028
0.008043914982852698,1.99041241746062,5861.397025112515,1424.3124584944435,180.1844390022013,2028.917841546785
0.007858404881981241,2.065624893391676,5890.971533655604,1438.3435577131052,220.92137178885136,1746.354719023941
0.008091240790626144,2.0209032652949803,5922.0858659987025,1451.3061198118662,240.46850822983805,1645.9358745615916
0.007914234485364328,2.012788675893212,5876.5389550291675,1450.7595649523594,259.4090543125999,1488.0474840281947
0.007977636800006006,1.9900340880376675,5988.868824627522,1981.026821629011,59.02806061147545,2941.3281044982045
0.007980668300581082,1.9855102718077493,5854.74809288781,1978.6306967554367,80.69389337449446,2786.8779002317688
0.008172465326694996,2.0133431417744765,5897.9220056662025,2007.8861830914757,99.43096833571902,2697.819195622636
0.007696311204362757,1.9943800672544933,5841.3931097464,2033.2667810249259,119.88191712349392,2512.974777532134
0.00792427256908021,2.0097135459550275,6039.090520235816,2022.286570420517,139.6524007878719,2382.4228392517134
0.007936476334814098,2.0386648106883847,5800.592460079872,1998.4439416535458,159.92913602157927,2201.73811837725
0.007965483714236605,2.012732331720908,5919.2666384419745,2006.9996495290643,178.1275671666545,2085.1587533481093
0.007980562812634314,2.0309852546792353,5775.729870721636,2047.1781739300761,220.61608664881138,1863.0155550470633
0.008000018413942501,1.9893828025329532,5907.322084057606,2009.8573519982967,268.67504885279817,1602.844804701186
0.008280679480858925,1.61746634339758,5876.415611505544,1706.3710043931483,66.41109626138382,2748.0347810074286
0.00826451597892976,1.6314606301583081,5916.0240994596525,2209.7943493593275,252.28172078639295,2044.0415728706962
0.008185249409003052,1.6371035055180323,5875.102969018792,2253.1139604980876,251.54899785269694,2102.5638974670815
0.008350007289149542,1.6562619187612946,5807.668490474981,2228.9492321688217,181.21551494816254,2606.218652860878
0.008191562539374005,1.6241287844196197,5888.42048705873,2255.0389989636983,183.67925337659315,2613.5444680100186
0.008422229649137114,1.391367841006799,5951.997146409915,1702.2364111854472,210.40811467589484,2127.556253996701
0.008507978658352464,0.40134627629901015,6004.980915510427,1677.3036245730343,115.49545212694497,3053.700313192525
0.008549296506182674,0.40411990372898504,5838.1530431692545,2184.701942481848,158.3135972699039,3470.042741435745
0.008707761508924643,0.4000696162503748,5956.998028914834,2251.317530917574,163.15299839146255,3373.2274922823603
0.00860776861069881,0.339904212092468,5905.994046021528,2403.164763036918,186.63014775066696,3231.6008815335063
0.00879392199974875,0.3423612237904326,5935.62306034506,2394.1260565083544,147.21683161135144,3338.7183148656763
0.008867811442531117,0.6675448850147407,5836.183162976849,2374.102465517497,60.447357207292484,3432.43742655151
0.009875245419276755,0.6103626791226019,5833.787426827348,2096.5939789616605,99.65073593428079,2333.382429092479
0.009820436854145617,0.5976110403852908,5879.873694909945,3822.2219570059356,173.21151126119602,3427.720119239626
0.009695794186605416,0.5994764460092095,5896.798042567332,3767.1172723940836,165.81331288784057,3514.640203561021
0.009857892768708448,0.5905836986589563,5868.443220049081,3777.713377722341,193.59631583471943,3454.9676482849068
0.00990634165174538,0.6057341860919986,5923.152493940999,4344.083745330397,197.01078044796233,3664.1488930030637
0.010902435126643616,0.9946459189335491,5883.706010576052,952.7886528744773,99.43382540898087,933.2620757391709
0.010997692036881272,1.0146885505005776,5831.46451476038,955.4339998277248,120.3136409390967,907.5989313573996
0.010904083063381129,1.0063044285616705,5920.522856178973,965.5163352194666,139.09255019196814,883.4017925316629
0.011015802650313485,0.991033004421084,5861.29157470186,960.544573131309,157.0373898968253,862.3243077808881
0.011073970568165139,1.001128790593847,5905.134398451334,959.4563424660906,178.98617477681358,840.5233897918376
0.010937347211936945,1.0146012064488212,5920.63012543099,963.1650264141874,199.98432125082988,813.8395795069799
0.010974648093499954,0.9998860919233209,5979.892959459976,947.8931574339874,180.59692080897105,843.5009710085569
0.011082261687784511,1.0126981013269662,5864.425369263887,988.5307497320227,199.1156076326498,799.3236013781793
0.011131052627631702,1.0080999868210057,5883.427591317086,970.365334277225,237.64420584221122,773.9115638628324
0.010794832109083358,0.9939404040625021,5794.158415461175,969.113009530159,260.3034115627473,756.5207170845653
0.010763110874270102,1.0053440921955832,5842.474869755521,1505.2498176755423,99.6373962711755,1308.4875714932336
0.01087027741759223,1.0081901797385895,5893.825485109968,1519.7347155412642,120.2949627020497,1279.8729285002912
0.010747898097178384,0.9911077748171292,5894.751295814995,1526.9874228287163,138.87236639301165,1249.7905449532595
0.010928022100317252,0.9974699376949948,5857.651043290235,1532.280916586919,160.70596611932496,1224.3276881432846
0.010776051002509147,1.0008372839519912,5892.868658736258,1520.3304119883019,178.2608085110252,1187.6734323175729
0.010909118717312243,1.0093648000048008,5960.4501601004895,1502.7224769861625,199.45070944834396,1201.5478753207938
0.010751069412263703,0.9721118394165522,5932.488669766132,1542.9008276217644,240.76310995030803,1136.3245467420984
0.010708417458699129,1.00703631636037,5913.425603133187,1540.4189406683213,259.4859397868705,1105.046178725412
0.010836207977886866,0.9923684864373834,5938.008412931991,1997.55214044327,99.1029089680616,1722.8288115395237
0.010983669719251151,1.0097302981232286,5929.23918992401,1988.3095772660104,140.15032035160596,1648.764847166765
0.01093823189590462,1.9760543146768057,5802.188256207614,545.7707447771846,99.73166939867257,552.4926300325646
0.010825943131658007,1.9747479599127487,5867.545961386466,540.1398719820951,120.2728371496023,519.402337926501
0.010832423115265043,1.9831347308643485,5853.409262821559,551.5913016617485,159.86609108169347,497.07612482047756
0.010853042002479543,2.0016673902576825,5905.971978814685,544.353157538649,181.78046930944942,486.76195174728605
0.010999789820432686,2.001202340487135,5881.8207963841105,542.0097411794543,199.42760803323017,486.1489615030593
0.010719579041735174,2.015773969350954,5819.14736495437,549.3544356266459,240.42406136762568,462.8775766981832
0.010779768926562577,2.0004236353462583,5896.368323771636,1006.5271208356687,140.41467303946388,720.0811589957574
0.010797264218264829,2.0090385076177983,5935.590299165988,985.3773735191385,182.31581774620525,677.4997859304947
0.010738885547039279,1.9944987890936614,5863.184243730436,1006.3618185691028,200.84807525285822,662.270933523743
0.010725687240325382,2.01838599855697,5941.043691622196,1006.3447211095735,220.05568525935936,645.2025577889659
0.010844183499525714,1.9693691802762858,5899.514933315473,1003.0928856191853,243.00143404617052,644.8622781555382
0.010753826126143114,1.977216293845446,5904.999880992179,1000.2949194232251,257.2552462315309,622.0728403922582
0.01083982000756695,1.9838454050486853,5892.346278447781,1095.732442849395,99.75823382813533,817.0823638863122
0.010672075594650733,1.9986994493741748,5993.312885302651,1092.6535817143138,119.27310831190307,788.5408596875212
0.01098393407855278,1.9858086021318528,5930.160525525558,1072.0955457582068,139.42495803926147,759.23756683327
0.010842843966689395,2.017181620812047,5907.999526711565,1078.4829311726924,199.83141130623602,703.0525018935609
0.010860322024134129,2.0058996956847026,5992.563212578616,1116.8200154010237,242.70414463447173,668.5454942546816
0.010854649190454297,1.9869567202242684,5981.1022473615685,1089.2241009434938,257.09966859255275,646.7904868988013
0.010805415383790314,1.9984963171611856,5891.5040717522315,1497.7849830794526,178.01509567162398,938.6478901834563
0.010842934561875165,1.9848934764290538,5820.117152418469,1512.1397964756873,238.44824314556982,873.1685171291255
0.01066794540190204,2.007508553185278,5874.631412686506,1490.2824653397815,261.1356610028001,863.3567603785906
0.010707463195732117,2.0181222356039634,5858.915652612361,2003.9962253682722,198.66525678052037,1239.1642884434498
0.010836946477906303,1.9647388043041671,5921.256838504003,1988.777457211243,220.74466753689504,1233.122571755848
0.010803289179987874,1.9950534340557946,5899.839648353679,1998.6718220439752,262.80463900670446,1144.8593424375792
0.01094219395096088,3.0037561004196234,5887.151685794995,489.34038613575814,182.8311803264674,323.6107498460365
0.01087228518557957,3.031292485649339,5819.513475760466,503.5496960379033,199.1537004811506,320.06079464273006
0.011019767772956551,2.995219300596208,5920.659867067809,499.9281717051981,219.68290362177518,301.62150525471066
0.010541145833090267,2.985245649391187,5897.537241121127,512.412234232917,234.39651154052137,289.5910623637091
0.01059908426952977,3.028156747493227,5789.938604893208,1001.5715020378481,179.5124687328562,527.4794977849273
0.010764755245176002,3.008936237136715,5868.6660579930285,1007.3269714519631,199.88168406672293,504.64853492110086
0.010749439928666484,3.0295139328126997,5791.205572471373,983.5805153446822,220.79623421508543,505.6373026568051
0.010927722649187474,2.9570014972074263,5879.729468723471,1002.1777999309074,243.65868238864314,491.2755756950556
0.010798404473489552,3.010431026740196,5813.9797359152835,997.2515693293961,260.71185127510046,472.1522404000015
0.01083535324772878,3.016516083991805,5920.721430369305,1535.5596048552084,183.31856543593656,738.3340730006905
0.010660647734428388,2.982357477373182,5927.228267103247,1499.835454709888,220.20848295440803,705.1678142824333
0.010683731365931265,3.033062151659987,5854.802437298251,1510.2422937708016,258.8855508250471,665.3642071806822
0.010867301683923714,2.9840032102570606,5953.786874650512,1973.7837580301014,219.51482936477325,942.9842503629612
0.010785137328764745,3.0000135769323593,5989.902830692371,1954.4401790627178,247.91799373023588,922.9450176756781
0.010861900477263063,3.961362611814969,5973.1877472162705,988.7640706620614,179.66551645247526,406.21695776763573
0.01083040542890062,3.960863706086088,5999.216218521498,1013.5911766682152,204.25566153422452,394.275912372404
0.010515484126719305,4.00167746185753,5744.07795209835,1039.4110169003977,218.98556344522586,381.4967208570086
0.010906998449895322,4.071348335335929,5891.401707018269,1009.0124175114012,241.80420067873985,366.608435990994
0.010599540323549345,4.040388674399175,5870.170757295203,992.012377286483,259.83739534889264,359.0429473805067
0.010726112322401848,3.954021033992383,5863.867862424379,1992.5364230985833,200.63109731891123,777.8519404967341
0.010637857015147047,3.9801191020814994,5889.929949843625,2037.8655123963788,221.72076218701494,780.2529877316989
0.010793787265262745,4.057355291615868,5861.793564479881,2024.2688139588283,241.65920416270086,738.63827095917
0.010819584184560672,5.0626240608475435,5893.679226035169,1021.9634846145799,198.43872810316526,284.1849645920736
0.010682714733375762,5.053637857217188,5984.225539499941,1008.4417725931183,222.29046249416626,276.48610602741604
0.010624374788401699,4.951664701949664,5919.888132944135,1004.6311614186301,241.17351990621535,262.27592386152895
0.010566367412383109,4.963481271957536,5909.551309488735,1003.4768740302677,264.3487751401425,251.26817282213904
0.010893859617682333,4.976993985943145,5853.800086758542,2012.6076246824766,199.75471407284155,630.7643763084769
0.010678002766436096,5.001096593116259,5881.424939496897,2028.7367626737184,225.58126619532538,596.4077325953097
0.010674218733189939,5.076990951893594,5910.132096632601,2022.1046148241007,264.6285780459822,580.0772068504223
0.010694996985998689,6.064295406239023,5864.206292488133,497.80515816653235,177.94709636988495,38.47834202696758
0.01069683278381445,5.906191054194978,5873.562194176998,496.2412673445746,240.13984662604537,6.592922096600861
0.010839627640499125,6.051261329354493,5914.2648744794615,497.5617055092586,266.94858412486343,-4.400668401778744
0.010747454338053531,5.924962416446408,5779.316013943328,1010.9960843835144,160.17304581286032,207.0190831885871
0.010783429220484576,5.985822836764402,5813.722994979211,1011.0590704272039,236.2334539133113,167.81562947415742
0.010786694919065502,5.96536741538847,5819.07649743473,1009.4062118726544,262.59725089417316,152.82309800744522
0.010665614108793483,6.0874767260146525,5899.210724658632,1551.1182634420527,243.68672016603708,351.1647958239528
0.004026925235365165,0.4999601296305756,6896.037646759046,4478.391968953751,120.93172166628507,4752.344323804819
0.00399411355062757,0.5009417083534956,6875.205990106403,4425.65891198184,135.80017550018147,4712.462708453378
0.003989094003134074,0.5048637341410654,6929.223798858487,4511.279200620679,155.71185481065484,4697.490852253668
0.003988034975825508,0.4910804634232486,6897.6281671923125,4442.298381343051,182.918455443439,4636.427918301221
0.004055614819808674,0.506485894430971,6792.197728954535,4387.4504970608605,197.8413900477013,4521.334905541846
0.004025230327031739,0.5089485718702413,6787.575790516298,4475.053080605768,215.03437419223948,4581.590491769023
0.005777606617492951,0.9835370107887335,6800.00226503312,1484.4177048443144,78.92119557885128,2610.8437611557915
0.0057152867105391405,1.022288761543722,6873.82819973278,1500.853077898198,101.59250565911708,2577.6780509304417
0.005842446765525025,1.0025859424392445,6788.034548743256,1498.4872767495574,120.08060864080889,2494.511443188749
0.005919616406608744,0.9880481163998925,6782.903917054778,1479.7025600420957,156.19115330784328,2398.3891088434566
0.005862453535743555,1.008894074878654,6737.595479142351,1490.2019755122933,181.9494808281255,2406.6572503625252
0.0058165157958936075,1.0051761568414637,6904.110727710642,1493.9124609225528,242.3987542327472,2274.514542036874
0.005828342898164808,0.9823774564367156,6819.028692130926,1521.18326155522,258.5434061737792,2179.620729781616
0.005870848357954453,1.0079943330508014,6903.60795993957,3318.7662374325682,100.18484026711681,3682.593263757249
0.005757278826843514,1.002490245865745,6819.210501135619,3419.979591131502,118.67437332541328,3607.132703925864
0.005804599075757157,0.997119269412206,6726.286101334187,3402.05687746632,139.133151152441,3554.927124013131
0.005892640479460187,1.013181587200225,6999.050709620357,3342.2339004074906,175.65800389083896,3460.3257191444327
0.005835761812626221,1.0067804592723368,6839.1042018588905,3347.6916160244646,197.64835137101713,3380.468369429011
0.00572708327671987,0.98629902604076,6964.305668462238,3363.381693335915,243.653913373299,3206.477772633335
0.005882418792692652,1.008628248999778,6734.359783187304,5178.835188426882,78.26658223426459,4578.170985532548
0.005836895023654355,1.011751454297049,6834.140461306523,5062.771790270397,98.63558142802526,4593.792660515327
0.005835063014498578,1.019136681842436,6790.63388767213,5045.425329721346,118.82042478430394,4500.125922541255
0.005712403083199737,1.0103384978776926,6828.976385101519,5038.886332709231,178.96759854471415,4291.385071682481
0.005756197658668526,1.001290257498607,6925.212044630521,5062.800835703071,198.6396724405413,4235.601179006748
0.005839422309183143,1.0016497105290878,6809.718187574382,5048.112928103709,220.14479406292432,4158.090263715707
0.005879835448376032,1.001303060936073,6877.772768713736,5045.30247306137,240.12090716672077,4104.904569524529
0.005818919790284009,1.9882466248580881,6891.990299779451,1498.4437256290512,78.21287592767555,2348.9826969079477
0.005878293075452624,2.0110825160485337,6924.765137283631,1471.3047682352744,98.71753879194105,2263.018118182653
0.005786131091243579,1.9940528303818654,6918.205555689102,1464.4400883168466,120.0600237412528,2232.7441503586397
0.005816647498117898,1.99174503126248,6704.482635167311,1496.697295790829,158.8314251100932,2135.338845299729
0.005689118366579644,1.9978147856485902,6813.676873261432,1489.3272907950138,220.45686766635725,2046.9097221297104
0.0058663295876619625,1.9865504944544254,6865.0715209940545,1494.5737273557772,238.2999695118061,2022.4165617222245
0.005763379412142812,1.996387179784322,6875.934776460774,1515.3122152130343,262.08644726108207,1965.865661946411
0.005679024557408031,2.0217558718005466,6958.685893331644,1483.3219704561482,285.50528112756456,1958.3927034473506
0.005757651636746762,1.9805232586222175,6786.282855331654,1597.9796804327304,258.92279297721285,2016.4166077744987
0.0057935466397621765,1.9799316785101897,6837.248863699243,3460.290333446977,39.723174241115444,3519.6125323091237
0.005828582624189884,1.9883564092310875,6743.640614264255,3481.752855870197,58.306228237096484,3444.2898193598467
0.005740345872455203,1.9641126915914273,6827.555795903056,3438.3080409745126,80.21833110362223,3372.389111170442
0.005795262568379006,1.997221011048743,6715.376279436636,3443.7503092686325,98.85707303481934,3337.0330135841823
0.005786931006907829,2.0009027591603528,6924.009262131987,3411.657570651146,119.8014709567553,3285.8890213790796
0.0058451260217533794,1.9789670210267893,6767.633605397717,3426.8428052117542,139.27161772619363,3193.058048702799
0.005716849338825801,1.9862853388066055,6809.6749661023,3396.1729819671473,158.83651899092737,3142.672615041731
0.005832426961535865,1.9778335000256655,6635.453848367714,3366.8556588238284,181.4463580025543,3110.103022598103
