Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.005764610608445111,1.9902990999469274,5845.148168542464,3479.033664963586,241.54068596465197,2031.6065285817676
0.0057521766004594785,2.0410630137099686,5963.952180315753,3434.8151245154036,257.88649170790825,1973.6380596087288
0.005801436415117219,1.9680507812774264,5866.240364978234,5050.029606667595,99.0064965382615,3174.3358799251564
0.005787323384396955,1.9931555840218567,5840.859734723681,4957.921363854287,118.75883447721385,3059.3499998181987
0.0058862685138730345,2.0313403107089845,5887.051850634872,5074.540241278122,139.94717336085458,2929.304941912122
0.005750105040099453,2.015722511564115,5835.527940505588,4924.722960240297,202.11268492591466,2776.940406555294
0.005842716758082735,1.9672833470664046,5903.6285984755905,4968.781208233459,220.0449610851532,2699.8724108897923
0.0057699923803441015,1.9800943571532765,5826.394659386863,5112.647478244351,243.46195123273975,2578.6389499068664
0.005845369303499612,2.9732107754064065,5851.608821233511,1477.9204222281796,118.4388603526341,1486.6580717332254
0.005792436573134514,2.9706616255294866,5785.137394232604,1501.7776453838014,158.0589616717483,1394.6443231986636
0.005773058418728466,3.0453174094905995,5768.21537214234,1505.2813706767138,178.9005765524852,1309.7756024545931
0.005693134928940843,2.993318467140392,5796.906874355495,1511.906853592053,220.77139302623937,1240.9528150961044
0.0058538499939833665,3.0121785828675285,6008.3445829409075,1505.4917323181648,240.66837358923647,1153.4179911195545
0.005862162249009821,3.0156676195381964,5911.462871076385,1507.9562557325191,259.77329856043303,1110.3256986297495
0.005817254421333153,2.969445355624344,5984.260883941939,3366.638050282291,117.96627502163057,2160.4264126589915
0.005691388764671937,2.95307099572303,5838.829583073359,3345.197079901061,138.951048877961,2081.206328934464
0.005691723624635273,2.9794639921323434,5890.797339554556,3320.492832026486,159.84986390653623,2030.3544675214932
0.005854714408600315,2.9948540137205684,5817.876594072342,3330.001612862012,179.80287217728804,1939.0750256003987
0.0057576638287662844,3.0091300566250383,5804.165339210372,3391.2883092661777,202.75124328750937,1919.72129489897
0.005847322520898175,3.030104354170403,5889.85598088242,3328.422919026282,218.11594377931266,1844.3817546123405
0.005716261591231644,3.00855820282543,5796.710745245375,3325.1966942554086,259.88690780978953,1695.9101122682969
0.005735390084674242,3.0236071850687583,5909.849500277092,4865.088362934884,99.79735026970985,2800.5038540165174
0.005753196058284786,3.000055034042643,5929.268198232516,4986.295164673863,118.93845826243201,2725.5564082943124
0.005743673849051723,2.987568094018229,5827.853861725055,5000.046125486645,137.43085297677624,2719.191567316447
0.005772300198241272,3.0304085325847776,5843.106246703703,4972.791225116658,159.45921481218855,2602.8398061951675
0.0057937608321322245,3.002284451035065,5844.362584957855,4942.23719008027,179.37349576046094,2494.774555749894
0.00583181953442421,3.0283949355550868,5880.316157890345,5016.337162377172,199.92878814052935,2425.3123515743173
0.005893282536185776,2.9773392006762815,5746.609576475009,5008.464688810924,221.537624749779,2381.0638933746077
0.005798579651534726,3.032503169193597,5891.840687061125,5084.851407884021,242.241789301091,2326.9299115176373
0.005749281717003052,2.970965574667587,5990.833371749995,4939.0203959378005,262.34367515658755,2222.508812395095
0.005791327748620323,4.008674055846488,5898.169538943339,1514.8696339065648,98.38245508157574,1356.0075503015942
0.005728886760251649,4.025734128508606,5875.229361366992,1500.9749539265874,138.48009383385772,1218.60774238185
0.0057231298907041836,4.04694427215215,5753.522625673393,1494.9945305936833,158.65925139624295,1177.6555285575446
0.005852614250420077,4.0365092128087845,6017.725440980888,1504.1303579792764,177.52237165841797,1144.1588082215399
0.005865799213555536,4.00772542764146,5922.637017050289,1498.3052355813202,203.1873487858933,1082.8225169098646
0.005769825458919596,4.052168197620929,5845.460625709293,1508.8575870649456,267.5991996786357,956.2247166283422
0.005840897684477919,3.968491077652023,5899.446940024051,3321.018657793309,119.68040447042371,1926.891255740282
0.005894613243092895,4.027359108203533,5931.672738517891,3260.1800639743806,160.91828945639466,1768.5129277473266
0.005903362429271724,3.953778327810405,5900.456573455675,3293.94154651561,178.7381972634024,1735.3323238072712
0.005795922641720252,4.019920894929272,5913.861825371685,3287.6490379332727,221.2097958502634,1564.0828837909603
0.0058688519616555464,4.057708607629228,5892.44142317687,3309.434471424232,244.13062417940634,1550.2478873974133
0.005816061563119611,3.979936700685348,6002.6095331804145,3315.2364266437294,256.11925558851703,1452.679599011481
0.0058267838434174915,4.0415944259979755,5839.323002149335,4955.01479683712,97.68790803701175,2536.577246428195
0.005869211257996636,3.9550608415041233,5840.678614106788,4971.165293301767,118.05695224761415,2464.5534571985436
0.00584159782244484,3.9770533929308765,5837.611375980604,4957.286048204444,156.4908183300904,2359.2404171863577
0.005751765012370822,6.014484059357617,5851.087235153857,1487.508076004282,199.0687227738637,849.4586971538126
0.005907535328903008,6.130688774132085,5969.747620836861,1495.0968906249384,239.1999569321677,784.3674532348755
0.005797172558154817,6.065363128032875,5866.997405763535,3396.563556718536,201.4393018255248,1285.3220788554167
0.00590933450903556,6.010284614162915,5864.54508672685,3367.7765209176773,216.35887238004403,1225.0720756941964
0.00580579284312288,6.022072169670071,5890.443399983777,3368.540784721396,243.0205409312133,1189.7320234714107
0.006900185611618162,1.0172422310543463,5939.50013447204,2668.832048269577,175.90815070129406,2230.2865868051204
0.006865426728430723,1.0023006045983633,5928.439032582541,2783.7244947840013,169.60835826050206,2249.962643077352
0.00684609330422098,1.004912010783023,5843.074458055536,3372.4384201036555,206.10397959905362,2428.3588276176847
0.0069203971183145795,1.0136436919884706,5893.4290279472925,3367.642308035632,205.83538295065017,2486.0646643088644
0.006931324504684439,1.2135388071465316,5879.341785197296,3849.8939989422793,233.81932337722466,2533.0454932394005
0.006922306801481058,1.3268269460368312,5848.373077493746,3014.006821310454,217.47432207149626,2099.0135128921015
0.007767584515508192,0.25496312573124935,5826.413000005259,1512.200620674149,98.77721920023262,4411.675672262299
0.007934368307244883,0.24997280052129922,5915.949693237209,1514.469201595427,118.25732362680512,4357.566414434864
0.0077835409662929895,0.25287660248468624,5787.589056893757,1505.7721816862172,138.269710040914,4121.275715775495
0.007825471599432914,0.24876291507990209,5936.599962230136,2027.9322295451138,138.19769034271997,4472.767671132208
0.007985182368752905,0.2534141456456505,5879.389186561646,2022.9651920301305,157.9608784123877,4257.122726856004
0.007864936774850744,0.24747659362863073,5951.21154509891,2960.310999062407,142.34994083510176,5237.118813790512
0.0077189519696089295,0.25115406035079085,5851.824021196304,2965.5130912388695,179.30618215304423,4635.272324306189
0.007985753629030666,0.4961339950249263,5814.031466207514,1000.8547492312825,98.74949442240208,3436.5292035939924
0.008034384929226522,0.4948696672632959,5915.268245224605,1004.0771395332033,158.9255184758312,3144.6842983785327
0.008074997006286702,0.49669579319926194,5863.527294820228,980.2568621412789,200.17719609674913,3024.860953687922
0.007997076495133851,0.4993382946440276,5906.130992168728,1498.5473099516637,140.98118768330656,3753.2816680821984
0.007986424155028395,0.49586922518183213,5823.825534481613,1514.7941510835485,180.2346162467556,3490.032945137548
0.007767617190307198,0.4992238372913992,5909.100453124444,1499.5995341510543,221.20057479656037,3231.5705819158075
0.007901814015354327,0.49960709569777195,5920.148609795816,2023.3523866570767,140.34732118888124,4293.101719440796
0.007928222314454218,0.4990219225133033,5906.616379319624,2018.9376433428772,178.63611628926193,3852.7829484027407
0.007881328310253698,0.5029824871855942,5899.444310194228,2804.621368624995,177.96333006357193,4325.520999640577
0.00785302155935027,0.5085498248325909,5952.429387013046,2808.0497568414216,219.90989604519655,3698.6949071470995
0.007763144329643045,1.9756321804080976,5857.913132845123,999.728709567567,39.27678402723011,2024.9305178332006
0.008019419843643327,2.002093443082616,5966.248977203799,987.7456260575517,78.53599372489626,1893.881689648183
0.007844252979396898,2.00046539305829,5942.1036071672315,972.9339351121638,99.04594898173528,1820.627719500283
0.00803660384112643,2.0041835869761235,5898.963477799936,967.7424187433043,119.24596713755056,1819.1952259633827
0.007913901091688613,1.9747852343077192,5938.796842972311,994.0147591504913,160.21974087850882,1702.6412137938707
0.00806561877063013,1.9959638450252561,5910.179642829877,972.491261645812,183.35917101438505,1643.5260701539721
0.007795741491948604,2.014109138469668,5912.993794828772,981.0069581330746,198.12873625218484,1553.874921433164
0.008015490494863258,1.9916777212589238,5948.634623240352,991.1165667781,219.48245790567952,1483.6436736890648
0.00785322243687627,2.0158788423454728,5856.064145384739,962.5108544622834,242.78995065221213,1405.4595687166031
0.007942474677209235,2.0447342723119495,5911.913450497138,974.770592518109,258.02312510473826,1271.6884180240768
0.007967213033114522,1.9870276911881515,5972.534519143815,1456.877449202837,100.68683954770219,2273.3746076469456
0.007962414463054375,2.006975389314776,5855.63820123084,1451.999855711739,140.41456004089005,2022.8536599727345
0.00806474900227495,2.0127536882029977,5928.048068882749,1461.0645901414427,163.5991454352892,1984.9874088716138
0.008033268779183911,2.0030690247097893,5887.9781562860935,1435.3712744189372,178.63648087271903,1878.5865970158438
0.00798753666618185,1.9863497302689028,5862.681024592847,1438.4764685280636,223.45148638653083,1679.734098196244
0.008002538555894978,1.9464579603025705,5896.762105871861,1437.723513270758,239.63044415147783,1597.7350003719132
0.007957900442276167,1.9844980076909313,5874.578312647681,1435.6598117186722,257.6831491976932,1481.632317152903
0.007939980372005133,1.9901503500975855,5852.8338506933815,2022.6074194207886,59.39443941172005,2919.235677268228
0.007811312795095177,2.0380508804360304,5912.5139100054475,2007.9257865117017,79.75290948193962,2732.1486092554123
0.008052648378501078,2.004528331679555,5843.325586120818,2008.145704932026,98.12146151747432,2582.2014136578846
0.00792540409913415,2.008115411552192,5888.683774160919,1990.960542847816,116.39959799737434,2430.969801576106
0.008038980560769269,2.0201962274368044,5917.080206944537,2021.4908641603786,138.9421829087617,2232.8310934153405
0.007923565611845922,2.020969999109129,5893.91019972044,2000.6147377029736,159.3218365434505,2133.6820617263743
0.0079528875162238,2.013831905207808,5873.2659287109245,2002.999973475389,179.8968053181672,2013.2990768879165
0.00791831855329246,1.9997239255486037,5822.882959062547,1981.7771141247056,215.48596524847042,1810.7550484447077
0.00794186694063073,2.019025657519601,5757.812659437669,2026.8861801670205,256.66849586084544,1551.6598687075882
0.008177892465464801,1.6134696006287705,5905.741620057159,1673.4528979458535,65.85914988890723,2938.2888145116913
0.008118992917936893,1.6253797236031187,5912.503618449894,2222.9522091207928,251.93346720552447,1979.756458700175
0.008261214923177539,1.6457346648518283,5896.630869223737,2264.8868864451065,254.3445152698559,1971.2076351984567
0.008267556175515278,1.6610891634351799,5829.150016192627,2281.4733196822253,178.46112109770033,2490.6425184454406
0.008100003191107909,1.6487146340220016,6047.9868859981525,2306.923575478941,184.02006871935222,2474.710178852784
0.00840714437602029,1.4123373944072608,5883.354964092377,1695.84348746484,210.66793705593847,2194.7130967811336
0.008480487226030658,0.3977396884046567,5835.865897632371,1669.073734321439,116.45792826974906,3534.9589590164946
0.008567121199604283,0.3942408543578979,5861.062758268364,2200.111399055953,158.70031065862867,3894.7251297112985
0.008573011850824139,0.3994870686986584,5855.035442361317,2216.2616296806286,159.4755101929729,3845.9859603372465
0.008773206429588572,0.3381073515148168,5837.163833399995,2388.1547148729715,183.8736784238186,3807.544815136887
0.008814703243925743,0.3423703920406469,5874.568662964098,2390.456760212759,149.3505895860286,4002.0891082576745
0.00871059305132924,0.6683569679953945,5832.74173923816,2402.232192418762,61.901827883433384,4227.680087963386
0.0098685827478244,0.6078658242387283,5939.986932947993,2105.103907913874,98.72059136225435,3020.562755949049
0.00990892576904908,0.6120127262990799,5848.555944546276,3806.8251487815683,174.8823063615413,4700.153096004637
0.009826439362267868,0.5972097187731198,5836.945896261277,3892.283269614134,167.3475799430755,4800.600742539637
0.010033612701015807,0.5995511140407797,5938.362887006366,3897.606618923348,190.7986228938651,4552.535936006665
0.009808629417049344,0.5966867748578484,5772.395867448216,4342.966691762229,192.5574262693482,5188.6592954018115
0.011059297681788753,0.9950587556441144,5863.578914733638,972.0414218487148,100.8942567100935,1418.218807225294
0.010957616545283969,1.002394891387299,5944.513224438412,948.439126226695,119.89296799307103,1323.8623644391278
0.011183942266256837,0.9995783603641962,5846.316551442874,965.9026347358827,140.416466728626,1261.4930349485205
0.01084213543932397,1.0013788044428387,5953.624738204405,954.311785958875,158.92091680325862,1209.2890268744818
0.011283810789606085,0.9904350703323228,5748.012228327311,964.7118768082669,177.7274610369966,1163.0550511334216
0.011178522364577522,0.9944070562482478,5807.074723942441,973.5658882403006,201.97842273797679,1088.951379190685
0.01076593976777378,1.0025195239480824,5868.155124064627,972.5394336733652,175.65236998353618,1184.446281508414
0.010976348437407772,1.0099188559831718,5887.006125084376,952.4751617592359,198.29876253767554,1101.6184403810087
0.01102023401908193,0.9965262468068992,6053.921586692742,971.8192300774082,241.03344622630829,1003.1927090149051
0.011113154423103245,0.9913380098041973,5882.368353025005,947.2064956848455,262.2823401007314,949.9214880383961
0.010827371844441264,1.0236281460896814,5763.242405824709,1513.8265857078497,99.66669101325385,1979.2717340612483
0.010779329941689855,1.0055125785235546,5829.8802396733345,1533.6247840320507,119.6369544520776,1924.8401918449597
0.01079236050935743,1.0140481155155021,5826.639520285223,1513.9187202363478,137.14340543596353,1857.646726666909
0.010785998228518737,1.0003464863900389,5935.687958153178,1526.6591173344443,158.28153914278803,1738.5243378278292
0.010859919194334601,1.0244802737813419,5867.720061803747,1489.244159842186,181.61065627471146,1691.2049496342613
0.01079022151780977,1.012145777219081,5815.653723138305,1505.1946121395813,201.2953844156227,1639.2414507567178
0.010795046487716396,1.0109424033251084,5781.2982265662895,1511.3591535506598,242.19031275952153,1494.5761161621333
0.010630644859402872,0.9912687924247315,5763.562230463051,1523.7066133656003,262.4105082124984,1432.8979849006514
0.010924161401819043,0.9799741537741327,5880.485095424278,2003.134303280622,99.85097442585067,2484.1336047167383
0.010921713829333352,0.9912678326640563,5894.561070895563,1983.5135163284629,139.44973743452212,2277.5731165095526
0.010807802075937185,2.0220884958633305,5862.015216551798,539.6682910591621,97.85098704614624,724.0114024903189
0.01071888518777193,2.001158781955504,5862.6358527951315,547.947195446854,117.78860768628813,674.819284729579
0.010969876050082168,1.9776642679428693,5844.984967670485,541.3602799547009,159.75621145189282,602.4736673447292
0.010808689292453797,1.9722333624529778,5869.320111501924,541.7969800551483,183.49247647705417,559.0913602039466
0.010732337669168167,1.9826415569765325,5903.686709106819,551.6237768180812,199.1056932108806,520.8513590064495
0.010799253920034278,2.0095879548857245,5928.143664427118,549.1599025934943,243.60130539439712,447.3739767083068
0.010803989928844843,1.9871271190032498,5910.0357628202055,1003.6121251046633,140.54649450256963,984.2368069598614
0.011006767810906573,1.9903475645924875,5884.646856334611,994.6188865358606,180.11334877748652,886.9218740495852
0.010822405162904593,2.0009485426924174,5857.485480769084,1013.8021121809934,201.86306402924689,825.8417959730768
0.01085168190125912,1.9971846737732777,5880.7296281952895,998.7882876702421,220.0285800504631,769.2979308835457
0.010777075864333107,1.9989508086679024,5909.7382880287405,1014.5514474390802,241.2247562066154,741.8641675015796
0.010772797740762906,1.9727727667902912,5865.580860206308,994.7864312023468,261.9810293858108,701.9226041464862
0.01080506259382126,2.03154098598469,5854.581416836506,1063.5182346482175,100.96179718343213,1180.702107744978
0.010884670925031627,1.9929061395916747,5883.7244509278025,1107.4702667785757,118.68024343169566,1116.9468265983232
0.01082152522825311,1.9773015760881745,5898.318905936339,1109.2716347924525,141.75951900676557,1047.0866577174972
0.010701044251905606,1.9591245655900977,5964.180979559603,1103.952793411714,194.91148337799123,910.947908891905
0.010886222094763134,1.961794496067393,5867.199749900166,1123.9906678701043,240.47769137231327,808.9594737550082
0.010846392253306586,1.9372673535968215,5809.126808021386,1095.1735769823317,259.39079408913994,768.5390336132822
0.010702865348243721,2.0129016579905517,5830.915581891009,1482.617295730338,180.30948026043052,1295.1838785255347
0.010884942345713114,2.0372527366761104,5793.805645500657,1497.7888306269372,246.59281580582055,1129.991190747016
0.010762883311173007,2.029624660908581,5875.061618776264,1508.3180336517478,261.883710352694,1081.9849271432558
0.010825325720260553,2.0284323713846444,5920.064312440019,1998.1048544332118,201.88502633565727,1672.0267010595535
0.010662365893770525,2.0072860657410643,5982.942867114835,2017.2612880738284,217.1207650240332,1592.5958385264933
0.010724193592419702,1.9514126080802188,5875.62873139729,1983.0485950594398,260.6504513039223,1453.9375126914617
0.010834016616219532,3.016958594112215,5918.65815577192,490.9587972792938,178.50442597883736,293.93824602442925
0.010741520856550234,2.987233108249632,5803.408091800669,500.2633228849985,199.14161079191126,262.9363093939082
0.010659805403394873,3.002702248392063,5930.740808686507,489.63418630268643,221.3799835639988,232.48910250453534
0.010786576785016162,3.0615445205731313,5803.6039492455675,500.1028705641627,238.55924093616593,200.60731682891495
0.010685323251911861,2.951642469478991,5811.887200832315,1002.1043971640223,179.83918737555882,595.866949456879
0.010695485470086674,3.012844164638095,5840.950969992185,995.4383443184454,199.16280712954097,554.1644436620494
0.010515860595866414,2.9533756577165806,5965.101770848675,986.6431148649561,219.28311850696807,525.6526492490019
0.010894569182032708,2.9998735874342644,5951.044288574673,997.1220103940709,239.98545453307483,486.6350984454975
0.010795129608913072,3.003315749311794,5944.255053883502,996.4705950877575,261.0503572799982,454.5924008841701
0.01056176153531964,3.0678810041609035,5785.163895630564,1519.4624585561635,179.01633056894045,1002.0184249087031
0.010768894353185437,2.9892928508927983,5898.68058946872,1514.3920049310827,215.8696132788786,892.2239518739846
0.010816191127299209,3.0013997579223672,5928.885675800293,1512.1580670720173,259.5048591329861,782.2111341189133
0.010795209290001502,3.023885597453465,5799.7481423873305,1989.9580047500726,217.04932995066255,1231.7636905617733
0.01070507077328467,3.0174049620239165,5836.114860871982,1978.2845328846502,240.047272909399,1168.1672871650692
0.010764454938125341,4.066453000643982,5913.774247556512,983.8780955886863,176.85969087749285,386.39138867549394
0.010793352230862995,4.015774853425145,5949.849911953316,1000.7701749747582,199.23747526093447,347.2434130307712
0.010687869787610792,3.9580298906910114,5830.928061774347,1012.2932916558549,220.16711093473359,319.1628515494665
0.010707461128241363,3.9537393867211246,5967.586615285236,1010.0942341148112,243.22699285017842,289.5082687314126
0.01073950437979798,3.974381713864244,5765.649068153418,1027.573375213368,258.80721356359396,255.28951249205952
0.010807779379825681,3.9945137502059795,5931.868646677922,1994.732976793825,201.1351150724127,986.3962889533095
0.010855330519062394,4.07371811787577,5777.6096162032545,2021.4277112246866,218.22742668008183,948.9992798185425
0.01076360987131955,3.979021090514407,5887.850102432896,1992.4570560397538,239.04070826142637,894.3111131922775
0.010641502956643937,4.946015979745235,5954.7007597509255,1003.5266050558666,199.75995518428712,151.5052922027616
0.01065969335022034,5.025253110825054,5940.285957414886,994.1448580638397,223.14984824594416,117.84442336812616
0.010742151872261645,5.045869132473071,5770.391334693212,1008.8017233575503,241.45050985245823,90.47147484255065
0.01085671136235999,4.935559900484471,5889.358111232613,1006.7132687635873,259.3092796142953,57.95966857579268
0.010696189852883379,4.954220924800536,5901.892252965946,2061.7118155188587,199.51040344903407,728.1254906314351
0.010704300163318773,4.942977243451823,5823.223049106417,1982.4126095351303,221.05215113869102,688.9964234370259
0.010778148829894465,5.049696736572139,5798.528167111812,2031.6139079100353,262.6433828118956,602.5577787655812
0.010619130040587864,5.992542123377287,5945.467952984193,508.4491667754261,175.86148758694242,-304.6878387038966
0.01067300207804353,5.939726340122583,5918.055231036493,505.22399257001524,245.67443036152193,-391.0741750300008
0.010892863766392178,6.050524181347653,5926.657255790052,494.8409188240951,263.71179765260354,-417.74658572245175
0.010363856703533113,6.075307661620131,5896.203316058482,1016.261453997529,163.47323345168417,-0.3597699362417319
0.01087627363245716,5.9672452488847805,5939.045269890457,1011.2993010398446,240.4302300887439,-120.2115268350641
0.010738968301840488,6.015530236618435,5884.9127397252505,1011.8742264621776,265.96202638736656,-147.29800565733046
0.010759312805585413,6.076019068719777,5967.478732034353,1521.5509471429907,243.6658791279153,185.02974937575934
0.003996724698646489,0.5011241435768993,6889.216383219578,4486.800232706248,118.86784432438623,3414.1527428254085
0.003988515758586925,0.5011295149191111,6829.566578417148,4454.880938760855,137.76902374018735,3394.9629566801536
0.0039678241202738464,0.5039491791003491,6895.955212773674,4427.416118217764,157.95721908765893,3311.248253649938
0.003976158632954331,0.498028654850843,6792.492425491543,4420.436950715956,179.10846490702488,3234.1603890984893
0.003911290280348172,0.4986506806692897,6837.7964965018955,4415.286667368869,201.82286691503134,3168.3250788148234
0.0040051735402786065,0.4961985559687533,6863.631179243835,4430.207698291873,217.95683692416875,3096.249267887684
0.0058059245723554535,0.9846742215597866,6871.708315591023,1505.2969783605565,78.73428974610846,1979.7409942779366
0.005872013907012731,1.0115105644563918,6898.271925741793,1485.6666873485385,98.69588341076336,1948.804261212064
0.0058660661640371975,0.9965746529879771,6918.126430349999,1491.7132854884244,118.90511793053244,1891.0978755882861
0.005792613830725628,1.0065262383229754,6886.939659100783,1486.410518605894,159.5535814516791,1738.5030736969443
0.005828055721191083,1.0056082393607764,6710.320966833748,1481.1503736649129,180.95823444687676,1729.9311643132899
0.00575361598470408,1.009789855315146,6904.8964849755075,1486.0705428729143,237.09097622115743,1560.3474696110372
0.0058628863853740516,0.99464542387665,6770.017970866718,1492.12498361098,256.0720928008366,1500.5228814831937
0.005825836473741142,0.9956120486670053,6898.3246220642795,3425.686429874192,98.61674207817708,2783.863586351999
0.005847181066442053,1.0077657167178355,6759.996182127277,3360.4561090271573,119.52674597481524,2739.5929533005265
0.005913243509644632,1.0070282717914159,6931.192485617036,3370.445701806036,138.59066363642478,2600.7491154081613
0.005821031663893163,1.0142470562778905,6887.9089252972135,3368.9765863676757,177.13390864231803,2484.611879195352
0.005852210927930342,1.0041506538595275,6775.393475800496,3356.937230699289,200.90451589237134,2384.96237350698
0.005859677415236546,1.003306350470648,6845.660678658341,3323.543079215265,236.59758253683327,2246.2221834930883
0.005832739241057927,0.9980389625402712,6937.607779764199,5017.169465992522,76.78690018449572,3610.0743317868532
0.005883483598934096,0.9891871980487301,6892.008035403324,5063.5470999953595,98.43877551166288,3445.537242104749
0.005847552266420409,1.0106940034187724,6856.472334613624,5078.044525416342,120.0830827299147,3413.3084672582777
0.0058663206238249955,0.9998526716750356,6956.470812272237,5070.218327842071,181.07264978795916,3171.479761214969
0.005832451591157689,1.0019894013599075,6854.716252689963,5066.293377774173,201.74623027509563,3137.7581054739912
0.0057408062764561655,1.0051500235306956,6945.9873948368,5122.893831110489,221.09776020709702,3004.2425876141915
0.005862217037089386,0.9908773687798309,6763.737485637244,5080.624723007017,241.48428574202956,2858.7161143846065
0.005745664084782552,1.9856140000612015,6897.694862722248,1486.1001025710366,78.50420415691146,1811.292562389606
0.005789017030387601,2.0106835636430924,6895.008307688013,1494.35604198726,96.4515670605413,1753.2834411014267
0.005858330613989533,1.9984935463302087,6728.6386636379975,1509.1777513736718,117.29007083864892,1691.9340071883978
0.005719339205328285,1.96446489194291,6968.950917402382,1477.2987571580622,156.49772360221473,1560.6758335679983
0.00579034574964078,1.996134664132629,6747.868857647678,1492.5727399020413,220.829395680877,1397.6609265620366
0.005776827079137135,1.9916145728748749,6930.5562973471715,1515.0695760813064,243.86100806038107,1361.8860057938755
0.005776315131416382,1.9762076835067202,6744.588806864078,1463.6309332528874,260.9934621573449,1288.2573959456258
0.005862864354576135,1.9996785654569673,6892.512510223815,1511.0739103896663,284.0894231803523,1241.6034212971617
0.005771090639699214,1.990286083418985,6824.992325136544,1603.5043579709063,256.932453268637,1337.1771228593443
0.005796686829350607,1.9848414975999331,6898.333897307644,3477.2627575408874,40.238768190514705,2737.5292972941706
0.005740467060281082,1.964785469834171,6856.9403738073715,3423.8346259349505,58.68160255982735,2710.874457745656
0.00576021223909552,2.032019923626757,6667.405150160065,3434.30714764515,79.55784812716932,2565.3428081060297
0.005844089129623329,1.9841906236005524,6954.439914007664,3484.2731148277417,98.94100335812745,2560.908551988403
0.005829142688781628,2.022073456239304,6884.848392224044,3408.7819891395984,115.95029054526103,2457.499082567062
0.005785570325484123,1.9696598671859966,6827.471532641014,3403.6282911067005,141.5016074627858,2405.8417843745337
