Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008005703207668703,1.5618392345066079,4826.341804578363,1600.2857689324046,93.67285513174905,3038.106940011935
0.00797691298348864,1.580107338322822,4835.587475060698,1599.6432880411173,108.75351041399537,3005.384296093514
0.008046630548835676,1.5687199598509403,4976.3635702351485,1573.2803020637389,131.202888919171,2941.3328561055628
0.00798758619126009,1.5858644754154347,4973.593194847928,1587.7476288611276,139.86905542859725,2863.24467650063
0.007946495151616778,1.5637777408306204,4960.315017041246,1591.3380934684883,143.21706228910628,2866.1070381625636
0.007850083116056797,1.57656542179497,5034.188927437348,1602.2546992693926,160.0141384325129,2780.0549097103176
0.007957713527263545,1.5604592638195205,4827.65019606263,1582.9446419517442,170.76976160914154,2727.246489598015
0.008097877132491715,1.5464806722330227,4965.8283595058365,1589.7706678817683,178.85159365508463,2649.6736793484347
0.008008398909460018,1.561936914012713,4870.019542056649,1596.458652144359,189.5081085419496,2622.8312992293095
0.008059619930832837,1.5763416414241493,4900.168959680186,2158.7351858998795,134.64049890099318,3195.452897013873
0.00805385267517221,1.5790951227668115,4933.1735912838585,2167.235660680868,143.40942419694736,3102.156894129879
0.00792324662493071,1.571223721410531,4894.077131576237,2206.48444347935,167.8490113879145,2908.3427296236237
0.007841908080255673,1.5782151976319343,4933.482883077758,2224.797344462041,191.77040763589963,2743.3077587653906
0.008020228535231242,1.5547100018675792,4877.7767535552375,2233.318505746913,206.234636497511,2630.7870651216995
0.008017764134645578,1.5439294020285614,4914.376832713359,2182.6786746173143,215.93658359630047,2591.279320337744
0.007967251228413498,1.5816954520911954,4831.0017371246895,2200.27388978075,227.55149097869779,2500.4681578147097
0.007929201084284987,1.5677495010970675,4932.1192002993375,2183.5846016465216,237.5413408646331,2426.181439033873
0.008092880345900754,1.5265380707869014,4841.089921746167,2191.819017358435,244.8641368418129,2355.7457464618215
0.008001155923949285,1.5816843295334824,4922.142234663685,2652.731714963898,195.08813070594113,2781.284328109798
0.00791955225547015,1.5568472812409624,4933.649421334341,2712.5406837220376,207.49705643026488,2677.3754253849133
0.008022768037479916,1.5977142785081064,4908.871623030754,2661.058907171013,211.59846763892799,2604.8014527522687
0.008034929574565383,1.5553045855422671,4868.975603983524,2636.481310625634,222.1128160984136,2527.986942569578
0.008020276478184759,1.5762523676294427,4885.728359509597,2690.8631805459454,243.8471618207329,2375.6531034409454
0.007963652956984283,1.5536879042433722,4947.961932542568,3221.5293177408907,202.56537537890998,2781.9912175013465
0.007937695886473192,1.5816198349333255,4994.859886150772,3234.8126554549654,206.94879941781355,2683.394900583697
0.008011208126879558,1.5595637774261446,4922.661288354505,3233.92618200924,219.35341454192843,2604.640899907976
0.008075146387464172,1.6032082554134164,4905.1409745781475,3177.689658838599,230.610095551841,2521.3829877261746
0.007905661355552826,1.5315145592961406,4890.259998903952,3177.128068908174,240.587560790943,2451.2886113565014
0.007838998717542492,1.578493870888058,4918.654676827377,4008.4472699584294,191.0311430737974,3017.896998993225
0.00796916188980374,1.5402804489083843,4899.392011424875,4017.9760704232444,199.17267456904736,2937.4640616025617
0.007980403419852464,1.6050139670146308,4954.042058634007,3941.121253278643,225.93717568421468,2729.273195269282
0.008043485509018676,1.5952141194415315,4884.214767865784,3901.7343871019534,257.57233879754,2367.8811095213778
0.008106701430961474,1.5553862741848337,4882.944790363407,5090.554565965669,178.5726146785754,3733.928048123905
0.007993784903728473,1.5682659207227838,4856.562526207175,5073.9381792290815,191.592598518563,3482.220443499459
0.007864546201602636,1.5746768855961013,4914.591486844006,4799.120684869489,200.33767854405514,3207.3593965959603
0.00804791562067435,1.5740454709845817,4894.020863009066,4957.976913556121,212.01591678034086,3158.7384461347156
0.008046878337209795,1.575214493435107,5014.079548042972,4895.318366997102,234.08342681965027,2859.884950456034
0.00797854085836537,1.5893589376895934,4874.217250951346,4914.15309575308,249.44133346429112,2590.2910572848887
0.008012833382899612,0.7772317725829393,4747.338954596838,1644.902840422178,70.40630490250247,4060.3325296111566
0.007973538991302404,0.780632604617467,4893.7448125447945,1638.2092191906272,81.35321646042128,4036.7985327438128
0.00796953124576249,0.7683486142842914,4888.726615097919,1602.8980006384857,101.28225829886894,3879.6118497110065
0.007993803085739487,0.7817414798335391,4869.625516297416,1579.7957290423994,109.84044860213852,3784.2083724325953
0.00809461523535586,0.7800918776210493,4928.17499725567,1626.7744568007713,119.6640751364609,3760.2050767177907
0.008004782909514497,0.7743632582987535,4931.966164889241,1637.6045751278693,128.54000425583686,3708.963900562471
0.008067863225902519,0.7806278235492706,4799.702532976329,1644.7620997762417,155.36871251865333,3582.8618173043706
0.007991530587196977,0.7869683650171073,4905.56955133947,1620.0848110499314,171.6444178621959,3439.322200621781
0.008001612513422025,0.773935708647349,4918.493388824126,1671.2662207191645,189.16623735233603,3286.548986033876
0.00801617618907565,0.7707450698405172,4897.709604574978,1601.3600333319723,181.0996526467437,3304.1815076865178
0.008034252836166414,0.7793464239218914,4815.856562331659,1601.5830225703983,197.13274521213887,3201.6644482389847
0.008034227555821333,0.7769401547680483,4909.95638386355,1606.1395823576026,208.20278953635264,3189.6167535409822
0.007996806013777598,0.7718355637383376,4900.605754607879,1603.360980667714,248.38744442627,2894.165779884599
0.007842057070027025,0.7768058494200698,4949.37579205171,1605.726959944166,241.08256152781968,2919.538999353087
0.008030976966815899,0.7842432808301323,4857.1680092692495,2251.3696036526276,160.4195547794789,3818.413138344001
0.008134071678961925,0.7984511008735851,4847.646585777515,2155.8839799392586,167.24285370323406,3717.687239831569
0.007890949274654849,0.7921107214998361,4987.503457782235,2237.2214979156797,178.2942897482546,3675.5822162422887
0.008041569714374558,0.7938237159458605,4875.359059202487,2260.389067168138,224.9027132415095,3291.577318466824
0.008075240660586135,0.7851197620785091,4916.509306565485,2225.99405857284,232.3836825662295,3211.8299531294465
0.00799159156315812,0.7826896636513525,4908.179206731528,2230.349075710694,108.02283167868214,4375.967305828614
0.007853124283554176,0.7813052163860089,4924.391835810813,2212.088196116993,120.56456103404187,4303.905263414659
0.00798363035685122,0.7717713356872292,4863.019321592454,2197.1733215026884,130.32755065298284,4173.523390033674
0.008188046567174373,0.777664475195144,4768.034233786033,2224.4571165770967,139.9886894786961,4090.807130710839
0.007931866192083269,0.7724794053149215,4928.741642443772,2224.76761695775,149.6908323135752,3854.638979884898
0.008102095238862421,0.7870801798221007,4876.55491993098,2772.033981508961,149.3212633913168,4231.1335658891985
0.008023101643284626,0.7708771645520975,4874.038527919043,2637.389988027809,172.77422759852686,3846.3125829561404
0.00814403860796968,0.7778370032033424,4852.508904939664,2742.721761552489,197.60895292790917,3613.5432524489274
0.008013893886772963,0.7960267137956001,4843.256199856027,2755.3535047484515,233.79535502248748,3351.585564463699
0.007926039715276788,0.7671072282702108,4868.425156889149,3164.821966593397,158.72326416350728,4208.250460688083
0.007965462051910729,0.7918053557686984,4861.8105163623595,3193.5486235483672,173.6195033669602,4038.056550317838
0.007828208034995688,0.7713360386738597,4812.765450655381,3227.4525113014192,180.89309459488308,3919.7232741271705
0.00804917619947939,0.7845648101453885,4967.507766408891,3193.2296597887284,194.1397761793236,3836.0356384454903
0.00795587546915304,0.7807337588219373,4840.986975713107,3189.469982892832,203.68184612150003,3695.9879878678043
0.008052994462933947,0.7790776568150222,4888.099037576188,3230.691256794344,226.30781885264471,3470.98381734462
0.00812202641307639,0.7886794653230818,4861.299976999149,3167.3422726920494,229.5793014396787,3409.8063869402254
0.008098676839888963,0.7853832290762206,4946.540311837842,3200.1120688851565,241.5047168684187,3243.3511502137003
0.008010488272546015,0.7780278344507398,4893.626988189236,3212.2687370866197,254.05009705803346,3151.804039861177
0.008084685854970868,0.7745313064704512,4832.945948689119,3971.7736560189865,156.86907860863255,4825.805453337064
0.008139871312098612,0.7765949900616561,4882.385721259642,4021.558704188215,163.4770903255456,4607.970172600724
0.008071721864094982,0.7872193765863907,4966.381357037884,4009.5553302264702,177.9552125708713,4348.5790363499
0.008098624634127527,0.7817515556900295,4933.353091782575,3987.1532716031797,196.22118629906936,4048.706635845451
0.007999670024905701,0.7752377464123796,4841.3856876107575,4037.7607071683574,209.59459862095608,3822.612489000656
0.00806431439801126,0.7689950780839454,4913.6324701109515,3987.9025621288883,220.53319829556708,3676.0044822364957
0.007996439209325596,0.7759736455407366,4870.0893833663595,3981.653331138632,230.4485124206015,3535.3028923464162
0.007987407085097655,0.793410158390934,4874.068479290783,4046.3342317309575,238.16506714036467,3468.5739007682478
0.008036650884768211,0.7771528346090814,4879.641116331742,5074.79041912337,230.03825420707818,4081.6864001068634
0.008153377041921692,3.4770055951249885,4968.627829540327,1005.3355276558532,91.44510206489186,1181.5969677189767
0.007966728224128717,3.545481804852158,4842.689909343525,993.3791589488472,120.289874770111,1136.9359148773883
0.007950648355978135,3.48178670830363,4930.1632694941,990.6085699188582,139.18787941385395,1072.4741296843363
0.008062745885071117,3.4230784808230488,4865.846266389711,995.104081403713,165.67359510391256,1023.4637563611656
0.00799651113607362,3.5412861935698494,4813.1517481288965,993.7451152874721,185.7432449116873,979.0616721555272
0.00802620630324844,3.4875834862697572,4891.7734526984805,996.8732948828703,213.9757881332267,905.5838553005509
0.007864943354172298,3.4697108156169074,4825.834701341063,1010.3078631881181,234.34840116826913,867.2192005995129
0.007909068453594223,3.49905119091828,4865.262805263152,2029.9858152739573,75.4958161515519,1868.4805950953269
0.007976986813432233,3.532826485701186,4832.573353335331,1989.7439228241874,92.49531268723558,1825.4731811545757
0.007821601802473615,3.521942690124488,4892.896316240731,2001.5308902305128,116.98903645158504,1698.8850765610755
0.0079339276748076,3.4988383074857135,4780.949399442217,1992.922339218613,135.46412211037645,1601.5559378089422
0.007916907945476247,3.492451784705634,4778.7493086750665,1990.354118599577,168.1213295124191,1447.1999337399839
0.007829844371238005,3.517316982273771,4832.814739496666,2019.1973903989249,189.64312318464673,1407.2712312187969
0.007956093486080703,3.470979648156412,4924.970081904937,2038.8622121354026,254.31804871898552,1090.0341935041904
0.008157108592896624,1.570405234718307,4868.192857757771,1001.1133072827653,182.73567053047273,2196.518539828413
0.008073915784908348,1.5851329608021205,4860.112926095505,988.6973199229061,189.4206078353779,2204.385691213726
0.00798883968267482,1.5616558267262832,4866.5005828365265,976.7832228007525,215.19986385870266,2069.853276058811
0.007960364280074019,1.5597029675481333,4883.320286763116,1011.0838786582414,241.21507547269607,1910.5370309441216
0.007956002046483147,1.5394023103519874,4883.69353898737,1010.8133530071274,250.1688946324264,1809.2468824963175
0.00797505623941603,2.504569405919279,4858.742596487718,987.1911458133599,148.16981204167624,1478.891949869874
0.00794327277153043,2.516041697967341,4934.740671179147,1016.8578846996106,165.55135372579022,1417.7449830807575
0.007967542496461897,2.524153713765386,4964.205003587209,989.7230165067606,188.63614440626444,1341.454294532723
0.008062780636017468,2.491037545803099,4871.237523570307,985.0832699316709,197.5318652443587,1304.1483188047434
0.008056804756081698,2.485032358029409,4873.558609642115,1005.8578556009805,212.24167731462697,1279.2156108444058
0.008016069003692193,2.5256688886504706,4939.321101668031,1009.4329714205762,223.2802761294816,1227.116058984907
0.007844060165864468,2.5389979140365906,4849.325633696458,974.7719025528664,231.4477090044027,1171.0463664350664
0.008051483526270687,2.4997591506764234,4926.364130225943,1001.1151410551325,242.01297393586228,1153.5840890831873
0.008045460853018632,0.7786862194342713,4926.565362743819,973.3829463845753,62.56724269581139,3251.4791132036316
0.007869606422398432,0.7691354374766927,4857.936540085781,987.6114353729828,74.53175000754077,3298.393516788609
0.007811927013032454,0.8040166886256855,4924.313119256153,964.6061679192863,84.22041978577373,3290.8548912407928
0.008059079342440859,0.7797021185643194,4897.563246026544,1001.6125401348814,104.72541523780122,3236.4690663047472
0.008012332182049343,0.7958150108864825,4826.161653353594,984.580791160829,124.2296946366556,3147.64204089092
0.008060462623462675,0.7868088925221441,4967.800412898489,977.9360240922841,133.47817088567774,3175.3741707177
0.008088648304056782,0.7840837630262412,4912.173329508693,1002.5309510557561,141.8429911663915,3096.608059942699
0.007953294867699802,0.7956808135993945,4877.284936623214,982.541375174424,166.23754656946568,3080.3398969406876
0.008132413163533816,0.7939540838463941,4975.039569225612,983.6461374524249,182.65122278981505,2949.2657417242744
0.008098313498941679,0.803173175108143,4884.590602424622,988.2336769169534,192.64388290315594,2872.7812898356487
0.008055596575248123,0.7936499958348714,4854.866000427104,979.339609217029,218.65233678586202,2730.0605541868917
0.00801259559459003,0.7849115651343376,4835.275725193694,981.999874953457,231.90651309162132,2701.9089112809215
0.007966999500441179,0.7850805524660943,4942.237542580222,987.5788042610354,234.41201217817036,2589.3506235741966
0.007984183631718579,0.7917939056900616,4904.2538734717555,990.5294316853391,245.7400426711702,2601.4658365928913
0.008026978734675188,1.9813162965052402,4885.670217831309,1605.145597298887,174.0666748573364,2276.1716632770444
0.007981250035543593,1.983184771791619,4920.422072309423,1579.637778166998,185.4128786859592,2218.3944436745905
0.008036839205881488,1.9595290073234,5002.975376059323,1537.8543327264185,195.41681639377964,2175.1049621412467
0.007974427430107834,1.9415972605344671,4904.2324361707515,1561.419888791283,208.84085652616574,2137.578432828939
0.008012969609570767,1.9377282904662125,4851.329824819369,1580.8454283274614,220.5576519828587,2050.530943358
0.007976937397231423,1.9358523680714077,4799.268964549296,1569.3331851037801,226.1018399967506,1941.9721224259729
0.007942588466416446,1.929844759369384,4985.753228195094,2153.481514616581,214.4833659880496,2186.0760308470467
0.007973520579507709,1.9789783164045198,4875.825500842606,2148.3184273436705,224.09652839408676,2156.341911323535
0.008045178372078791,1.9642800870759272,4862.207516999176,2246.931801667115,231.53892224359356,2028.7286270442005
0.007861140723567672,1.9466290752370967,4835.790458549292,2217.293469393868,244.15976009283776,2008.6961555177381
0.007872365942542758,1.9661531352557926,4881.065427359027,2247.2906188034044,250.7453975219357,1930.0907976152964
0.00813196021263845,6.094277796860896,4866.6638899787895,1600.482771184007,128.0981854730806,895.8465625944043
0.008035609724248743,5.9906127715247255,4921.278072157818,1596.833370210877,150.08198577729414,831.4095970638654
0.007837947636660639,5.995208574978129,4866.541086357011,1613.2690995365997,171.09023075816586,794.814928815391
0.008023375790013556,6.1012607643602985,4848.545510777835,1614.0124950372845,193.9215335272939,731.0084478101768
0.008006016071159288,1.9724542415520407,4796.541554807363,1576.4213070499413,246.97886493093327,1878.597839152377
0.003842047587446752,1.5387355158112999,4845.204563141823,3978.7853801095234,229.56248236315906,3561.925501904176
0.0038037827673211722,0.8044491349310913,7848.0420685342715,3891.279359152077,213.19296687121434,3707.126328934041
