Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008019291644846455,0.7930541055230371,2978.5181711117552,1623.4661409479238,129.43535813284043,3740.438310967114
0.007989433406407018,0.7758791375536277,2976.5889176882797,1587.2570211332381,142.58379259533277,3694.6637078225995
0.00786994810025281,0.7840435781996355,2950.1807048970927,1615.25967599269,152.59037807217297,3653.71618030383
0.007988520293982336,0.7790820680466801,2943.1092870816788,1608.2246335265281,155.3461382914939,3636.895471992719
0.00806340847631197,0.7878399040309785,2952.2695647145924,1628.100142499008,170.07210112733642,3587.4008343847604
0.008100737721338092,0.7795257796001847,2992.165118294635,1627.0998870193155,180.4820331744207,3558.413572176713
0.00807404968048839,0.7933819025987906,2933.6236271053035,1616.9918420994636,194.67704027897747,3414.786652454427
0.007993798257153129,0.7887184883469306,2979.3588038114,1727.7436463433135,147.41761067384252,3672.489169163231
0.007868456441108024,0.7880554306883278,2963.2543703838423,1721.2316792400497,161.87159204687165,3631.2711551449024
0.007948338272292632,0.7716712006902721,2942.7127075697517,1723.235139003484,175.8636485678047,3660.4785142111623
0.008021537931808915,0.7776734990528009,2966.148202509411,1705.529771340573,198.05206350524833,3444.4276206845184
0.008164943127385449,1.6180625164772213,2999.415473343428,1601.6728870863853,100.57934169829024,3131.9698121631777
0.008013149370542134,1.5972556528317,2943.4513613949916,1601.7761962536902,109.58759254598297,3196.0332807360733
0.008079699716987859,1.5824590198848658,2905.897000071554,1592.6657321110952,118.64779681304078,3126.5778096964755
0.008125092751958298,1.5643003138203644,2890.0988177554577,1598.8745201641411,128.26972059800843,3076.5475611983625
0.00803502479616884,1.5745223072852292,2914.2104897801555,1582.4865943502332,139.79244420780753,3084.2904550554636
0.008147531004474975,1.5829720064229795,2948.9421590157312,1579.9995875168393,150.14316207550036,3065.7428837357293
0.007922560565198595,1.563205240956543,2970.0706693551138,1613.362696551159,177.84967703148624,2894.2802932544096
0.007769753981565391,1.9585232801039485,2954.9372611571357,1617.5062863961462,161.60374842563317,2610.926546073451
0.008080092593432545,2.025586478430205,2946.431309616997,1606.6341392909158,171.51534814231817,2551.9716553665558
0.00794783950609956,1.941349432477627,2981.1540539185294,1575.9364305903491,180.0887006115463,2525.881662139115
0.008043364572868908,1.9191489383725076,2928.2655127013695,1579.0528548704501,186.34086885358846,2550.680786194074
0.007951692247409691,2.003580504167055,2915.311724792666,1596.9780342961342,193.59403125730265,2501.5097645048872
0.007949224531422055,1.942326938148255,2926.385476154477,1567.1124739187612,206.59835133351606,2417.305591669278
0.00790480799701533,1.9591345403131653,2904.6705879393558,1584.724815890802,219.72155260404747,2345.8166602047986
0.007971990486661867,2.500803124117182,2942.045715052598,1601.679163930123,177.1036782559003,2066.5592023605823
0.008078086059534136,2.5634438077016553,2982.3472182420696,1597.246767513224,188.78533409412213,2020.5126295407886
0.007932410252599463,0.7849593637931428,2953.095661907838,2212.1135622684224,156.7473907877078,3758.4786883638526
0.007870145258355882,0.7715699842292664,2902.909604200581,2263.610801696671,176.81804664336045,3809.07941075734
0.008086509117232474,0.7621081432781057,2944.4283245087463,2252.3070070408126,193.0217576264388,3684.9060665169686
0.007991759345234033,0.7777352916502592,2914.113923645636,2255.411645319684,200.7288517152025,3583.8660083547416
0.00809650734904102,0.7884090886686524,2952.192388551901,2217.4744898083654,211.4449728047974,3510.148712998727
0.007945924799443945,0.7870348644288687,2996.6007628606058,2241.0157458484186,217.4640167429029,3551.9784723048465
0.008065219478268255,1.5618710410557224,2962.281645826943,2180.2845822866802,139.59429923817916,3315.110410088613
0.008018362935776907,1.569324489857234,2980.890988200129,2231.660180622523,156.57206936268042,3132.936339019948
0.00804345738792212,1.573950698355807,2966.7582068690253,2176.3820322434835,162.74092238448262,3100.547944262966
0.008013008052088136,1.5606284260643344,2964.0329595166872,2242.371290041049,174.50507851845313,3095.8935307258735
0.007980457307810496,1.5637081671434547,2924.602619533401,2224.1283699034275,183.75295698107914,3010.011909575277
0.007931306164482106,1.5879867175508828,2970.6427363773296,2171.991856046145,188.74149497571574,2998.186894763606
0.007957378814300664,1.5542211770065857,2950.3656233439124,2217.9292388073363,206.6648151763299,2896.2988868651087
0.008091016579088109,1.5991123618393264,2961.677952355675,2203.6148925335056,225.80027301487104,2796.4031620369815
0.00797828008811624,3.4633222778801307,2949.4008056418097,2013.499473722173,83.84870079998234,2021.0239294785456
0.008005059120881461,3.482636093678806,2942.174302103248,2016.1187727667384,101.57292562700991,1942.4088644133235
0.008072772727962073,3.544615518020583,2896.090269150248,2030.2144059828306,126.27090276349361,1826.8932665758355
0.00805739380631466,3.468435040136133,2866.0779460596605,1972.0259523951245,203.0113222626239,1481.5865415311662
0.007948817665248154,3.4809418675466364,2960.126671642514,1991.0390512527135,222.09228114350924,1396.9213637183764
0.008012011472649872,0.7904826702701827,2927.8315089767843,2657.0268893442803,137.3146959332083,4346.931448312079
0.008028665769479807,0.7863628863467387,2943.565110685085,2714.49390655998,153.37494406290216,4157.346478975734
0.008125017520763176,0.7790902919111564,2921.0909725963434,2736.343143120968,161.88065297291942,3988.2288318749343
0.007961762926569468,0.783470097823972,2977.6708208238706,2718.468673873248,174.21388206009473,3895.624966146215
0.008003282864647574,0.7584133635395621,2944.9742440320147,2671.0415963765536,185.5014041896784,3893.558390775335
0.00806773385690668,0.773623234048355,2881.8153657646594,2700.9204454941664,195.7030858195022,3797.7736632940287
0.007890581771612283,0.7918587904433081,2934.6514649744613,2703.3834655144933,204.52162894736438,3648.1123990643136
0.007964687704345464,0.7704556792238177,2944.412599229702,2692.3624099869844,215.3663344149828,3548.791295513958
0.007961976140718915,1.5593013805767517,2950.798817603598,2643.0605662207677,201.75231431602762,3023.9745738800557
0.007930154650348017,0.7799910586734567,2904.1020804513178,3182.7886227491426,136.83416043450995,4573.892183219151
0.00794619884704429,0.7918588969261169,2952.8656383919965,3140.578146870356,158.9485454972176,4220.286487729774
0.008115343509011635,0.7941009588528521,2950.4091749955846,3221.0553616770944,168.10125062142396,4207.282963992439
0.00803180804616717,0.7804767405082734,2938.227640999269,3241.300547630482,174.70655993309992,4093.604747961563
0.007925080310594055,0.783857651305048,2911.1048567163125,3198.5134423470417,189.2099325234356,3955.929660149525
0.008029081241400901,0.7915223226302098,2909.3504276967083,3204.766277504989,198.7625566339772,3877.499663020634
0.008311926583771952,0.7824112285245339,2964.1202375171297,3221.0402490152987,210.19965890516096,3750.01817897143
0.008060040548756212,0.797844776557508,2929.897207604502,3195.827983634351,212.04940011591802,3750.2399759505543
0.008047654637261538,1.5765625072002305,2920.7422322641037,3192.3115726320048,173.2581017905988,3313.9764875247715
0.00799590999870727,1.5638017572692768,2934.8684684122536,3191.3108478798595,189.4676611976919,3093.436767223097
0.007947330374879288,1.5568092291535076,2899.6027660695167,3194.0291746685616,199.50215660943738,3032.615502840959
0.008037451853999062,1.6020539201457862,2882.2365991611914,3236.4719128333018,208.93807099441176,3023.709278327631
0.00796426936744011,1.5701311455577476,2927.4650047272817,3201.1869353604684,222.40168622980255,2871.3724888511224
0.007876622075934267,0.7887688012847108,2973.4848490477953,3850.0713924882057,141.89785307434957,4914.218316340131
0.008000890169117198,0.7861387709339791,2976.4492743069122,3993.489369930101,151.0064321653516,4958.502963315698
0.008007720469662036,0.787290227085723,2942.7780930695203,3970.1764547533876,157.85192885653947,4694.194305769721
0.008063131335653844,0.7882637778653578,2918.346347692531,3988.3387147249964,193.11419457211926,4195.634398546375
0.008115814764564426,0.8065237996007779,2916.585006164029,3906.2837734790714,204.31069725196568,4123.080633195581
0.007992233461451828,1.5482492531243686,2948.609517939227,4038.264918740684,189.11674635871745,3311.1175185177303
0.008147069249048674,1.5858188558031767,2958.7573308505353,3967.646462899714,200.21520724572105,3125.5449565259273
0.007926803164252264,1.5699499588710395,2884.7293791208504,3932.015044030976,210.7893083905085,3080.064132372892
0.00795929408066289,1.5744880486009567,2959.1004302790216,4033.4966280969384,219.71716851352355,2996.8282642711456
0.00800865204047535,0.7863442802967098,2934.7445585731257,4934.917367200283,207.44639143567701,4588.607249857848
0.008015090113692913,1.5571014348258818,4931.03163358083,1001.8906189337681,64.86221278668584,2681.4803647861054
0.00800519051095701,1.5524024335823328,4868.039476213481,1025.6887833455844,74.5264617797237,2716.3642114326562
0.007877885323224497,1.5980203420638979,4881.757117991893,1017.5412022498522,83.39451533614447,2657.2456230559205
0.008065477874584556,1.5598778674207356,4935.565620022361,1010.6348071908046,95.55192999847205,2568.6036942398546
0.008079456844827339,1.56775650357092,4806.058971656391,1018.7078358596061,104.85176805050739,2575.9254584894165
0.007907181381545388,1.6012005017524689,4931.999709034599,1000.1830205575038,122.97199432766982,2440.164482145093
0.007870821181604048,1.5737762997043943,4797.606747198615,996.0881199743397,130.59928077429407,2477.72523919155
0.008096432630922678,1.5654545180302648,4890.765964312091,994.831368176818,151.8309490444055,2429.396014075981
0.007936206814430016,1.5734522371784463,4865.454854067686,988.6512180955214,164.19673366759724,2395.2838286248702
0.007923696638730385,1.565169617069632,4864.4269082000155,1003.8683334447064,170.8767275715119,2372.264010498115
0.007994696520661874,1.5885869423922452,4938.063595826224,1578.3589807096796,92.09861126082066,3136.1149348067584
0.007996176547587122,1.5872480938765536,4892.223337393633,1616.725299460766,111.16587628580078,3059.2104563079283
0.007991601588461272,1.5684017974148554,4901.716201849412,1593.9236585309477,128.84819796888775,2986.4998671732
0.008088652656355179,1.5605250384527636,4959.886815270413,1595.385761432909,138.24605718653737,2892.725635544029
0.008009819348166506,1.570888693310914,4930.607120021178,1590.1202945811626,146.09146566948561,2875.044301031577
0.008028716031897457,1.5499478849729977,4961.303439666488,1591.1446228018608,160.49031681262142,2827.23081772549
0.008006798189779007,1.565401338741448,4928.284483388921,1596.2105885086726,169.1347720402712,2753.417094204864
0.007998608129089221,1.5644206945379964,4839.812299641634,1600.7610246045003,181.41630616977685,2689.610289648137
0.00798615699003586,1.5990293679731384,4886.064428182825,1600.2490371600209,192.26377649609233,2637.87558464157
0.007870356798206758,1.5534802554574398,4840.804583427435,2186.7288931289586,132.73999186216605,3237.625639579427
0.00794767711848437,1.5581942182974415,4933.959038166503,2217.028375561201,144.1376746925717,3166.8566685362134
0.00803992362471933,1.5645444077669912,4959.9029084170415,2227.0911914804237,167.98778486741935,2985.617808126643
0.007964540049784133,1.57414975771313,4993.007752171745,2188.102295865229,191.66140459453192,2835.226607915211
0.00812958883131174,1.5501065400919303,4865.608704103938,2200.7313270466825,204.35236859631408,2727.0170956096476
0.007898944026574732,1.5862597824168463,4986.519884100214,2219.47213958137,214.8864913012127,2648.749682954922
0.007979703763995264,1.5672694761883936,4874.151127644847,2221.291600565141,224.31710035960322,2573.1721576656237
0.008104763304477786,1.5765233169915926,4967.347854724648,2202.7646868106704,236.86677598883298,2488.392782858892
0.008024780552613506,1.5609022004874038,4849.187411092854,2219.6445907308917,243.17976424822274,2487.3062265928293
0.00805488751557221,1.537598874146368,4960.115187383801,2656.025367777084,193.43759571880491,2813.216776507952
0.007904418670445657,1.5797663166243592,4860.390939637377,2698.7623629200048,204.1069700399834,2743.167747717559
0.008003153428909171,1.5579623715576048,4886.699173116903,2744.1965967459764,212.99201591086546,2649.4614645377305
0.008044488739386289,1.5644605341449345,4848.201502333927,2690.8732497604033,223.43909713634974,2560.1616030720875
0.008038494725664832,1.560212182154901,4848.256302195845,2633.924373864738,244.00678263028567,2466.1972998646056
0.007887377717380397,1.5659357316193938,4933.531425315193,3152.5636819947795,198.75057488256795,2867.97575685743
0.007895718359117496,1.5795033350504086,4875.351744431844,3208.687052978527,209.81730761235164,2765.5392143438257
0.00799236841074104,1.5409866765123699,4863.034778175562,3148.221213962877,219.25462780802087,2612.371946025641
0.008268457639021154,1.5635285158278889,4951.398980171631,3234.2730026705385,229.144969364502,2593.3253710792847
0.008012676243695345,1.5730651810056309,4861.968026252848,3167.915306554815,241.19749613466087,2468.641336983925
0.008019514439156538,1.5507690793040378,4876.536328119745,3998.279459672986,192.8517415917987,3109.8946558198186
0.008013689441281963,1.5570497157809915,4810.376633494471,4000.522438591536,204.59131010851797,2956.251408777506
0.008135052643846034,1.557703827122539,4911.230701698552,4010.338378546433,224.0915121261464,2704.165329763217
0.008062224137039043,1.578003420749498,4815.409354376458,3984.9740957272097,253.4981315044052,2335.5295661688024
0.007930821669509315,1.5245847673192676,5022.04695930136,5129.339099824534,180.7011907059309,3961.398492618568
0.008117337280305979,1.5564507099999354,4935.001334151852,5021.125435467451,189.26560582150313,3690.4082865053374
0.007872403149564978,1.586085132825505,4909.8099161940945,4776.031865321182,201.66353351540283,3421.4243831166978
0.008052208737749564,1.564649081563401,4903.166262168908,4978.4705271035,205.71986396004914,3319.965355511134
0.007912812393772789,1.5587193236385115,4794.076864789805,4983.578801998746,234.27236976605718,2880.409993009056
0.008189142435693813,1.6036122966380468,4833.988397222307,4883.230094733349,252.92192791995657,2699.7803279187765
0.007930240294551293,0.7686463960640583,4916.850341282971,1633.8137928383474,67.22204478651088,4144.9608590182115
0.007949390586631366,0.7779842209217012,4920.476315711233,1632.99831756551,81.00090358222172,4002.721838534439
0.007922128995219857,0.7832825176057493,4850.45796094734,1621.9157819617726,99.89354224892027,3820.103039425799
0.008030164901959515,0.7733845232678452,4884.093594013392,1637.5927362978903,109.32995200149625,3820.4001031137427
0.007984679441506402,0.7766665029465823,4886.76292184584,1612.8917906477602,117.84498621162693,3692.538210364786
0.0080421752600855,0.7808937770868353,4859.016774533135,1652.2531632959362,129.46989102136675,3700.3584944628938
0.008051875990400468,0.7746953228366746,4949.187246763347,1650.4800649640508,154.92352724866728,3505.3538062488356
0.008054544611134648,0.7816922377512353,4855.804558909103,1609.8539778367042,169.19415853365422,3410.9797496456385
0.008014461595721263,0.774558869399526,4979.470112174571,1670.0235662618588,189.55503540015394,3352.6601937298
0.00803217576435096,0.7738062285492405,4909.273608343455,1620.0101728413777,181.30250612638753,3291.524312380257
0.007904515528202696,0.7861771430585487,4867.296543120874,1597.3273875965428,197.56400659295906,3355.360710210164
0.00798534571414733,0.7995068984409317,4941.377708127977,1642.0453805229959,203.56387923207626,3234.574489166494
0.008125814027481951,0.7907149053409004,4990.483243912493,1644.4715489971045,244.97730818022066,2898.9439960109244
0.007880091309557127,0.7802491549098064,4966.106079437418,1630.0589156415401,241.55519805130217,2990.3129233983436
0.008111096547890244,0.7747340778219174,4864.5892270113745,2203.1805115523607,160.17456931327968,3885.5842780670446
0.007861770896137047,0.7812304209346954,4948.114101564142,2203.103737168458,165.0733809738674,3850.814588742406
0.008049240832888611,0.7807272413061458,4849.018109539908,2217.2549448908767,176.35756913338273,3671.7859647575237
0.007952611467039763,0.7695499476833898,4830.402429275498,2186.3771762550105,225.6903049386701,3264.8462020117267
0.0078037227330475505,0.7885156483564152,4864.100482943914,2239.318900769632,233.86969379650088,3221.9655174045224
0.007866917272922956,0.7699668761387611,4843.981277463171,2237.9169129284255,111.70699643422405,4186.887517722635
0.007947889398050063,0.7893076418506635,4850.731633966766,2212.7776501401686,119.80515576281812,4186.2750953875775
0.008003751438818532,0.7869376864928689,4828.941515295834,2202.191129330731,131.49955337539913,4073.1802208969957
0.00813570992715012,0.7844866330766781,4834.948700069829,2216.9487564308533,139.4378073341321,3978.8018798050493
0.007996415680788762,0.7870142593030405,4919.244203940582,2221.1569088600236,151.6909921687238,3903.7573332727984
0.007973302515846908,0.7781851580165183,4926.383789353416,2707.3945994050564,151.9191495033251,4130.546864762643
0.007877097915629572,0.7877056138471343,4960.679219763229,2716.097726654278,173.29572741708657,3805.3655389285905
0.00799732047971976,0.7688831412263057,4941.409587363617,2778.4761546616523,197.53365515942355,3630.542244244683
0.008060528091439225,0.7770136464126305,4935.664494816066,2770.0192641978597,230.93759518448687,3378.990010986586
0.008046684660296734,0.7744821311122447,4846.442842325764,3252.8581239468485,161.38362458579306,4227.522391764716
0.008076402950695777,0.7966976757002194,4919.4600168510415,3193.5723197002053,170.87805555060993,4107.909831095728
0.007987287216979482,0.780966435607094,4877.193245254699,3235.827042454722,180.4711789368615,3886.0555686782527
0.008030559266770432,0.7759391957756417,4891.363021785864,3199.4192842280004,195.8730546361099,3672.3114177071757
0.007921405421831068,0.7799415946416393,4814.992060627587,3219.54908900571,206.41536575215773,3642.8075872740847
0.007940848817848513,0.7683283636888321,4939.414918003042,3186.8508395727786,219.95940850293715,3555.3415910489853
0.00790292094898592,0.7711877769248628,4957.9619150736735,3235.511970447894,227.51672571212464,3438.0668912164397
0.007883677845756205,0.7854411726080955,4930.560116945747,3212.6626280012338,241.34532149809772,3272.8404140874436
0.007941605348111884,0.7930364195918104,5019.925588954561,3176.6191129394583,245.4213784010238,3218.3094926229783
0.007964357480410385,0.7876049274863108,4846.191096476343,3898.757683791116,158.99784848565204,4900.7307464111045
0.007927877887363672,0.770791268625383,4873.275924758723,4000.653916167075,167.79208765678868,4693.177429415066
0.008026242381697314,0.780808765166161,4926.173363802742,3915.0587309735147,178.3979781477055,4445.428628719202
0.007979552467133723,0.777115448399256,4955.307169591143,4009.174053005686,194.5740213380294,4222.591078798112
0.007968356754406616,0.7762125509859689,4889.604607705046,3957.799768181944,208.0028770164418,3862.782668389283
0.007985528912760467,0.7659716274797204,4978.815410614257,3921.6727311660634,223.8871252904677,3715.29190541245
0.00798068426196949,0.7734162555174057,4840.0145686039095,3975.6856845105376,231.18347374372735,3566.5022327813836
0.007884929926718805,0.7701727468111017,4953.387454967324,4013.2184338077154,239.93231794849467,3409.3887503788437
0.007963665432258243,0.7913605350795985,4883.3623697633375,5128.677379700885,224.9026162804419,4333.193040109063
0.007886923727669483,3.494921990498741,4933.48216694761,1009.5539496499861,92.52965191750668,1163.857292178924
0.008069066933650967,3.4585137981981946,4880.030343765347,989.8522071579005,120.56319511297106,1133.0774277878324
0.008064616546909327,3.5003334253026646,4857.671117947876,1006.7187114595177,138.66323107613414,1087.4653709515833
0.007898118326388934,3.4800818399959836,4842.149646804182,1021.8606641817963,163.98872553367508,1007.8940137325999
0.007893861095754936,3.447859737421712,4917.306707067269,1001.3310626605747,183.29144883090123,995.0787431108351
0.007887778981835049,3.4938802537072866,4875.455782236002,999.7018729824327,212.86504076627688,937.5249066047079
0.008049332611310567,3.4867553038351833,4822.632413583647,991.4905979296058,232.28492041304847,882.016024047141
0.008048229343827316,3.529239910373487,4795.129871832382,2001.9214112737598,76.40460770925944,1889.0444334465042
0.007962760884401197,3.4623816721349856,4929.358149899937,1988.4192915929295,90.18692329855548,1880.023680445862
0.008006267434629805,3.493243034754639,4932.773628052186,1987.5591190483583,115.95309121939512,1691.995885817998
0.008093900184911986,3.4797932439591186,4806.948971952311,2008.3054097482197,136.44274270856957,1601.705574958262
0.008176692600109996,3.5029904904239806,4842.2395223494,2006.337854474238,170.72784514581753,1457.7792478256658
0.00800363083258138,3.453797345845212,4825.411643946005,2025.8846356296585,188.5052237971697,1367.4464042046804
0.007912709769631671,3.4700706555992373,4864.020386291249,2050.901145175737,256.71926137559876,1034.1607546033163
0.008134979153660977,1.576421499989724,4899.364839167251,984.3703678342334,182.48637410470013,2338.146870155063
0.008062858374787813,1.5789316073914892,4889.889998558007,989.8731448745366,192.40763404854223,2277.5082698749075
0.007959751469983806,1.5675622261822784,4861.251120758613,1002.2738986297921,210.4935641922805,2203.2440617451316
0.007885177113591546,1.58893585619508,4926.339082343196,1000.5743996248489,245.01375512079449,2067.6757912011976
0.007862532153518436,1.5928615705113245,5008.493856995453,1009.1710306227484,249.66798266553945,1933.955423602429
0.008068817025309566,2.509592208308416,4871.097490212898,998.6145188070549,145.70351708947115,1532.7583191794406
0.007974998190721233,2.478745202599442,4932.134481865592,990.56961154768,164.52759009603565,1462.907909444667
0.007976755187105625,2.5660903350098625,4952.048324316505,995.1121869171743,189.9526989076592,1384.3793504916046
0.008006580016868313,2.515637945263703,4933.607231720048,983.1345814566562,202.79577676205506,1363.0974550972887
0.007856226721413671,2.45008185559359,4946.804035142477,994.5284136337423,208.74854946436741,1295.8319286929777
0.00796880098553879,2.5077148147812163,4932.016055148433,984.5627933355809,222.0241837046662,1270.6941632802423
0.00800900765181408,2.488195673374447,4887.823621268668,986.7852986913093,231.2688811455833,1224.6011572132593
0.00789887671554984,2.4908827573313097,4967.818783771154,1008.7743346954028,236.5975935447066,1188.7256293089051
0.007983589016880451,0.7876241750262319,4849.498292700998,981.810471104039,62.755377715051466,3321.251695911093
0.00795882426745536,0.7772573541701268,4848.112764928932,962.6536629564142,74.23060434382742,3260.948234637971
0.007961789639798838,0.7923896827319379,4896.5488416389835,992.8594191299883,84.3176415783185,3324.351250597122
0.008062791253648326,0.7942056915219117,4975.910218002676,997.125417158928,104.05073368365744,3271.126811009606
0.007973482606313205,0.7778078913238224,4794.219151980131,974.3151556856081,124.4706638807709,3184.1374280010205
0.008043238316826557,0.7791257520743422,4958.715724434687,984.6517165578291,135.6667529762766,3210.80412606802
0.007975432551098975,0.7773186257769109,4976.097318209672,984.2357108397813,145.37481642884634,3178.634029443147
0.007932049612203035,0.7862587128557833,5002.183026300285,989.8995302531786,164.4319249770095,3028.2657281398056
0.007947475090986013,0.7934736203010829,4934.600773958548,992.0055995270332,184.73939417653284,2925.5923329466186
0.00800261162612008,0.7788428863441044,4870.110613045871,978.8144917328717,195.85133847647148,2928.071019610466
0.00804848592896698,0.7905190673460443,4919.8382937718725,976.1620511063928,216.984425544865,2737.8517849638497
0.008052379891611993,0.8017521298169732,4872.4183683113,989.9718012304013,222.5841843992652,2720.9470911058847
0.007965934350410816,0.7850938521230242,4864.302922448769,968.0478562926339,238.4628729244654,2685.572119377194
0.007928558776298271,0.8015117251118409,4892.983546382898,976.8249416349026,246.99054054292162,2572.5702402132974
0.008043813447866035,1.9724889032858028,4879.280118529961,1596.1215743309804,173.89007072417016,2355.794930137224
0.007973446437143126,2.0072188074985444,4916.042903517129,1580.229765154659,182.17690237437898,2266.426631751771
0.008201113214964894,1.9458941500948284,4902.934689548211,1564.984484848761,194.18811654715302,2201.990122435494
0.008143363254402455,1.9734388444687756,4963.261306114959,1567.7124659546137,207.31750922214476,2147.1712810348367
0.007942418765808595,1.9406612427482073,4937.585890822339,1564.4558253445518,218.79468859206145,2032.3811514944944
0.008176069926820944,1.9652395704802366,4936.141679858052,1601.2513642303556,228.21334195965903,2007.2469208870618
0.007986674179314441,1.9776568015576068,4996.491490632111,2182.3067372677115,212.50577042117717,2302.3501407270655
0.00797580160783619,1.97766431240139,4948.298411949914,2163.7697351718793,225.0597446795033,2223.0786378007047
0.007961749121839093,1.9830434985425223,4891.754169300327,2167.8674388543877,234.7689554020457,2150.0333000549444
0.008149109783419343,1.9624717802726634,4925.920269490463,2219.9338374385293,242.28451567259543,2121.2717233827047
0.007998322669302406,1.9601480805055145,4830.8903034705145,2185.976262693024,246.99327956099654,2040.8019540240025
0.00809751517958057,5.988285033441542,4862.327594889643,1621.6393546441059,128.2905998083533,837.5161415231267
0.007947572810330754,6.015281054961873,4882.273350638801,1606.1933282873838,151.54211905203005,806.8303767392845
0.007911787680586153,6.025635574418886,4801.652378097165,1591.1606574924378,173.79184793398122,766.5828769166595
0.008041143233104583,6.058251464015373,4878.962939400982,1591.4098776201836,190.8026516791359,721.6664966394824
0.007926788533304805,1.980364860094705,4859.75000176233,1535.9295247762936,243.61492698553025,1945.9471556243097
0.0038199603670283364,1.5496878949292685,4840.152007637772,3925.3054196150315,230.34367275710247,5041.228462968921
0.0038196850428845403,0.7932721748486576,7899.799283908257,3951.9715747970886,209.3533451009884,5444.039106434826
