Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007973751978143742,1.579621858596279,4998.76210601278,2185.0910844222467,213.46969864676797,2398.251226015607
0.008037921304163167,1.573137813586121,4902.551518307544,2234.616324848141,227.17362014555516,2251.343340677186
0.007995315595296787,1.571712406438564,4864.656577641405,2195.5684928110263,236.58819966880458,2227.7721393660813
0.007897671773710337,1.5659983563267867,4992.185850043399,2222.5084925872948,245.41945784906594,2168.656897792505
0.007909737917553722,1.5690540428700872,4874.276736056181,2682.2092919564425,196.8889316755588,2533.055396454848
0.00798455431795591,1.5863733148899808,4905.70567266005,2697.4677205547214,202.95357704078023,2423.551333025832
0.00800405208095258,1.5475010774619513,4840.287353862171,2707.709247490117,215.40209954603088,2374.7071483093227
0.00806663930966316,1.571266442538732,4892.690710466138,2664.1193111451607,224.35073139762844,2337.7603154264516
0.00787953794136284,1.5945701348986625,4953.390170675308,2602.9339277244953,247.91817951608178,2190.8245974258402
0.008103421894653682,1.5907931884869015,4877.5115971531395,3212.4158107311896,198.75547209684817,2482.9171381467695
0.007971627080288247,1.5524678280872994,4910.076289155529,3259.0487543185973,211.07085483683343,2375.9061962312
0.0080402625713071,1.5617870369417786,4861.509875094367,3171.1227496299944,223.65435612412963,2312.8965630362054
0.007998338204830285,1.5542959494442048,4948.314125639106,3199.4268600581295,229.2690944199322,2252.717574016402
0.008073302169199137,1.5866481087918367,4873.8973795289585,3207.362807836465,239.9549514407692,2194.1440127546493
0.007951368393187995,1.5843759914846378,5031.30210436733,3960.6620294852487,189.74619802531754,2758.6834934849785
0.007911762734615514,1.5775626235371238,4910.975294778103,3995.1481880428005,203.39309705359693,2662.333108467377
0.007978856106265229,1.5505173563613486,4931.6734728310175,3980.7070008748437,221.53128615757475,2344.5542454944066
0.007894031853450804,1.5490983425569793,4909.675739577752,3949.998709022049,251.25043677229027,2128.9735110110496
0.008067477940020213,1.5582761602119328,4911.688062492279,5085.130155070268,177.40324847588585,3556.5942010620447
0.008100146297775161,1.5731380726582362,4926.691167290386,5071.081218378325,190.73390276088813,3292.659420928831
0.008045257326766428,1.5463765703099628,4907.673997881263,4852.458428547755,203.28886841369248,3004.919745839092
0.007992029336167699,1.5410609981350025,4851.756285312628,4911.926829949837,209.17792779650725,2933.5813254117475
0.008109573852863643,1.5874942395023062,4826.039636379652,4939.690164197464,236.86385391508654,2589.78588800637
0.007927166548122224,1.5669083164343913,4973.9348215160035,4859.2030196431115,255.64929699876976,2422.4820728800864
0.007808322307098578,0.7757146897331368,4921.984267357154,1593.535630689732,67.22237943825061,4337.337147973286
0.008000764976909217,0.7856445389015325,4850.989397058849,1641.5893068525884,81.68220538700368,4094.9806693672717
0.007938328598933977,0.7661388431664574,4971.954296414561,1582.1899591019587,101.48589545052943,3899.661393601588
0.008100427008374088,0.7693689203416951,4821.790533836979,1604.489106441772,109.29181797770656,3772.802710203946
0.008034234842526305,0.7766628253886216,4930.54572341339,1603.0654794261927,120.24622523462273,3729.9951299228774
0.00795012387818393,0.7828492480575153,4986.026711688706,1629.2845545915195,131.35772741953232,3687.1315070960063
0.007983279329563485,0.7928197050702175,4870.7415127707845,1660.0784316462239,154.93074901017323,3433.2817478670154
0.007936030317964417,0.7904594421659683,4969.413301820267,1627.314198505202,170.6712376702114,3462.5593109710658
0.007876363206997763,0.7777034408914838,4951.689296818451,1628.1444991541782,191.55522725145198,3252.2850159088457
0.008074436157917095,0.7649359803930299,4869.658073533457,1600.04461134225,182.9038520319508,3228.162724376371
0.008117857331523882,0.7820863661197824,4854.17436787936,1599.7440255266654,198.5327466737466,3182.0472155563384
0.007945167192778482,0.7756851082615004,4868.131660062876,1636.8027714139653,207.28346085670438,3140.489933520542
0.008020185312002538,0.7712667925784005,4879.833447507091,1596.0844023306047,251.09101391901925,2804.9524914003046
0.007977530631116315,0.793650143866117,4908.421512317203,1609.9093591665826,247.03470442983127,2836.3514306042143
0.008181779813853544,0.7679151455573974,4959.999884623148,2187.751563678674,159.7526904749604,3752.3587040608836
0.007914098168108322,0.7821169042344522,4870.561777815458,2190.633325325337,167.21787205639188,3602.477817254291
0.00802316952755079,0.7774458799984031,4975.819301974282,2212.8724969097975,179.1692270496706,3533.489949843116
0.008071177331973269,0.7716544926147176,4829.406345309014,2232.894506292691,226.54161141647432,3117.862676456972
0.007977367106086776,0.7772012906079379,4940.528130144774,2241.322393657792,236.49345540647775,3087.623683877277
0.00789593905541665,0.7753898951669506,4905.347700050515,2226.4609502489952,110.97991759097634,4339.023188075598
0.008061976122349868,0.786327844498263,4936.948853478691,2205.7510757496425,120.98507193140806,4207.00201433476
0.008138792452998268,0.7855512279707446,4822.503712781294,2224.414964053497,130.59934821840446,4003.989056105011
0.00790258889124219,0.7875498357516884,4840.348491990109,2232.133457314543,139.41875013587534,3898.606661531407
0.00789017465584921,0.7772184180819788,4950.150508599139,2203.949774195518,150.06158487332095,3742.447497233843
0.00795801700927552,0.7848416769687326,4871.29755874707,2732.872960657514,149.8743087330162,3897.4762432811717
0.008048140151540158,0.7793773464310896,5016.846118920741,2667.076840335026,176.8546385456461,3615.004934450205
0.00788286276416969,0.7762821362620531,4927.666145521427,2745.6022036409745,196.10620804593623,3321.481219667643
0.00791241584957935,0.777047365527434,4832.486660366038,2708.2992054430474,230.15799837431766,3142.5936942884177
0.007946471796938666,0.7806102474016978,4964.889189054144,3213.5325124624223,158.1417765294607,4015.0152619260994
0.008035514087707005,0.7814751428938858,4872.470082122099,3233.2052172518934,170.4024324219937,3878.51646627823
0.008032239952253915,0.7784560529757955,4939.582208919048,3208.874820913986,178.10469285965937,3692.659458445617
0.008191052855582418,0.7922814921103266,5036.25277654823,3168.7567852617185,194.38470750817626,3531.064708869107
0.008094452709264423,0.7859959567020717,4876.956435883921,3169.807985357181,202.49504162546222,3293.5354168096546
0.00800470311375797,0.7734475839520508,4965.889371265985,3200.2036648981566,221.06093075099906,3118.500083110761
0.00794427746780421,0.7863139803813839,4934.513847216938,3150.2229824632273,230.21796150167464,3036.814111299316
0.008046108142135976,0.7850528283303033,4955.473787289566,3223.2611647930185,240.6524605387782,2978.1598631513893
0.008042713913609235,0.7808663381024796,4988.794883564181,3174.6668284760704,250.43571617972367,2924.1004542698083
0.008124333677850381,0.7695196240492692,4875.589212370228,3845.6466562935398,156.78905782418562,4747.863086634442
0.008077111878552003,0.7818327169913231,4954.867863008664,3922.2363545339153,169.04907901982912,4536.649974904019
0.007979456166442014,0.7699614799624871,4793.499736960425,3988.688855002378,179.2494417001245,4263.954484002922
0.007846982536782154,0.7831080289308883,4859.530400573507,3909.3748386395323,196.35876644005768,3861.794440062534
0.007967911544704703,0.7771080525983317,4858.194684497829,3973.166414153947,205.97843812995643,3493.7728042992494
0.00789676879850706,0.7820374053755034,4879.923562815976,4056.3168207993226,221.67236969063643,3333.02281956591
0.00809535524961934,0.7795672319738971,4842.011008430819,4057.9974939241465,228.3501474525452,3238.692090660641
0.007948852716172985,0.7806915896128506,4893.8387716207335,4062.6106442947867,236.4425459245034,3034.416729467384
0.007816869649466155,0.7756731001243024,4963.481892769041,4992.646344798519,225.97883402331047,3938.076991071717
0.007892278302038173,3.4651212009762875,4855.766809439082,1002.4183942121846,91.84929266755738,1186.031710558725
0.0079938601446639,3.463953541344072,4893.5888372436475,999.912236757713,119.66972591902146,1154.193798899036
0.008022839589430276,3.4781799668961466,4942.039250755327,986.1905583800186,140.8200821730788,1066.2497187251354
0.008021896074084947,3.4399677153113077,4891.472447408641,1024.7147478482254,164.68360801532103,1011.9980070613504
0.008091313874115614,3.4204629461706,4851.289085740482,1003.2310371668984,188.37628429201408,943.951009892006
0.008144111762445764,3.497759578782415,4947.706482064857,991.316826690474,212.4830122145795,897.577833594166
0.007990792921969813,3.53398192462461,4896.378883325674,991.8704649860905,235.98957994565595,864.0178963233577
0.007880808835078766,3.457436910699433,4984.0985742277835,1986.8644789841621,75.0115956560996,1842.9032032991327
0.007917617114739926,3.4663654481076516,4878.661725693402,1989.8972839043597,90.50294629483366,1776.7484743104114
0.00804028805433822,3.5463377217056307,4914.760754560145,2004.884607696033,116.92897926230394,1702.7831040988754
0.007955054167651042,3.5176036929694225,4871.076023040655,2035.6276098355916,131.98622714633606,1612.961268141415
0.00782234912012699,3.474370291452866,4898.5293341112765,2016.0016910249565,170.99221480632517,1456.9167245753893
0.008047129565615702,3.450047359049455,4899.8731687750305,2014.3159437548313,192.00866036750742,1384.0420824498676
0.008124486935350603,3.4937667289410284,5015.010732594763,1987.0990139504313,261.27895399572543,1062.3732214337376
0.00792689157025593,1.5615628000817536,4871.534243107738,1001.2932198738883,181.46106537126477,2148.484245950277
0.008027488107243836,1.5640114570860169,4912.43552770966,999.3670953118823,192.12243227834924,2082.089743087533
0.007784236394374762,1.5746643011231851,4866.4885808426725,998.8152863448039,213.9375305965339,1988.1936502726667
0.0080639323221267,1.571635964474983,4941.083285347209,1003.3901704951603,240.62587553735034,1874.4104079172762
0.00789442500460509,1.5732666053986073,4868.827378658978,997.4011639472579,256.11969169719697,1828.9942849616352
0.007973084259288894,2.4964862932036604,4931.878131035118,1007.5613330903137,146.73490321769106,1502.948599779982
0.008047947047154322,2.5295797122591845,4969.905021554828,986.0382463474704,162.76377000504021,1476.5421007119169
0.007959743729450432,2.5139193052170867,5000.461955856674,998.4841695335135,191.0486951433335,1351.6364742485073
0.008182710934247541,2.4859468998534036,4903.854236953453,995.5754960463738,199.24457389557426,1330.4065682186952
0.00806149855459664,2.512238913957538,4907.662423982578,980.9549577161565,212.83752424765632,1286.7630637834177
0.0079824349934716,2.5285750141943946,4911.531414757958,986.470496205064,221.51775430194454,1276.7596180999362
0.007991625423250501,2.5054783077478042,4855.819818616162,989.1795209394679,227.8606236886973,1236.071316746058
0.008078852595116204,2.5332110831343777,4799.759899960442,1008.2529946271345,242.41552765901125,1188.0537006890554
0.007905452016511327,0.7888863500144361,4856.417740614783,970.482061732802,63.513798801770854,3407.6564294392006
0.007930707448030892,0.7782756889781656,4882.986940391316,990.5723436825131,75.40151062071234,3429.4155843753874
0.00804553079023839,0.7919362288627585,4937.588721530534,987.4190622570019,83.1694039354993,3320.6137953108964
0.007993531378810413,0.7933671278917147,4883.174707077579,994.6234580157069,104.7785765816499,3231.7910543676517
0.007915891788580527,0.7891333948633739,4950.119221328804,996.6060791272469,124.20212821468604,3146.247226500133
0.007998046609586473,0.7752645409627241,4903.779845481033,1005.0070154741815,136.32980396787835,3095.136614708424
0.008029244337464653,0.7940361216689267,4866.832136917474,984.0399770253011,143.98948284491925,3043.6917054759315
0.007873026894774727,0.7855074538397381,5019.459394195103,982.9909204597203,165.7454808209524,2904.259762764955
0.00806155910453988,0.7816480649072061,4882.229625085603,980.8926299135162,186.63224695809154,2822.6949599045156
0.008003448149050138,0.796233743143192,4794.907335879558,982.7391794263419,192.22875802645657,2769.089097019063
0.007970933187682541,0.7897980194924001,4991.736789013027,981.223952187917,213.59514860156384,2666.091186872648
0.008016435631941054,0.8007065629195315,4881.52734552474,979.1463856646736,229.0443086558727,2596.6701628535643
0.007998427258526114,0.7898469822746267,4912.426765178438,978.8318143300094,237.71566340390362,2509.4446866001713
0.007830292133122946,0.7839016681684772,4936.055709836899,980.9460985625136,248.45595183167006,2515.748469373319
0.007883480814399794,1.9738222645449377,4851.09896178071,1587.507318849276,173.53161654667713,2126.6185106088506
0.008067232203208156,1.9633221411930746,4784.445905124552,1612.3409430034376,181.01217860695843,2108.1003262026456
0.007834206065238505,1.9697413096369998,4902.928311549684,1547.1764916510297,194.4776434445967,2011.136566943546
0.007945563087743569,1.995099510413013,5054.243957108156,1595.1572834573867,206.65379274856969,1957.1849915983692
0.007918124248002437,1.9741176741120186,4916.720979616278,1556.3504961340736,220.13478623640702,1880.302657614053
0.008069935721345638,1.9706849027862703,4893.201587771767,1569.4473785373254,225.72891799645978,1849.99954779538
0.007830591279288075,1.951975411067403,4854.470625529165,2187.7772753587114,211.2555786022422,2005.8178391429556
0.008102908355779342,2.0047568681488297,4937.268303429025,2155.0135493930056,230.15808944452488,1927.7617263398367
0.007814643556379765,1.9478420982357258,4809.29281436735,2196.9161737670024,237.0316252395827,1901.0182419066082
0.008121043039689552,1.9988281195013322,4882.8385985567775,2176.0155783447876,240.55757623162813,1870.2060744024648
0.007904761229600057,1.9592707625853005,4839.093867260574,2161.0543326909974,250.60627723986227,1787.7766154414876
0.008012800346406742,5.975417954233796,4871.1827301709545,1565.90294881663,129.01777400888477,841.3991258747932
0.007938397280017568,6.096820323427677,4896.001201261363,1619.4094279337608,147.80467145110578,817.3722759773336
0.008053822488787528,6.027447611365826,4903.968067986431,1602.2701349903923,166.04027913546767,778.8697696173358
0.00801979676908891,6.0855214886007145,4859.862249664874,1600.7781342311348,192.66670254387972,735.8351314999057
0.008036463204405223,1.9680500460020731,4892.557391945341,1556.2054039453988,241.23919289013273,1773.8959133778706
0.0038603042594981527,1.541817127180867,4869.657257964078,3942.275139130442,232.19527868749884,6421.5229480041
0.0038622487315927434,0.7906118751482074,7898.730342131361,3916.918901251621,211.80853751484287,7207.860098660325
