Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008029061019423864,0.7624079985727412,2913.947944270426,2719.959293478587,148.74008952639684,4504.351791993896
0.007965600113597027,0.7875400943968767,2941.1099092913187,2710.9197045728292,161.83767138855282,4336.517952894234
0.00802715839353498,0.7813698452385478,2952.042705700251,2692.3214162902423,171.34345537265108,4220.96522747086
0.007943905766002598,0.7855882852639682,2883.6359998873872,2717.675306286353,183.6572793279344,4124.823404737174
0.008143121100884596,0.7657043427027662,2974.4789677525105,2709.6829951489317,197.54317958512596,3962.596114869344
0.008005828334052481,0.7948445625219108,2988.6842945417566,2734.3406418115137,205.47105731491266,3817.4867886833363
0.008097565838948185,0.7659293699049051,2962.483212734957,2719.0458311588295,217.2687659093993,3683.1108450375064
0.007944673600570596,1.570931177407851,2969.4998158325934,2672.8281522022908,200.05291252340805,2802.0932197113502
0.007917521749861095,0.7778486620414865,2957.2470576454843,3144.3278875678275,136.0918438214493,4873.359721069592
0.007972455844744014,0.787295674873771,2922.993762985295,3115.319427211658,157.74062798605,4494.040152476103
0.008038298619118863,0.7726562688072699,2916.128199522141,3165.473474206815,169.49523713824266,4352.467826825171
0.007951704781347617,0.7799333585021546,2922.5193096095527,3215.00763791658,178.00515144755022,4277.201597911013
0.008034788684919438,0.7734070794604543,2931.867689529435,3238.562951981782,190.71960249654967,4114.850734547258
0.008032887378756567,0.7815354992701441,2934.777549676332,3187.3329522294393,200.96781763559392,4011.591120531156
0.008104464723800917,0.7851552920501921,2920.158350435486,3273.301661802032,211.11803569319775,3877.689776616825
0.007873779048253472,0.7732690651460371,2926.3027751416803,3241.937150203558,209.7696707386003,3853.894896114882
0.007974575801500114,1.5686928818722163,2904.291043801956,3246.372194402738,171.5703582448465,3182.5081304831037
0.008086479361561044,1.5763782136727915,2942.3544529888277,3175.95231898316,191.7571393671364,3004.271625111989
0.007921845702485483,1.5774247936488026,2938.337830892084,3242.981143108039,197.1119127646988,2916.480417663978
0.008082408344860998,1.576982087488745,2970.301537524675,3248.8219096005137,211.56286246809128,2839.4386058019077
0.008040304981782431,1.581543361359681,2976.5977075823557,3234.787346432056,218.36535568777097,2758.5403904445584
0.007903672852855419,0.796779646978764,2932.4830336058967,3899.332969398661,141.2528539676969,5030.28606896873
0.007983132605775376,0.7768815985118839,2903.6592746453503,4009.0386375429057,151.0055618408578,4878.482082125791
0.007964450579439328,0.7999346300897927,2874.690446727759,3990.7959190365314,160.45645013012637,4773.077307152648
0.008046853994870989,0.7926043469393852,2861.1081841402415,3963.673277673698,197.2480743334844,4193.730408443956
0.007965751008731174,0.7768594542174273,2958.8674384952587,3931.08243296897,203.9267820406844,3997.326106559567
0.007901028044669684,1.5785811310466829,2925.6339078214005,3895.3799576257043,192.11222138052065,3198.5394838744946
0.007959407689539014,1.573249606346956,2877.2757774509814,3903.3596410437226,201.58929472098893,3045.08825844318
0.008047237816706326,1.5847633746994605,2944.8929557721694,3946.8614186679156,210.24262265918938,2974.718623957955
0.00794014615529923,1.5466407418543267,2861.29814380562,4008.650628911137,219.2113917424363,2846.255324201811
0.008029395056725591,0.7914651442812677,2982.4092110097445,4907.600428837083,202.17649167243275,4477.660068738647
0.008037581689018919,1.5275179907596006,4900.120441739313,994.7310517438431,63.823651848840036,2558.4877570712365
0.008041514594791289,1.5858137730527866,4849.171690037487,1021.4477904701582,74.99691492107705,2541.324141040695
0.008101759793574442,1.5550435134674565,4863.81372970722,1028.2751645143617,84.29696972527692,2534.2760720984656
0.008023194651418139,1.5440641737811556,4935.125024155965,1017.9382138370686,94.1247685006596,2497.526784122101
0.008031160535741315,1.5469219389519266,4974.954465933558,1009.8049622886363,101.34745886699244,2495.201433304821
0.00811425803311939,1.5353734299702753,4840.69577799192,997.7095909656757,122.27111997173289,2473.552065425266
0.00811199918113607,1.564634866100649,4803.249081941884,991.7459782352402,132.99453308481918,2458.8182104761613
0.00797417052571016,1.553130507755535,4961.964180171799,995.7645182539682,155.46722672888535,2349.996786674943
0.007915594532050891,1.5622959364109659,4920.682163043417,993.6452826723449,159.36450220882563,2337.3675673019875
0.008094675205514401,1.591700602878943,4901.739709303457,997.5029604106135,168.72599864771496,2239.9106076570497
0.00809579394382496,1.5631341574291275,4887.348636031204,1588.1091729083591,94.54420581476543,3003.920569092678
0.008005071102051165,1.5839578997205883,4826.596165210017,1568.1561413077911,108.29499394113829,2902.341872016217
0.007949710409252365,1.581205497486954,4901.99588684666,1581.1894999297597,130.79891377030745,2796.1020177157275
0.008002799334420694,1.5621852889140644,4873.60412509758,1590.8399893676326,140.3153637448272,2781.210439006418
0.008176108606780714,1.5334894862295918,4846.52768622722,1586.6212817117591,143.97938125872727,2682.747628177118
0.008117997492636699,1.5650892918735189,4871.905585788863,1595.2179729936163,158.68689887865676,2686.184658809973
0.008037673101920417,1.5694226294875095,4847.620532512115,1591.0185864122434,166.68359696652004,2637.3592466579744
0.007892311264038946,1.582642920435558,4941.524429655627,1628.1735645237484,186.22289961450878,2646.5937024074365
0.008030315627109891,1.576829868537964,4800.02396269285,1564.955272908555,191.4823791253139,2522.185053890035
0.007991493758226312,1.5782616384666188,4859.832724116641,2167.057121325908,132.82763373695502,3075.5757016322996
0.008105547792840933,1.5795670282622694,5032.806283548146,2174.658338953731,144.33098830416026,2969.2703744360756
0.00804795599611912,1.5847873335977074,4902.826882493133,2198.7116885840155,167.35576661812098,2729.667311478441
0.007983465283026691,1.5593646089944027,4862.070029859442,2248.4549779694566,193.95750077299436,2562.772957895307
0.008018732065355732,1.5830820179504081,4916.982246002199,2224.2460851720216,205.32839726177338,2406.7227503111926
0.007946445946109028,1.580701826244732,4878.095746959799,2220.3398804786248,213.1638852684287,2447.730465665193
0.007974893782772123,1.560550746880972,4897.975712753856,2247.1809852266183,226.70673429411517,2341.4655575335887
0.008021949962184539,1.5730135453008196,4889.585132181633,2233.511785006528,238.87022503174344,2222.8570269685083
0.007942456258312932,1.5639818499485552,4898.179478967203,2207.5053909270805,243.4233214061853,2164.8330543267352
0.008017925242428853,1.5755217932974381,4938.7763710840045,2753.735530392018,197.37263024377629,2519.321238655163
0.00789320581884336,1.5400047280660845,4926.581718415833,2719.3383110790896,205.313250094605,2464.2498613478247
0.008031922613560847,1.5785641011779188,4951.462234849423,2665.2763238568696,214.03295855415513,2336.795903684024
0.007937533069712299,1.5651163488319775,4918.805391460771,2733.133393436963,224.54125720085187,2295.406677667776
0.008035110998070544,1.5480739419946539,4937.221140629743,2681.2056419384185,249.3940930551482,2183.255985167183
0.00803493964299293,1.586946379818708,4853.003002696435,3184.0851219548354,203.22276661880045,2564.496214491632
0.007988345714427948,1.5759423246016524,4844.387921648203,3246.120796780847,203.67494440915488,2499.842402809917
0.0080114156980747,1.5951207641194725,4900.11391688669,3166.7429555107774,218.44665227543322,2394.654190518753
0.007973719942343633,1.5623678544389636,4866.454448563546,3199.610220865285,232.52725165605966,2282.1058094618916
0.00801605729629359,1.5820928828320173,4994.18135873869,3161.8694946032865,238.63393394354873,2182.7608002147176
0.008012093703532275,1.5781248656624276,4836.369050832975,3988.5397689279516,189.23001640427913,2851.5919266950978
0.007788784559288189,1.5689931969279454,4925.510883181062,4025.6215709035005,201.96415112233367,2802.032211175397
0.00805022808871509,1.5418968433778906,4823.928596775587,3984.7907763438825,224.04170179062663,2517.56251564404
0.007934270626578924,1.6034800056374796,4949.531952568724,3939.1290727024957,252.42390129284632,2273.671076477421
0.008047472400435914,1.5754535001611734,4853.032085893107,5022.494603318091,180.56115309067144,3532.0230482941306
0.008104442019914306,1.5871287262534655,4886.598400764084,4988.048134576686,189.36364165274333,3309.23932320069
0.008079737961675281,1.5728181262775622,4946.34974417688,4722.308891667439,201.17523112069264,3092.5233582388996
0.007965033145043184,1.5836383437688422,4900.7280147471365,4963.463100369559,210.38195121695432,3037.4326456216713
0.008010528557050707,1.5779572670937054,4862.5278273063195,4986.9906152613285,234.76617056823682,2739.0996431092726
0.00806145376818681,1.5443453177487134,4951.885275825035,4952.389468038982,254.3082201503835,2614.5534897459074
0.00791866305700994,0.7722777199240134,4881.420044017511,1627.2983104074399,68.62438588320099,4342.291423200139
0.007853887876419833,0.7745709206639958,4876.243200122488,1595.644306261084,80.45958305377813,4243.8677532175725
0.007976163486464278,0.7847671849301432,4983.130943181443,1605.3420188742505,98.88364496233031,4038.706160331828
0.008033871237059254,0.7764284224451392,4954.267547698749,1589.1467169551647,111.19236871226408,4034.071870890307
0.008039824497944128,0.7840191277669247,4980.111648150301,1625.3225975631422,120.1830106681861,3921.2114875126113
0.007998948715344966,0.7787130737363156,4916.426036231056,1632.3965384278667,130.90408663809828,3849.86241229264
0.008022834182966227,0.7730804335072962,4804.24719690452,1634.3627223267554,154.11944892353148,3667.422077083479
0.007926897370980523,0.7813952659252432,4895.838364249608,1606.1605809196412,169.62909000899324,3532.520045685437
0.008227263093211565,0.7626559464230882,4973.851360269026,1616.8824340122087,188.7538861830699,3428.723623273147
0.00796879178256513,0.7869750741159638,4927.346784858174,1592.126200639848,184.92092474014868,3418.102452352684
0.008007287187151659,0.7857896685993935,4887.091338650429,1615.1765432496686,196.38212540683517,3367.2723457675133
0.008023104251733663,0.7698310435819766,4937.391190901359,1613.369421883686,206.0208386090215,3199.3815276871787
0.00803651105078448,0.7756878602999975,4940.684316705611,1607.9460036670823,251.24305776739016,2893.5916946444427
0.007866145051829903,0.7644212709547915,4849.073630441327,1629.4948926909833,239.86783849309307,2966.7231791054355
0.007962466830418609,0.794101259016213,4889.639355420068,2242.568749090106,156.19218719722056,4005.3787671471855
0.008108176354449364,0.786422649193479,4894.319764399825,2203.6959710591764,168.08059436263994,3828.1173477211355
0.008001897246253381,0.78681607159381,4874.567052402273,2240.3891005179485,180.6748382802884,3774.45722257273
0.007964593229771022,0.7934728871031135,4909.932173362168,2202.5838086114113,220.56821960469023,3357.968201935492
0.008038000721751062,0.7657544482546486,4915.028380758628,2231.470341767786,235.27871486823892,3188.364273451657
0.008070251991160758,0.7785332512162639,4879.952749627463,2222.234133639174,110.63755560613149,4595.276530788536
0.008093228722896162,0.7848853226709603,4823.019572676437,2202.546341077749,118.38573423535048,4453.785948480612
0.007955702320200032,0.7848152571286505,4877.875500092256,2206.4730653936376,129.25653710642152,4339.025178443954
0.007934763150716498,0.776595181556356,4914.42423883123,2191.4210153689187,139.62895696277144,4191.15745712781
0.00809504044404662,0.761728219203562,4844.232260260955,2199.0224465807005,151.0136387300704,4171.6721216005435
0.007935210225204265,0.7790201737264627,4870.872433240005,2710.313445537488,150.34262192653708,4316.186144845044
0.008005804072038169,0.7809778356106161,4916.27480281256,2661.0100055112875,177.83149867930584,4011.8627914258823
0.007773907930953402,0.7818810779340427,4886.629548146505,2730.315877191113,197.79850795998317,3661.427568897858
0.008009869201981056,0.7735821204066399,4921.777910524094,2749.2167025023655,229.16336713001917,3281.4329616968703
0.008066983273707492,0.7884278191823165,4906.975932035906,3258.642142802544,161.88995800810875,4342.847576390913
0.008085835918733315,0.7704966929230143,4914.612751640998,3234.3472806641544,169.41258365343597,4144.8501085909875
0.007978364655081612,0.7793771263547862,4863.145100913723,3223.0104877563845,180.5494266174068,4031.55822793403
0.007953005149879696,0.7906111431001978,4940.99360434026,3231.9259798104695,194.60996928509581,3926.264274186783
0.008022341343228729,0.7763706438054068,4951.298881081879,3194.3894657489914,203.2087179913465,3628.693349383625
0.007978154018048767,0.7736872573863606,4912.918377395856,3194.6100582591143,218.50170943054405,3473.8088771973294
0.007988024434406743,0.7956143092090182,4907.108070314675,3241.020137059917,230.85047450606618,3353.2964360460587
0.008098845932122404,0.7756500653404076,4896.3277517575125,3184.809376632169,241.65687279571597,3228.4710427462323
0.0077644905969717634,0.7853556644664045,4992.5281308570875,3133.82597826363,249.0216272380191,3149.4623382657883
0.007942730452199655,0.7755981225384776,4944.210141297845,3958.7571370541077,160.69074601156188,4848.371990326317
0.008101323432341063,0.7781049539437704,4980.540491374872,3978.778903670547,163.79244839083358,4617.777820606916
0.008048299232444173,0.7685616273093445,4891.120941155399,4023.518824317283,180.27331693963606,4322.890863110781
0.007964668923906274,0.7861057561679223,4950.853870922896,3982.180316934241,197.32355192401627,4011.1545028436376
0.008013274284278261,0.7777104885951167,5065.174117688267,4018.3141805262812,203.76551259161022,3808.566947412077
0.008009074470620282,0.7756771915765323,4902.949753562173,4014.7274802599254,220.6330302020336,3631.692478020037
0.008082772893859794,0.7820421805828064,5024.682653600648,4079.3783386353675,226.63708257577392,3545.305712778028
0.008056044314165813,0.7721956424545221,4859.173357472037,4025.9875689339556,239.60664733656083,3389.2171653508726
0.008009209890496008,0.7848317396889606,4845.9796534339,5003.909402869904,224.93027183674275,4047.5725157120633
0.007913304726438414,3.5099245456486816,4929.03365678282,1009.6459014607497,92.37777212838981,1248.031857069935
0.007992950367141486,3.5696003123695417,4932.952695789583,997.9657099200655,119.98488801015031,1155.1270963069646
0.007941232456576432,3.4715651010989013,4918.231445345856,1007.5017525077603,141.87185294168188,1127.3724832405144
0.007901348165803025,3.503261344637821,4951.36443555724,1006.563315727648,168.060264052627,1085.3393832961158
0.008046481503454286,3.4699878696027078,4933.019652168796,1006.4925955151701,184.66126165986114,1033.4732734529503
0.007955082255149147,3.467884707940932,4973.728117690471,994.6406704077139,211.70690584750818,951.1610113386387
0.008149456068860673,3.5198446985434937,4972.414935062031,988.1266770663871,234.41046599150292,908.5759423769276
0.00796046838928464,3.5115230159853583,4857.157206302589,1982.4267620443554,75.26811360768264,1921.9987100510475
0.007947234354363878,3.445665710443932,4815.221158142113,2006.4909566439248,92.63808983088136,1848.5124786672602
0.008074355560178454,3.478929550160423,4801.543281080142,1965.421294731585,115.28441305883122,1755.5046486473902
0.008038801126039816,3.4988020244491738,4796.77132343199,2035.4889336927465,136.8553551384236,1674.9511559757627
0.007966990177147687,3.479115646330264,4930.695561972973,2059.224494157599,170.0416151553399,1535.8451225081094
0.00795163885943473,3.4945548232062236,4884.255214923384,1991.4385743753119,188.37559903841057,1418.3339504792089
0.00810172614123042,3.473816900656617,4939.22820253648,1987.604015350628,255.87043444577392,1145.54183571029
0.008087974226885607,1.5540596123558423,4964.877612833958,1020.6054590396253,182.47998109402357,2198.418028958813
0.0080397373563653,1.5526961880505004,4925.266277135568,1010.9228864315968,188.9237883898367,2223.9672066968683
0.008080861795818893,1.5733736039997372,4861.178706870132,966.7036604669534,211.6777955415007,2110.030887734924
0.007949191232678197,1.5511213649653934,4910.398213410529,1016.8141559047581,237.64428528275914,1978.238788332943
0.00806310139599006,1.55535646972569,4895.946716491458,1017.1665973401243,255.45648456373723,1916.9240087119094
0.007806257731271115,2.5115851316711173,4916.530747188303,989.3525012810046,148.78220577957052,1557.6365395238129
0.007983541361017737,2.520799470222098,5008.27235746909,1005.9121932548275,168.58092145532814,1454.2165756053816
0.0080541798086594,2.551097750755622,4835.9468043715315,1000.8615292890069,190.5677281196805,1400.264572905477
0.007958500623711272,2.576241411502794,4940.949113422695,958.8305957956218,200.2851797754838,1384.4098882762214
0.00801622541846526,2.520952798144521,4805.57956170562,993.466787910713,209.27050789646705,1342.5110000120328
0.008035398197478907,2.4972546674589986,4808.294378463178,980.3598473585696,218.22060386861688,1296.162617431945
0.008033224424597219,2.5240437100189044,4910.491638005054,994.9386463261703,230.59615788461048,1253.3364986102354
0.007933330871302522,2.5028522339745725,4864.839220145924,983.5856336284875,244.14742211343884,1201.9297141634488
0.00803234790193469,0.7900363340005568,4958.211431246848,972.196474313743,64.42253092701581,3326.9267856207166
0.008037445583452136,0.7924146755305892,4932.6809270977,995.7799028335535,75.4071623289956,3364.4499273750985
0.008092752464649376,0.7917049849048376,4915.201710276368,967.4992716257502,84.94151019337868,3234.809127409502
0.008111015401178943,0.7700930394834624,4870.564182207348,999.2530167802913,104.70080737347547,3209.640294228217
0.008013648762660051,0.799995889057167,4962.357506113016,990.9948922195049,125.10520497819773,3189.0313498534592
0.007954103343759162,0.787616491245306,4979.00260153167,989.7789905781193,136.56549093350233,3167.3712673002847
0.008119753628248431,0.7915604563058078,4852.930168565157,994.7010588787756,142.60595803944474,3107.5993840690253
0.007859195097585907,0.770459269778862,4954.782996882313,998.0140748938021,165.1021884339519,2993.6562793381654
0.008022340569702262,0.7913046778386217,4929.366572998884,979.9441194654557,186.86393121352037,2898.8329976253244
0.007936465917982813,0.7874786525479277,4894.8582826547745,993.7227762366408,197.9686746805558,2838.5596551825315
0.008027657553206894,0.7887569100783073,4916.442600970791,973.5337847118653,217.83020598592026,2733.4741518004084
0.007981938417397983,0.7932971405582301,4970.504501293845,993.7577338789124,224.00253193916745,2661.0235167049395
0.0080529273016471,0.7966265030360292,4911.857391518137,985.840318949903,239.10410395797908,2564.1882899730394
0.007936794820896478,0.7898896004521486,4904.866672380376,988.7853035432997,248.4716541948589,2510.4963409106786
0.007918763848579435,1.995056559372041,4906.026572024269,1609.1417391898501,172.44450223858885,2216.093073226525
0.008077354705476937,1.9868984505671694,4963.652508646886,1563.9700349477112,182.72427833918272,2192.023836930569
0.008052212331069838,1.9443588025850014,4950.672319593908,1570.1353754664551,196.0033622296474,2117.783388179269
0.007896648614263004,1.946926648040572,4897.039414755104,1567.581948923072,211.4897644574562,2047.288991736986
0.008068963934889466,1.9635910986548548,4865.071734899834,1581.5795682198882,220.06696865730004,2010.148314690164
0.007896839871394785,1.9747575923729506,4877.337553342782,1583.3871312106708,227.58031413591823,1964.5829271633932
0.008062507772302375,2.000299175312125,4812.742019475979,2107.7188878366806,219.62577839869596,2048.3205051717264
0.008067594421511344,1.9691062305357458,4862.599358926298,2185.1028087937616,226.68145369512385,1993.1726947303011
0.007911158159004112,1.9676490578512513,4872.005357145599,2221.269004231567,234.71726157304835,1940.4645682997213
0.007975345806222512,1.9707277240380943,4888.441101925204,2236.621170318683,241.25221522375193,1891.718185194719
0.008125621376099205,1.9405399661723435,4883.1384244448145,2198.9369998144684,252.5235985857571,1870.955896426837
0.008011422674296215,5.992741940101246,4925.204527803916,1606.523817550222,127.31300025865828,929.285163770934
0.0080243322900548,6.000893714840141,4904.323391473887,1639.2436525072467,150.1853261466024,873.2123778854118
0.007984580953907494,6.029765692519913,4873.001072448156,1591.5124643082706,168.98469131864329,837.6481959530455
0.007956940866052841,6.052044435302522,4848.2140485747595,1599.8927089778356,192.82887765771417,783.4749708866902
0.008083466910667898,1.9684507721285094,4867.3710939038665,1570.4440193344067,242.7788485884149,1861.7807069962948
0.003808063758646473,1.560247121381037,4970.470670295754,3879.842348180879,224.05140611694628,-479.7970892668864
0.0038220713212070343,0.7864492733529043,7701.70398933415,3918.2597329700875,215.16797329640204,-144.7662516861765
