Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007851496616860567,1.5771267415172558,4916.931133550167,1002.5408546531947,164.79332968044267,2429.7150772623513
0.007888104132627733,1.5776494761453324,4889.956363873634,989.9062939521116,172.57945848630462,2439.894986206127
0.007911185831326498,1.5898454531315676,4897.7083956606,1596.5995081076007,91.34655060685473,3198.597410264789
0.007915752424048423,1.5372007959301872,4851.56801892005,1603.0759070804902,107.69583423079324,3089.404846047925
0.00804523031917419,1.5880420727308975,4880.383018925917,1611.7914321602511,129.20876580281214,3023.7959929485546
0.007970592975634993,1.5659245844849914,4873.786774922335,1602.9426205352563,137.91808218171053,2960.456888051266
0.007983506839945574,1.5533586208095853,4879.4854093358845,1579.5109261625012,145.70585351691008,2968.8505736275806
0.007938173465394367,1.6105878370940159,4910.874730032707,1609.518102918758,159.31561545325107,2865.732061740178
0.007863432005539074,1.5572485903424795,4835.914011082339,1590.5740011527037,167.97887498263094,2790.1591271849447
0.007907650520869504,1.5720865209740535,4858.007284115553,1587.3114927823103,181.9864707992816,2673.9092971500904
0.00804205757242881,1.5959328332774285,4922.468041316646,1584.1769752290743,187.71438010521902,2675.6879897578624
0.007967072037559704,1.5799804983512147,4953.756216574337,2166.323798483916,133.02508452318762,3226.3934163648796
0.008012956840291555,1.5503012511562013,4946.640654026001,2203.7993459288723,144.92173520956248,3133.90955896873
0.008012282728151873,1.5894157334273702,4828.8164800454815,2237.3669718098254,164.88190053558597,3006.365652707242
0.008032975485453243,1.581042915645196,4917.448073976139,2211.754019409557,194.39745973907813,2743.3142186962145
0.007973717073412198,1.5444215462123339,4904.417086652821,2203.8648579320366,203.15928595351218,2642.934047530714
0.007870088308667544,1.5629380136893058,4843.258672176539,2243.5776126182677,216.0185307040182,2557.9032178639886
0.007965040241694745,1.562506821881798,4802.370511578261,2198.8837147478334,229.31788189119231,2515.124304140665
0.007898754849742165,1.5791129250932707,4949.927260195489,2187.4965975440577,239.92637229883022,2418.408499517937
0.0080096973027487,1.5781847676205878,4872.979512895878,2196.4222772417315,243.69739261558482,2338.565248651806
0.00815536471506345,1.5482649929732535,4881.564444678351,2655.4680243157973,197.26036651128177,2731.906706288952
0.008160807932206724,1.5921584413150085,4860.747315743952,2672.4468631206532,202.2181085201233,2649.0117885319164
0.007980623005528207,1.5876638392249214,4920.418977803945,2690.1118488114066,212.87886638283982,2629.4924804442276
0.00795878418868907,1.5622557566564181,4957.434373816244,2697.429452917025,219.75889689757207,2524.2701270327357
0.008028523201564159,1.5811279862088805,4910.363623244065,2664.73842945046,244.46419731476882,2343.6748254709128
0.00813010589508499,1.5537452522822806,4828.193037589794,3144.2372930492074,199.71970737425715,2748.36643088037
0.007997885355920444,1.5597270121406117,4873.194879838322,3249.609009141066,209.31182311808644,2663.419190117887
0.007947782821920638,1.565550673281329,4989.240224197346,3143.3262638835163,217.59879386031204,2577.0525557231636
0.007925880204839966,1.5646013019595997,4911.698695548393,3170.3221458640664,229.1772101778125,2454.570020505844
0.007978198574982552,1.5733859162402186,4860.71764810959,3196.045724173596,244.6628739618331,2371.8714370760604
0.007902785803005416,1.5287912778909056,4973.786200391386,4003.2930339963236,189.6160297968821,3076.579502791276
0.007963140061265202,1.5775200892728782,4915.306453147841,4002.438975624101,202.03302515669088,2966.9283410378034
0.007952876401773907,1.5944681079575458,4946.358367470412,3958.3130161541603,220.06484783736428,2642.5576364267613
0.0081088355151218,1.5724516831805082,4860.0567237964215,3939.491879579996,256.50570512160374,2340.7766985452427
0.007933050186460277,1.581088495477699,4987.304527727719,5001.81683591485,180.12553429151833,3847.485770344535
0.00795670647132827,1.5652055575823962,4851.6240867819215,5016.709703744064,189.7813908668615,3605.907522896676
0.007984916936394535,1.5547362549498192,4975.765337867635,4827.273405513829,204.07444864939174,3392.329325356701
0.007901503663826612,1.5659903766858154,4887.729168336944,4975.376857862674,210.91251481000015,3290.0717505023267
0.007896122434688135,1.5661145436965764,4921.6333541410495,4939.974367307836,233.91807466030073,2905.726267363368
0.008017081548724103,1.561569185422657,4931.649051256783,4984.12457451905,255.8813668736775,2796.680313974881
0.008041580382999243,0.7896654073002615,4956.734134688275,1650.0433707605428,68.28845298024635,4406.9196781469955
0.007989716956902027,0.7849465316341285,4849.847484456987,1636.7429519477068,80.61191988966112,4323.156165520689
0.008049567894306312,0.7812257736677605,4842.937240816416,1584.164195467146,100.78227315137458,4122.901440499412
0.008086642743843521,0.7792196364739957,4899.87993983148,1608.1572301004,110.81384225015815,4077.9384119333963
0.00793505430099506,0.7776941706491997,4903.86142439422,1621.0785891580422,118.94084599513714,3968.3496704779636
0.007986390057561259,0.7850071075580924,4926.945820102348,1637.0118927989447,128.27090213781727,3964.0162916164472
0.007943421541877995,0.7685465769102935,4835.238484046004,1662.0243104822698,153.5334468244061,3771.13678147315
0.007938663290342558,0.7886581150171448,4824.194445580426,1611.571619370048,169.34537918999837,3642.141391758266
0.0080791107723648,0.7832357310335594,4879.247345628573,1622.851421009958,188.8192260345891,3495.624998854591
0.008055658112436756,0.7910795337395283,4848.595884051133,1596.1286443550732,185.18436469675245,3550.222850711748
0.007896216578284565,0.7974322379767784,4943.930507796405,1584.1597434813461,198.0315358362291,3466.7917532571946
0.007996508647494295,0.7820410599612326,4939.563176205842,1630.0974501978794,207.92424414279344,3348.5752163299035
0.00794660035099517,0.7676189861636056,4867.842556422138,1614.2034312234414,254.09593646887672,3013.5223722995115
0.007922327742009025,0.7738475484205857,5035.560975194651,1579.1185375698888,239.24289368404374,3084.8544256096816
0.008029209416520671,0.7913810251818503,4861.666653918468,2197.5132592794744,159.2442257199735,4062.341321803413
0.008006286205803159,0.7886901010133124,4966.756949142462,2192.009607195698,167.12029707124816,4005.575767195055
0.007963430876968769,0.7873284128130985,5006.93214535749,2178.417558511592,182.321088248151,3874.832320633184
0.008085027212512565,0.7705226009909847,4890.336510360962,2250.0523144443546,222.11097479204858,3403.644847929143
0.00804853057405561,0.7818793798772053,4935.545467444465,2228.0365369075043,234.5125641007604,3349.950058332899
0.008112848353837273,0.7777878972578197,4916.272958844154,2166.9020229903654,108.36639667844399,4545.189627829203
0.007922225948194615,0.7830562552950957,4969.171936821773,2235.4800164059548,118.65087907579753,4477.639630356157
0.008116017968258211,0.783600137093768,4829.074839114625,2188.2987135565736,130.9397562137792,4411.097124690481
0.008093792011099788,0.7941786077027837,4955.361170381286,2196.9069029849798,140.21239548605612,4357.920288876842
0.007980047026892385,0.7755904093502614,4910.425902028014,2213.5583374970215,148.2990245866467,4219.598303943855
0.008058037591157504,0.7803372198355338,4976.9613877663005,2697.7862264061437,153.98051197057913,4325.156754460671
0.007960582649863076,0.7760017924943934,4901.0366715216005,2663.3409466673993,178.19737919582116,4078.056302544166
0.008000455816022147,0.7889785021521933,4869.5272150425535,2680.877780453519,197.78651433645302,3841.4502629851245
0.00805659758099681,0.782180427116899,4916.796894574434,2764.266185648697,231.0607032280152,3409.4046817562917
0.008032397152293152,0.7881961586017905,4853.7246607823445,3166.7066445034493,159.4941548555358,4459.625847809655
0.007978777590643235,0.7814032800734263,4964.899313414497,3214.757037722522,168.93692121637235,4262.841750097847
0.00798407966731748,0.7803699233104728,4855.205769391133,3206.4760775590553,180.47385472856413,4057.62373377592
0.008028958858123998,0.7688191660253753,4833.351266742684,3182.0014249209316,194.05859429048945,3897.1343222232117
0.008043486500921956,0.7882772946527609,4975.023039010808,3275.916016097155,202.73898832487012,3747.9790913464594
0.00794642687502122,0.775991852700732,4906.344161408689,3176.830636124011,220.75244583982854,3520.8817956794983
0.008001071891608365,0.7988455623678269,4890.7747909271675,3253.176144170084,229.3649996053835,3423.893994225728
0.007949996185393902,0.7823289226833722,4894.334812329476,3201.8300187130326,242.0982620650437,3280.87180376139
0.008148263748122265,0.7898375654205045,4890.241845484411,3170.3331952953113,250.06056969905552,3227.139462523327
0.007744296329627657,0.7817327346151657,4890.728779359913,4048.5305241725505,158.04336236778414,5043.956040154601
0.00805373940983851,0.7825114964264509,4925.863425091593,3955.5386886954884,166.69271676054638,4890.20827720512
0.0080282922310632,0.7698384652683795,4868.31450348948,3922.0236854176637,178.9715018263383,4537.091705090799
0.008168428043927036,0.7805813055558863,4930.236153028324,3972.103040270418,191.73345632585932,4272.099136974129
0.00803998352761051,0.7710662337729641,4975.323102411055,4001.4912459702496,207.00975693546152,3966.695951639046
0.008002216885723522,0.78272866513068,4883.6045946140885,3962.1689174861503,215.01577099559051,3780.912468083033
0.007968615143808064,0.7840863048911201,4887.954326805841,4000.7013179291175,232.71717665001384,3663.9132585675793
0.008019580068003926,0.784652092190274,4887.490364082167,4101.546058905702,237.8246372089773,3527.53206805695
0.008089418742654082,0.7881586758740693,4865.38532919034,4960.3081238563545,227.7354041958851,4363.835708617508
0.008043813148022964,3.4705559416105882,4927.165460798696,986.1127198498644,93.23016233261717,1235.9164121740373
0.008065398555421278,3.484460324760847,4897.1627768239405,1003.5011449062409,118.89513434077838,1191.7658085842677
0.007944148271364417,3.4574521078903193,4942.141714491843,991.2374926612991,141.05103509339258,1164.202945011026
0.008048410470803255,3.497502475135106,4941.276981973409,997.2441536016643,163.4922523688718,1115.5482241126024
0.008026836769835725,3.531158708402948,4910.787519808548,1001.5015961614113,184.9467956410974,1027.428572082196
0.008102839044660512,3.5146704495748993,4922.8912167565395,1011.0233319182788,212.20521999889814,955.2983647596326
0.007898866169058473,3.483490103218315,4999.686383906787,979.8103916949221,231.9773452741115,870.5457431409117
0.007900408784266977,3.5244545244918246,4842.155051297106,2021.0413210863717,75.51239856241939,1940.7043690164503
0.007972618213254127,3.551744614707869,4951.903174312932,2025.7094169873376,90.40022876974544,1854.9053174189294
0.007998742598504662,3.4611026197985697,4860.104777881492,2043.6763161511142,116.91383458516763,1748.13657536602
0.00804798641702233,3.526455397091074,4938.826692214349,2007.5632697177525,135.07161973506837,1630.9505366056271
0.008018348245437632,3.4971582999733064,4872.267912148924,2000.3039246307399,168.53502864078354,1481.626037582148
0.008003093184581138,3.456085821972853,4829.3019415065755,1989.250821040223,193.39620127105326,1433.747378713075
0.007844257535120434,3.5186167022109123,4914.838482972328,1995.5813976713912,257.7618758736802,1030.530869814222
0.00801896273993463,1.5888492926167894,4891.69704511927,1001.5180928990738,181.3151540367001,2367.16319668176
0.008017014080047197,1.5826778436270554,4874.394876634712,998.610652161813,190.78377134980312,2316.168954533108
0.007999174580012383,1.5774683429751637,4960.602740733952,997.5562030386247,215.16397066095968,2235.1147862880484
0.007964660031018386,1.5666803577958839,4905.331725672559,1005.084202533074,240.40809418469397,2098.403623131947
0.007903022194547886,1.5759424543961904,4948.439215100035,1013.1223837697329,251.44603181649543,1956.0958894685905
0.007831222560635334,2.534933880586608,4858.798764913934,996.7968304023095,146.77545918773157,1581.2401860162317
0.007962545154273684,2.482632409027876,4918.984832385705,1000.1748340696381,168.62295973799903,1546.7152204584347
0.008130379726021502,2.4931442187085224,4934.624135219786,988.7773466207735,187.26494473208405,1448.0486981370477
0.007991847452857036,2.496806623226337,4887.690226934833,1005.2132263866963,198.18838458574714,1439.5982355544766
0.007967698065218848,2.5087252670190767,4880.2349608447985,991.5790814036396,209.47675250668254,1422.5196811157357
0.00807752645695559,2.496584731507491,4843.543668526012,976.3731544626063,222.9053584626092,1363.7977905111952
0.007954887335927757,2.484021442095823,4791.489546779169,980.4477553221402,233.75071799738092,1290.6313997842312
0.008043979113648644,2.4889597954860814,4879.562172411377,987.941448378432,242.32823493667487,1260.5437323460696
0.008128927843310018,0.7823004906628372,4874.741571113238,950.9434675640777,63.08522404640671,3519.891165912221
0.008112632482115646,0.7797668033954721,4859.125745601378,976.2272934130344,74.53279440785047,3519.77345761824
0.008014162442544317,0.7820352446433911,5056.6997165504545,972.1481505809915,85.38194403403777,3428.073098935452
0.008017902025756946,0.7920273363845155,4855.103791210856,1005.118928619222,105.42464066826413,3322.039651683072
0.008059966132023432,0.7932932230818778,4917.926221390793,986.485583737416,123.8227899207268,3304.404504655001
0.007991177930276082,0.7909757887329844,4921.799624821979,977.5374689663106,136.0099877927546,3289.421068067234
0.008071313042752704,0.791064632103314,5014.174607693255,973.0269013410341,145.2116616733011,3335.796291106278
0.008091885417701257,0.7967986059893929,4904.177638299284,991.5052184194192,166.0242023942803,3155.1859869216996
0.008286130689708727,0.8005324614046302,4947.943502129594,991.5544831673549,184.07842588168103,3024.9684918630164
0.007814800698832588,0.7820735268055935,4952.101339420717,983.4953450132854,194.02424374040294,2978.523304131834
0.008017587526979704,0.7763118370707582,4856.41522832975,981.0021495273734,212.93732494780895,2896.1499401696005
0.008000308823304337,0.7989980826223652,4926.577906952097,971.5622590911901,224.14416615220222,2783.4142096226606
0.007997329067691213,0.7980864014414217,4914.4772564293735,979.9178118285744,238.0259754174208,2676.1047926613155
0.008082027824822743,0.7966912662289499,4913.077881619798,982.1993516781632,246.7974088521401,2689.7798878354974
0.008079015303256287,1.976691662744996,4872.277822133952,1574.1555417396828,174.06104423296753,2329.3535407954455
0.007906371546025213,1.9531908415547838,4920.314210478132,1571.7239754580366,183.3523088217297,2286.156550299278
0.007942573955044337,1.967354823868204,4869.809083129201,1546.1683066246364,194.97833609989007,2146.714562179561
0.008035699894183384,1.983476469001766,4874.992493388464,1565.1096353201508,206.16576457190038,2139.3179760930884
0.008112789799169925,1.9924283463874584,4805.295160012973,1576.5111688864095,221.00679930574324,2056.76935190025
0.007871761105601189,1.9716384307492703,4852.543732093051,1592.6422154531956,227.80315475079627,1985.602343749194
0.007963553324289552,1.9465354355676447,4886.234217466132,2209.2880966999114,216.11043000724428,2159.1076588652204
0.007924564943135932,1.9595562878006108,4870.366961974479,2125.2221305126723,220.70093151063404,2071.685136750254
0.008077304811828598,1.998736595338557,4930.719859435024,2169.5319713489625,235.11479609668496,2046.1620858944561
0.00797848580392927,2.0274054534584423,4897.331722665192,2207.614846879658,238.31276673223238,2006.5691005981416
0.00801148203350149,2.0070295808211265,4837.956465643731,2228.9224256600032,246.4358950148134,1962.6077027493445
0.00807145784870559,6.072085269671878,4929.105574004808,1608.242516295119,130.83873487207399,870.8250191679975
0.008012666368513242,6.012376709167949,4901.769431471377,1610.5701135543666,149.76805408895692,816.6156010824594
0.007883936415430167,6.132342483106382,4834.586694047739,1629.636371132494,170.59598001310897,773.1640148167495
0.008111240055906483,6.116983134192996,4890.195649072145,1613.5410016761389,192.87342882598855,738.1932299825032
0.007884864208583179,1.958123921026194,4965.0363699051795,1559.9954226707896,240.64060214683894,1885.1077121124904
0.003856232089545235,1.5400002170308378,4851.410464893951,3979.8306983637444,234.69825648082002,2943.0604660868707
0.0038091025481459986,0.8011645669132538,7745.700173530856,3868.285318626244,212.6162644720523,3306.80265981233
