Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.00794574259998093,1.5815895185574784,2944.7915346792497,1555.4546769927183,132.89003181196122,3014.06944926394
0.008062456901028775,1.566457725404173,2960.09542759896,1576.9769833850332,140.25752281531314,2934.1917421453277
0.008035790398094428,1.5959183760748619,2897.6588767334724,1609.1148899610534,151.26968025314216,2877.6263530362057
0.007997996557781923,1.5799224393952023,2988.26888483552,1593.1290776286878,180.49036885432585,2665.8288159532385
0.007921518378225674,1.9784352881104685,2934.9250461535626,1619.263951185266,159.22094117870347,2421.8167324499273
0.008039563340577824,1.987371752509647,2971.735666885077,1616.5233643216588,172.7416497087695,2378.3058715328534
0.008000763783122918,1.9961299211545762,2945.6584435916566,1608.31439442284,178.11249446453027,2379.0950155463734
0.00791679709083364,1.964262532196482,2929.2122374136443,1560.2251797284327,184.61447958420678,2319.814885288675
0.007999792219756774,1.974413980847917,2915.9915936548364,1621.825988227407,191.16168121997856,2247.2873232739967
0.008140765932632526,1.927859589075026,3013.901739687802,1572.5208672938556,206.98470475172897,2214.6990180462703
0.008066979785737354,1.951628284595697,2887.1337350497897,1543.8192629757843,217.83284815746097,2156.972986579579
0.008132440680951604,2.515732941475269,2937.164449994711,1604.2451557006073,175.2627147811462,1967.7465064045377
0.007899629358498653,2.4755291541898496,2914.5749958797587,1597.9327702779785,190.0341214117884,1943.7162407739554
0.008021781825892915,0.7818125373793837,2900.6963050751483,2244.537608453403,160.11204857846437,3820.6991146232676
0.008098089995149133,0.7769317877205913,2958.128337112573,2211.1430264776704,180.0064550929417,3630.706109689173
0.00797591825354201,0.7721285442501435,2875.1066819443945,2228.3607105764268,188.40774760990612,3435.8877429775102
0.007920846821511868,0.7832526737835608,2968.4271867734637,2268.1286191936647,202.86552512409503,3465.7297028975104
0.008058756948426577,0.7850768032735855,2982.8112170829827,2231.0734403477027,209.36212391311818,3395.665356332717
0.008012583744267329,0.7721649000881291,2946.870789451225,2183.80363882242,216.93611418956442,3261.2993057218277
0.008104591774828458,1.5734249035281143,2938.018237111022,2186.0502729380073,139.89828876355494,3102.2740831753813
0.007903202728777462,1.5595109162422163,2980.9528479820638,2182.0395972438114,154.33616201174198,3015.9037803716024
0.008024393937947556,1.5477876594511553,2943.8626884481773,2194.439081210771,163.61991526872032,3008.2685822564567
0.008071280839979617,1.561791525741749,2914.4637701173524,2211.1594389760307,173.78860544747673,2872.5935766670405
0.008091501978223638,1.5707362497247104,2900.5679112294656,2206.5796011702173,184.91220778280186,2788.5907474816454
0.00801548070123208,1.5747217066195074,2943.4094559621935,2193.421339389594,192.18844392936904,2744.490953793463
0.008040846146006243,1.5538129883105682,2941.4263004676923,2187.222293728194,205.03690796968496,2664.9176089350467
0.007999510169660676,1.5657528070161557,2919.429522223799,2255.1598020843276,221.45419721883394,2623.5491055969896
0.007966981508534159,3.4498584553879104,2959.5662686587893,1937.8481308899059,81.53616730077329,2046.746567374493
0.008074771857676981,3.4802291823312763,2951.313442649939,1989.780817545489,98.22214660056409,1999.8431173760403
0.007889454455561438,3.4861894059857375,2965.7573137921336,1988.306335077407,122.03853749946202,1919.848271211029
0.008010502740805434,3.50302594805946,2938.634955036582,2014.9733412208054,197.32342515617097,1514.5598817204689
0.00801939496007508,3.4849687493029,2941.0945563103833,2013.947286910356,221.8146093607837,1352.791382950578
0.007972342725017217,0.7808846688026849,2966.756496209421,2681.519872103527,138.31033491270836,4293.7526853346135
0.007989391922093641,0.7785028421872899,2968.3161266097977,2667.1853529823875,151.7239454728212,3973.323785314743
0.007982797504963493,0.7874010958946448,2989.798202371825,2691.8320514827983,166.88992632581537,3907.6607693277647
0.00804664686742683,0.7658832656735433,2913.58916048362,2660.1504531530995,171.33663045308182,3859.57431229008
0.007978952473408964,0.7784165592413578,2926.97658508813,2705.1987503669134,186.61801930751065,3648.986385673209
0.008025819220867758,0.7782659481846878,2936.9326794647172,2699.3979513134145,198.05811298281625,3554.202776106252
0.007996010843664593,0.7704408027181808,2950.0656239488762,2681.0833968138577,208.2255343374939,3555.9436270349483
0.008013386989910392,0.7731447299417424,2928.318389843599,2729.6347449977784,218.77614303581709,3402.525667491557
0.008040733384142155,1.5796897555413698,2927.3224623292604,2684.0435275720547,203.80521395716866,2795.1636282281656
0.00810550116339005,0.7780477550155176,2957.762258704987,3187.8367705238707,139.62767843694786,4380.676996362657
0.007931917004831332,0.7787992943253772,2973.831507791036,3180.8587475623203,158.91741791999613,4195.5846255017
0.008064504253432114,0.7763478905080005,2906.7520412103136,3176.07517031171,169.33809964068988,3991.354077600468
0.007987178306188829,0.7690790399243689,2859.7065395837963,3236.7818040311245,178.3253142619199,3924.909979334624
0.008022628916893293,0.776156444828189,2969.5220760500792,3199.389321187813,193.15695331656474,3744.1510597180345
0.008172529932241811,0.7861319495858023,2929.5301094058173,3196.292571128216,198.14838290140696,3576.5203449006644
0.008018931473921983,0.7978785997334514,2923.695191831249,3152.5942722629466,209.97235480750214,3550.966226463519
0.008085802389794002,0.7790599579993686,2913.1831850502563,3247.283025866373,214.3386772879327,3510.515482560223
0.008121176119738673,1.6167724435844473,2907.3650229601803,3114.936210943785,171.96654687063133,3102.884196051095
0.008036490740012094,1.5923036439388936,2904.3436180904446,3231.5200009368627,189.76821836805132,2840.0469851464345
0.008081640269980173,1.5891247216991808,2951.098300916173,3199.7151286001913,198.9224723835003,2822.7065016081633
0.008004594726471964,1.5664138603078013,2967.6882965863924,3204.26617314998,208.1955176287191,2748.64631940446
0.007839826589522134,1.5607049443158225,2918.75364331561,3238.472825567613,225.70194195533878,2658.5739121561924
0.008048961092747489,0.8017645602450685,2976.5054736487778,3945.6837481878674,138.1760890496532,4806.888482425272
0.007991635456803892,0.7839284086529765,2910.0980857400154,3967.744866671203,147.72457195817742,4527.3528843511485
0.007910804839501523,0.7954962276296508,2897.467443796386,3953.7594529687067,158.96620898581287,4464.419280644478
0.007838420655469906,0.7852705462077656,2920.774388094456,3910.65006707842,194.7240854050361,3875.095835715918
0.007982177983013195,0.7910363145647232,2916.56263531004,3996.4044241193455,204.401575843308,3690.2973186354843
0.007874998816770435,1.5754844935044732,2928.090768577006,3962.3735135883408,190.87239977760802,3087.6770328615485
0.008146864617751761,1.5969450175587323,2916.525101466949,3857.1699806820284,204.237825594195,2987.446459430715
0.007893273006784031,1.5737160642893728,2938.453854293049,3987.3943342344796,208.1798954628174,2956.0176815193636
0.007966620087481514,1.566497442261182,2981.71204779344,3960.2390366593495,216.93080571263607,2827.0984934567236
0.008019784407236498,0.765900894348184,2961.9527251277395,4976.699110751425,205.2858655167064,4158.025121977152
0.007950197335979474,1.57183397693343,4821.831788968878,1004.4044779657395,63.30848392052851,2585.300522254573
0.00804631309249306,1.5445734173649261,4877.950751463965,1003.7663730671469,75.96092024010855,2487.80016287446
0.007939830388332436,1.5893622338155953,4848.1950185817095,994.5288114473807,83.05504643483368,2473.386448398033
0.00795559865749227,1.6139667862355382,4853.085585683697,1013.2123507059088,92.45665144790122,2451.954147120901
0.00809363891563503,1.5807674741338522,4787.182271442789,995.8451992350585,102.54818009989859,2410.9623367901972
0.008008197918845389,1.5761929700351316,4933.61530881789,1001.8592691796302,125.0705458424883,2337.6791798572967
0.00798883298498068,1.574059499389245,4877.302966526136,996.845078190701,132.83220084322855,2343.037059982082
0.00809521700825253,1.5824418626093337,4904.714077705821,1011.1556231706313,152.20194213945248,2243.4912615143103
0.007999771990188012,1.5526099530962016,4834.6950991103395,999.3747666520325,165.38853095779126,2167.930179062938
0.00796954729660852,1.5752731669847053,4909.762401936082,1011.7445021579352,172.46496046696032,2149.432695800055
0.007968569644632406,1.5957161483148723,4872.691185894515,1596.2404567332899,93.54793426744719,3072.062689365904
0.007946555540109637,1.556086841848196,4858.877796788833,1626.7301341942834,109.34541835591362,2968.8789589405023
0.00807850976184089,1.5423182888683358,4893.694392029213,1580.0089176516146,131.54127640153672,2829.636125106542
0.00816591167884436,1.5617677150204883,4850.751701726968,1595.5016844595364,140.7039857456955,2749.4422226296606
0.008105900803367072,1.576829187574776,4887.308393849144,1605.5261538225593,147.00230712270528,2739.356992508722
0.007868765448195425,1.5906821069969586,4921.2024264706615,1577.0019506196782,157.74254772669502,2647.1722011062116
0.008002848053728815,1.5775965079919783,4856.016268323714,1605.794038372874,170.52025524347937,2562.9575691064374
0.007992622397396983,1.5738173261151414,4835.869681237496,1585.0763079192084,181.17816953816273,2523.723401178559
0.008013268410474603,1.5818305162783062,4868.45854270344,1587.2029439094076,190.5558145594204,2502.4943552796444
0.00801417757047443,1.5793512876015547,4907.131723058626,2170.81671313716,133.27177728749274,3089.0841590568543
0.007850167451240475,1.5721689809160884,4806.4896391638085,2184.5165885431506,144.34079081098812,2936.320514200992
0.007972113554710603,1.5721564276759414,4911.115739797343,2214.064756925237,166.04419190089004,2817.8199475043225
0.007889868248578426,1.5668812500397105,4939.446495404567,2237.09964357316,192.0368485531147,2654.365249273284
0.007909251323536776,1.5626680615960904,4928.199895535454,2193.217185818154,205.62835395109252,2526.6179047081296
0.007908605054795688,1.566778054716405,4903.615930826639,2247.136734912913,215.44183630308876,2454.9452705182052
0.007861360862097256,1.58576769335042,4870.904612331679,2207.071628685176,221.4915009888113,2348.701169322805
0.00783253217219649,1.574444369906838,4904.327075463825,2179.0553575932313,237.19218286174777,2279.3975243197287
0.0080045973277373,1.5632770491063788,4943.176205435492,2228.332193995367,243.9089815997282,2218.825106616075
0.007997435303915739,1.582904594952159,4970.701892386448,2685.783760149016,195.22520496336273,2597.426018514131
0.007972656822343513,1.565287273201587,4888.782877754636,2679.8712223768416,201.61654949109737,2513.9022340419097
0.008054759276919482,1.6116512412433606,4937.175960233206,2629.2367769232847,214.3602437555626,2454.314025320791
0.007995221375436503,1.557172567130525,4866.945364592728,2638.516076420421,221.80281348350678,2374.795782647244
0.007990050780719783,1.5512443387282338,4957.258686562697,2652.2046398082725,239.75856468624985,2209.203066634946
0.008047131914391171,1.580255240821483,4872.648928335504,3180.7238072606983,199.72291711906183,2621.3876774251635
0.008149935216904648,1.5433086209053706,4951.199766902277,3199.266909920112,211.7872384298015,2518.292623702288
0.008002772292016649,1.5770388617533824,4932.692146278424,3155.6513966718517,217.28431308034857,2404.8491273302784
0.007904052438732075,1.5780739767976546,4920.435369184801,3198.078223432479,231.45983646190103,2328.477429580095
0.007975180437031345,1.569836564243794,4905.0495414167535,3223.6322673739373,237.6862085167567,2220.409906368906
0.007905965802775618,1.5575378183854898,4829.7650908170635,3999.8572145112644,190.07448206474345,2929.0103774907943
0.00804026208852979,1.5764749323363603,4846.736545138695,4035.544397184023,198.9465993818778,2798.511351450218
0.007945847686664011,1.5847679906492387,4897.741591788034,3974.3492530969274,221.1128618922863,2543.8376958399253
0.008008375506513937,1.5837760169478396,4859.729764508648,3952.5544357404638,248.80972847530845,2268.12719377781
0.007897480986120253,1.5498100065732943,4906.122379457313,5000.914809815541,181.25089272206532,3473.6988359967513
0.00805302376653036,1.5810107006183454,4976.633217823047,5004.543155290307,186.95290399414662,3319.8778389911104
0.008020554591000113,1.563580208615499,4848.578200105315,4876.662640477943,202.29466433848893,3141.7006057233816
0.007923223010220106,1.5596184415492949,4917.692040074093,4930.954008240394,204.45567673966283,3022.0975572626826
0.007983726845753823,1.5732950104093975,4897.625105757236,4998.759774410176,234.72308022238911,2706.876580622352
0.008035529795094986,1.5847228065364822,4851.063809429659,4930.5717280512,249.49098252721836,2614.1903056095953
0.00804220452309316,0.7913361770589634,5002.98474990062,1622.2358688404809,69.75337069331398,4147.762215293911
0.008092439165487561,0.768165839256431,4935.231699408752,1615.8080277255506,81.16117234652641,4020.9253851423823
0.00806666353438074,0.7765195756954497,4889.21318756027,1599.1060235140085,100.53584810439165,3734.757570649184
0.00801577454485285,0.7855461675002355,4889.457040785082,1613.0264046268985,111.22080181636998,3660.563305116515
0.007897620612136615,0.7865405634397942,5020.671184405154,1629.9268533765314,119.90991874593935,3658.665451800661
0.00802419138576827,0.7589846762108134,4922.452774385632,1655.8204845351959,131.1059136818531,3602.596696819821
0.007966288981408751,0.779178434701811,4985.43873881449,1669.27226534564,152.23024469047263,3356.8881309427206
0.007888279856276702,0.7802796304422956,4886.16162017446,1620.4146514483036,170.24190715987822,3302.267708583374
0.008061572822648983,0.779335690128011,4858.093998251165,1645.8192448452996,190.29324652664133,3191.897293941056
0.008055275392395119,0.7686346382318828,4890.798001849521,1606.1624486022845,181.56170109279216,3164.877429648627
0.00799281318179201,0.7924602768836918,4820.10221924929,1633.3801920067485,196.29987899471732,3101.3067159088646
0.008063181114058345,0.7830064977068903,4983.467524152006,1596.6381651366523,208.98111635224507,3093.1742643825714
0.008020732175478601,0.7883417231787725,4848.319576414169,1624.9431407767202,246.43303197079516,2734.6756986835726
0.008031763548123063,0.7853398442857535,5019.700761993053,1606.8748746642532,239.29602313796275,2837.032248029871
0.008056360496760858,0.7737399190797297,4928.569505928154,2241.450044719533,157.54846448572826,3723.728160134751
0.008105121958495217,0.7796579239533817,4830.68489364329,2214.86111461122,167.2913097529404,3580.169281240915
0.008088000728798967,0.7857999303285136,4970.287256972549,2236.508821641806,179.5728249939707,3500.9015839154117
0.008117502869347568,0.762742405384491,5001.532395897493,2222.3629547332985,223.59928358882368,3087.861633437859
0.008002209315791002,0.7762416574700132,4828.565086189781,2233.830478607757,242.7633744838328,2932.5314226150495
0.007957634364184014,0.7870636446542267,4852.823721530517,2203.237597993192,110.29206791520109,4231.375523079723
0.007958994315992417,0.7858521868362491,4875.072846092464,2180.1351518568126,120.60572408606139,4162.220613959685
0.008048523637643643,0.7665837697919523,4928.512218543631,2215.271475429557,127.99227018797573,4006.343300819153
0.007886667193652977,0.7667491769365916,4894.186095077394,2149.6767046896266,139.65415445902823,3910.884724795839
0.008083556790495362,0.7825021903990594,4898.999429952563,2222.4341976400215,150.68297433641595,3719.3405743949284
0.00789057763146452,0.777239868725871,4930.170014927913,2715.6850697875566,152.74473676991755,4068.517942511014
0.008054846303918103,0.7818308086887191,4913.787181905269,2714.66038115152,173.78760861252368,3746.2505304091837
0.007975066127634368,0.783068261162925,4896.134876205487,2741.734540757056,199.81387917951713,3375.5950198243445
0.007994616629474597,0.7827010506794687,4935.4551767312805,2707.206316277594,230.06389630236134,3010.6274849138126
0.008037376312783855,0.7821006211238156,4920.599914016905,3179.7592408546693,159.01724557431083,4195.497711633078
0.008085418932412713,0.7847206284815627,4957.203580162344,3268.1925787360306,171.22045509097651,4035.934044417724
0.008067920288881203,0.7772124062971822,4880.201740677701,3209.664161744892,185.03981725022012,3775.868431965422
0.008083769058896729,0.7676810479696113,4905.558692314595,3208.5364670158738,192.69127954689333,3607.596852417622
0.00798834731251603,0.7861748798544531,4918.154255645024,3179.0530687877017,204.38635825923438,3404.044784932667
0.008023250715664575,0.7790174635364838,4888.822931094057,3246.9908941198187,223.5706328059132,3221.947942272926
0.00785419666604161,0.7704152407215792,4904.031027036392,3246.5807409616536,229.62241872358774,3028.592373452129
0.008000248380009194,0.778912790338187,4891.309510804312,3141.416356813597,236.11529227667208,2987.513755195608
0.007882901510769931,0.7801536895072753,4872.818582552746,3227.6732325354797,250.8184429584648,2752.4799017966807
0.008060638770051386,0.7725822482925546,4899.141760401446,3932.8111299201037,157.00729633679612,4629.0123292743365
0.008070891482055668,0.767103240503702,4929.2690464649,3986.7804844662073,167.0221387355682,4457.14036944581
0.008106757423374914,0.7766407103153588,4922.873872810009,4071.0832412756376,178.61151029168713,4251.270064403623
0.007944972825400742,0.7671835532902014,4897.073843481805,3980.6482067905836,193.3885705714454,3830.658217264405
0.00795304037179721,0.7868688173666627,4798.00106547884,3919.5921561215814,210.6120206086322,3593.1495051522234
0.00794834867933418,0.7821217571375553,4947.921577603152,4038.419789241789,220.22440955770725,3376.8525780387913
0.007997041631095957,0.7781602804091028,4856.218457440326,4027.4054838920138,229.7713999706885,3209.8372730726055
0.008103282868802289,0.7851715945326901,4897.3042014704915,3963.8211656308854,237.18021695470534,3130.555967614179
0.008022142760817518,0.7744120688409147,4896.091551948268,5039.185386074784,228.31003618059395,3802.8438758471434
0.007911949599554002,3.53110212484053,4896.187269935878,1005.0446369703698,93.1295450326728,1227.770701338351
0.0079257609324927,3.4825816936902254,4933.127467168977,1005.5802251446968,119.75074567301705,1148.4770425339213
0.008007346198596435,3.5201422252283883,4927.02585523991,997.1274111672801,141.18585958856292,1093.901191786365
0.008087265028610248,3.541401725351726,4840.9251423680935,995.8288563358389,167.9458440017699,1014.9404366942214
0.007997320170708613,3.5150463110855363,4924.715732235798,1003.585615925859,182.6487980908435,970.741374481737
0.00794071353876451,3.5054160041756686,4900.882165133146,994.0762845081244,212.5086902981796,919.000655394057
0.008014768196869422,3.4943517720961115,4924.073824577967,1000.0466436944837,235.0902352784741,861.6296723858221
0.007976554588344622,3.476032894100295,4895.424643820122,2044.9921174665612,74.67252349381441,1948.7875201992438
0.008068354192472869,3.5070379300116747,4796.429484899613,1986.6334453644386,89.25809929761041,1844.5764561465987
0.007946307593018903,3.451375631859189,4873.7590036379615,1985.2900651605046,114.23225397165795,1733.498227981005
0.00800805840170068,3.4349876765649605,4921.56925392361,1974.6577495468123,133.68919918158156,1628.9494246703307
0.008001723309156354,3.5037597181353894,4862.777326128729,1982.1189928066547,168.55739238352055,1476.202705734256
0.008080433937802571,3.508881850807678,4899.410758696481,2016.7484919166836,188.28762906597404,1403.6587368640437
0.008026958989307048,3.4228678220800375,4935.257846191162,1994.8426677545003,256.73425050114685,1016.1924335501972
0.008083962546648627,1.5738141625054427,4950.565588511743,996.2107787483554,183.36032881798167,2132.4356072284486
0.007963248358093955,1.5420435776490529,4951.77514788265,1003.7242226103256,192.9623486663193,2113.864645496078
0.008016361426347325,1.5588514147580208,4977.956540442947,992.8608394339522,216.08213120153144,1996.3279230667124
0.007981702958432023,1.5825034874351585,4916.612887575066,1019.9345491874464,244.75318957994415,1865.5323099237862
0.007817700180057978,1.5731523025092684,4851.851569664585,1018.4858523669055,251.97771760538618,1799.182303563636
0.008102580010786151,2.525456974787884,4862.879517638697,985.4125389267966,147.17328236448296,1451.9870954332891
0.007923946007233158,2.529152574087228,4918.0357720792845,998.5268008675748,165.42119847388304,1410.9310220812329
0.008018110579869425,2.5072649992468086,4873.725493161007,983.913188979869,190.024737348402,1302.9579583823163
0.00782501127667171,2.4923551601099514,4893.463877232694,983.9361069155331,204.9723826418588,1256.4289902907956
0.008012082972420745,2.485320203747937,4971.093507447861,996.4105775756299,208.7857503386967,1221.23598669368
0.007942554710722836,2.4941628741363657,4940.428012881409,992.3382982684192,220.6407294645109,1193.5810268092148
0.00795524549023136,2.5232049082493155,4895.024404053383,989.9417593175885,232.90711303402915,1170.0464836189003
0.007942423512796346,2.493137477977298,4886.046931683192,992.1779609676761,237.54987208687132,1097.1444941613997
0.00810552696232687,0.7865758372751628,4880.609214427989,976.1456143391977,64.88087042237706,3323.3059833954703
0.007829899707467485,0.7872362574423513,4851.139863595902,998.928408049501,75.7486815191848,3169.022479331872
0.008089492945107475,0.7903015761852257,4944.718345967144,989.1011917925169,83.88345657792998,3145.3665905506655
0.008042410353041774,0.7856859613462421,4890.0691212727215,979.4470712652947,105.82162797395547,3084.1230312362336
0.007984989689465807,0.7817828040229644,4833.224965540448,1010.4677009305889,123.64766117608843,2980.846921769497
0.007981194253342006,0.7829148977797936,4927.951185123338,997.9487459347267,133.75489093635207,3032.8011276342418
0.007942650476633863,0.7872230399767459,4828.789281040342,994.0767013223726,143.44424988600187,2950.9030778086108
0.008155477405990949,0.7991707318987095,4875.359996198013,977.492201743222,166.69279624496755,2840.226037821411
0.00796316844654905,0.7842187495011916,4893.502255627877,975.7413323083574,185.04684062573895,2786.047566417812
0.007967133172937391,0.7968493203197726,4879.349856011485,992.6624405934809,192.44101307188356,2765.5773945171936
0.008067422575437888,0.7957241193282033,4787.188658920767,985.5927441446049,217.03101303664803,2644.8576286020075
0.00801758152160226,0.7852255918271674,4885.654726392492,979.0686456338391,225.9174635906649,2593.7826892403646
0.008146178943307766,0.792806372668985,4848.4357961915985,973.2298935280215,240.24664540730353,2475.73878735519
0.007983487604944073,0.7860662707162493,4840.800641077501,983.7914060802893,246.32049226893227,2423.512999628472
0.008045844226035404,1.98289907188736,4906.504034951792,1588.95352147222,173.73273671565252,2215.510065821057
0.007976310543270887,1.9315207345211893,4893.583213910091,1594.2039437553376,183.60906486809023,2141.7120177374422
0.00798253189495111,1.948090737344082,4911.604791346939,1570.7870167444428,197.23979876167726,2111.2901790212823
0.007871062277857081,1.990054292697847,4887.760234828057,1590.0857215988242,205.35933222746172,2017.8031003287595
0.007953709544934028,1.9710722311742286,4871.858673645103,1572.6423970084566,219.5539946209385,1950.0321814750455
0.008079213845808354,1.9565054173232497,4892.931325225811,1555.693509534125,227.1994714057042,1914.0040287952531
0.007869294187371041,1.9796472015832198,4850.836553997631,2203.3453988574206,216.46211670914388,2114.6004372319685
0.008042531652148912,1.9657444822079355,4871.310448427176,2187.6948156375483,226.26533175369468,2006.0030260958742
0.008021449110298496,1.9769368299279257,4934.184218802958,2211.334280308815,233.3163458765765,1934.1671675297248
0.007938528405327092,1.9711235455591747,4894.950059146374,2215.5925808173306,240.28466189686037,1856.9344374185953
0.008023434870488608,1.9831513764383975,4896.618250191155,2241.8593570955486,244.25262139696326,1837.9910385263372
0.007920039138663569,6.111811330542558,5024.8813354028,1621.5052602855217,128.46460774585327,859.9203974731731
0.00802309003469224,6.0736148762871345,4878.402769386343,1625.3516127684713,148.59761251095537,820.0017350107166
0.00793846680722283,6.030457844530417,4902.583091482921,1588.3671756694673,169.49331186228892,790.9183291893632
0.00789583036356825,5.949903884624601,4849.45628396436,1628.2464840835714,191.8633046534817,758.8820666193191
0.008051210595298815,1.9487626248633445,4786.307495951974,1591.5416286552932,245.04996515557636,1746.7231822230708
0.003806931806903925,1.579797825307401,4896.443743096856,3989.8650554134065,229.0471329823368,1541.5459871770038
0.0037841160515836164,0.799570310376295,8005.727846598907,3915.48612547189,206.10705382923862,1562.2259307403892
