Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005697490036500199,2.957202584343362,5984.929034654058,3337.285564873744,258.25926733834547,4897.251497866401
0.005901735760438663,3.010102306636177,5833.531466549654,4931.526585460153,97.25701859423965,4884.944696806973
0.005735317856578442,2.987899174569191,5943.721694300683,5065.787067031143,120.11771018181142,4942.917356465284
0.005828746215882914,3.0017413239633965,5844.342363787994,4926.707915403409,137.72542172315855,4910.135262911654
0.005777068965513354,2.9885816336570783,6008.4262319653635,4997.863671983195,158.74312033279776,4887.281450430839
0.005727599963079333,3.0237351892501936,5934.6794491210985,4951.256952546027,178.19687327754525,5005.74740835307
0.005832190085504955,3.0072842561392394,5857.066673043561,5002.889276814476,196.71251655218532,4955.209955412572
0.005775206603504437,3.0175417386317687,5894.405924693003,4930.222954172,218.7187018735669,4908.828571325786
0.00575203353083229,2.919795503404154,5799.029324283318,4950.849998364969,239.7898815546317,4918.520277557611
0.005791428356061537,3.0130352428302576,5920.679278477642,4928.942247729167,259.18763557728767,4958.047567621958
0.005887934185983442,3.9309557577072907,5912.30761135355,1506.1595369206368,98.89615150895794,4990.694404156462
0.0059404600985681465,3.937121843615367,5752.115086271697,1495.7594662419733,138.09142953234146,4951.256340661172
0.005883443483795335,3.9490409414326875,5791.290110558219,1490.6409643568584,158.75404708536422,4991.717778575214
0.005857313441379708,4.000406272454542,5891.095099170253,1513.9157200568538,180.3540903908715,4952.558116205159
0.0059304065973079,4.016003990604419,5894.836036885357,1513.5538604844633,200.9164840926207,4852.413403394461
0.00585293949173705,4.0204684395867964,5916.759794080772,1497.3320435534417,259.19966563742247,5041.720233952788
0.0059040459794064,4.033639890109131,5944.754038821036,3257.3259584250864,121.10851514078824,4960.402987434403
0.005777565416762158,3.9841203589445877,5967.193666506974,3322.230206038339,159.83755108562667,4918.87532716936
0.0057865781564695766,4.010608906993694,5849.456837882952,3322.1728565234584,180.79358358364578,4881.91227701342
0.00587767730231809,3.9954208216813734,5871.184040038769,3279.7776015754002,221.92704079796687,4982.968138490576
0.00580789415678848,3.9484744415395236,5874.40009404583,3309.958223661927,241.3723105848452,4976.938435045857
0.0058997009134779356,4.04655346162409,5984.908027711694,3372.911259550376,261.61823033790154,4845.599364619697
0.005902387648231362,4.024462496162559,5878.0599975591795,4957.933454464563,99.86114525551545,4991.746347579399
0.005812332275531833,4.026583593191296,5906.155309999496,4990.251165792638,118.90059691743505,4986.34312996883
0.005954022375202288,3.996137265896622,5959.891743752477,4947.697071040613,160.18383794688583,4978.708534239408
0.005755206559824718,6.092051582489426,5915.464553879419,1504.415956577322,197.5171286099963,4900.189314417511
0.0058302197271223955,5.953400537528509,5897.454263726906,1516.4010787488075,239.66227069955792,4862.958951373422
0.005847267955031003,6.026487151732154,5821.437673861738,3371.269213475813,199.7700675905259,5052.035431468664
0.005778474742304274,6.023764644181624,5964.621647580699,3372.8871724736646,219.987977009109,4911.425322239858
0.005700224824698096,5.981073276092933,5954.492883270161,3347.8286229305368,239.46874783502744,4850.823011400579
0.006702563931897598,0.9968761466804743,5864.99063174281,2674.896981989492,178.35560054949426,4884.048904909003
0.006849660983522125,1.0172458182875304,5864.1990615757495,2739.871444636223,171.5658341844994,4884.556274889828
0.0068379635345054,0.9972577256707118,5848.521834684116,3362.780895909437,206.3751852973291,4933.411869120173
0.007020357349247172,0.9956985695529006,5972.140615765559,3443.2332461644714,206.3180533762383,5029.438317487552
0.006771884048332197,1.1947310988588822,5951.777881043474,3848.5743063422765,229.7596330009141,4966.7541491609245
0.006852576104785369,1.3454159337998612,5878.916896573426,3028.0602874237725,223.35423310514702,4963.2956365407
0.007852150892275915,0.2497627591629926,5807.65010255127,1508.925295442018,98.04206166739876,4886.753518011323
0.007835069659064433,0.250827123568823,5791.542745382151,1508.272502455752,118.57375540169502,4920.915404042742
0.008024643013670205,0.2489454795777059,5772.923936473344,1509.4225829478444,137.94791238163702,4885.857641360278
0.0077522739267146265,0.24993277391690408,5853.663742445268,2013.9303150830399,136.24836256846703,5039.40401749844
0.007764531453447109,0.24465085751777618,5918.116368449066,2026.0190264349344,158.33799024415976,5008.045367661423
0.0077996978172973986,0.2501600603209237,5954.532961400005,3003.4028412979524,140.4784699612063,4965.901232221814
0.007901237229255797,0.2552462322044888,6008.856246108987,3036.1725000336855,179.88434514475617,4935.4229937025275
0.0078973765485696,0.5009802123744053,5900.752695849746,990.1203155792402,100.03096989138427,4957.486063368255
0.007889222148465712,0.48711231372718006,5772.2589793447,994.0359535908984,158.21630662959902,5011.784911408646
0.007775611162712,0.5030973769499055,5965.094467052098,984.3897683621398,200.31386597588974,4897.066077060226
0.007869547927848542,0.49813186388042013,5838.5073772572405,1506.7555182515769,137.40117812596787,4955.492333157627
0.007942974039690005,0.499902776342551,5847.208711619405,1483.277247968054,180.0484184304285,4966.048813004844
0.007962007013715827,0.5020084420346753,5924.799999035391,1505.6268379201458,216.72792209267274,5000.064389175756
0.008031126263091016,0.5014163129459318,5887.562737185067,2012.878731350285,139.43187358748355,4935.261136604387
0.007905862825299158,0.49644002626404493,5767.707557821965,2018.6089006039606,178.68574752773605,4923.996521043321
0.007893093814383727,0.49958314850092594,5901.616061501408,2736.129757966641,179.63165707590008,4923.548924100988
0.007876425320292365,0.5046519023132211,5897.7533790127245,2783.9024539273573,219.2180627318014,4939.644325483151
0.007963314954320977,2.011779626605389,5867.360400686156,992.9174882034224,38.94665841442525,4960.384627511742
0.008077674726261629,1.9862883653683994,5803.009195317293,972.3964079415086,80.42416812509698,4972.182683745087
0.007783493582156883,1.9901907007420103,5908.2601532200515,988.614369071439,99.46017505320806,4927.751853534242
0.007936866901343832,2.028317035006606,5830.879552103196,994.4699338697812,118.36402405913553,5034.813543448932
0.007867814139527265,1.9816096756857589,5903.71188757804,991.5505466571188,160.142932753005,4955.060935822324
0.007961797520438489,1.9520590143609182,5922.178714695646,991.2380977527819,180.8002217543362,4956.147574220798
0.00806384488906848,2.0123303693228443,5907.9538321584505,971.7219887023034,199.66390240574924,4981.983452564136
0.00789062948710638,1.9797347669012035,5913.003070169853,966.1965773823737,222.79942339853747,4952.544942178194
0.00797310981030959,2.0082934633244274,5865.634578227839,988.7941749942788,236.70040861511893,4905.190410090855
0.007957687949928597,2.0310650205361656,5772.174510318867,1001.8089261758778,257.48188739321927,5008.201010255033
0.007947300715993961,1.9571806121308168,5816.1628376319695,1454.6783158406167,100.1109290512182,5017.673554723525
0.007978579919692905,1.9978626467068057,5892.387139958089,1430.2582499973028,140.22573232747536,4950.6642631230325
0.007923942580374738,1.9707028280951868,5814.580746510109,1422.7519753117238,157.3393681244103,4985.20691173983
0.007929736173790433,1.9875228954301059,5902.423869228607,1440.0883858212446,180.8147281315439,4926.626387871758
0.008042592366399561,1.9674128537431923,5771.113679379336,1418.602194797142,223.89497150250799,4914.643534255902
0.007934276589771545,1.9966113005452775,6008.660794567874,1451.984160519751,247.13700580101207,4982.277203777654
0.008042667460609916,2.0088729614935157,5931.465489442833,1418.295863461186,261.9271801020567,4930.144715648399
0.007980523364392561,1.9979634397841868,5783.176398742313,2022.3553200449237,59.02008408255281,4980.124382316379
0.007829082910621938,1.9777856233687832,5830.210499479888,2004.1281258834147,80.90918179435019,4891.846188805086
0.007861178399188163,2.009913798653847,5909.787000805379,1992.4390562093186,99.76154605632019,4910.169330867045
0.007897443776790894,1.9702072059988616,5957.076165510704,1992.2891607810172,121.12676216725956,5016.132759824675
0.008080908538111312,2.0124169005450345,5877.504606624261,1996.8826277915718,140.27317006324103,4870.207639708769
0.008000516638062439,1.9882945758413462,5977.871094217055,2040.6587650565496,159.31589808185208,4912.368083533853
0.007989423557883162,2.0040474124070635,5915.40485179745,2027.684607380208,177.56581354087132,4995.271294900546
0.008133194869274815,2.0111037139356895,5788.564819612903,2001.5953086477452,215.84791965593257,4903.1444589063285
0.007922818406126984,1.9871460595459696,5899.17096099408,1951.7305672685256,264.2341783289487,4979.388453170085
0.008216387449054325,1.666416596697538,5762.760314610493,1696.1836629477464,67.74704014717145,4960.632145279042
0.008199283227008124,1.6364012985778251,5863.187245832444,2213.462362824275,252.67681994000964,4985.17267594613
0.007979904912494055,1.634325509798374,5761.381882690996,2209.8947871217274,255.29971488776386,4968.814907117401
0.008352190189219854,1.6526198561880607,5907.339618907532,2256.2774846050033,178.06893642400442,4955.912007795749
0.008278133320109318,1.654517303154527,5947.339551380709,2254.8790383871856,182.09204162744348,4964.736932268883
0.008433555463410894,1.397715247833416,5904.396893909384,1686.6902341853481,209.74393664147314,4933.833078769908
0.00850791738916325,0.3993803873971519,5893.3020351223595,1623.7057050659196,117.24256754737289,4883.857213234317
0.008536399477248078,0.40379310812857894,5869.855061967878,2212.32413357531,155.43695064280476,4996.114408635726
0.00839572627567765,0.40323752505979227,5858.3663292527135,2303.151391067305,161.48740851068024,4897.909989338407
0.008718631540099013,0.3376813871146414,5818.2281903509875,2366.983008222584,186.5402782180306,4948.527489180952
0.008726547245189195,0.33496046393172774,5801.348688636171,2396.7503940578817,148.54346503973173,4946.500714075547
0.00867580800340906,0.6698201917473912,5750.9569371023235,2357.4461763280406,60.812380662570426,4911.214410005443
0.009932531573832117,0.5941400171080546,5874.531458207509,2104.918163481554,99.57242380561672,4795.747252057447
0.010008219453738166,0.5966328626271119,5794.436571817795,3828.9142281032427,176.52341768601104,4924.480895983942
0.00986564973915708,0.6022607542823439,5889.752743224565,3871.1794606837043,167.26855581476588,5055.1158121661665
0.009911671840133912,0.6001218495445465,5812.92165723714,3815.962816120846,191.51066464336668,4914.602382386437
0.009840864867618773,0.5995613021905224,5862.356080271991,4358.812303714259,195.69398018908012,5002.343964004705
0.010953697061308361,1.0100363397017607,5921.969296724968,981.2076574410571,98.65302306649237,-196.09832210635986
0.010942180815556793,1.0057905671290432,5808.322345159071,955.3741996147025,120.65238998296748,-212.42249103519393
0.011250042618597458,1.0126171593157207,5869.49830781411,964.7667204694371,140.4194996868561,-266.6546961192937
0.011167454101341939,1.01230796800013,5945.1278907744,958.5718846980038,158.68228954472576,-335.03928008106635
0.011050641567788932,0.9884241831393042,5780.896615135577,957.7835273116563,178.48202221788858,-356.40536649496744
0.011027192404712057,1.000646258954535,5918.286159067436,961.0004695334618,200.43236099245104,-485.2135755110397
0.011206729791117406,1.025360848973287,5813.409335271052,958.0436771061217,178.87263762964665,-406.37695905334647
0.011047808986113782,0.986595069964843,5910.140131586036,943.8466746504098,199.8663319057985,-372.5999590660338
0.011128351985630508,1.004318100874204,5876.627973579325,967.0865378174383,243.75538368497706,-381.72116976470176
0.011154839519926688,1.0035569691685926,5978.024557508935,952.4896434339399,260.9763379543475,-538.4239510927595
0.010849730153032602,0.9955711668541417,5878.167140401497,1493.7054768518992,99.637950246567,316.548388170118
0.01062306067472024,1.005927222247873,5874.454557322732,1528.2841465948636,119.31167101022052,259.3311822243602
0.01092654777255896,0.9985849815210253,5943.342380989729,1523.8527277510818,138.37187783920768,231.37256093821395
0.010887950102921911,0.9878667464234093,5800.810253741912,1539.981455770982,159.37729542543352,220.02798729158684
0.010739267538812755,1.0090460751746675,5931.673917877228,1499.1010482715465,185.3900525569678,156.2322042939203
0.010830816976909236,1.0028593298841966,5943.773219911125,1515.9885058948714,192.46851910994084,29.643658119730354
0.010659478303064268,1.0010013259537673,5871.353486994899,1504.0853388910107,240.24339321850013,-55.84135181878436
0.010918693320003935,0.9922985215683153,5892.053732891357,1504.233981251671,259.75410360584567,-104.91346565460331
0.010723933216080221,1.0023023585480735,5922.834838399426,1990.5103581153214,96.99011327070116,414.8174042781225
0.010836540923390212,1.0165159327095357,5844.563710659078,2018.875249197412,138.58398851434808,320.5563523386305
0.010854470262800385,2.037237045860985,5975.936944885887,546.4266960540541,97.53910708759555,-163.33161654144286
0.010896043365444988,1.9726260600663976,5921.967210258758,543.1815945046355,119.26802384912874,-203.91845916127735
0.011062728800876503,1.9783952604645587,5904.514816072248,536.6420493518282,157.29781804620134,-301.08716516265514
0.010807092030171392,1.9874962062570225,5833.105460287589,538.6773136687447,182.64789816259065,-363.78662676086986
0.010798660800919572,2.0098587563192667,5837.59666694989,550.1628689632886,200.30863957038088,-414.0008830419367
0.010818284807381036,1.974156635415129,5841.947942022406,549.7489635978546,237.27068263794462,-407.7077245240777
0.010803978723750276,1.9962758562636065,5854.785590799976,985.3484759217987,139.85345779547723,-67.95094520866233
0.01075174032825595,2.0125988355497455,5906.63252742259,1005.7971025400298,176.74856656685284,-254.79618669906512
0.010744689704511087,1.9749869789666206,5897.844191291519,987.2410860803395,195.85263883905156,-281.136965184706
0.011076368118643104,1.9947094233968832,6001.905435649099,1008.6093309688788,217.4074540983916,-295.59990461232627
0.01067087187641837,2.0155208029849923,5915.422367796723,982.4435509303228,238.3165196283671,-385.26583792837334
0.010578762933202797,2.0106060875179605,5864.034355345275,981.2746271131621,255.55951287253046,-383.0128753015554
0.01080101462090309,2.004251440709989,5936.5185107607,1087.531671076525,100.29941389488627,12.065667511942381
0.010680643953373686,1.998074815076619,5829.841549870527,1095.4410215416822,120.99086621024999,-128.99073479437632
0.010920375440259424,2.0099200787941647,5937.012725381904,1097.0367819558323,143.2852245551114,-31.662678654570065
0.010630565455538782,2.0430457958855013,5930.0094644319315,1109.7955598188285,198.11798934447287,-254.6419372729291
0.010824440360066318,1.9829713950582986,5849.6749281815155,1085.4855649652318,241.3699984225629,-290.19078292500194
0.010811090803867104,1.9986391556959429,5887.954241652603,1093.0489492865677,256.9808106359073,-359.60938410088374
0.010706436740138398,2.0175607808313005,5866.136401010943,1506.7115221474508,178.68937889050488,-69.22810458233273
0.010909867892201722,2.027332211865328,5894.070603043233,1544.9831983253976,242.7459027930794,-170.27915977613577
0.010845125628839845,2.009936086370547,5772.581290173116,1522.022897604306,262.1052004825483,-266.59687569068393
0.010608738657636061,1.9918270923727668,5874.476121977145,1974.5916009502373,201.17598627219422,48.97318478233994
0.010918407682756542,2.0273886088297433,5949.129429873467,2009.2230071888905,220.0559560657923,40.222702759922925
0.010746735148476752,2.000294790166108,5898.423197024734,1999.737007501259,260.2439704309397,-72.35184618682098
0.01060527052416999,3.000168294349792,5935.3600374712805,505.10437811142435,176.92337174441045,-453.792288965934
0.010815954252580943,2.9803369005394327,5941.501060268491,495.5886049749337,202.22537790448146,-458.4647145684169
0.010786179072099169,3.0080044140061664,5942.764492612442,500.9251140648538,219.25742520603285,-477.8773271495654
0.010742501274266122,2.950322996172524,6022.1217726910445,501.2097777006283,241.82919513219747,-452.7206098869108
0.010917261501677118,2.980763489208297,5980.257141477519,1004.6646252970348,183.6071102547359,-390.7738850425399
0.010746036156474004,2.9895395273775556,6022.713614137592,1016.7287948278008,199.07415206523754,-377.0556145950974
0.010938343815219582,3.0085641051579946,5873.2171442501685,999.3328949996071,220.53946085755726,-409.6099764496911
0.010696862869275708,2.9923950533517707,5862.809945906465,985.4242761823457,238.86991620833052,-419.9827801468706
0.010854349537870449,2.9851395125628564,5884.081875325129,975.7652655782705,261.02348584098957,-445.3320684107321
0.010607080996055956,3.064536662113421,5930.129808586376,1533.1991399069414,181.76512631139414,-221.18198446676854
0.010799360245643881,2.992101664208709,5834.503182409514,1512.2168553280442,222.2204123991658,-330.1373809397529
0.01069331400151702,2.9938457179291813,5998.099453480036,1509.1779514865632,261.89798816027695,-376.69366869936505
0.010704873708256185,3.0071381774623083,5842.208626980098,2014.1114332017578,221.66604530045063,-168.37659293571414
0.010883866527195429,3.0126731164642226,5902.471532354491,2026.1115861418314,241.46527601903207,-174.94312223977064
0.011021486157776515,4.007831823337894,5927.876512028579,1011.9547851665696,178.68473242123534,-341.4769332982043
0.010655852205918174,3.9743495011278305,5823.291532871997,996.3606173635437,203.03491473643422,-389.12245585913575
0.010583195716769243,3.947420273981414,5924.052715723238,1007.8131422845397,216.92064057182796,-400.96847311890383
0.010939209923893717,3.986214285571041,5823.148991908532,1018.4220762104899,239.29542124388595,-400.4665149369492
0.010848100107848957,3.9877518960692893,5841.833092839329,1014.2720788888655,259.6670845775054,-392.04766604391403
0.01063924639817914,3.930339447756694,5918.0327349775025,2008.3983189511846,198.6077358561058,-186.97533103554352
0.010747046515398291,3.9566060633418183,5935.467151650849,2009.5515115990002,216.68436363384663,-184.2246924301329
0.01074627408769396,4.019500568457842,5853.344889134656,2014.0888367767745,237.38651854633204,-205.57856614083806
0.01090409011292407,5.039769911003725,5874.066631545193,1021.8060718770818,198.63990731644878,-419.0801846563513
0.010809377467042225,5.016832561252004,5932.766100946623,1006.6707540300968,222.35769715988877,-410.05679026382666
0.010654900882857473,4.9612046061474775,5749.256874510299,1015.7189692149012,238.27685440605404,-434.74077866480394
0.010794820288564409,5.035938349252609,5849.332703770443,993.1843759611728,258.981788004902,-422.1433215617513
0.01045531179328793,4.98975317294781,5919.851582783591,2021.1094815919175,199.98686639058593,-251.83866927553257
0.010791779567994528,5.017636101682783,5900.768638534633,2015.0032346180299,216.50311518874378,-268.33691719995966
0.01070107278004574,4.980205414701095,5928.425366914644,1995.0224669021807,261.1501774999134,-248.58225444586202
0.010844812190776452,5.9609766208591,5929.371541629978,503.7314814296536,181.11111209636226,-444.7470677812959
0.010660032267692906,6.033619325908094,5843.531708680488,501.54761481835004,241.71867070708439,-556.8784247702432
0.010717400414373055,5.9235669099858335,5833.6118275755825,500.406800921619,257.76675174666525,-545.9005687245939
0.010732247099657342,6.0119167007741225,5958.884387553539,986.9850646331435,157.4021063869797,-401.26018233946326
0.010736101981862227,6.015102289463109,5872.609393680366,1006.9213052021865,241.25648774434165,-464.93868812983175
0.010799342579545661,6.137382926814996,5873.633193294736,1009.2323085632189,260.65869531115146,-493.40551381076796
0.010603490978109021,5.965091664719747,5942.409588545986,1541.4132187818345,242.3333625008008,-420.4114732130489
0.004009629091371733,0.5084727694950195,6838.183536703702,4469.155306936874,122.03650923606114,4984.804079866543
0.004036577244311926,0.5036711142471685,6922.845003149626,4460.807800642344,139.610147220712,4986.652906228701
0.004021171956302388,0.5041788404216382,6875.2868979736395,4473.285483419438,158.52657496644395,4975.703407880991
0.0039542204792348615,0.49760049433973347,6783.411194068382,4455.865039346764,182.08369483011455,4881.375187672379
0.004012819675773825,0.5016717045289559,6750.959992355877,4453.985040134457,202.65382518690032,4924.786775435341
0.0040995705095788985,0.49915147676665633,6935.380038718591,4386.479768890262,218.30276573120295,4902.651442930856
0.00592711983813577,1.000724941817722,6883.678343536394,1532.8276184885658,79.54084498676531,4987.775120698128
0.005781054432683236,1.0098927017548491,6878.595087156991,1498.3468305877307,98.30748231461877,5004.371959938575
0.005798852149096449,0.9971135829045394,6850.578296910935,1524.3470846683854,119.24919245136482,4973.509750035581
0.005884071084155395,1.004341326153512,6916.281067519076,1479.1650745472025,161.8292101718355,4875.686998346173
0.0058912007059858,1.0200341942186575,6813.771284900789,1512.6592608168428,180.78223560632327,4945.1511153124375
0.005802891967867511,0.9931690498001695,6921.268205233619,1490.6833552556868,234.71798798839805,4934.882731145091
0.005795203372336795,1.0032960645053581,7071.027432077248,1522.1363873537723,261.0130483150988,5014.776458386829
0.005896751410920357,1.0018591518612554,6781.714332622888,3286.619869383039,99.27047044274157,4958.523315433378
0.005832377661106257,1.0062881918895266,6718.446704077435,3307.42375920944,118.90529937855021,4936.882933128094
0.005733812363230552,0.9730952130911845,6943.9112381756795,3390.3897911659124,136.57631759118632,4938.397802171364
0.005799321305414542,0.9940268733174764,6985.7071331032375,3293.161614641048,178.47186619636057,4972.348236135157
0.005810011577526327,0.9966132169612282,6956.6106619585435,3338.7595136136374,198.79211216483887,4912.174160228599
0.005679512087746547,1.0024814384125929,6810.877376321225,3387.2377080837746,240.4523134727407,5013.661561196731
0.0058474411735326155,1.0134932050928696,6877.755570122904,5055.514520181195,78.99396774805129,4824.8972715368245
0.005829096436703946,1.000535306583503,6929.955728877696,4975.9025729693485,100.02381066571135,4844.277950643955
0.005911454195074657,0.9965065000896984,6997.885006411357,5037.579460674834,118.51445281711385,4952.987646758334
0.005894600402469086,1.0081511429151306,6808.0723635254335,5048.223303676731,179.2074173679401,4899.064397488745
0.005888980976793542,0.9755113318617442,6876.238702929544,5104.954461166207,198.76237147894312,4994.527968497318
0.005829670077335182,0.9904230688142838,6876.410691365022,5064.960997735141,218.46569079684562,4948.306526496778
0.005874884136903007,1.0085974450464823,6943.269785798258,5069.463519417397,238.44370289817107,5007.666957674288
0.005816613678056403,2.009800168575863,6869.614525384896,1471.041411195517,78.97267693574331,4916.749741530967
0.005756346400475356,1.9979701201566333,6814.292212186612,1494.96872106839,98.01662525450944,4936.40230857073
0.00580686017702165,2.0071519509271747,6780.223980674675,1480.4456463072024,117.23726240550602,4920.079894593928
0.0057383187836505195,1.9999035003112082,6884.374603653976,1497.9905041658387,162.44539036555295,4946.151430751754
0.0057706935088139375,1.9959868414759006,6803.855163884537,1501.1261957727272,220.4949151294853,4941.82691498109
0.0057822086180548855,2.0035088739014064,6835.72975236486,1480.00425539833,239.83165052445958,4998.351951845252
0.0057463318364903496,2.002815615477324,6788.7832589578065,1502.6833394037346,258.0565213437481,4958.77083258142
0.005695081429775783,2.017010626152309,6871.710835516921,1522.8674681841162,276.493088273662,4945.097964990877
0.005769060107657369,1.978785774889098,6791.1023295023415,1565.858643564049,262.1618193194647,4864.923074421381
0.005815439450989067,2.010537028426406,6803.409089680539,3450.196992519278,39.6317984978514,5006.506808086315
0.00577051419741836,1.982251876707306,7019.589780180222,3464.72025097042,58.39571429104294,4904.6331328277665
0.005809823513186227,1.968896974177816,6844.008339090218,3404.140737979187,79.60366965334683,4956.551008130321
0.005746626797816354,2.001386179284463,6795.4148944055505,3405.092708524762,99.17765829271666,4985.951861825361
0.0058453404090034545,2.0243125544712783,6902.998584970318,3500.9542070460443,120.24745274313172,4940.690226891859
0.005827144876574172,1.9479723160505684,6780.660005593352,3437.7654774904736,141.25945502932294,5007.052268657524
0.005746847374184856,2.010605233777122,6860.950384091985,3460.597008205673,157.92930348181838,5015.3271607921
0.005712886723757224,1.9664410246598922,6917.24189437891,3437.458657481484,177.49692198289577,4894.308820040318
