Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005848174439973347,3.0227699763557307,5909.489898511849,3351.535069396618,160.26914323914917,5011.401945163416
0.005726222254093962,3.0036735956527827,5930.386179920021,3282.7294518106983,180.0516279974754,5018.792186542812
0.005793050826844094,2.9867322649233454,5822.152908728865,3301.102108133081,203.96513929091125,4883.212854588594
0.0056669587406842975,2.952165717792427,5891.3351067036865,3344.19998262055,215.64130251977292,4957.769535119415
0.00583160515165064,2.99552891906431,5855.168163057793,3304.325607967014,261.5518111233339,4995.368128298969
0.005688966958162283,3.0113919237837417,5785.421872823637,4882.445860544749,97.83569630941325,4880.717694893209
0.005717269771320617,2.965587954875444,5859.740157468882,5077.405694808097,121.46184290684302,4966.943588466125
0.005787192856677655,2.9831863084262165,5927.562590560874,4977.126637780484,138.8555843212963,5002.061608570975
0.005751511160931026,2.993278772390213,5897.383226006691,4977.967528648037,162.0939167769196,4993.708901262009
0.005759845838788216,3.022000416060357,5961.038118683287,4929.347074983967,178.66536826250066,4991.825075095403
0.005797058620468703,2.987360026162003,5901.445008193467,5042.560717510986,197.96727783426616,4930.470059588398
0.005901462105657895,2.993273018136746,5998.653468536823,4981.59287490723,216.6440280566491,5019.619403450693
0.005729419601083244,3.031363536533187,5958.6596523867065,4948.088583410561,241.26296991734864,4880.159900792705
0.005841985934940143,2.983188169487193,5843.050165799036,4985.461458167259,263.7066769549343,4943.00369781277
0.005797092503412717,4.006888754224382,5945.977998048381,1510.9404460340359,100.22206873007016,4951.650590533313
0.005894284620083438,3.9668307064206356,5808.885032655583,1472.7570881493039,139.4669436898989,4932.772426589714
0.005848458648207174,4.037399088004808,5889.931400501709,1534.2851079893935,158.4169265152028,4965.023724887496
0.005742812392300809,3.922015086547655,5814.8749078671635,1512.1121303039506,180.50601636927524,4928.809763339632
0.005935091029180987,3.9806313340116914,5995.693789803687,1504.9255349204643,201.9034383412716,4907.851711076119
0.005811580920170567,4.0258845155504535,5884.503321555064,1521.790598704417,256.9803438321024,4984.949499750777
0.005774901950073735,3.980051127845245,5893.226787368003,3344.369670924362,121.59131868027407,4962.75089046111
0.00590103737457037,3.973676694192178,5841.08677344755,3338.7441115648244,162.925435756904,5042.569954558717
0.0058687084704506275,3.939169184489981,5829.0909509836,3312.8979499151123,181.24566288993472,4913.824311869195
0.005862314632905232,4.035911175002956,5790.0704947659115,3309.944253180297,217.31216534072408,4965.421247647059
0.005829136697900582,3.9413460067932657,5873.879050798331,3356.1221673750515,240.16181089410327,4980.931834074472
0.0057833567196999445,4.027497435119498,5826.506826007678,3389.807475077925,262.56961735721063,5026.139893344467
0.005760206127334782,4.073283552522597,5845.787817553692,4936.0006587473035,99.51418574851533,4918.9986232412775
0.005938054688161513,4.012761373267528,5889.595024164414,4896.293810590207,118.49069279608527,4960.026093748804
0.005821978693565673,3.977787175240972,5885.6799436974525,5005.571468606454,156.68500673437313,4917.361872591566
0.005928057860493231,6.032504489895244,5874.21162578072,1523.614849642649,201.67862858644057,4948.636801942531
0.005826227680062917,5.981392735099005,5828.621930387837,1477.1930815185367,242.70945610594893,4900.252849300726
0.005857842977013434,5.898279481404644,5870.339364116154,3394.982295464657,197.2310377051462,4936.547061637991
0.005795273870073712,6.00199820798285,5966.286872471278,3339.5366651160207,216.21681311787742,4957.296376489629
0.005827575274892996,5.98101585801409,5864.943415927499,3388.357647458,241.4870130928205,4967.8320347954095
0.00674000588987454,0.9807344458735754,6025.224714723792,2685.5327742919358,180.61952211852855,4919.98882715052
0.006842506102303218,1.0100447202428016,5856.029746916505,2770.123011514392,172.33819960878773,5008.5920474799
0.006872124539130356,1.0013349440520773,5812.050393970689,3317.083528379634,207.8942601819034,4924.352534460877
0.006839581520721762,1.007229057959925,5835.898340787259,3374.2841933555583,208.3196039775506,4931.492110230717
0.006662363141274258,1.1888507056981452,5879.919967842109,3885.9759089153113,229.30365252694332,4908.017016933418
0.006749892924655556,1.3199676794441926,5873.873088503152,3009.5647286147123,213.6314335479013,4961.396794366697
0.00787819778767299,0.24778452371302295,5870.030503610654,1511.416236289655,98.5487244682152,4936.421693337051
0.007791667596745936,0.2491812019861437,5861.095113231383,1458.575856743847,118.6681867675857,4968.98397122438
0.007922489020101354,0.24839108726066872,5880.043854703303,1501.859738704513,136.52399726694077,4929.566981626717
0.007801040263756513,0.24638442299398947,5929.4830413919635,2025.3240272616626,137.62629526697035,4869.517148722112
0.00794327165873661,0.25358411060518293,5925.3095116356235,2004.6741018609946,159.67057634956058,4946.649724980044
0.007867484171204673,0.24992226666581824,5897.365518511239,2960.256759084766,142.31962968485297,4982.685450197144
0.007735488882445888,0.250530466910361,5881.397523521533,2978.1842920914005,177.05569585673356,4928.5499498953495
0.008075211967329656,0.49780259067721166,5829.515609300856,984.6637978740381,98.0533477361649,4930.015959074627
0.007973364835676525,0.5040139136762395,5965.154827663681,986.0938502553732,159.11565207958998,5041.14738987588
0.007935318459219248,0.49881617676999357,5890.267867236537,989.4789366564521,197.13385335617178,4987.271641956712
0.007956398541360219,0.49486551514580135,5806.8683359714605,1498.8257859603498,135.96161767565812,4923.456433588256
0.0078108297853556885,0.4994661239800828,5817.438805398504,1502.0951444087486,177.19910798444684,4954.136920708216
0.007902205860104091,0.5075575626321525,5908.0891107284215,1489.50233219954,219.48604127848085,4834.8051797966655
0.008074008865175328,0.5082587401829199,5884.027857084171,2038.773198124013,143.19542753439208,4912.250401003235
0.00799827533698216,0.5096565956798408,5833.184932670708,2023.4340022984888,181.37220197967525,5010.751354136217
0.007956141228158277,0.5066251340683767,5892.943804838676,2781.273676066321,182.2767537577262,4918.366068379958
0.007877919605656102,0.4951728505376849,5767.703347202849,2834.010549640572,225.31990888201614,4939.276933366389
0.007947774517813607,2.026081284854802,5943.728189145175,987.5483733468766,38.88151479211278,4876.387868072176
0.007948890225146162,1.990511412127924,5707.518104111102,987.4949850590432,78.90067962136878,4932.068190333584
0.007975972919415862,2.00940903475094,5797.519052872396,999.9137581620726,100.59252413667372,4907.256081716566
0.008006745738928683,1.996319897768398,5827.748438915231,995.6350049254249,120.21472665495345,4956.311838622366
0.00789850542904024,2.0116731155456096,5898.619929616721,990.5074515283648,157.5540208352627,5004.366117388785
0.0081822764048713,1.9955069190924077,5926.6434727587375,994.4747863232791,180.52951982732512,4854.367061319907
0.007892043939871418,1.9857843686810215,5753.631264870175,991.5989534388236,197.37954455783216,4991.137139530091
0.008008764027857596,1.99875731018345,5869.0376484947765,985.0573698330516,221.3936810415261,4960.807894230966
0.008030392853308253,1.981521523759521,5878.703925020361,978.4786099365681,241.0900322132075,5028.248539307466
0.00800711950932892,2.024025766546197,5836.1312955243675,982.5053809866614,263.0178296324517,4852.287286172431
0.00807934275083889,2.0015319218572465,5888.718216577883,1441.9538352792315,99.88537937587205,5014.078284830096
0.007950389637237616,2.0110732530968813,5825.756928166626,1410.2882138540501,139.33292460349764,4919.429760030514
0.00796729390522787,1.9810048781304554,5920.312214345104,1458.5636730943263,160.19234713773238,4914.724781464157
0.007870430884623716,1.9594765950500816,5918.774174017387,1444.4201172739358,179.30545974934182,4970.11937622192
0.00810588870351935,1.9616205215771967,5760.0385504865135,1431.6009110730813,219.7353122651881,5033.374813954948
0.007908328735793066,2.024049948948871,5706.9759602935255,1453.9447112601858,242.7255289599912,4962.921441420205
0.00803581867491591,2.0394781287681596,5813.906113654133,1422.0742713877598,260.0569807685694,4932.054430490355
0.00795460977224004,1.972488642664087,5918.05875975328,2026.8187964069998,58.144921343851564,5018.884665317739
0.007963025385338758,1.9810962245647448,6046.223643117064,1986.8649631762005,79.18919557716984,4889.665489978658
0.00784327067790974,1.9886714144305053,6017.712689875746,1999.120301710375,96.58876961717084,5035.714020640394
0.007932179234358195,2.030227530444853,5937.883853521237,1974.875820861573,120.08326595957115,5027.7735516012945
0.008051751275755572,2.0230989604603042,5882.689211139291,1953.0311549859211,140.2480950886959,5007.41389797275
0.007852859835148553,2.0395413009120946,5690.1082644423295,1992.8362111983488,158.56896539039892,4865.23220689518
0.007930786416975026,1.9844762414407193,5910.879894991367,2025.3904113433791,182.1986605290405,4944.793705792315
0.007899385565850315,2.0159301275997827,5921.131457492203,2002.166476891444,218.46883493554876,4996.948877038681
0.00801482225148831,2.014764649807562,5902.968255314635,1992.9014761307,259.0690724390049,4917.704652822195
0.008292824220755828,1.6451570229786063,5949.989263124569,1684.2443424872824,67.38775374606004,4985.183106553796
0.008252096721533875,1.63892386187454,6020.359839407672,2230.17580102341,253.89803317033474,5053.464210044102
0.00820527000800858,1.6364522340713694,5874.526223986246,2256.735037538783,255.4938460988208,4923.957566357112
0.00831333736551924,1.6568664299944222,5955.864682483333,2253.9600477918098,182.49959164840234,4932.358954703156
0.008149342040686462,1.635488593868201,5906.379572469653,2255.3239851482035,184.6201033208887,4878.764329293196
0.008568835884088888,1.4116566044212258,5734.180211877651,1678.1289415699182,211.5076514971205,4886.669092859777
0.008551754030217504,0.40515217825282923,5842.71285016692,1645.1580240609403,116.59381729188642,5044.602446216455
0.00861095429924508,0.4014445365034169,5907.85839576189,2247.245087662055,155.09295447616634,5028.2873227048785
0.008441935806839598,0.4016000953599141,5940.786275250486,2267.017846887421,161.5242008456761,5004.402562756155
0.008544716498804195,0.34159391554065205,5865.666468409069,2333.301060445281,190.65015970880722,4928.43050905756
0.008810419757007646,0.3404260634530291,5861.436363096535,2396.606917344372,147.38193333815406,4936.120719171427
0.00864017074993429,0.6783365383298179,5872.643356069805,2393.809040984338,59.95862715286922,4995.78061087889
0.00994724022903181,0.5988312784586916,5902.307136797588,2107.1697253839243,98.45191409200238,4985.498474397597
0.010106219699581625,0.5956253080978087,5849.155778863833,3798.6901777029902,175.67764460335795,5001.345377793811
0.009959221166844162,0.600363836053717,5901.153375674414,3830.005094688365,163.17051527090356,4952.024081600857
0.009828971806042319,0.5992112453494411,5825.443590275468,3936.672817248079,191.84178695154645,5001.506161703526
0.009803639754335569,0.5949545929419168,5928.34547462309,4458.994876517315,197.67533817809803,4894.349451619874
0.011128196975014474,0.9894658674278776,5848.013788391992,970.0887358423963,101.07693931848213,4932.65078056584
0.011050273710393058,1.0001568501437699,5775.994789900509,973.4905239857593,120.6997804964614,4899.898394964534
0.011100929158426061,0.9959414712946448,5872.244621248047,956.2543724009254,138.74838245440404,4918.207229006721
0.011012429739133198,1.0043422621556464,5868.508366353016,949.1159458395772,158.37215525309796,4891.363609951817
0.011026037512326961,1.0041217277396743,5900.790818110199,959.1936348963617,178.7810642305482,4895.080690517417
0.011012975317457504,0.9894355560749301,5866.198727196562,947.5508036241141,198.32587548240113,4927.701209865441
0.011174722080529317,1.0053825842124116,5922.051234470773,950.381865646301,177.27805217777296,4882.787698889962
0.011165188987007682,0.9992496310596441,5886.391061742878,953.3580458770488,198.94418866372664,4973.511000139481
0.011279343460009264,0.9932269830576602,5919.922432197131,967.4569129076364,242.01303583736706,4842.146229423929
0.010860563540320837,1.0016394546924599,5827.176281243541,952.8972423248563,263.3245947760967,4959.735557739698
0.01094789124778976,1.0153458534878546,5835.911337243976,1520.8304002963214,99.0531093853895,4941.767444466938
0.010852932292805827,0.9955654472182343,5788.030042250658,1507.832328662027,120.41903985751958,4937.056820611194
0.010824201962364543,1.0220443188266757,5931.923716230411,1520.871229003733,137.9783939191973,4856.795417583858
0.010903181363561798,0.9888644279929316,5902.582228794722,1508.6097275516772,161.09059327790104,4799.239531848947
0.010863270851722538,1.0057094297831093,5845.132905078769,1498.1688756376532,178.90111413332528,4810.038988152655
0.010634685815783532,0.9972849818320464,5788.4033056410135,1515.102290755572,202.18662550988952,4880.8206666393025
0.010853028226422047,0.9937665578526569,5918.979220721516,1520.8668328395768,238.69685547976263,4905.65032273644
0.010877961146476258,1.0137916017292643,5983.702697002151,1503.1727467152928,262.2874875229863,4933.876501240885
0.01071822800972116,0.992306335610225,5846.665800156166,1987.9689097553705,97.42053906616471,4822.931587356082
0.010976855587080373,0.9964890638777592,5843.371843777501,1959.4246623147797,139.45152697822846,4807.871385488981
0.010892355582172521,1.9631240735549207,5988.268719366817,541.8664219140902,98.04678790913468,4854.864908640734
0.010567578254236166,1.9993772853854082,5866.758289516354,538.5858524941153,120.30873602362452,4844.710557593082
0.010786791518785276,2.0077862510136373,5795.9279831248605,537.4653185937323,157.00963768896023,4794.193855556183
0.010676071935381422,1.9979358233897093,5922.824224896862,550.9475814886445,179.97899768682714,4790.623382292111
0.010669949224235921,2.00316269979305,5831.3320711144015,544.7178313141192,198.36076655128883,4702.080186465294
0.010846647502359665,2.0034058760453615,5890.010570689166,538.0922786791705,238.6062831128886,4786.198005108384
0.01078411350845901,2.0053619640395075,5828.720832701654,995.5067627018216,142.09364785576412,4828.65490632628
0.010729268865930093,1.9815725512775149,5854.2705596541355,998.1347326137494,179.83730061797428,4890.388536564033
0.01075259445467068,1.9776207641204893,5950.84153792534,1005.5675855574981,200.2212125890338,4788.070852480399
0.010749018905362976,2.0105346404189417,5906.519334254439,1009.1186986939855,219.554533546916,4859.0464454758385
0.010752351245344646,2.0103141452070865,5859.7597982011,1011.1827947290273,237.81671872372124,4801.178956863611
0.010918369828627405,2.011295529674576,5885.8761032994225,1022.3639556605948,258.0568351212072,4773.145786593392
0.010892668011987872,2.010203843694495,5846.777441831554,1087.533189135033,100.60246997253249,4837.917221669533
0.010610978343989368,2.004551113173542,5954.77593903788,1111.2495731963995,120.98384452458599,4760.939350465066
0.010852173116546744,1.999441423371796,5874.843686814447,1103.922131248412,140.35332849153244,4944.4178272137715
0.010767275865810385,1.9921745659317311,5908.097783278677,1104.8488756917416,198.5852318122253,4821.690843939133
0.010901265509934916,1.9677855057069207,5828.953151008654,1082.6815963536912,246.87608112608473,4808.276251776563
0.010687380112676054,1.9985647208625692,5800.525412854012,1091.0316110324065,261.13958998189787,4820.0841437253675
0.010888959282244351,2.003355656652985,5884.449201907174,1500.7122517238365,180.73372182721255,4880.950055494945
0.010869534317463006,2.0041782736858735,5899.071479848527,1522.4019989871313,237.31462781884397,4880.068229416227
0.010817342920847975,2.0050271726773734,5797.586204939824,1541.5169142995903,260.3396612836614,4827.515899970831
0.010554374336700223,2.00966412629226,5828.86188418414,2014.701003809568,198.99449725653352,4852.924806698623
0.010739699141526882,2.007167590324075,5854.767840339142,2000.82341609193,223.83691689349794,4914.044728319398
0.010866264441531567,2.009735280482192,5860.300774469602,1979.3027137749461,265.0925657219206,4871.510718619393
0.010843695723291462,3.0243456885245785,5852.698709438094,488.5381367951993,179.3310154546845,4711.967549271993
0.01086109148884739,3.015769090406068,5894.01688147099,497.5970190425177,201.87526415295423,4787.2637823647365
0.010743922723539903,2.969743958762599,5927.274988181405,498.74824097603084,220.97775651757993,4739.112808737341
0.010855860842478639,2.9895127386772904,5907.413451696054,491.0954556272481,242.50223461623338,4775.03652854161
0.010813617778656175,2.995156969145981,5850.826486734772,995.9864984096552,177.43876765416243,4809.281669123925
0.010856764643241023,2.9520906595439196,5951.044854613213,1017.4234276565514,201.1735198238821,4769.460185143908
0.010721100130467304,3.003468241381126,5877.549647633746,1005.6959223436468,215.93087685660524,4855.801706583806
0.01085236678032376,3.0328845111591827,5933.148803853383,1004.7219852522585,237.4889009022533,4757.389038675265
0.010971387075308049,3.0271956689253545,5840.220857087622,1011.7089973014388,256.29547870882595,4721.857123223188
0.010776877421636967,2.9796750081814407,5868.062610861235,1540.4020656808989,182.58915139406355,4867.218466008907
0.01082605370012738,3.021188329780932,5952.56416349104,1524.4831511392583,217.744640364546,4848.438220024139
0.01075508258120967,3.0096822611580847,5787.721102956195,1528.0770767106594,262.85820239218134,4799.753053115219
0.010638713468359555,2.999946054631833,5794.4056755937545,2016.5923509560398,224.290087327681,4901.939697991898
0.01092376980464013,2.9814169068289242,5974.282190440389,2003.6779839338838,237.99445831579038,4775.758353700607
0.010732611974775801,4.101069215214255,5886.853019780073,1010.0315625272922,179.720426611201,4700.177016969498
0.010744807039929893,4.002661251753123,5872.884665956255,1031.3114383608852,203.5753414131801,4667.347057828668
0.01081303343982251,3.9049375448360975,5939.9946979500155,1025.028663518075,213.4259285986343,4591.511777839188
0.010762953443175247,3.9795103292341896,5785.530330611234,1006.769291598894,241.76659360315375,4721.815819686914
0.010852981801012839,3.981909932568692,5925.772847803181,1006.9316413481486,264.3394039082986,4672.929418317917
0.010676341125360516,3.967691257381178,5938.9354748743,1987.3159193713154,203.1928027418238,4781.768469773284
0.010680125684426648,3.976226450083417,5907.1398100643855,2014.8955040618189,220.31375904950696,4824.500112298484
0.010680123069983926,4.003493774634275,5806.786871654668,2004.0087806757222,240.91536897325034,4820.710811643316
0.010747368425251713,4.980926293157595,5889.33545783724,1014.1564204191612,201.02072655248844,4626.153371756596
0.010808403416760488,4.970474799446382,5870.899375266281,1003.0411948569932,219.19732100761325,4569.5805494113165
0.010700701060651345,4.917956352230756,5888.417980804477,1011.0280557004824,238.88025402485002,4517.017923536112
0.010893555590386347,4.993554440229088,5918.303019941665,1005.7671571605935,262.4518594030178,4516.543904262779
0.010738633681159116,4.979994323000719,5748.502920529548,2012.2070194478122,200.41049304699527,4734.39693913432
0.01066379133651912,5.005740636484859,6025.422954313643,2031.3741919347895,221.13697165339738,4719.602065689267
0.01078992955056227,4.973062967409461,5810.139307446673,2018.0008754992698,261.50708830587996,4699.955727222365
0.010566947041284885,5.972788613405696,5939.640191851888,506.0251188390605,182.40911326433522,4338.808354909703
0.010729206801691066,6.043889922909383,5749.478826888792,493.6218325853851,239.36842728207375,4290.270932318124
0.010541227782131873,5.9394100826656295,5840.173092667049,503.6514424878758,263.4038349333381,4052.1347149017847
0.010689335323926553,5.9355609815351125,5836.304566683252,997.6380020407044,159.82131648020277,4508.089005382626
0.010697325098460274,5.987845763823337,5943.1660876215465,1009.3771997696782,241.18588470666762,4510.50868322758
0.010812246298390742,6.060878654598951,5841.404396404397,1009.4787645341321,264.21211913058494,4303.140775836572
0.010820317400429711,5.950081051034848,5815.324945970138,1526.774578264751,241.29632898449708,4589.047528570024
0.003985821655321682,0.4960069178339716,6925.184984163023,4469.283492311462,121.63648815552962,4956.083897397262
0.0039853789429900475,0.49430213807266454,6794.176941821087,4429.179502280352,137.1695112648491,4884.744603805128
0.004050740213719163,0.5004458875096643,6921.2259598138935,4486.570417593928,158.43537577902813,4988.9539788594
0.003976460829439818,0.5044377227214217,6877.338191463918,4385.699222345612,180.46547386285167,5003.6843525430595
0.004027683496997962,0.4998079846786073,6809.102934915102,4408.992285102346,196.17300508369976,4961.7085440216615
0.003978490343242872,0.4943973065725979,6854.773844419602,4399.290244338854,217.60698580854358,5014.75235590084
0.005711711392341308,0.9923696262960253,6783.839541926893,1508.5900161537247,80.920344143982,4850.9925025799785
0.005860768673308366,1.0107095298159265,6727.41307074174,1486.7166113570001,100.30218775945491,4866.236958304752
0.005786364534567122,1.0050539195195873,6911.745651152573,1478.6846828185353,120.64522905177914,4970.725855061437
0.005820797098689834,1.0071210380560063,6752.164474924595,1495.9064943836213,160.9682399159066,4983.875605013849
0.005817722884677258,0.9990774958669826,6796.272968614283,1490.1816201646782,178.10499349610842,5015.248669528503
0.005871138363046387,0.9915192558501151,6824.892614763397,1540.1831578563124,234.43723699045682,4974.640373290249
0.0058860615545428315,0.9983870611045054,6799.91246775483,1498.4032547220154,261.33396130806517,4928.755863987249
0.005760244837919498,0.9806774844655194,6739.629961405421,3397.4500726529677,98.46730601866962,4889.652488759936
0.0058396895987711216,1.0082459200643497,6848.807438690757,3360.5302025484575,119.20267643805751,4973.663972704138
0.0058139788116084515,1.0040125900657875,6833.407164972238,3279.8693418292646,137.81873954496112,4960.9067611922555
0.005795649267840187,1.001286848265408,6786.11516682654,3405.8702791209594,178.7182239364368,4938.270494497516
0.005864495887335897,1.0034997620693682,6796.833442347751,3372.810718859825,200.60735145280265,4910.1043888240565
0.005877764113559965,0.9903122454479184,7022.6594102755835,3323.465027073328,240.45591758381718,4970.060410624334
0.0058034541729875795,0.9895271766808963,6833.6720460876495,5036.002714585482,79.23549707478122,5025.034722123385
0.005758480900272964,1.0049287225710508,6864.353449588608,4996.866189974636,99.57404737026832,5028.0032921771335
0.005844136488947652,1.003975582797211,6936.004337321974,5034.257863286095,120.30541273341365,5021.463732213584
0.005876056359037687,1.0012077848778898,6816.3932065057315,5000.230311463405,180.28555251447278,4922.906040006821
0.005717748176475235,0.9990173790517779,6861.51799985708,5109.958163518389,202.09607782605187,4982.311867022292
0.005893443905660621,1.0082170839802955,6909.363561493401,5109.513044168104,218.00640126716365,4962.0688002882835
0.005885330392772411,1.0100577205238679,6829.425286977329,5138.818264616052,243.71211583620374,4868.975350501545
0.0056628539898246665,1.9877260098868275,6911.372268701552,1499.1715160730425,76.77459838977454,4961.494842210071
0.005729733736497057,2.0261085910938927,6790.346228520378,1514.9792973975532,99.47918030881353,4945.716925327972
0.005865753783252018,1.992794218591257,6940.000303387695,1512.1967241563175,117.8030839357308,4867.118151285171
0.00572497168605654,1.98375534888218,7056.897640369561,1469.147763427066,160.7732730343458,5030.256850432981
0.005779706523480085,2.0344214210785263,6841.538247103869,1482.0482590925133,220.25944204994454,4897.6598203171325
0.005744808142754848,2.019274963348242,6907.227140462278,1497.362464270706,238.06024340519625,4988.077780148421
0.005845668096398851,1.9926405516076087,6885.272353622586,1467.2245954779391,264.7339081035452,4922.514423749738
0.0057204979381919215,2.0161566409267637,6767.850101408504,1500.9277704643969,276.97846113699563,5039.352085501717
0.005822439877455191,1.9865599823545763,6858.920625216802,1600.6451551146108,255.91447007668393,5028.6558325650385
0.005855923730678059,2.0362166972415454,6833.765900651844,3516.786234429121,40.21810290163723,4948.000904006377
0.0057812834901711865,2.004888399094654,6827.512386609396,3409.7515244528236,58.57538005380155,4944.120533472045
0.005745199821067692,2.0038438726355445,6821.885637332972,3420.4572295502626,80.18536757386525,4896.777051256911
0.0057795297317272945,1.9760717751361674,6849.703569345869,3432.4560852779177,98.18588484536288,4919.082285438964
0.005768545216373196,2.0227485357766035,6920.8019538317285,3448.728755377857,118.71708619158329,4991.61907539109
0.00579064236712029,2.004546702839398,6845.2184243012225,3452.447922892729,138.15859708363323,4917.159888566606
0.005765665559453049,2.0263461067898954,6749.014669565051,3439.5823671808234,158.46057046870155,4911.797794992022
0.00579191190676928,1.9882680418306111,6884.525613023661,3494.5552189685386,181.83835636675363,4950.351421742833
0.005736532300525576,1.9896954029128717,6662.929137848556,3469.268480976348,219.57949768784843,4983.242363420338
