Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005865187202613471,4.050929420724772,5961.789803994361,1525.3777831475538,261.5736298953397,4971.764688827412
0.005807821600125022,3.9767822525742593,5968.582275549091,3308.9096141747577,122.13030323606766,4903.551754149185
0.0059157969658688685,4.009794373953082,5951.009730903047,3349.9693983939874,159.89743997590338,4967.7861549407335
0.0058381064472441905,4.114155988571179,5937.919697230548,3336.911505818272,175.89048988117233,5015.460765281988
0.005805868672487008,3.9443466008488874,5870.837803787539,3314.955976372212,217.86747344503107,4913.0069628508045
0.005822606944102347,4.042947307362238,5932.385190983533,3338.2992684375945,239.37485585650936,4907.698802295878
0.005846806147776601,3.9883526596750536,5925.541789487688,3340.1505207581254,259.09090894529675,4949.227823667782
0.005841542480948204,3.993671511076066,5919.269258346806,4995.813857032194,98.61094562081705,4961.076800534928
0.00579315297000517,4.054061989929381,5879.629553012144,5025.732537535784,118.52677326280693,4959.231720777855
0.005913118756268942,4.0116479896836195,5931.821579781888,4971.254897655535,161.0387180589168,4951.479638821533
0.0057905210323544315,6.1318800388611905,5764.050930948604,1509.3286561080117,200.71329965219923,4879.561466278193
0.005854096542114081,6.034150360225816,5860.709436744611,1480.6169630481465,242.15137760124014,4928.706864098035
0.005828984821220536,5.967377870531217,5770.289486592784,3290.652848079535,200.60635703724304,4980.592409741885
0.005772336560108498,6.066244968171381,5771.410202461431,3343.8564980908923,216.4004015473404,4922.193738214884
0.005895991810995161,6.000164800780181,5858.7128841124095,3326.7820799659175,242.4687978491354,4889.227341133099
0.0069295730588130764,1.012119034067778,5917.725096313861,2634.1139058909894,176.21356664268149,5006.006239551871
0.0067824208340107285,0.9925228234680036,5892.708040069102,2771.726316401225,168.49365321854756,4987.524943566135
0.0068386603366176624,0.9797921427511289,5990.2371951856885,3268.8659381165266,207.32769003566614,4975.225859373058
0.006704829561411614,1.0077195008948057,5874.328271384324,3434.136550371156,206.67950346022351,4990.899843633381
0.006797555137065642,1.1930137046567622,5878.046843342646,3865.126940508364,228.90677984195227,5039.245009741838
0.006795307310118872,1.3320251950206505,5761.051822677321,2970.043453685128,221.77639354509202,4984.824616105444
0.008028240103774393,0.24729537013890027,5827.145407847064,1525.8302175823803,97.76820185943296,5021.322249680212
0.007813936019496755,0.2494117741418521,5844.572200312539,1513.2520908292704,118.1184371811085,4964.753617590836
0.007754259500644668,0.2505172919043852,5883.30946484937,1489.368608632596,138.8245873444009,4901.628291370273
0.007927707766600086,0.25093632325642756,5834.8232180361565,1998.539115762474,140.43122940034942,4950.3122292253665
0.007919979688776469,0.2547213836050672,5901.123227800794,2001.2570472483353,158.60533587829946,5000.879852706659
0.007783605035115054,0.2486568816267876,5784.33621418048,2950.5927298087104,139.77378060339188,4941.080073338667
0.00785735790987728,0.24872092590774494,5936.359629904234,2953.168023014635,180.12559987836187,4885.21494787001
0.008108904154692226,0.5023487714563952,5840.925111954749,985.0254584468998,98.71965713043221,4877.992201690186
0.00793277313149139,0.49893738224512285,5813.965936149831,1001.6404233610972,161.62521704073896,4941.0546805880385
0.008045307953851628,0.4956327030499854,5933.693320262202,977.5991882240436,203.13189936105988,4937.377299597272
0.007885015973661407,0.5058162657098472,5830.712734302781,1484.2666801178618,140.41963633560016,4919.618350503509
0.00795871974417816,0.502840156897314,5946.40471606987,1502.2899441079107,179.2715128064177,5032.17577830596
0.007796740720697389,0.4986262223446074,5941.822778883956,1493.2213085262013,219.77691923476576,4955.6600672069135
0.007871576385673124,0.5004328890324606,5958.588253122406,1990.9455091563666,140.59067849060133,5013.367027741346
0.007911559835614418,0.4998492086973609,6009.062065788543,2043.2458025926376,181.53305344027265,4945.857501132674
0.008096067832008164,0.4993096201324287,5867.724319641383,2771.891490685298,179.32299210759382,4956.077360399557
0.007800242835675697,0.49565840797514155,5915.02425219086,2790.295340929546,216.5956898222629,5043.555155876313
0.00784368391518779,2.0154802516533716,5956.469476293773,968.0332463000341,38.84401900200778,4998.954202941722
0.007923532039319779,1.9849440105824723,5797.600984805653,975.0838214403885,78.50094149580327,4948.014180246675
0.008029992824853657,1.959408004737571,5823.409968695961,993.819995463387,99.70808802673326,5012.351209978218
0.00793361794686125,1.997243431205275,5869.994784905939,997.9097204401497,121.16640428725157,4914.145050799814
0.007859791785953035,2.0223826464153896,5837.6274645291305,996.1719929134811,160.11083534461537,4876.153100087384
0.008108743194542902,1.9998711666373232,5857.801077567034,1002.4995967651253,178.14326431823577,5004.0062666818285
0.008012680567954854,1.9535032757401978,5906.943371127262,999.6236181031695,199.66318326516117,4852.506209971168
0.007837347700168012,2.010353821811437,5959.993249566781,987.4813005827997,220.75255180381276,4888.220000412649
0.007931041985764546,1.9985773314805286,5877.1112342089455,968.7398810325726,241.7053443606148,4881.572422516484
0.007944862200848253,1.954337131862855,5840.124729364756,997.5138177467165,265.0296308305689,4850.542836306882
0.00790652993688256,2.0070086151451054,5925.28561750922,1444.7487603235381,100.29425178201794,4969.584304721402
0.007984161851109835,2.014666277273459,5852.876448757273,1430.740141882155,141.5969430491716,5029.226044351241
0.007952735760834483,2.0000813795117054,5837.726608413949,1444.760024578944,156.3274372372244,4929.276275952926
0.00804191001696933,2.0110059213982705,5902.968195170629,1440.2815781965826,182.5837366421691,4975.72624041579
0.008020158908003363,1.9992581635109374,5898.288501028359,1453.9753718498278,219.90162370670268,4960.865072806215
0.007903455954339311,2.0187701586029108,5881.599170085473,1428.5828939997805,236.49887792644498,4908.967470489951
0.007946567344001693,2.0047710022879492,5827.687881011449,1431.6385530926611,257.7428287801106,4887.560059159012
0.007965344058994359,1.9841391383932758,5898.498637973415,2008.9688780895071,59.502049425072286,4937.511046841339
0.008023311159541946,1.988926238777897,5764.093220888925,1975.730296195136,79.78914994092554,4840.189652890745
0.00803510004519292,1.9987409901725546,5911.711957038031,1991.761449266161,100.94125453512137,4979.182802260398
0.008027184588853644,1.9652894426042764,5885.7417215447285,2015.7561073019265,120.68331416648489,4915.988442293255
0.008007063453870967,2.0021927614287924,5828.772537806564,1996.2741399750282,139.58080012228754,4988.308702082391
0.007881443302250145,1.9689178865865946,5923.954332906684,2024.54035818708,161.78897530363386,4954.171816750985
0.007859799283078945,1.961591723757121,5815.04918716371,1984.4025450181048,179.72537255003223,4851.744775464447
0.008028039464165419,2.0371845367633634,5880.003257162272,1977.3877220004968,220.6490159529321,5036.90768672268
0.007912960407468687,1.9691955839650153,5926.947638374704,1976.1855579926416,261.9790714374028,4954.0424620622725
0.008286096635602348,1.6677498123508023,5988.236420886599,1690.9420360074055,65.93237952470908,4910.609919256113
0.008189703602093402,1.6673352521681681,5881.376767446686,2246.494207546912,252.86497530470476,4953.572828752709
0.008260396672357822,1.6506693844232114,5803.992267533529,2253.875317150556,260.8157884681021,4940.4366802993045
0.008069046751343453,1.649300187576746,5836.928667097851,2291.24199034929,182.69825504601653,4903.892909210656
0.00827203959938178,1.6424569009074137,5843.0893770042485,2268.362754644763,180.57007264923138,4952.053901142456
0.008394673872906296,1.372961869296092,5947.853521393632,1666.2874936817248,213.83689311329294,4911.632653936829
0.008460331341888117,0.4004809690148537,5849.648919644297,1628.3676794975038,115.19737383678695,4951.655322302906
0.008371937754599348,0.3964601919468266,5939.354452020509,2220.32081431157,155.59472991088617,4906.788004489317
0.008454383666222894,0.4028388498475833,5794.548815322252,2226.87894836295,160.7089978590363,4961.036897210683
0.008814515084804794,0.34100163371900677,5854.605572657045,2363.3102342676257,186.32313643345833,4957.818837130238
0.008854817352083592,0.3425868663068939,5808.63130107485,2381.781326594928,149.9968872057298,4983.395118591782
0.008764874908908288,0.6566510541537413,5894.57012963532,2375.135668103461,59.78872174045982,5041.463482022575
0.009805054272188377,0.5974003440045615,5909.743400610354,2079.7197338106703,97.95858809873882,4983.9327757541105
0.009692731647205464,0.6076830186060904,5817.363472299557,3828.3999909239633,174.75539191561512,4928.945388511699
0.009740983574029255,0.5977558807702631,5868.736521744221,3923.003781371141,164.84609305511287,4887.820606001758
0.009750068615844156,0.6027514425000249,5888.627677298807,3841.984092170169,194.81104632926645,4989.094112556487
0.009897863346027706,0.5992320802047653,5787.370537857715,4340.665729746185,198.31452450673402,4975.4646923508435
0.010999765690869228,0.996190290562356,5973.006070907458,951.9866910253184,100.7040218323288,4950.025559067562
0.011247586644653206,1.0021657847835812,5898.055186072588,986.3971076690334,117.98209587648601,4917.635954451524
0.01099673867106618,1.0073018963967244,5779.893919326728,959.0030148727626,137.7187773809086,4937.382462851336
0.011269763954430393,0.9945777989280902,5911.699165854054,957.1094447197781,159.44213774581604,4907.905186725001
0.011045399774317068,1.015947080508517,5833.539541535869,970.4544948503043,173.42048909356404,4957.210396387023
0.011104058870907962,0.9870917042072764,5902.666242144496,955.1835652812358,199.86862936516818,4988.63958502587
0.011013468050991897,1.004300825158946,5935.02878590903,963.5531465233722,178.36392127536737,4940.585036530095
0.0111994328510829,0.9834037522277209,5911.318462993694,980.8226185799849,200.91894035851902,4910.3577020349485
0.010820209439665922,0.9933555465255296,5893.1210653929265,959.2971129718572,240.86931688429104,4923.172984830382
0.01105318843502898,0.9902503855346287,5798.51481287511,965.618316306173,259.95152985250525,4991.65714897774
0.010943350340766354,1.0040974289131523,5938.10904088111,1518.835549338541,99.31559958967854,4921.450894021555
0.010901810760198836,0.9844894594988409,5993.530140632333,1512.3952331741182,118.31629395022917,4915.986788336591
0.010960600212207185,1.026328600410824,5851.046044857544,1510.6101680315473,138.60206180798633,4885.697176584349
0.010749901873981607,0.9928275081304617,5892.834818541061,1523.351835916352,159.98258909026302,4981.667377828097
0.01075472204321262,1.006112529624214,5869.886799544519,1508.0746469985554,180.3598272387715,4941.794694663392
0.010943920480544319,1.0016544459650794,5800.395030563375,1533.7158061583286,197.9012202467917,4896.337726586945
0.010906639738046255,1.018296752961061,5921.52187187882,1505.1542624994308,237.02835563312834,4923.942722716477
0.010969366095623368,0.9939296242062204,5963.575007693965,1512.0000275970492,262.8762131162565,4965.790660929404
0.010875031501667371,0.9969699353834638,5843.360915957742,2007.0434807910813,96.50086078216655,4899.602459947594
0.010729102019992243,1.0109667703991094,6005.157435652094,1975.469372006156,140.37966813906795,5014.548117475948
0.010785274139750554,1.9745974406307696,5990.406905474054,546.1607093087007,98.18559535820891,5003.182063924558
0.010779038375667281,1.9982859312958432,5837.734379843124,551.2291686429365,120.1871331137189,5033.914893960942
0.010920264649344414,2.0077216713606236,5821.381876080399,552.1865693021008,161.00822662742408,4957.700786025298
0.010759820292890057,2.024890138619105,5941.79506757628,548.8352253738996,182.33172696135216,4957.4687681265505
0.010801978555260848,1.9860678872823936,5903.215789041109,544.7555539264746,202.08571923944075,4921.648317056987
0.011013433861266495,1.9712652532587327,5898.049197606587,556.3215612594984,238.57071028052815,4878.644689583278
0.01112038039459749,2.0271256312147528,5920.627714572078,996.1313473140926,138.3986671848276,4864.8815451271885
0.011084818910740746,2.0058845582854627,5914.111905932917,1012.6617661540039,180.45792090356352,4907.74440236452
0.010674617829452468,2.00215045780522,5979.521226404831,1004.9200970193656,199.97159294005726,5008.606595287201
0.010836686767462737,2.004183519433741,5756.020376790397,1002.8123917735808,220.499694053774,4936.817245210494
0.010776582428546415,2.0080390073282524,5924.485077582207,1013.8195898972442,242.5486043208635,5008.853308188284
0.010777054397337957,1.991087456634045,5862.084885254597,1000.8316295037257,266.4279511377855,4993.953466870888
0.010712981887236558,1.9831705805546243,5746.162515244499,1108.2124750239589,102.26222316528515,5027.643310393014
0.010854400835079058,1.9783430037099776,5952.0197983305125,1100.1755417009574,120.09052814455931,5019.5679258207
0.010764937345008191,1.9752195706965425,5819.282743686537,1095.1498029866405,140.35613874236265,4862.648779815283
0.01108678878884544,2.027365639296101,5849.152518142374,1106.0950279002745,196.22223719904207,4982.421819720789
0.01068919151822056,2.0006655497243333,5840.0341035167,1072.2047869854612,239.0007877205785,4922.555491456912
0.010740717323669744,1.9970707886811905,5883.396999274097,1093.4257477615515,258.359892147681,4950.94295655683
0.010886093183636246,2.0163014715190526,5838.810560842204,1484.2628535446722,183.28534377393416,4993.94723269739
0.010658694359859184,2.0019156110422807,5967.78927794405,1493.7084290731184,241.02873618596723,4915.482494046449
0.01082220873530684,2.0096426118784185,5882.479146275768,1478.795591954277,261.962879054062,4961.5930938796155
0.010775793370489938,1.9637418128616997,5818.631753029158,1984.5612958195763,202.3672290562798,4903.331584208742
0.010623846764851157,2.0135954859608716,5894.805063396458,1973.5757470321828,224.16392173316794,4950.947309005825
0.010792533626224565,2.041665646290806,5831.060427468842,1972.0583272380027,261.27914699405324,4958.729978916547
0.010932758672871919,3.0049848113192685,5946.850489052887,496.33989947492626,181.45347850799425,4882.2480186494495
0.010712776494748886,2.9916389177958296,5902.10968317583,492.5910198333233,199.36105746059053,4946.190186827239
0.010733470296098231,2.9462860836570033,5838.246237021321,492.264504319907,222.22772114679893,4982.768924394268
0.010682950055200213,3.0542702369560715,5858.333381728792,500.70840587802604,239.97547892130527,4891.092864522875
0.010654964727356305,2.9659427301521695,5800.341286440135,999.6509994477511,178.90386449159226,4980.219195566368
0.01095421321379392,3.0239584424033983,5868.5716613142495,999.7184991617833,199.47368605622628,4929.906562650739
0.010735657814604138,3.0001915662686494,5893.958783296333,1004.3148389157874,218.43926320365756,4929.793105985134
0.01086778886269453,2.989558435062773,5871.331972522613,995.820547973992,242.85087011325848,4955.8408070286205
0.010830567306932586,2.9549321203670553,6025.128649890021,992.7277791654593,255.34046163714075,4921.990154494689
0.01082690128892412,3.0025452663754257,5900.5736938233185,1521.7788930300342,180.66640911527037,4940.638284902049
0.01084260464529475,3.006634245799332,5806.10788029586,1510.1360408653422,218.41409548790892,4936.802920731836
0.0107845194846136,2.985368847851318,5901.54463849185,1509.5058952288025,257.20302228532887,4923.031573783189
0.010860035936351767,3.052479992618357,5915.44342157613,2017.2932578085965,224.19555054273965,4992.677215618603
0.010895690729740844,2.9848212935014615,5790.018943850395,1987.5065339387902,241.71946750229796,4935.120028379013
0.010798361818484236,4.0768898260394995,5872.979500631412,1010.1854283923486,173.79252807886292,4994.75097959242
0.010723893861286233,3.9873899625935976,5869.273570529596,1002.5588898518047,199.93953671031267,4879.442844598659
0.010754179251331987,3.955233251399848,5918.040408079682,1011.1699541142625,221.0276654225852,4884.374301739397
0.010971305086460248,4.040192537817487,5962.146318446793,1013.2815392330729,238.66727424545164,5019.925937958258
0.01086200769954973,4.02026688600763,5816.165867536251,1029.553350635627,258.63061309558526,4882.2870549774925
0.010739678555200373,3.976211695971608,5863.206402927802,1999.018158638994,202.25563290485397,4944.948170752264
0.010747429336145566,3.9731548155147967,5889.787679551812,1981.4537205609722,216.1703788349356,5041.635214571054
0.010671728554231536,4.060068419208982,5797.580586302068,2002.744037777901,241.58535020681876,4956.991885062718
0.010841983428772793,5.065364569897256,5912.277128200874,1024.7672062483061,195.85766805799977,4926.939592832255
0.010920839779759897,4.963464268954643,5896.242332551809,1022.6901000218904,221.54603163494357,4901.969972057168
0.010668840880434289,5.010247333604059,5814.372229991603,1023.0191094750651,238.6845817438489,4966.204637317885
0.010617433901363509,5.0533967327399525,5831.966591869703,1015.6648356327073,261.1820395148673,4976.152316968957
0.010660979105594381,4.9928778621168055,5914.842714846873,2005.6339636783428,195.5074561873783,4914.104560186364
0.010732303012951914,5.026931416800486,5947.842601546208,2001.1383625202257,220.60188686626728,4991.015211492394
0.01084040642972559,4.943720362934902,5911.047193686609,2017.032284298449,262.8526348048631,4999.428273613857
0.010808373844608686,5.921847047057142,5869.348836485566,501.3525434036575,177.92298845960357,4972.658278265808
0.010730025678759542,5.981793833465537,5974.779808268076,505.44754122553604,240.31799320905955,4957.280886241335
0.010788951549795795,5.946827480394598,5878.548726794032,512.1201090979497,262.42229812585754,4982.5964745376305
0.010934946148997945,6.101149022495688,5863.981685641762,1017.6014312920032,158.98629297490746,4925.039849533885
0.010938000321453648,5.904568511584972,5852.506027363594,1001.8629785007082,240.88205116287958,4925.3552167292
0.010727972869966374,5.918031375342216,5818.258678791909,1006.2137378677908,259.50131512356506,5004.4453347764465
0.010708712605187548,5.995289031317477,5913.085489764477,1561.247789810675,241.36857619743884,5008.197495461862
0.003987999624115506,0.502513501378289,6792.041988411311,4408.84955726436,118.69658178535039,5037.333670945336
0.003979126057650291,0.493665544594751,6838.945602953909,4433.417207544777,139.93807848310635,4975.837305116061
0.003974295833654645,0.49516684819712453,6837.758488697735,4357.572488297196,157.90867608952195,4841.550449700378
0.003968343739353894,0.504496262266403,6801.0314633564185,4509.186359107659,175.80713983931466,4971.325913994232
0.003949598520632876,0.49902822166080774,6886.590909571237,4454.1439971520285,198.15581171849612,4936.834071273865
0.004023225059773212,0.4997965228895907,6888.715462368332,4533.2837190320915,222.8239236293681,4981.395332204648
0.005761907555039079,1.0030115999584779,6810.245377482479,1496.0664702114234,78.64386321240048,4958.754133933211
0.00588329086794345,1.0013409675165263,6905.044200663837,1494.5143406241716,100.80370194025879,4971.011112665685
0.005790910573894002,0.9879415380227347,6818.506682660235,1511.4316017592614,118.85530816482432,4981.389288755407
0.005830368871746511,0.9902126228843551,6895.192169996529,1507.1936344667495,159.14507397833304,4915.602349956561
0.005799504766611928,1.0045081074601727,6780.608717169771,1482.5099132206515,179.49085733203938,5075.59235180555
0.005715044156619342,0.9981425710337997,6832.097482305973,1498.29350701029,238.484628696992,4985.223697516118
0.005756049131885319,1.0051816964137354,6912.950312246608,1454.0962997095514,259.0424725369012,4960.475710911936
0.005748063107308342,0.9846383017136223,6873.635698879765,3381.8674506853295,99.76411437742208,4972.834377852512
0.005841108658180508,1.00917596252875,6767.951619507949,3319.4056527594066,119.66992939123551,4977.405555431564
0.005912131941787458,1.0104093002213097,6764.818491902473,3388.1247585035057,143.3798759803044,4922.73811560352
0.005877542079511374,0.9887045615095396,6845.296168261823,3318.570283669158,179.09270485828074,4957.4920869986945
0.005721223602733513,1.007033847637857,6860.257348732519,3369.1656387200323,203.63635028173567,4934.055300483375
0.005861972806787583,1.0074589313134212,6733.625389477847,3320.4397286429485,241.73327276085385,4864.05558739451
0.005869797616668688,1.0041876902700235,6807.419810326158,4962.630199041729,77.6385862356118,4903.79797305642
0.005841671085295993,0.98456646525134,6849.5159334746995,5122.323257278188,97.94125861651183,4934.270915347088
0.005944766626274721,0.9978214302501426,6750.243662053828,5077.502697250548,119.64081037480486,4996.869058798302
0.005735356906420945,0.9907545393127135,6795.413150546317,5075.522895076372,179.49757112971994,5012.527738718841
0.005778086839182667,0.9994707389490547,6898.58273647493,5126.890580099148,198.1190556142652,4988.89225578661
0.00579361069375385,0.9893964567170678,6818.076593154099,5052.500734045637,223.74365245691277,4958.867244631119
0.00579800856023227,1.0167861039068742,6956.453369933439,5066.371733932926,244.0655402130322,4919.59820184782
0.005892378512805504,1.993530312397396,6763.202347467946,1473.3542487643483,77.03022831678669,4934.59643883306
0.005760400016340681,1.9924212242741977,6850.293246217222,1493.7961502762464,99.24712853352678,4996.390383681234
0.005718958239296822,2.0195780711396853,6853.315993887019,1492.9969009947574,117.88984735165955,4895.262016477599
0.0059048303398774,1.9876047012527571,6807.1301004164325,1510.575805634053,158.01546183283227,4860.449179339921
0.005763269888671485,1.967763252739907,6961.717099128304,1510.8439019811547,217.2751676264559,4888.798073049088
0.005786085215533888,1.9837200514456939,6863.494641472395,1499.6635867007851,243.88031278871412,4944.286664581377
0.005833131347798471,1.981138111808047,6903.359300967312,1496.5268182161421,260.40473166843816,4875.59698307837
0.005755333726448376,1.9976919003496685,6791.669264312587,1505.7450518020198,280.31725762036615,4917.644362392589
0.005785376111844263,2.0321382469142937,6842.422563425557,1561.4506692248924,257.036181212494,5003.227415398921
0.005768251356446472,2.02992200023284,6855.0327527842155,3413.4739813196707,40.537184693083375,4929.562816456916
0.005798348579315658,1.972596270642204,6845.177977753132,3427.9432902416543,57.819406397020025,4993.701682103318
0.005835750864102445,1.9996913351351537,6888.056310666495,3458.9438485270716,77.97783777177798,5036.303659110866
0.005796165224392548,2.0071478111066923,6850.950097672154,3437.6125326540464,99.60444940290613,4933.765686793246
0.005826603495074707,1.9690291188556557,6912.913087074343,3441.3207597569235,118.33019076150339,4960.944439041692
0.0058236108367443785,1.9833824055817229,6837.81500823584,3449.7094217202934,138.94122567238858,5029.106047985824
0.005635261881852166,1.9825787640324104,6883.104440624627,3447.3522341329885,158.28243980599188,5003.458165814583
0.005805747380048857,2.0277734391934223,6861.290278095526,3525.3269387960404,183.27032372738122,4977.792607823953
0.005835231878598954,1.977812985454545,6776.190346544802,3415.6367419791018,221.2149236327076,4914.104755806063
