Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005785474090963877,1.9966203270385017,5951.029192162648,1470.5152088683546,180.4508834508634,4902.497798636889
0.005803101088335446,2.00326705431035,5939.391825615069,1503.7404628619101,218.51119198240994,4921.689943357966
0.005785546704731631,2.009509127125322,6046.852271588556,1488.7024299155519,236.86333555088274,4974.17063519131
0.005747674631510559,1.9838882357647538,5866.7303167810815,1494.9191847071284,263.41070786569065,4855.807576236838
0.005828522421444749,2.009932961021766,5924.05509328093,3423.143248653805,99.0654334365086,4929.910276764795
0.005750884819421266,2.0181069739753603,5932.401480378629,3459.9162447065555,119.25545796507853,4857.982275835968
0.005787804630318494,2.018517991060693,5916.035931657289,3438.4101960968333,139.4353132740961,5010.310866263122
0.005770199605788193,1.998499732369308,5939.7456899972485,3445.459765893524,157.96922686385153,4970.178794033402
0.00592299083524898,2.019499494356666,5821.417143377598,3435.449520061529,179.2477506083416,4976.813483502851
0.00579689360673586,2.0201488658695044,5865.9907727665695,3376.5306048567318,238.99628879566646,4946.730986872796
0.005822541649223881,2.0105950528990646,5875.276695074042,3447.647356593272,260.4213014209058,4956.106373150142
0.005881002061881829,1.9755865677335072,5910.277202202332,5087.875231910461,98.04272148835108,4975.781618919229
0.005722951010009996,1.9951879694148908,5934.192779737757,4994.9066911474065,118.75451579261599,4915.41445559689
0.005763026737802282,1.9954250873422898,5867.946650518669,4961.35514716628,140.1394180199508,4964.237805931449
0.005799043895864512,2.049340132946785,5816.884868051123,4918.383929104431,198.17570025385723,4939.030791779344
0.005711688811526665,2.0219874861578457,5867.418652445994,5038.946230744329,219.6096392712428,5001.763720040583
0.005824820183426825,1.987729093285558,5911.536546638093,5011.556328227852,235.21341162528765,4987.644547550557
0.005663434380730454,3.0032660373172213,5858.53281272507,1488.8488130480716,122.34129985323784,4959.571798837997
0.005815055996262517,2.9308794224044616,5913.782941766316,1486.5147516862357,156.75832090368857,4951.762871684303
0.005700186555425464,3.0010015572839706,5803.886211677633,1481.7210271944425,181.1168060981791,4845.784243243192
0.005752393977191187,2.9524294635499175,5791.992780426774,1504.685174694055,218.28046675616858,4853.379322844265
0.005772659493473622,3.0460297233429428,5813.473331115317,1481.2660644053053,240.17128391052245,4977.202955954715
0.005819388656356118,3.0174773727326074,5985.18700533314,1509.1263767283285,255.9483654573041,4933.960442413124
0.0057572062381926045,3.0326756597054447,5873.126508320894,3380.7990843160196,120.74813345415488,4994.269597473554
0.005764938473635658,2.9441163706332962,5843.476999998668,3335.1835123960564,137.62817492945092,4941.281744276423
0.00578691266994522,3.027073128241004,5867.394585708867,3350.456515196592,156.79442200880217,4940.3946453095905
0.005804445324031427,3.0004308770103125,5863.4939194762155,3372.2219437050435,179.2689824409674,5027.1698093757905
0.00581603611248039,3.0315773915786375,5830.358619747771,3218.290546579534,200.29893085061065,4959.138194715216
0.005862462639678338,2.9898244416652884,5840.234078499162,3314.584426771812,226.82158783409216,4990.553516373011
0.00572540939182469,2.962700708471466,5873.971695027394,3309.4531499453083,260.7797270360076,4964.011082352508
0.005944032086455456,3.005991417863142,5808.930256772599,4897.3828313161985,97.40807038539451,4878.0019068237825
0.0057302011599028955,2.9991038586301118,5889.074495310074,5030.053000230735,122.08486410891638,4983.2331414371565
0.005900442287066522,3.0258510163885384,5889.293110927825,4903.797683808375,138.4140635937955,4948.692748797074
0.005707285778236141,3.064921142012494,5908.339276595131,5004.19190080957,161.66505586848123,4988.322493632705
0.005745489298984161,2.9550403687223032,5925.6218302687885,5016.747285127601,178.28513245726614,4986.711246243354
0.005775244486087047,3.0212504259241544,5841.118486573201,4976.361890623831,198.5258847613629,4929.2092177394925
0.005837760463197977,2.988974733209927,5822.723074525825,4986.620404854921,220.91273338230064,4927.739469584742
0.005774273483458375,3.04636413358857,5903.119673514416,5047.138860007583,239.0416013916056,4995.728145525886
0.00584208424826662,2.9603493113936326,5920.275852982957,5013.834332103855,258.3865212159263,4939.537510319295
0.005876400545885983,4.0414252042552965,5863.781497084841,1524.0525616762027,99.10089169076957,4913.479594064593
0.005888625857323247,3.97651172930955,5857.819966243843,1501.1333518587637,140.42928794913507,4941.10740514245
0.0059063270459377105,4.070072474866718,5949.348222866092,1489.1815062523322,158.5293370323279,4934.929047224145
0.005801169818707414,3.9944143484118184,5967.6312486328725,1505.8282789039845,176.46711875249648,4974.6019514717755
0.005818090854508015,3.9663710154850387,5926.734042076257,1501.8825579351314,198.54988461227535,5021.514855641666
0.005818048140002622,3.9735099610218954,5901.96339635637,1502.0017435898087,261.51820106241263,4963.251304137638
0.00591070941150081,4.029913929913839,5804.123697757636,3368.769061609781,120.30996825760738,5009.694051344936
0.00588332757549735,3.9523372148083786,5832.439726259846,3295.4165917276764,160.36265051730365,4892.440037878148
0.00582371055182657,3.87638711424471,5978.077978782868,3299.697238371935,180.3916176283797,4966.184223974308
0.0058195807137057165,3.9352153600619344,5818.292032385096,3323.641892691195,224.7769843757569,4919.298238923424
0.005879851965478278,3.9946193585617955,5837.923058133632,3295.091759663733,237.25023891866743,4975.138430920638
0.005798535399833809,3.9767198944413775,5837.683562812217,3296.95092510829,260.72065147982494,5007.057873741626
0.005945783926013043,3.9805460468676617,5841.130750403748,4992.7952324448215,96.95774625797901,4847.571404603169
0.005811638822873668,4.007089763727998,5929.10054213245,5018.721388599672,118.9424286426271,4954.59210339056
0.0059237824829931306,3.989672728916333,5818.285685896945,4933.7553187047215,159.40269783187665,4917.400159314479
0.005935054338796683,5.960343736318748,5801.848437688665,1464.8346210815578,201.72394283050775,4949.865904498596
0.005928311878305298,5.99823064427563,5899.681137746263,1507.6173267363997,242.68362424345526,4948.017469782732
0.005822564246523507,5.925130895841163,5839.175000230034,3411.499084442954,197.50565332549672,5011.582501929653
0.005855665886219758,6.0393308666561065,5933.424515976673,3337.951899946431,219.2799697262268,4888.109465321032
0.005819049330387672,6.07309246478072,5824.1417345729205,3349.2969180606733,244.30322566275098,4907.936133113031
0.006742702095306821,0.9990060417116092,5933.208261784885,2706.7900628328475,180.02606504633917,4933.6237766514805
0.006679804634840099,0.9935278851126641,5967.2510530197505,2758.437874609665,169.8787399639098,4950.364989070137
0.006927930141454685,1.0080591213048558,5942.7228321873245,3326.952358964945,208.29949285802417,4944.207684627404
0.006839643389521303,1.006974867459125,5783.09862775771,3330.704720349653,204.43845822683008,4962.909304704648
0.0066791493544308845,1.1962785719568207,5905.6309038077325,3889.0859136955023,231.14134047608127,4977.708435897078
0.006773668215425904,1.3038410415939892,5921.870567977408,3049.3709557006086,217.2061375906022,5019.113797266099
0.007799329048154119,0.24949192293164307,5929.022757949146,1497.7336411446686,97.6937850293815,5021.79822068331
0.007815138279851037,0.2530082286691937,5910.789747671206,1497.9756118915225,120.64987134933763,5034.998875652337
0.0078070216430179,0.25006297754349477,5770.410523505738,1489.070223752746,141.42309743939686,5030.617911464748
0.007808882879772421,0.2540320504262836,5860.664795528783,2035.5195028887122,139.836331910744,4933.424588255071
0.007822590710791963,0.2469968584613892,5808.1112831818255,2031.4126566475834,158.5609197551631,4998.274322232627
0.0077856449202258335,0.24770576148090237,5834.526466133791,2950.9712052810696,139.0557343001199,4896.10845893269
0.007693905886693926,0.24605221285076925,5907.268004360265,2982.5635739204276,183.34725084305117,4959.145853851581
0.007869880208503453,0.4970847597354837,5924.6729999808285,995.1052271874449,98.11989439334414,5008.6787398772585
0.007884369818893882,0.5089413473956316,5899.899364474026,993.6152417614591,159.32680890874667,4939.301136008152
0.007861370357418705,0.5067554829937917,5936.904221373425,998.2508183521364,199.31692623080514,4946.252535295451
0.007882851606556112,0.49344605698610045,5779.047329784712,1497.1550938486089,140.1662222475707,4931.715891678903
0.008097723600109866,0.4943696755956184,5869.264358190158,1509.4204186948566,179.33487743364677,4952.636144112094
0.007855493154714222,0.5074260726744385,6008.817042950501,1485.479840537182,219.8743596345311,4918.647110478668
0.007898789673058706,0.5021637125766553,5780.7120710805375,2039.0769537252875,138.81483630531582,4961.662370758237
0.007849319746122673,0.5011070686542298,5905.192376193752,2002.7582218888979,178.3698262797969,5016.2983984745715
0.007975336189939284,0.49542457268652573,5885.2402649744145,2831.592682678617,178.09140536632063,4912.973223382722
0.008032863140627088,0.49558898337638463,5810.25848823814,2874.8625594896544,217.40595788575666,4901.362322021448
0.00791495213608626,2.04114470956277,5825.431320800589,999.1829875655313,39.390498425850936,5050.166625651704
0.007991613866344671,2.0099625511509873,5852.888610695638,978.1163352735847,80.02874983105875,4877.522050622379
0.007995901261880429,2.0123344456918106,5931.094561528346,971.1578402066823,101.1774858420812,5002.931353246903
0.007836892547310733,2.020352199257632,5777.142133480694,981.7683456751605,121.02959472646906,4958.182276657394
0.008005987873040729,2.0126845893900636,5868.363504684601,971.2799507864884,161.7042398463052,4921.243585733824
0.008015309757466307,1.9799439352632382,5811.768018257598,986.8944850544639,180.53744158829522,4970.6830816322245
0.008026594353502307,2.006186537972916,5828.669556153062,970.740302620167,201.14686849684085,4936.132023737893
0.00811926684555489,1.9474575609557534,5819.747056758525,994.8949485492903,223.9709717963077,4952.870415804772
0.007923216597478527,2.014252775992994,5895.863763163794,991.1716211429482,242.50229867096124,4994.188038267227
0.007894414293361702,2.0250255837610984,5997.793394379189,977.1917434144473,259.37126205855054,4857.728987364589
0.007914506630441114,1.981434114147717,5841.790040549519,1448.9920437640503,100.48339392317082,5028.211264609902
0.007984726558248034,2.0182666577682533,5936.539105853301,1462.9368631531647,140.83445785424175,4967.131119086565
0.008021605350269656,1.985150873419845,5837.219870894831,1426.1514046019413,159.8180561062433,5031.989946973201
0.00794146125606199,1.9786532968129074,5903.292937752082,1438.0734090843187,177.47546398039066,5031.349488811074
0.007914636785712022,1.9794679151243462,5877.518722607644,1429.3961994697436,220.04402548495614,4935.084480795617
0.008103940640317322,2.019133334569292,5966.1571351094835,1422.300427579206,238.40704620503257,4900.426341120889
0.007933317018989361,1.9934474086510898,5930.449586273184,1469.4431494466207,260.9139277940851,4973.943627215372
0.00793939923227705,2.0052438216459,5900.701091011124,1989.390880338234,57.872071335988004,4920.436658813471
0.008009876972341597,2.0309888763747597,5897.563048026558,1983.9236039918533,79.33225674967653,4958.851168634206
0.007983360003683167,2.023434082965676,5856.6064215299575,1997.3224611449778,100.66902897484036,4984.013161542857
0.00791410022162931,1.9934556978683033,5953.159262675564,2029.0755886245067,120.46432584353569,4917.478812042033
0.007954098931546316,1.992420856386406,5919.991482650413,2012.613322460198,141.5367912879322,4835.758255636932
0.007948002061498318,2.003598488635449,5966.720834746634,2000.4402215681703,159.28058211005916,5029.058252632552
0.0077837442140029495,2.011828984534562,5940.086284488671,2000.5446738279368,178.7106061252748,4893.252819618165
0.00783195130447742,1.9656989132209335,5963.835517044516,1980.3197496923574,224.26514763942916,4936.838312403889
0.007900299271039517,1.996616978121686,5921.664563839681,1997.316793898363,261.0870305129837,4889.953214123614
0.008134819449671867,1.64772033462748,5790.091504102885,1676.7974505836164,67.66722936289597,4898.648691764047
0.008207427248104332,1.6496411315789927,5794.982724906624,2238.6707654260176,259.6302924591451,4944.2018116783975
0.008295608981518831,1.6801417571409605,5989.535037709178,2231.901158952843,259.5547473161468,4892.567127257773
0.008126324884336782,1.6656380918663727,5925.078837808789,2258.3628656786627,184.54082244981794,4965.5250467200885
0.008408291342398873,1.648245183587408,5828.884323523332,2265.8686894260104,181.70653855732454,4956.7811023217155
0.00843091726660471,1.3901455606021502,5951.9274131008215,1698.2821224535205,210.1080853015578,4893.290003139177
0.00838305255153775,0.401834335583706,5835.508041691292,1683.8579907294281,116.92852095470899,5017.471545029668
0.00854180685307736,0.40243483764177923,5891.7555762428765,2241.7957463731454,155.6913703212935,4929.861645663295
0.008433295119268023,0.3992045173964617,5868.785069138054,2237.259080091552,161.35156561316114,4895.674179748119
0.008666655402702474,0.33865879393944476,5903.19731542672,2348.7032979325913,184.694696123292,4941.803748248074
0.00870840800003099,0.33872654807386504,5886.759746622652,2396.0330135042086,148.86849175405996,4934.668177094646
0.008812031272051778,0.6788033065691627,5880.269347553579,2382.865352829511,61.0894997241662,5026.934309971086
0.009796636493917706,0.6000781938177685,5847.755799075817,2100.6181687716953,97.67037414643701,4754.7321822024105
0.009869809190786373,0.604049973689974,5924.841343036061,3770.623115379471,175.3340712920801,4835.319270167898
0.009927364199695525,0.6197942639855166,6005.303682513185,3876.280496482002,165.32481763171714,4879.852344122335
0.0097875533725071,0.6034623391413594,5822.301126977073,3820.196838690409,188.87593275760975,4874.722607970615
0.00994233372625538,0.6102065623244917,5901.612687013579,4348.158522945813,199.26263608404471,4847.0461342700455
0.01093378001652214,0.9911509864027849,5831.118280239686,962.402718405769,99.27655307853988,-563.4198777520853
0.010970400431239924,1.000445877770397,5795.903741088399,967.5151739470524,121.72882370319795,-557.5330678274668
0.011041327250446775,1.0013146771366186,5767.38429717552,967.3467571665263,141.0326044012226,-576.47508275527
0.01124194406823893,0.9946953486488815,5994.015385408231,967.283301516552,158.18884112172387,-576.9769849658569
0.011010320674778579,0.9925222746576581,5873.149418537533,960.6453706316079,180.77025235172633,-601.3145042447815
0.011082363326589397,1.0069837516440951,5838.488471544752,959.5312868483963,203.17031152808113,-618.9912542969674
0.011096303982460842,1.0106132006811839,5979.485676175897,944.5648324436896,180.9479182094848,-605.2711763228523
0.010944811004115736,1.0078207091993263,5861.292288259126,977.7761178798331,200.16469789831302,-595.9926756148571
0.010988099512405352,0.9833722720610103,6011.145493158175,947.9968996294672,240.91343370468294,-634.2444575822109
0.01106686555609257,0.9938371957801123,5847.357488411434,972.0820001222526,261.3215041004885,-613.0326787278013
0.010682140173788499,0.9924995966761239,5873.056848713307,1524.8891965010328,98.71718964078849,-215.0720441192607
0.01072746597417402,1.0116337773133506,5922.466485013326,1520.6268804179767,118.97973663238679,-248.4466251575244
0.01090420901516904,1.005207953054356,5921.040695594366,1500.468767457438,136.55506529781994,-218.8568576364578
0.010983191685295554,0.9882858135838257,5813.709061984871,1503.457841831024,156.94657460932322,-233.10872018105962
0.010931418171170212,1.0192411603277018,5867.054220922522,1501.089539389729,179.2180582935451,-265.5535663577699
0.01074309632851678,1.004573551372272,5875.681298356003,1536.307998738243,201.89678804421095,-248.52334519268825
0.010753847910487701,0.980179616702082,5889.035139013112,1499.24461007589,241.53709163076516,-286.14768791042354
0.010871374553359514,1.0051252193086546,5831.471415519183,1536.1684708526168,270.23462265969437,-328.649150507386
0.010877254155624606,0.9929434737006135,5926.39921992787,1975.7413576924537,97.82001317433726,-204.9553368116909
0.010886872531923036,0.9745499732976703,5931.6292582728665,1974.9994017860097,137.62214723122858,-203.50322501964706
0.010983370747598135,2.0174924970889934,5982.30117093344,534.0643561416721,97.62103700811126,-329.30622469726677
0.01056462867748135,1.9783362928925095,5954.194340518214,549.398330903259,121.26290288177253,-350.87516173953543
0.010708534582052634,2.007058193324326,5894.381981714374,546.7556496190474,159.93809866287398,-347.2579119234297
0.010771447377363158,1.974148471564141,5892.644190051605,537.2745857549882,186.1101728645216,-338.0743269443379
0.010648616260525656,2.010751321643999,5951.524807614503,541.8095334970592,200.72541364544054,-356.73727466596426
0.010858736044897939,1.9967493742539564,5989.329228486709,547.4328846518023,238.9728069685789,-383.73785558237586
0.010727803008664416,2.018422675083196,5897.2966799273745,988.1496416522951,142.80324200012666,-317.20475287790947
0.01071464916946218,1.9810689293867005,5798.529540640071,997.8833203181082,177.15469072692747,-325.4595099408121
0.010815831578718153,2.017016387282556,5836.566900124493,1011.7805591832524,202.38523760093625,-341.86395695751014
0.010913090425685671,2.016217701193212,5792.882935595675,1020.0356569840029,218.48101057921866,-341.8312728666766
0.010880242766865484,1.9906103612077106,5889.389225799186,991.8087234097338,241.79262125473988,-352.5212985443972
0.011016252981617,1.9955287704897047,5849.66161816502,1000.187382249848,257.168908841078,-375.3275164370453
0.010872725111570308,1.949929232552861,5908.569823511731,1093.2433179531643,99.4706695120788,-298.52284256910326
0.010692038007517458,2.0580336611279484,5813.913523806094,1083.456253947564,118.777725993184,-283.6831058011949
0.01048547470837717,2.0021287269555215,5854.474333224667,1111.0184228978826,141.91477336729113,-305.5767775678845
0.010814159984876736,1.9790686287094192,5887.397384566116,1079.0258159075838,197.91163335640817,-327.00715409180646
0.011010808554855589,1.9945838590782743,5946.685018168589,1084.8760793260963,240.15506694003832,-350.1932121425434
0.01077651465511983,2.0238554285989823,5901.011756344503,1087.3353734982677,261.166966451583,-354.1181339916218
0.011071205077085691,2.002872149798877,5862.142375721439,1498.9054677864247,180.5686182713326,-291.4737997987303
0.010825136746399476,2.001217260318474,5816.323985809563,1492.3979242899238,245.167670996318,-321.11465460113294
0.010868691127643387,1.9908855488656954,5900.373959914853,1505.7361355837902,261.3407115619285,-326.85175022246295
0.010778051265400285,2.011591710100798,5837.063755683217,1986.4817273318524,205.4938117335813,-256.4697078869039
0.010744696718985087,1.9864928105939548,5727.077652509292,2006.6269444824393,223.42634335029405,-254.49212742252723
0.010871648576216305,1.9909155837960597,5967.441316752645,2014.047486289764,260.7838307390202,-281.5584826081781
0.010768224474319278,3.0121816469277154,5915.073616354158,492.85128461806323,178.118490820327,-396.15145711345195
0.010798542049873653,2.9834784936009835,5935.679912793892,501.15724056597685,200.22615871815603,-399.7926852488175
0.01088544520691638,2.9475247394953064,5891.910467993738,501.4547273011039,219.9079678768978,-409.8716183144071
0.01079937012934874,3.0134514630868177,5794.324328355908,494.1949336760956,240.38111398523773,-414.62947892763356
0.01089059110161197,3.010407360188003,5916.959040205624,1012.2386291072148,179.20922748446705,-356.3823550155417
0.010953577828819854,2.9701211562217398,5910.285067366457,999.331851221821,199.83996176662373,-357.3730665750412
0.010884496610882054,3.0093383853035056,5853.763898292808,997.1889263302442,218.91234663448213,-381.1900728700983
0.010819991512673655,3.0507967559426383,5976.408165084423,1009.8120288755637,241.1654979102938,-389.31928303466947
0.01071688723304313,2.978697534964133,5999.170865921747,989.3377294347595,258.57999086632907,-406.26410297491157
0.010903778599454234,3.0372920614372645,5958.786079171519,1545.191561508889,183.74759934048856,-300.761577148844
0.010603615543207313,3.0053627237545624,5856.646872815486,1523.1137171834366,217.21094439404487,-340.06420415662524
0.010614171001793215,2.9963753328315192,5896.361661866296,1495.4778266382668,260.9407098752677,-360.0164145335023
0.010847416871401522,3.0429035493956524,5966.59224289913,2004.5762083672457,221.61998819495122,-289.6544087358758
0.010885551841894842,3.0136402573774457,5949.777826483967,2012.9765435707404,244.3003626821343,-324.3630733084302
0.010767837533619306,3.9817189840026344,5870.855958632925,1008.4951340377929,176.7881731217161,-319.41835469088835
0.010954426905649779,4.038489813369616,5845.162858910071,1003.8367763483369,200.38438783415057,-335.87613459780334
0.010796999833493654,4.039130668837433,5956.2383224917,997.6310906245466,221.1010558275067,-362.79168474309427
0.010698727386569294,3.9956694632976815,5915.2313153774285,1008.1749485401242,240.11620084020373,-346.31885888775406
0.010858909136582265,4.000569895316529,5872.806999037331,1008.0600224950289,264.5183257765781,-357.0694320626571
0.010869372689254041,3.9703999766179647,5829.917571411028,2030.4784745480056,198.7532760234834,-281.03618067073774
0.010657978440547196,4.000675899930034,5828.197312109977,2019.0810218691915,222.0251877279922,-266.22953611479016
0.010712473920754823,3.999396065789209,5914.596676728961,2017.2574344810105,241.63896749941682,-283.08440790422253
0.010685862117541902,5.017408218833229,5855.358832679148,1013.1675229244685,201.21122965759835,-366.3492257190982
0.010849861702820105,5.056782833886018,5998.748936856021,985.29743934134,221.93943016725834,-375.48568467075984
0.010630174948282263,5.017387197186255,5839.923984385682,1010.133551882915,240.79264838715318,-385.8240590114675
0.01078775987357423,4.9819610654855255,5826.4180004106165,1018.1195712992987,259.7843692399078,-381.0341491492792
0.010763304068524321,5.061069624011394,5830.293862396152,1998.210461509479,202.75162421763503,-305.9448997086711
0.010854086865776852,5.010240590929107,5864.117013062354,2001.189040139304,218.50963813793064,-311.52150097466694
0.010668241621246615,4.9993919544254934,5881.133686194193,2018.8715031619524,259.4847093843666,-338.8187959080907
0.010797016660275188,6.020574315600038,5855.54676582407,488.90213121412353,178.95313836764944,-424.721925039503
0.010838910938311507,6.057533200969827,5886.791754776664,500.36658833787914,236.55118347810418,-493.7538715910153
0.01070992548007482,5.9958085377896975,5892.723899052081,498.6358454817367,260.46253811284674,-476.61864277703205
0.010879424099280789,5.951801694480172,5981.128186851477,1019.1506729996761,158.1637049979453,-375.9038892573024
0.01088243932473856,6.000217390689752,5880.69784768713,1003.4588750945062,243.73271218293863,-397.50754501498096
0.010943485255450126,5.997875674230515,5910.14632667425,999.7133460606328,264.08836383845585,-423.2705988066619
0.010732205313704635,5.972022145182745,5982.269555839329,1508.0176168851242,240.2459961106007,-360.92409478172607
0.003990837840945508,0.5048317841211293,6876.966674116997,4423.843574644498,121.43999128300932,4982.087390738295
0.003979146173440216,0.5025021010213006,6821.254164413658,4391.971567220805,140.63977643755285,4982.477691328331
0.0039475094823865535,0.5050366648503867,6838.6910736852105,4477.566533759033,158.83383440144812,4947.087105891724
0.004031085627251686,0.48700023696406153,6951.829623685749,4459.214375009064,182.31951080557587,4971.208352586262
0.00398110161134498,0.49645248927932883,6962.56308827632,4474.030823511817,197.2453081523101,4965.240822806902
0.004064108529961744,0.49740892493644884,6818.113812301739,4465.560592646494,219.71474720309328,4961.61965853225
0.005805206698426606,1.003569775669843,6839.90771706094,1517.334894257196,78.78011878425579,4929.077251139147
0.005834731022908872,1.001359110276307,6997.960423273128,1487.404409202207,100.22100690330747,4960.100369987375
0.005893463870690956,1.0030880733309766,6963.296439032297,1470.677517933457,117.9471543834824,4943.920295322931
0.005808757032628864,1.011091657083388,6767.967140552332,1521.9417153540066,155.66726597087214,4919.070567756587
0.005822892241956915,1.0016904055230058,6818.818986505164,1508.4633656803637,178.42569084084064,4978.883795703957
0.0058281480635733775,0.9982197521940144,6956.938932938747,1494.764265194037,240.34043122991454,4931.928426583619
0.005875950653325298,0.9874831399191775,6811.349906933258,1505.9379711059078,259.04197844171637,4961.385260320957
0.005823675687944666,1.0197774128337747,6822.8640336935305,3373.3862560360126,98.77806025265423,4941.738106812233
0.005841468996818073,1.006801981164336,6858.7660958158585,3341.2390684650672,117.4888859981074,4936.898146936348
0.0058114260798804345,1.0144404549030708,6888.780881873953,3360.201299634644,141.13562150128604,4912.808306620935
0.005793510194399443,1.006794457550006,6852.0088950019845,3356.8812792195627,177.01585360084968,4950.189040007361
0.005823979781944901,1.0106793445285769,6881.027581667543,3374.7934802087802,200.09064296229786,4942.404123276348
0.005774486854714326,1.008709967853347,6781.737178454683,3339.8216181323187,236.62517135804117,4937.984189277063
0.005757349063146637,0.9979684944994476,6887.798304735865,5068.7499372620005,78.47006004119883,4968.808081119625
0.005797064952203592,1.0099216014486558,6908.647505954323,5050.580860532956,98.60751866468433,4938.499640027722
0.00575267123235455,1.0019705108957182,6843.480994014095,5087.866601146375,121.01614661060935,4856.433800081445
0.005755979425832561,1.0018381826545169,6840.112195207364,5022.804543624498,179.79572351161204,4986.6691259720765
0.005786934140526625,1.0017687215155426,6806.211187168446,5019.965662704124,201.56064629786172,4938.767498169027
0.0057987084052925335,1.0001888303433473,6756.016920916943,5054.220713637264,221.51761418739704,4961.727131847373
0.0058538957850007905,1.0074642215503624,6902.644573210625,5063.889998652617,240.6499273469547,4877.375534202998
0.005841236640730122,1.9854162763122831,6856.076543918079,1470.6921097656075,77.6474196189711,4920.330317823828
0.0058095990463606665,1.9886240882471584,6783.968336762413,1487.710401564505,99.13880018871505,4930.360548559603
0.005827309739093657,2.02239481057675,6796.9258239909095,1497.9318451176114,115.91160273475988,4924.8082217456795
0.005784884417498976,2.007812844471872,6952.878434031149,1469.4993820480859,159.55143203949288,4951.507504885837
0.0058317352168892975,1.9900085148634354,6871.004582440652,1506.4398514417676,217.7505879883716,4932.392149422641
0.005841237599072217,1.9747616082984223,6857.947457905969,1493.7186073430305,243.21444173660876,4977.442640645526
0.005716969808799969,1.9983435911424472,6874.210040131643,1499.9579080364429,262.60011690530627,5067.047041704491
0.005676798427799953,1.9695242288965824,6800.960811262056,1498.4079794266042,282.78881090844084,4882.059430743467
0.0058092651134525565,1.9739523070343248,6882.407276891081,1571.038617286579,261.5651635127496,4922.807390088327
0.005716639769377049,1.9875398772663517,6894.412363332701,3414.989458055993,39.755954639174725,4951.209968229779
0.0057550390232905145,2.0296490546732917,6934.898714589718,3477.7504533086053,59.43862559639985,4927.547630007368
0.005718630052899098,2.0117928364334947,6950.541422975852,3429.746278716654,80.43743143400563,5004.895176204433
0.005832048125809434,1.9986056833473973,6796.353685754047,3504.5249232536203,99.8174598101469,5026.474541269332
0.005889595193234387,1.9801939545837617,6949.101703814665,3440.7900261734203,120.18737574484724,4955.335376881662
0.005795272451400287,1.981937665423993,6914.344467297697,3417.0219987018995,137.0199389271621,4866.683018596292
0.00582724661193662,2.0110050738066745,6886.343184998484,3470.6710383897457,160.84618699174362,5024.199391427762
0.005720820752905311,2.01850039550753,6730.777361197318,3457.122692222875,179.0310579652202,5107.631143365766
