Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005744398226374252,3.023676240484195,5911.8817465012435,4939.665117861615,177.83335739169488,4988.15590189055
0.005827123922031095,3.0025994733538415,6014.400172813925,4945.015312615664,199.21232042116353,5031.6132956581805
0.005737497212466361,2.964250657039163,5815.664712614676,4948.445469557819,219.17703398006756,4941.681719212752
0.005722893585850877,3.031047142629699,5788.850093911643,4959.4210525859535,236.8187876922081,4954.7836986202265
0.005895494988408696,2.996177890398177,5987.88115667741,4926.261861801595,258.49522898918315,4930.83352274917
0.00580064320674875,3.987637068762327,5903.000031703483,1485.845627509104,98.8795348080612,4975.707202689944
0.005759057434021461,3.9443401178475805,5907.282225813332,1511.3414609309525,136.5412579774383,4902.939108265254
0.005849180831987701,4.002103986603547,5907.323995152785,1512.274449562867,159.32091548848388,4845.385092414558
0.005891402891395218,4.00910486795939,5894.512201045308,1497.6170976753351,179.6699037555242,4943.897852807939
0.005849244380906162,3.93522550590205,5889.59903473314,1494.4579506490263,198.3475553533536,4985.2686646514085
0.005839165402454358,3.931515452481937,5810.278218217887,1516.7120978610453,256.2283473240804,5028.987625499294
0.005848794775602997,3.965104277955081,5834.65376399373,3294.217066521621,119.33322833314135,4968.107173683616
0.005878156632322127,3.9606597071040976,5867.5350552326445,3248.0025126257406,163.39395162921568,4989.253578375994
0.005886776472168069,4.010009616466658,5906.558424068252,3290.074034896359,180.61628626574915,4884.939674621236
0.0058162010010590955,4.018624862465777,5912.776863987283,3290.877929030574,219.4265617086601,4916.063717663371
0.005883904290078598,3.9607753870543454,5766.112681509617,3367.081087466396,238.58296684459899,4933.777794485274
0.005795722397879312,4.0297280917095515,6010.355681234969,3349.3004253745244,261.2843558743938,4969.930104896192
0.005802990459597026,4.04889216450394,5964.870781525079,5011.504907812445,99.15996013064166,4961.371546281264
0.005851888844668037,3.9610519273054945,5799.556535727882,5053.40009789324,117.62945277002052,4944.756984433075
0.00582845578012159,4.021886755697372,5919.381093049599,4965.788973830743,156.7018729049583,4996.140156035037
0.005855303865983194,5.901760906723647,5883.860572032558,1496.0790508188568,199.8280426472161,4934.320287303714
0.005823650747039799,5.946643827349435,5939.323839984362,1481.181728764091,241.33029338423563,5023.805961423867
0.005842980691576772,5.996507956992557,5961.547023795663,3374.8392620404684,198.67552210273328,4986.276444453006
0.005847335141659315,6.036249765318842,5949.778871253805,3366.4910528610917,217.59222819836876,4897.6848498206355
0.005929056161846899,5.967329481927311,5755.66472629898,3328.7487291849297,240.91918193516676,5035.987255202205
0.0066643785387607325,1.0138275709863944,5939.375668308085,2701.1237708031304,179.44468251667226,5039.031912829762
0.006760435828768136,1.0030525563790105,5841.632495401991,2720.438976675329,168.19011859616995,4885.062387970868
0.006708915550443002,0.9898275138206353,5861.3350981730255,3294.099002601932,210.98812223333223,4968.857383539734
0.006854361690487718,1.0279368064498464,5894.632158386052,3457.1168615291867,206.50667456971757,4901.044591364374
0.006743227386064924,1.216272597391071,5821.815157507787,3814.8986606941025,230.90682790762344,5001.255863889632
0.006709539169943864,1.3065050955399893,5841.213000327771,3018.982780141211,223.13078014477873,5041.342766941012
0.007873756854319207,0.2455008923600011,5854.283802989948,1511.618153705972,98.38692069867315,4899.3772870963985
0.007876395867064342,0.2510236771938083,5840.434875703187,1510.0649796497241,117.76905131757367,4969.248395513129
0.007904222036316568,0.25055877845951857,5934.509841293282,1457.8978380011295,137.0284310158476,4994.201715686855
0.007822159796952492,0.24720660001296152,5865.740884268563,2001.5218832800595,140.366522972323,4892.258264157668
0.007714073042273645,0.25328834871932454,5903.406176786793,2020.848501630251,162.14050950250595,4917.409893129312
0.007961664099381899,0.25019703688765227,5899.512426586189,2969.5799451833027,139.87571586864235,4917.493836870482
0.007863236850551571,0.2522139254115592,5872.4473056624365,2957.4610868019035,180.08824114944062,5012.830887168053
0.007966235335616119,0.5020118181602237,5837.184504644858,1017.5652302588775,98.89850260380186,4913.929340382803
0.008054345073993215,0.502353475029043,5896.959570867634,993.2210531437152,159.64600680864763,4938.368277050995
0.007943433807868694,0.5031031374373894,5976.99365169483,989.8101469723813,202.0670559360892,4928.394271160096
0.007886428189704465,0.4991632744411304,5836.689719954895,1494.657238707886,136.1481688504587,4988.759721599411
0.007904452071716696,0.4996551989279563,5859.798160123564,1498.8905003262023,180.48083325305015,4954.483750370855
0.007912548179480592,0.5014201533235761,5792.413584413927,1508.2447679824375,217.72539552627597,4936.236495148836
0.007992227200419567,0.5016163029349272,5795.529202506155,1991.7114767267776,139.72861466032512,4998.870587969713
0.007927473866440575,0.4937219602807488,5852.807869073614,2042.6944928260805,181.27239825130212,4927.479673907769
0.008106732753488966,0.49539413440647956,5913.980445516743,2825.059323040943,181.63171827782367,4935.246428972756
0.007951833675781204,0.49479169451151334,5789.846535262572,2839.0327089668795,220.89231734481731,4942.941782667077
0.008013128845040943,1.9767043927457768,5865.7986580111,969.0532797964072,39.594880064035465,4972.724539551266
0.008076811992326646,1.9896444360266046,5725.527308608007,979.3273206000717,79.57108094314529,5017.477716454863
0.00793897644677191,2.0392531556045514,5877.059593561609,987.8182214446974,99.50489257231287,4927.774220326894
0.00794541496312777,1.988476199854072,5811.609311551178,996.579712511237,118.83427073780894,5008.832831620683
0.007956699847870083,1.9983642573177742,5910.786194029519,978.3433986360002,158.76690125441482,4949.534300186389
0.007865288468160354,2.016961162274711,5971.135278093776,976.7655235195771,176.0517192797541,5003.750501422493
0.00786945781925906,1.9499046139922496,5843.021766389963,985.0665660052753,196.9977783529917,4996.82900415741
0.007925323335851261,2.0103361061333445,5993.904530333316,982.0552744676984,221.60217238864362,4953.699805650001
0.007933961455914143,1.9747269469973803,5789.9992252816255,985.5526364430266,240.42865066517592,4930.2507339741005
0.007947552260396597,1.98857584444664,5879.591057872703,995.2528820845292,259.37833976858815,4971.142752906235
0.00793905149337529,1.9874871932179203,5739.619541592711,1433.6760545674558,98.56387721649472,4914.4336015815725
0.008001895976017484,2.032359553873625,5926.894276604484,1435.5992050374252,139.7855215003388,5002.986752943066
0.007955400942176628,1.981363345241039,6034.037126570419,1437.6873357367613,160.7219708386336,5046.7362278679675
0.00789002416132741,1.9897356607950527,5880.90641479807,1457.2024730942849,179.99505826471312,4949.020658885516
0.007960076593238196,1.9765452367379337,5826.404992951527,1424.52263041452,218.52035423190293,4948.133280402933
0.008096482701843245,1.9767623878081655,5772.895928651733,1443.7321195353093,244.60435560041958,4907.037694448588
0.0080342404513737,1.9801080431627545,5835.257811714511,1434.4148468668657,257.90545484339873,4966.36706852894
0.007927963411148178,2.0251151589249785,5808.825389711529,1989.8595651724859,58.24871504676082,4902.261261290951
0.007968291124023353,1.99575516096997,5768.442785883373,1987.6643880774584,78.71592329285603,4936.512937123371
0.007896361775525775,2.002592396156951,5795.486427335722,1995.5361370682558,99.18918779191007,4975.043041051821
0.007860462933764127,1.9944081593220468,5831.276902506505,1985.8698683489367,118.0969933084641,4834.210064269628
0.0080326213157233,1.9864149902829038,5911.798600630496,1979.3950779212055,140.70564852619898,4990.900683076067
0.007845699147909401,1.994927493681583,5902.036363188633,2002.5499518910276,163.89938561269105,4881.701288300653
0.007929472171274664,1.9839493681679068,5934.418547803803,2003.492358991343,181.1963652800937,4986.694894993581
0.007932641426324473,2.0310516918893877,5850.3153249613915,1988.583879434511,220.7617368578884,4989.483588114088
0.00789790616274296,1.989865445116021,5898.856675421249,2015.4055660914155,259.0937189564461,4926.1552882704245
0.0081888887127411,1.6562652269382978,5869.446001084403,1681.3909924138259,65.71012622979849,4913.081334882332
0.008246862561964028,1.6730507613962342,5863.0914405279245,2234.768294214459,255.37377518127778,4897.463067534973
0.008137036510629924,1.6648353327469392,5831.119154455272,2217.3912991856478,252.39875930289153,4985.676988953
0.008096640929863742,1.63433375622185,5840.838333174333,2306.108554677476,184.29582595970112,4919.8058116255
0.008176245571610338,1.6453309989739227,5889.137474980464,2278.167918885898,181.4304708800268,4990.026824249054
0.008503599802793709,1.4012449562757534,5838.27585721845,1652.8878915585235,213.45581331107687,4921.634792243515
0.008398042940164194,0.3977882591051644,5836.028233257667,1680.456659080601,117.01119990617326,5022.202380192332
0.008425244531438756,0.39621033072951073,5817.233179722227,2252.9847995038726,157.56079998691547,4876.378818459226
0.008430982942062383,0.39448474262089533,5877.028194647,2250.0714823078906,159.57971840207153,4892.670694757908
0.008690937212737405,0.3380181090529736,5916.079826228154,2366.764165692046,186.56943236641078,4943.282455934182
0.00876677532389306,0.33729294401421367,5835.691643072854,2384.9395256358357,147.66128803593082,4980.520736322341
0.008878832254888449,0.6558839131566156,5844.138966576006,2411.3353518515887,61.904732881803085,4855.346176138309
0.00982019385255577,0.6020923762919765,5829.566840827312,2108.0160396885844,97.29998890201706,4895.544174776183
0.009902608035611741,0.6024796520109711,5886.924190002525,3854.0821368250936,177.49276771310983,5008.256179608229
0.00991024892397182,0.5943450977177145,5863.937725373503,3865.2355950608767,164.85655572608127,5035.215154907749
0.00987564439328403,0.5989310598680125,5890.995178757379,3866.211872705205,193.34837829503843,4905.864445671302
0.009844243499712475,0.6010789135483742,5914.148614835705,4347.557459333888,194.3920812017893,5074.911868783896
0.011033014869674727,0.9844968728845138,5873.5240921742425,948.6501512420682,99.01902110440307,4995.045824855253
0.011018044974566418,1.0087926327763737,5813.17239882923,949.8677715957266,119.40972034542337,5029.438773364911
0.011079862476712672,0.9911809805892107,5935.25401424852,972.1540580874242,143.42090903357274,4925.86082295895
0.011176231959796444,0.9967008621394973,5837.8938657061,971.4426926632501,158.32008158249732,4927.25822616046
0.011017811118760967,1.012223189333974,5896.848489990911,963.2383891220688,183.17728727676715,4945.305248311066
0.01068442481343099,0.9929182042893131,5791.305862938365,967.255970402565,199.69846124193862,4963.8611051490925
0.011110239448407309,1.0005896498977112,6005.097251902786,957.1158260465602,182.51452213618285,4962.94366109154
0.0112189050743796,1.0076734788862607,5801.309313974633,974.4420682633319,199.0092224783204,4994.165000437477
0.010998387477613603,1.0098588546263347,5837.585508379918,960.0523017535734,241.60145600201912,4913.201077271022
0.011144447785299457,0.9874700166382709,5875.490200924737,960.711331166922,261.3260180562879,4966.749251249296
0.010901089530523145,0.9922812578794263,5924.641900878323,1529.2303311016237,98.39674664241191,4998.78362508553
0.010678717487907129,1.0152576297940215,5904.153451285241,1495.9900133729839,118.52708247014311,4976.060908607227
0.011049928624497758,1.028663733486004,5864.248209909623,1538.1999939064947,138.17699233494446,5042.182707639841
0.010696984047044788,0.9936756291539527,5851.559707844956,1511.7924649454685,156.0535858621025,4922.781535291447
0.010908532992176376,1.0109207738010038,5847.249220327446,1532.3109020076101,181.26541146801844,4985.569991948793
0.010642226780930178,0.999739641141196,5871.880742401568,1539.4921850025087,198.73744197673818,4956.01967515792
0.010633993635640713,1.001737610289824,5860.39956799236,1527.8788747787482,241.55218597690288,4972.761722125422
0.010870066633035698,0.9887134735541472,5906.703727523321,1505.9888662391602,258.3265012192335,4906.944658924159
0.010829228118184181,0.995714824826369,5761.955661612216,1991.4632261291615,98.2939122515045,4969.740589781589
0.010859487604798053,1.0012058719133685,5974.335790504391,1982.6022401142086,141.55824611194714,4950.076583989601
0.011042998285595,1.9745736579462583,5797.6159879202805,547.1025800741273,97.92414070415198,4885.9688419307195
0.01062861726693937,1.9822731766843642,5900.256301227505,539.8730959677038,120.69923466463166,4962.925805690592
0.010836021383266666,1.9837855316070319,5859.299324237467,538.5517995076843,159.52400834568235,4941.61801977845
0.010901899633831832,1.9884955083496303,5937.65621882965,539.9013183992784,180.72133168997382,4952.36890144028
0.010713734491070933,1.9817307804407354,5872.046705274446,538.4785811655196,199.67857906015334,4911.692216092505
0.010760365181700754,2.0129787686525513,5866.402800857042,542.9456706815455,241.37010010358907,5028.2216867896095
0.01070953909670585,2.024931174924265,5913.615678563388,1016.8084442851965,139.13311378899647,4972.7720770595115
0.010896300574647693,2.0067478320480787,5854.2474564309005,996.3607427114309,177.398392210166,4947.999770287844
0.010777187806866293,1.9666264115096175,5849.187121560652,1005.9477499889769,198.26794700407913,4930.703667784587
0.010860176841540147,1.9887280271097687,5847.463235346957,1007.7200471264722,220.56038698039924,4926.703067482727
0.010893376363312602,1.9676003503059596,5928.318340234282,1006.5706968901895,240.9045080777143,4966.542126993611
0.010710224320966816,2.0191576736697026,5712.3299194236815,989.2996004710941,259.4005839080125,4834.2549179235475
0.010684654685177257,2.007493475548764,5966.482954983041,1106.6349652399617,98.69204169364875,5014.583913804169
0.010661164998234473,2.018564166623766,5850.814510204728,1083.6507990214086,118.10335512428004,4844.223394217315
0.010981382127564832,1.9796182439821102,5750.635460137757,1103.1968105024166,137.566772998054,4935.113958767607
0.010778857292241989,2.028431605186281,5884.125954422437,1112.4425767464538,196.46852195103398,4895.901751043346
0.010862267288715841,1.9965256966747646,5895.834306215843,1089.7718278534758,238.13350699830974,4964.572771266512
0.010753810113894932,1.958925398088458,5889.92341605419,1097.202469130585,257.44953870504196,4966.727966865753
0.010897086503169678,2.004516401550493,5847.587792668781,1501.6671663248699,184.27713297519048,4905.3820002196035
0.01076177632581412,1.993769313853601,5928.345095088665,1504.6275555659436,240.34479032655494,4947.686678428599
0.010536077716668684,2.01389582709487,5786.273622913373,1521.0023623686373,257.950777948239,5023.686872716143
0.01090902034915355,2.0052927050571343,5940.996674646866,2025.1548334105719,200.2115148698999,4903.583617480529
0.01067245559315502,1.9750561214108544,5901.487075784182,2016.7384117659794,220.6164761172677,4893.141016026628
0.010627321101473863,2.01796624624672,5835.204783793678,1969.2586961276243,263.34098979083564,4916.8913618035085
0.010811369229343752,2.986140046805171,5834.969804981344,507.5504494453619,176.20786624740487,5001.111615680109
0.010736114393207872,3.0040489784451285,5898.867771006134,499.43830246665493,200.28376058553832,4907.246087108358
0.010685756012361403,3.04640207805255,5962.523790102094,508.70409555773676,219.70843262880013,4931.412136266819
0.010831513440039645,2.983580335589287,5854.960513818713,492.5710339773059,242.02077506407164,4905.693422172354
0.010925903926036012,2.981986558021666,5910.9382616257235,1008.043121415244,180.53119315952816,4843.139280443918
0.010896053895934094,3.0031541517409877,5804.139994612824,1007.2853552720276,200.1809428851439,4950.578587622572
0.010899010464782966,2.948344935997306,5793.709020488349,991.1811145317713,218.96566211577482,4890.9843015134375
0.010771798127292592,3.0369324985028254,5933.60792691209,1012.4333245762363,240.2471991743622,4932.052734544428
0.010604660369445405,2.997008032664342,5924.649747233911,1000.6620421010946,259.506559982045,4979.729176825501
0.010622054449772983,2.9954807273430624,5889.928126630513,1511.7339942744711,178.60562035425647,4977.650572568364
0.01080283520057866,2.9524935263828005,5866.414996521517,1530.5556256182517,222.25201601497622,5014.681390699902
0.010867932887305889,3.0004341842691926,5960.387807527988,1506.0933361755688,259.92181066850515,4873.449696358064
0.010829894563569711,2.99928174484598,5875.188044818892,1971.9346082011477,223.6518837579751,4854.9647637549315
0.010854325191763487,2.9602995297150256,5882.326503377519,1949.002246564933,241.60035799318706,4944.598669545029
0.010947883769711713,3.9678719364740265,5868.496195703831,1014.8466606142318,179.1933789164393,4980.7400212747025
0.010725225652271136,3.9636111211789213,5872.6295908082475,1006.2031250717018,198.95392243298411,4977.783855308744
0.010882534178480152,3.987497453712447,5836.264575024663,1013.1184714607128,217.53910543638779,4967.543968637448
0.010562159380962995,3.99095613962154,5849.37407192436,1017.8686898749472,238.55307436344853,5006.5310053712665
0.010753763206576816,4.074211399657348,5840.513456742075,1013.0337974310524,259.84752482239173,5018.010296103012
0.010711741308239205,4.039718075089605,5901.718362680401,2025.5746787292624,202.29839101828966,4953.96176095237
0.010821379983990213,3.975777500992955,5860.579620859863,2026.1736050452123,216.79081343905764,4914.439874083212
0.010766302907457781,4.036827566289876,5856.080258678242,2009.135871700416,245.72634761901634,5006.890783563666
0.010849846372665098,5.000936058649599,5833.564688997613,1018.1048517906302,196.78760082659292,4931.933000938707
0.01084637005936096,4.863104648583027,5841.160269646241,993.2497533541364,220.4398475529901,4905.265731234448
0.010970934985562628,5.11476543826152,5830.599208199227,1024.5212328189007,238.64765712372073,5028.71106238326
0.010659745997375363,5.042410277455894,5967.813255802181,999.5555113089328,263.8640547851636,5090.205678756599
0.010842797337496312,4.997422556885747,5855.431846767912,2025.1039536294622,196.49339189481464,4996.712356347537
0.01065937862999638,4.981696893113726,5811.235335827823,2036.7158702078023,222.6655605405597,4975.797874829105
0.010730972437090935,4.972181932913,5919.9127124155,1995.7057413907846,263.5510762142957,4913.915965238738
0.010585820555628601,5.953018681457937,5990.679494964859,505.6197637070805,180.11929433362116,4966.96903376934
0.010859428137391507,5.969616676513761,5883.66515326966,495.3885145111367,241.13982775437074,5013.244886990959
0.010526084922915502,6.0516394728906455,5833.481045884651,499.7431922742028,259.4551856698883,4943.178232211886
0.0106593671171862,5.978177125661843,5830.965924869767,992.3201076580201,161.64589445537106,5015.558533752181
0.01069062263227497,6.053491171757436,5900.56878005347,1012.0943093268517,243.9648493882661,5012.657427756809
0.010737794722614642,5.961423354919632,5893.745501899851,1005.9751851131858,260.5760211456149,4966.859009867127
0.010544791116015096,6.009801031806377,5905.079531084619,1543.426186518336,242.01916063774365,4959.940163271902
0.00399417548199448,0.5090983202669571,6812.163190872663,4477.5391708737,117.88691841228056,4928.55037548307
0.003983800501762413,0.49566557818587254,6908.4899463348875,4415.327631877482,142.60418113826734,4931.37620406903
0.00399816976607709,0.4950823555265394,6890.8010165007845,4457.151850317983,158.23658769559682,4914.446570706664
0.004005970599710748,0.499635433896075,6787.169108805296,4447.739340743455,179.25798756281318,4919.638584045967
0.003970856965487854,0.4981636985799648,6836.6271732793575,4469.700781134223,197.5493839542967,4941.614614865196
0.003975057481958574,0.49443596381070487,6964.411003750168,4496.626963871222,217.09764659257513,4876.090842258546
0.005754186951139633,0.9949992539804379,6791.810770053602,1487.4096032994535,77.50213535620797,4980.653727617501
0.0057907397478323295,1.0026330705431268,6883.88869252657,1519.9543367292952,99.7242502310051,5077.344507807981
0.005816983788902235,1.0047969319296775,6865.654042725304,1499.2693705858826,117.30426988080802,4853.651744471849
0.005751222544368873,0.9972621208764703,6916.794049407629,1474.646124565125,159.51405021300448,4982.686969077449
0.005717490419071107,0.9940553532869075,6815.64068572902,1485.537081114353,179.51017643536292,4923.645116359108
0.005776656253334518,1.0085422869406897,6768.647458103329,1526.670523023374,241.93602866585846,4989.851661925477
0.005767243381466844,0.9803881070943615,6831.737365185728,1488.238270592613,263.5736055089133,4875.161484997028
0.005718452427251854,0.991553971087851,6931.869261776649,3322.5416850366714,97.98395604545838,4884.445160288748
0.005790712362449522,0.9990108726064454,6898.672239920744,3330.4434353883025,120.4763785893778,4899.656416136025
0.005891838028395536,1.006344337523478,6900.118388326717,3332.0705265965,137.73640486663243,4986.672696317481
0.005753717508801101,0.9892557198725354,6819.359578444522,3297.934656812278,177.12122139918836,4987.1994193074
0.0057564105505836325,1.0070922322688294,6896.6226734856655,3346.4896756332023,202.3325158978496,4849.659132143348
0.005811766598330078,0.9945702982461988,6866.955142607823,3337.420522043322,240.1341099593815,5001.16234900703
0.005814073962803961,1.0046684181628571,6759.420011123678,5081.691314692037,76.66904829035447,4983.423703843761
0.005799218251104544,1.0108964038310866,6869.716546249884,5060.327045667755,98.53675893044712,5013.684006210014
0.005777247009734709,1.0000040497208056,6827.88318292185,5048.516504722337,119.20158640837256,5003.028295348757
0.0056901306752513816,1.0136773211039112,6890.317938194672,5094.140699912257,178.36434489130082,4953.0704845836535
0.005822006822048803,0.9989808843088791,6897.543295488107,4963.596770695341,199.09075953426267,4956.768649821184
0.005826638738036181,1.022112993035462,6946.658037362455,5058.263896805012,220.36207629455942,4936.08200004128
0.005815352293494166,1.0003037789369822,6745.148597750079,5080.903529779835,242.68764312094766,4956.16518718762
0.005740483205128403,1.9874461537575716,6791.758134827784,1509.6439241462529,79.65981414898297,4988.925122046735
0.005842347848490528,2.0049386944547796,6911.947671288865,1504.9695955086595,96.14343187742745,5022.397647757818
0.005825485932936307,1.9848577015973052,6811.0721013089105,1486.1213266759196,119.03554628388342,5020.946581713054
0.005764265276587664,1.976760350726515,6842.317971860882,1492.0488424728014,159.83140709021347,5041.383183215114
0.005720896341001973,1.991490744817449,6888.786405463524,1512.0438970476223,214.9525151472237,4944.97920075369
0.0056447689857027,1.99548269723855,6880.160653571944,1465.7600448118087,238.7391638806374,5003.217130353746
0.005795099107088311,2.000726078840313,6875.878672128461,1506.7081330045853,256.3868080558447,4962.227739744571
0.005729240021148081,2.019569985597896,6725.198828038255,1478.83552495266,282.7129861803709,4918.69607321244
0.005731612243777119,2.0197135786316713,6824.007144609945,1588.5547364257893,251.9770686958327,4977.709717377427
0.005800406309894268,1.9860793476633167,6901.734977586495,3402.8029931019555,39.309004906384004,5021.140122511824
0.005658249321414739,2.0060934178360643,6854.080387553339,3418.80934290354,59.960683658799134,4967.239848091739
0.005799877064356547,1.9819451517692668,6828.520701646623,3439.1454172905865,79.78866083161674,4925.906204414876
0.0058125219504074664,2.04177654973822,7039.672894806614,3489.008217387236,99.60481093263813,5032.221985351075
0.00583802433648317,1.9948867838665376,6959.538535915635,3410.4675280748634,119.48883260659535,4939.229673722296
0.005846460062085521,1.9773129354782886,6935.856046958444,3379.0248979111884,139.55819357858596,5029.831202910841
0.005883490605056658,2.0018929858472503,6999.337345527153,3522.815382366582,161.34517784122997,4932.635174720315
0.005811613099971879,2.005809726191187,6784.768499527868,3440.7930027957045,181.17139780437319,5061.807637378487
0.00587109417939593,1.9924512191186075,6781.8994009502585,3472.1339963477512,224.00920251195154,5002.225475355103
