Diameter,length,Pressure,Mass flux,Temperature,CHF
0.011024815889196467,5.004539017095792,5899.604771862427,990.5297918726875,234.7719814325775,123.97977662367437
0.010841823233854514,5.049885623848882,5832.213513901273,1018.3436491060759,256.7542471849573,105.04255290855008
0.010759677405535831,4.99704801616395,5959.63535713705,2000.3134304540788,202.2036350928876,530.9771101104893
0.010658464593252667,4.986257409807674,5791.667863603517,1988.635329731581,222.6998720548357,466.29535037904463
0.010751503699312069,4.963593919062895,5824.378597200598,1982.5514140811556,261.7496076399017,386.2557506375509
0.010769120284027224,5.940390696831349,5880.789084156787,505.00531104218794,180.9027082059231,-136.6080931218336
0.010634581179629347,5.965179550281513,5819.778162527,506.0329089666426,236.76680688259074,-193.15950815117085
0.010622733006404823,5.975351486343537,5986.065713006774,487.70735422742985,259.04188023040626,-253.97688411782855
0.010676231332741993,5.967293161113473,5921.043348459138,1002.983973942308,162.46171417442568,195.5239557343066
0.010885255448583313,5.986582901821537,5956.799813724064,1024.4010953319885,237.60554567422656,32.01031241972821
0.010781328563675488,6.018267755941189,5900.577476774002,1006.900965982017,259.49682044397326,39.112874819305
0.010785029842188616,6.017583499854022,5828.087547803702,1528.1437050608008,240.99484370740595,243.26860538515916
0.004058394552940079,0.49600171092769524,6859.915243323471,4453.622466196735,119.8101667894949,5031.679685406521
0.004006520617542579,0.49448171883886227,6958.221253381917,4432.854291857963,138.92434219575082,5018.460952820664
0.003982539716345344,0.4967346750012749,6803.159870506132,4394.275007434557,159.34906175745203,4956.373099065786
0.003969954928594768,0.4996147861127123,6794.453572422491,4510.844006892493,181.7486036918266,5036.6689276601655
0.003987932791647124,0.49458979473592474,6880.075187121771,4423.918282829797,202.70982873880152,5026.900366923013
0.004015154776468885,0.5067831629145836,6892.387550736637,4325.969316526961,218.3622143241967,4928.714223267566
0.005899452650625689,0.9811565953471021,7045.194095279049,1506.7970449668019,78.64356800482034,4879.048044343492
0.005830149771533769,1.0015927959163327,6857.089127155029,1512.866670260213,99.57418030022028,4864.757057529426
0.005889935748818124,0.9981653805724223,6801.71269316056,1505.4475148424715,116.59047766241414,5028.750498503801
0.005761097931065075,1.0014349740145614,6925.336919603321,1497.256716463704,157.11689856296786,4990.36085555722
0.005820366059098967,0.9843785980035471,6823.536597567914,1500.475980476381,175.31356579606742,4943.160826005746
0.005898822143762352,0.9990302125508614,6861.186089649351,1488.446273787629,236.42673143123503,4994.783437526682
0.005816578791733364,0.9940469567235479,6878.088527322691,1498.8301172127792,258.8801997263271,4934.888880729461
0.005873540021571846,0.9987925661214682,6764.806099741175,3323.142976748624,98.25494013496935,4916.994864716228
0.005796202529120612,1.0090669153870557,6895.027532023394,3386.688888305674,118.72593368192796,4959.135806305242
0.005656314036616955,1.0011927726331071,6910.886601801207,3387.959687176311,139.2075987524543,4973.065241048108
0.005738907422349202,0.9915419324438542,6926.916338023703,3370.657471322106,179.26334415997772,4922.485553524243
0.0057454672235041585,0.988473141575299,6729.8645711004565,3382.301358631445,199.2898218568759,4934.687822771258
0.005867081431821965,0.9989837616575329,6924.026272973908,3324.5738276155653,244.2973593038537,4921.371118326728
0.005785347919454695,0.9831053212503216,6822.342657395801,5003.553160995884,79.14004898272304,5056.252835054414
0.005847134912333473,1.0082739413164283,6775.372754253245,5071.991385380175,98.17179219712757,4962.551791987659
0.005813909475274157,1.0138839998180706,6866.112939581218,5020.847530648734,119.24650533294479,4909.558756057667
0.005872996005312118,0.977041695480527,6875.044724468618,5074.157069935619,178.8224278393619,4855.882274356698
0.005883142579860024,0.9981514945181663,6796.722289954503,5065.70405234038,198.37696637709607,4977.369368362168
0.0058066146836555374,1.0023612292374227,6865.28791067951,5073.892846222037,219.09440516845203,4929.398556359254
0.005731240056939846,1.0007126800149375,6886.109077284868,5040.356806272467,242.35791112692442,4905.381622439118
0.0058414176455609075,2.030508127348559,6868.605800696603,1494.1259659943507,79.20869774806154,5036.522221033312
0.005824620210834931,2.004099391984856,6880.502300227315,1488.0604603927497,99.72648083038116,4957.357272639472
0.005754367909453537,1.9668091332910733,6857.435625519308,1473.927786966821,121.00080180979712,4944.574184770667
0.00569952229962945,2.011924730038239,6894.458351235964,1474.1222681077932,160.25192523207318,4947.188791379477
0.005807809146082366,1.969752234177972,6991.329251504279,1507.0078324689473,221.55253307224936,4949.597054648669
0.005870404241518119,1.994205951809958,6893.851456655986,1488.4985777650647,242.56967340461173,4972.068436330906
0.00587691801731433,2.0233505291922165,7012.041740592496,1472.716711949179,255.0678013979046,4932.141331314639
0.005877840002389522,2.017033163841472,6852.221709673215,1499.0357530433287,277.6438714238382,4942.04571372778
0.0057403236695493885,1.985074431431466,6840.600427059971,1608.6438907886286,259.1065973303019,4974.073444657003
0.005686884223732888,1.9925119326736707,6971.207803061052,3420.9839116077032,39.353834835664166,4897.245479439891
0.0057310311711921995,2.0162728951261246,6930.796421132338,3419.4227318211147,59.308465585658716,4933.179565347456
0.005715632061174124,1.9965543653106557,6825.371708728853,3409.4025231688092,78.9655040721341,4908.638350909594
0.005741726869699298,1.97753902068726,6870.922796171113,3431.7658214858666,98.07088592403149,4963.359297754309
0.005851501420382311,1.982134189142654,6937.224011741788,3443.0490515541223,119.51331499768123,4913.457261586766
0.005713515559639191,2.0092362201311733,6755.055255049917,3518.9723543964396,139.43511472426223,4963.338928147896
0.0057266617931228635,2.0050904490905057,6787.401524803686,3386.144479876715,161.30190371950084,4906.8062494044425
0.00584418850630399,1.9945303814193336,6806.666520014725,3437.8647698886816,183.19477979730254,4958.569102998831
0.005840052248751184,2.014484458677507,6797.314932471069,3453.5208482270127,222.12612957100495,4854.221702873201
0.005697322702558839,2.009766270089535,6876.485812516904,3417.2231041781984,242.7157854061112,5002.670945655965
