Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005806996233515253,1.990437187255229,5869.59829397086,4958.111754752026,217.0589274247629,4940.079039122392
0.005770920409599874,1.9829474931761788,5831.315402812308,4945.610940848615,240.11802102521386,4893.608160654608
0.005867802097088286,2.978659936985795,5849.2230643872235,1498.9645535383709,117.75571635834793,4981.140632864572
0.0057965785372105,3.00315419027702,5717.413253169636,1493.3104291486404,157.07284492373577,4911.314289555067
0.005762660237208293,3.024221646427429,5890.8142428117735,1474.3502999118778,178.58115585616596,5013.121727664313
0.0057293697868744334,3.0477481983947627,5884.105242093412,1496.4205018190307,217.19103785282948,4954.103155889035
0.005660646802944068,2.9972756889077865,5920.337408802518,1489.7978354137824,239.57665667814078,4932.034795357418
0.005853292111970296,3.026940142341843,5749.096160421375,1474.4181708195752,261.49421942158625,5026.908698280751
0.005767588097254636,2.960940921314545,6022.454663137666,3320.211995908296,119.41778379339888,4883.862338413847
0.005818664407001231,2.9926676865096717,5795.8236596795205,3310.6624615014443,139.0857945959591,4912.084326394348
0.0057544078219549785,3.0118223510777176,5811.172471811184,3323.573696915411,159.98001422117878,5000.899369776968
0.005711508138155913,3.027673041132047,5860.594889040016,3276.5814380154243,181.25563424032873,4977.6827402574845
0.005781867114008112,3.062273974832309,5882.495590404925,3385.0794153763595,196.92051053230793,4830.9388644971295
0.005723336856796783,2.9879010226195546,5972.400203046379,3304.2980487324803,220.19996549263308,4933.447412674818
0.005794172882206181,3.0217182644125047,5948.528173127076,3343.847805851125,263.0075699725223,4913.80461407628
0.0058574726159519985,2.9967894743455283,5977.209643216873,4989.969086827128,96.10406442562306,4986.570410846092
0.005760237965316486,2.950207247895377,5894.67909822319,5020.2637820924665,120.65659244408575,4820.106433318622
0.00579551675426914,2.989695370988579,5840.459217018333,5001.786243581685,138.3422895838703,4934.048280761766
0.005828276281383997,2.9621599648762245,5894.590081457418,4910.0811196996065,157.8192413157289,5026.880259831473
0.005786593786832545,3.0032592808702554,5747.929861678195,4908.136584490861,181.4479682214236,5016.205489757192
0.005792712972201727,2.9655297786969537,5886.756755713772,4975.65120607224,197.6059717220084,5006.330778160149
0.005740640087153564,2.983409853149,5990.628738968762,5087.677375968503,218.31717925832947,4905.525040761929
0.005854707689982684,3.1165393878319816,5891.493394063245,5052.176116891977,239.72898172996113,4910.477851594696
0.005804073887948502,3.0387382384987403,5889.706206293407,4940.566861882344,262.1752702369079,4894.585804788003
0.005822044309587554,4.0064105826331255,5868.763084350919,1493.3968916142467,100.36082009073422,4975.91089212054
0.005843794471434005,3.965790868551987,5865.6587476590485,1502.6144117079034,138.7937615760564,4928.805451628869
0.005828365032935706,4.081345266423201,5927.007627830108,1494.1066794914645,158.3969368640586,4972.9593770798565
0.005927299306692666,4.0239151083743225,5845.6268386078555,1505.9583592896875,183.06473904365538,4974.13968424522
0.005848306217480082,4.004736450665098,5890.8872174692615,1511.725204047536,200.50482836511046,4985.40401485435
0.0058756478569784365,3.980095989552912,5955.861109019028,1481.452234138116,264.84502496191845,4883.198959305202
0.005861592229437193,4.0043239301338325,5882.15754700325,3264.5186387550193,121.88063366611678,4853.93791001858
0.0058328526220273675,4.0684452312803225,5922.735201860509,3347.3564701368,160.64947788720957,4922.586030756345
0.00602039466367459,3.963012610084044,5904.333346928826,3359.7271482943293,175.99025314891418,5033.186011932676
0.0059027733371102755,4.017929428529586,5771.615057465621,3371.784328762368,216.1581356002586,4971.502048756317
0.005767502306072062,4.079098080435573,5856.329399901514,3297.7907214568454,243.91203246040274,4946.20735328727
0.005876866188407387,3.945761841673922,5792.8153497665,3314.5101035779408,264.3457554632442,4973.722897141611
0.005888380533850274,4.040726803945366,5792.167469092874,4915.117765548806,99.09370191159512,4941.939023302823
0.005894293990408576,4.059412492916854,5852.508785028214,5004.545836130884,118.49339061009222,4928.331641421446
0.005880145060562913,3.9973076175141333,5851.604416171549,4988.926092590057,155.0466017432592,5009.142421170335
0.005797754227734784,5.940316564622467,5870.79436821505,1461.9588442561956,203.40928631935543,4931.000275323816
0.005831064597951804,6.0001608243563,5948.945671229684,1505.8793758847958,245.20552615234425,4987.669524978132
0.005787486384811943,5.979234298281018,5824.754729101293,3337.556765832325,199.34730766392872,5026.604232488663
0.005878256811185835,6.021824467284311,5763.533880112868,3356.673505022216,221.57810053669428,4910.724180208182
0.005732066332029997,5.9967616756566136,5762.018456813022,3344.477460388154,236.59297320916588,5066.282370522553
0.006823442655226493,1.0032509756825982,5944.729637476327,2687.86417278672,181.6428854381535,4947.176616215826
0.006852160426135467,0.9988228379914965,5929.504582674214,2758.1356102561213,168.25353808761167,4981.1913731445475
0.0068308086271815505,0.9953604618958147,5882.838012111838,3377.82853596599,206.6598479526645,4924.524824372005
0.006846775808016398,1.0199446993947896,5898.307766330286,3407.2677802188564,205.06885991388813,5009.492090122759
0.006806965431262875,1.175180175023132,5917.198243452458,3921.684102283554,229.10042305452177,5019.245399010902
0.006851764257241626,1.2905945013463311,5848.399221666108,3062.279397911423,215.63268483399798,5062.555896328827
0.007780186686710935,0.24519233034069005,5809.830101847752,1502.0801034501683,97.79490833853392,4904.37247505757
0.007790791499186502,0.2506511330286259,5815.892371766883,1512.5106047848083,120.08221865557387,4911.907092775545
0.007830952633757313,0.2514433313065736,5822.202042078251,1516.4563926245025,136.32559550920988,4995.55075620368
0.007738673542252807,0.24975351642829088,5917.0837927146795,1984.614312278863,141.52190058241013,5054.03494128993
0.007785617186841646,0.24934416340745966,5849.12560012045,2014.0325918667727,158.7385664863365,4957.346668759738
0.007896269981266291,0.2507798085952028,5751.407434997602,2952.920219056774,139.9858122166926,5062.339512720601
0.007798510760027983,0.24543791048242095,5976.004215895618,3001.1618516696753,177.72860627406214,4989.075748595226
0.007859747443838662,0.5066713574326296,5776.977086449517,998.1607007819523,100.13324578198502,5077.110460373848
0.007972624059666075,0.5006833064252164,5956.634526124934,999.5323000815101,160.45849591418775,4977.810153366433
0.007908587917239453,0.5005056329406996,5763.6336867839045,996.8773712129156,201.02857482117017,4960.821633456957
0.00795591813143745,0.5038064405157228,5918.743693958311,1485.6586748595073,138.85968159574608,4962.619246476667
0.00792365331299992,0.5062340786488727,5921.901888103208,1506.9874117772324,174.06947100564813,4937.5742711873245
0.007792972768530019,0.49856063685804985,5938.308482649688,1505.4483031879552,220.19634698685041,4931.10178900158
0.00778094264645114,0.5005625549088493,5760.720316747986,2035.5762857418624,141.72979673914642,4892.2426210253
0.0077983427768471055,0.49987119900712373,5965.944330981272,2002.6357260164136,180.812171908067,5040.867016413531
0.00803187738595968,0.497843578226632,5832.066455741175,2782.162268730782,181.0499460706026,4993.6118838823595
0.0078092392138839105,0.506333633132291,5903.456993615654,2813.546212068307,219.09041918174577,5074.236583017855
0.007971223741585362,1.998155797759902,6019.852433316824,986.7009244866481,38.7415670310783,4983.968121784718
0.007977938233162396,1.9811706897085073,5775.6658557310375,975.1582261227528,80.24727343261104,5053.487638636403
0.007924777519533367,1.9956245522268674,5864.984831310161,980.5764638811237,98.4725487782208,4991.924505391556
0.007911866663872408,2.0279025474818577,5828.288698849574,992.393199179614,118.5793997397844,4940.040227047574
0.00807195446332347,2.0088075858091554,5896.489996224129,994.0339946680475,159.53420286899947,4964.383144581399
0.007943330088019507,1.9866797136977499,5830.298220589944,987.2197125482049,179.30665756566995,4865.160462688477
0.007906704563765691,1.9902547800647636,5857.774961582157,993.9721775649415,202.56482789743362,4948.488311438272
0.0080572795963777,1.9633473247960156,5973.328044652179,986.0798833477792,220.29412723315184,4968.682442925041
0.007883978767920082,1.98887351505445,5799.971192686198,973.417738358426,241.8142841464253,4923.604513746324
0.008065232274813653,1.99145245348377,5976.046462942486,976.7376947197786,257.0833146726595,4954.25728983373
0.007897841405534631,2.00476287245699,5944.527154486744,1418.271780256881,100.72378559372412,4860.71259934771
0.007871256568707215,2.002260766025283,5901.659421765098,1444.2184276908247,139.5004467007388,4977.343162202215
0.007951516866843023,2.0317568181779975,5995.957451409611,1435.4307188596783,158.19183352456068,4876.563576697595
0.00788238165838112,1.9946907718512243,5759.705607110042,1417.192605793331,180.87493920826046,5065.425819328228
0.007936717097786266,1.9769617182413324,5992.377133339195,1415.3989817322229,221.10336222420986,5019.909046807455
0.007854890813943818,1.981903401346499,5903.283152388446,1432.2898319245514,238.51239852207277,5047.855846740355
0.007960122808928492,2.0213421623012486,5855.925995777986,1455.648797033471,266.06623713828236,4996.866148765105
0.008039794555613076,2.018711896436516,5806.343472973114,2050.121426283884,58.47701945749921,4927.677483637077
0.008006423026052319,1.9980831331977573,5874.392595703776,2011.2352521943528,79.84750162234417,4946.964840673936
0.008033542175888225,2.012065865010467,5965.761725985241,1985.422644981214,100.86406960234412,4901.804378130977
0.008134183499493693,1.9881827368796776,5815.83284719396,1985.0462723366452,117.83499669625431,5028.371692508569
0.007896244689432707,1.9837519831018613,5868.690718179141,1974.0404940496057,141.4209205002215,4885.38948281143
0.00792987048159872,1.9812170281347026,5947.056482963911,2017.0464579312154,158.2989311843918,5021.073420120622
0.00792980527908228,1.9896821128169813,5816.0785577992065,1984.0203791174124,181.84989538031297,4815.8645235622835
0.008042756032364255,2.0128485732509995,5939.55914425596,1989.1378489553824,221.48518154502426,4927.28084025731
0.007957090105698113,1.9769556467010965,5965.201118626267,2002.4405635528262,257.3945578037282,4862.492028499936
0.008154294803984564,1.6390447172781746,5947.964747330536,1698.0374055207405,64.9773510395214,4922.326673704868
0.008164333118736145,1.6529034984189344,5998.05530431252,2196.9001505371907,256.83100916550654,4922.098169150108
0.008068739457898768,1.6475341425882735,5923.671971322507,2285.1619136943473,251.450176078661,4896.067715204699
0.008221654423300246,1.646779786216842,5819.88429814005,2227.9311076097674,182.8129557782969,4857.178834431996
0.008036369063006827,1.6557598745921522,5884.017603578632,2241.617289142023,181.37284459507345,4894.775639098154
0.008511954779024842,1.3927978336357796,5908.784082616887,1709.682249221421,210.21246844478443,4855.96445866187
0.00846944286932606,0.3994691254643604,5881.077065380548,1662.0145400963547,118.33273305350947,5043.302644079835
0.008419491873782381,0.3920713278714636,5969.605099597344,2240.7949933049413,156.83362576026244,4957.292274468973
0.008650424495965401,0.39948591796109717,5898.7334841468255,2286.2521652408345,163.99176832270751,5011.279416183114
0.008577267595139491,0.3422350981301921,5917.35742080372,2343.956697452669,184.51618592537855,4907.966995379561
0.00885357569539168,0.3429985303534998,5865.241469122176,2367.613012376541,150.57963996389276,4919.090327498019
0.008662544042797607,0.6648584557877932,6017.2810259812895,2403.3318356590044,61.06097219114381,4936.753222375212
0.009920895593915187,0.5918024935320846,5883.583414850423,2113.5699187204746,98.25430897935576,4932.875338650823
0.00993277715695666,0.5931822959623838,5914.626700776269,3819.4485174072506,177.00779868975422,4944.722187952506
0.00975229761949815,0.5988957142874478,5954.99644749548,3842.6281244138154,163.84255010594384,4992.551447796416
0.010020483184409948,0.5968043887422821,5902.793645585318,3876.0832487870093,191.50427372699016,5033.028517078974
0.009845693839446744,0.596814982071043,5922.093571469951,4384.225505420027,196.27048559184234,4890.107271088783
0.010909860845016616,0.9967833223298281,5721.6043094438855,954.1193723082029,98.52693563609647,4941.7962308106535
0.011044805557634962,0.9916459493573924,5899.88253122348,956.6994545737002,118.68127517484535,5019.226267718674
0.010974268544146076,0.9918959175671679,5848.718393110502,961.7306917775737,138.78928770725463,5000.055368077329
0.010946520806795226,0.9956723412284381,5851.696388926434,960.5151181254153,157.67931550864483,4909.437258706361
0.010941408550195483,1.0031383003288297,5904.82276925617,965.721709851891,179.5121719991203,5003.483919759967
0.010975729859479068,0.9938881729107075,5838.350857607507,985.7668258858778,198.14168642117895,4902.587179192728
0.010787494818464792,0.9812912425861146,5925.4824027442055,972.1355380453058,177.43304553138623,4967.724131281771
0.010933511788209341,1.0157653415727437,5945.676461579927,970.0636071350305,198.19532222079525,4843.410547036727
0.011081684416787184,1.002907432062016,5833.585691697414,968.1591038092373,236.64977573262217,4961.127082854371
0.01094755869967057,0.996217376837227,5939.451538447892,941.4698491361117,262.4010150897809,4916.131715662059
0.010806307784098034,1.0019223948064655,5934.932768927779,1542.778555759957,100.09987900793075,4884.1544931505105
0.010892212209238536,1.0168982754218086,5835.478387004861,1515.0855091305734,119.82221720783814,4954.151883200543
0.010847713804658638,0.9986159761769868,5924.637073205988,1523.7901643340886,136.41330538031755,4974.540926362346
0.010694704079385196,0.9958859213501751,5824.302981969385,1519.5683824659561,159.39058699502615,4991.660007987064
0.01096411129026054,1.0031584604827701,5952.527094961907,1509.2390022395573,179.0395695169716,4854.579506472556
0.010898065717700736,0.9985788703913385,5819.964030430983,1521.4371108297314,201.17175427151523,4963.142747170829
0.01062967989253313,0.9957053291769771,5909.628341729647,1508.0210291478948,242.7546997426891,4942.948898556515
0.010924072482069665,0.9898020254233184,5823.200174241194,1516.2318581289223,257.80773536016386,4967.708326175102
0.010858820408100153,0.9942589465560936,5928.972576984895,1992.8163533363877,96.96393564075494,5012.842640273812
0.010699300782014929,1.031407302277744,5914.358900305948,1977.4924737416634,139.7237988141816,4928.30295519542
0.01078534899410115,1.9801063694912155,5849.90619060944,548.9379079770168,100.4697894135439,4994.7536677750195
0.010782063120601105,2.0233748020332802,5858.426945631892,540.3633464705171,118.49522156705504,4936.322154965444
0.010677268676766787,1.9875388936290186,5821.727035907547,540.5705257457271,159.99505808285505,4940.640050256001
0.010565248787380329,2.0166503275421257,5883.515891723051,547.0690729790037,179.52579947516543,5028.515894639081
0.010746211671654566,1.9664483814733007,5932.219232070928,557.4254517753541,201.93173092263416,4896.680663514537
0.01088619400589884,1.9915204070365964,5902.471535711126,540.8783344695389,239.87145194607936,4995.208031446829
0.01075916884818366,1.9913299707159482,5862.836750946739,992.5633206246972,139.87480041310283,5088.456280400958
0.010885349774962336,2.0113819438060445,5832.448531656926,1006.4013340793095,178.20552147144846,5032.354518872085
0.01083605811585069,2.007773486837498,5944.532943246589,985.4919619879067,199.13467460392343,4951.301431345794
0.010784638627799228,2.0287527022567873,5862.278980384408,1010.2819757052982,220.70689086104045,4901.580507964406
0.010817198321267596,1.9764342080200217,5898.28350332495,1004.4782620185549,233.425044546539,4901.997320395938
0.010824440366498,2.0082520206503793,5858.473982672333,991.7882055627492,260.42031031212554,5004.047780841732
0.010728441132667799,2.0394862862046286,5845.880835700498,1088.7501803860725,100.38742389954898,4997.803012053853
0.010915024743478796,1.9830090294844414,5935.132520568291,1101.2385052931415,122.80831354401211,4968.349739367283
0.010834489899318884,1.992059103109442,5955.527336750362,1118.2613569129503,139.81026819481676,5021.453469277197
0.010828617563331583,1.9867794448440605,5922.025653115336,1078.33205416113,200.78235422707957,4933.009934809783
0.010617443775955925,2.0143351351246164,5947.768656235527,1088.9694812921502,241.01423433825107,4904.707587812182
0.010858519216533722,2.0180792604159574,5883.391063625238,1106.321678004046,257.4271568263325,4908.906121924662
0.011013453957698583,1.9814314096211656,5938.19896226644,1481.0174372663366,179.7630605375649,4961.910090169298
0.0109090286087087,1.9947090865562365,5905.934772756689,1503.771563099323,242.02202649940602,4866.892622935083
0.01072138783210468,2.005744067462234,5868.209419343459,1501.9389068308742,265.3181367263396,4948.786532132744
0.010786889224796606,2.0165552671130627,5878.59620324608,1984.2917280860026,200.97458542269234,4960.546176792756
0.01082944035393175,2.0113144806228553,5958.23177819243,2010.5886944238557,220.98025100615212,4931.9103196709675
0.010702212332641839,1.9987163772194219,5940.92390898865,1985.4378445891434,256.1180213205376,4929.565224749293
0.010796753393553805,3.0310617352987297,5876.211520062178,498.75435888152356,175.92053361606625,4956.087726727636
0.01093644060902131,2.9763867778385213,5764.290614440587,504.2942321139254,200.0860110072552,4951.124160937123
0.010796496615426797,2.9804735542555543,5948.298406411279,489.8920981413346,217.66759476654244,4930.197310444961
0.01092337759603906,2.9903912917107442,5864.080425609201,497.8551989863595,243.66972932094305,4904.050479374074
0.010891799104403055,3.0089147923650588,5943.903981406241,982.4562433055985,182.25093973395025,4893.040260510853
0.010804936745338094,3.0014869233659924,5863.420523673893,1004.257470761329,196.84329393114936,4913.408735753412
0.010776309346112652,3.0095322533796276,5975.905339643139,990.2948723746008,217.20039778197201,4945.896507859715
0.01074588649859726,3.0033683719710105,5858.491181079666,997.4550443899318,240.5784837722741,4942.408651495016
0.01103214304702992,3.0061757184937496,5906.934560884857,1016.26569440702,258.1654904031798,4948.990824546346
0.010803824253893991,2.9898016804704217,5904.846325581813,1563.9041051626316,178.92419793697158,4980.059828130174
0.010737140454715199,2.996304871712825,5819.925308516573,1525.293949182645,217.5728059838446,5010.2236674646
0.010707248217556892,3.0221590524981887,6010.749962608274,1502.5725697862713,256.2781330326082,4946.875583653271
0.010901051100875884,2.987879702725426,5905.510150070335,1990.622564670134,221.19494287884427,4919.33441310584
0.010633518709390725,3.012708104572086,5799.245747807953,1978.7371800506064,240.2227251679151,4928.038333178328
0.010702200180431574,4.025144408398268,5884.818558138708,1014.746334655685,176.00609065905704,4854.569980414904
0.010834097254682389,4.0686416369415355,5853.443730722319,1022.2548655884123,199.71012927113117,5001.119530506119
0.010634285616772933,3.975014408950931,5881.217882693978,1008.5181776178839,218.7185061720617,4959.617604811598
0.010864036014983596,3.9864981420223096,5865.88655237593,997.2827594033465,237.00849285336383,4858.2469948988655
0.010785705858905844,3.954781295190474,5839.834181587533,1006.4768103622058,259.683102065222,4980.525557349565
0.010761657014393876,4.026167338729011,5906.967687245006,1974.0099834542793,199.91605296653512,4903.975430817135
0.01088687814154165,3.9475909897236607,5895.344496916445,1986.2186223757337,217.5724959675149,4901.740163407295
0.010847372648273615,4.049126245385812,5906.368309039336,2028.389239427047,243.54984516262562,4980.040154097569
0.010653429317565797,4.9687308633215315,5971.369821017309,988.3463162384021,198.87458593297762,5032.8879341518295
0.010671040068763722,4.939821380210451,5882.816005864666,1013.3869614245651,221.40839245811725,4992.511863044123
0.010657687555823064,4.9934466442212555,5889.8381336041575,1016.2157778087229,238.77115830665102,4976.9742942064
0.010706285747254598,4.925243738881564,5867.029793309182,1023.9572192757631,262.09234040232207,4866.066652349746
0.010732455017618851,4.986392768351624,5857.143837358973,2019.055392394129,201.58255063448118,4944.244564433353
0.010603650317017982,4.981935196725532,5834.749252247852,2008.4395920825918,217.08861247097065,4938.333497150377
0.010958276631681824,4.935452375803073,5949.483546492285,1991.6360086285106,259.8874734405944,4862.228303208739
0.010735110112793407,5.942221264015194,5812.426882823861,498.0466975192689,181.06618884796148,4924.444323417163
0.010699597918436766,6.0378690607459164,5879.888254753828,501.08742011913034,240.52951842745418,4932.911942263802
0.0107360000968649,5.974625202104528,6037.498351235279,498.3498361958343,256.55550193013966,4974.560122339411
0.010721954614435113,6.047963190933703,5822.067586808274,1009.6481868709842,158.9479490967282,4960.1401847669795
0.010745752433096658,5.949052758916793,5838.3733440691985,1008.0502443431463,239.14797600807518,4850.797409601109
0.010771479703360384,5.973131069981587,5901.987531652731,1013.3003940933564,262.2473171797325,4953.863849782869
0.010659720124705513,5.9043026528100615,5864.5427967061,1534.8354654459235,240.55321065384615,5002.184331463571
0.003994298534019821,0.4934694826150381,7010.624036673633,4418.145035184481,119.1349704140776,4912.145579984118
0.0040384980674284246,0.5005130838745286,7014.354266964049,4475.210255915876,139.60358414402043,4896.540009529161
0.004054711799708916,0.4996542868182714,6873.578410633375,4464.718875549023,160.20618104386764,4824.876346007792
0.00398565610897478,0.502168744366832,6885.337009355624,4426.074049893764,182.0638036750617,4902.672484755807
0.003946363478032968,0.502979026918953,6844.737356035537,4466.461966859264,200.25191614736067,4946.703583845312
0.003943986746555558,0.49464819682544636,6867.404839843551,4444.343389870115,219.15738426239687,4929.388562674644
0.005847793889858615,0.9913045531277623,6901.972895863232,1473.9195569571355,78.99813867472359,4949.158816898617
0.005771424311579838,1.0008918579624126,6961.462742900182,1506.3793159193438,100.74771924934345,4903.001602031605
0.005825678628738925,0.993659528134788,6758.703526896753,1519.5899940640109,119.92670423015187,5023.575847931427
0.005796286710141629,1.006193939811219,6905.95613598017,1479.800859926765,158.2424765727925,4954.790809415527
0.005781247053224308,1.0149665995928487,6837.798759701413,1507.2343797073197,180.02416617236557,4960.834780630776
0.005744225752465496,1.0053686240736726,6958.5361118152205,1486.1360573615596,237.12835839051016,4934.558067129641
0.0057428390076654295,0.9649504847808392,6837.075382629366,1466.7637413860887,258.77857156494724,4942.035951542436
0.005765622779758684,0.9967032063511193,6786.389681351253,3328.110589924279,98.48193875019375,5002.510750737422
0.005796114530685631,1.0033041968310263,6936.399347399243,3337.8462026530465,118.65171194227638,4976.407697442931
0.005814572963357989,0.9966263733837493,6817.9187872627745,3356.451042589733,135.81280258204703,4908.351859994173
0.005809412048781953,1.0115570827507703,6822.001660506622,3396.722195654752,176.5361901380899,4946.046646741966
0.005804442715435073,1.0050618855320996,6864.753097898967,3354.6801241055928,202.80201692384125,4966.6574129516075
0.005797042325524795,0.9910738168651166,6805.268174301227,3341.539110039662,242.2600866854285,5018.992664768222
0.005845640341419223,0.9905223478026327,6830.159575684501,5111.375705991246,78.94647959686185,5003.671265629876
0.005875502480917552,0.9939221546371827,6909.07605227171,5001.699092055241,98.75690662864595,4962.470521302132
0.005790855302315902,0.9955935333700476,6840.35445961572,5109.413282597373,119.67129116500031,4988.851330748317
0.005756608268971356,0.9988677272774382,6920.33937973735,5108.256568571022,176.74429160404264,4943.000851879454
0.005847833627460773,1.0128677994074564,6845.8565982553,5140.590932052032,198.279973698908,4903.794876925675
0.005747541078284375,1.0057456653932448,6831.683457807118,5020.6415481303,219.769870326977,4889.04096227586
0.005800589493820934,1.0135535503364825,6886.49238479771,5039.601819372515,240.55871791049088,4930.506470364523
0.005823481242703676,1.9806021157341762,6894.770462244054,1481.7353803899503,77.81930184589683,4984.200596584085
0.005826511998349774,1.9845040164956067,6835.297065352687,1486.4923056373473,97.34207139265347,5113.050148458518
0.0057368389247863145,1.9807550675862984,6911.72296114033,1499.9841572622229,119.68214898991708,4899.267196559324
0.005823759753373215,1.9866558455710597,6803.643482319448,1484.5940356238323,160.84895320355045,4958.4986104492955
0.005700724571170551,2.0135154036785377,6848.6085803433125,1472.0689037473505,224.37348258712737,4971.707593430841
0.005821752082446003,1.979927969261391,6877.027757773384,1467.7151163671388,243.96170057644838,4954.133884436852
0.005866326484295973,2.027420776007056,6797.852356302646,1503.9553054962823,261.3022435162734,5006.268228976829
0.005651247955377008,2.0162304445714496,6939.52805766201,1499.1240836173426,274.9579320492266,4934.139654337591
0.0058296578241168375,1.988876448968399,6799.346050765374,1572.6492223963335,260.3273320258932,4974.791469191222
0.005758175684442834,1.9732999236116833,6724.910382567476,3478.15071166514,39.73960463757165,4935.464924405502
0.0057182686079147475,1.9766653229541442,6797.073680981081,3418.482908873871,57.50252552153296,4997.014793551305
0.005934600031028032,1.9926967523717292,6932.768509637582,3496.539113934805,79.54724941991905,4940.289451743304
0.005753360160376284,1.9874445751670744,6845.526221832903,3483.3598015619805,99.31748070275782,4981.443350309453
0.005745046977102131,1.972271436059061,6879.046276839861,3359.8387915303156,121.81826784826323,4899.91732230063
0.005807359359613434,1.9946958067725093,6848.696553788181,3441.912875972975,142.13020276191637,4855.493295112801
0.00584756744265216,2.034674913654982,6827.541183617103,3508.9568597557845,161.4657561342748,4950.642663270026
0.0057271467945987555,2.023961899926052,6899.194227649746,3436.6008401463528,179.41153157522226,5031.549675231774
0.005744153391580072,2.0098747937236436,6863.5828435698695,3486.636876617144,219.95844818042045,4906.814275544418
