Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005918530030560728,1.9839164597330827,5875.805465575033,3435.805967546903,118.57956201035252,4893.642381716424
0.005726396813600223,2.030941770965415,5825.694822401727,3520.5651759737902,140.91363883455924,4983.447968833862
0.005682528474490035,1.9931882665386595,5886.455212717429,3489.334818541243,158.35493210731156,4983.322156705201
0.005899195133168017,1.99049622086581,5937.205175739204,3381.4245985038124,175.70653609989364,4944.207419090265
0.005755700252048147,2.0308395982677077,5935.516507774,3443.164619605274,239.12536711441606,5033.920097330314
0.005723205626248743,2.006882193227255,5836.520235999331,3472.442798897596,260.41579638667093,4991.939419539054
0.0057514374840236466,1.9685523918222203,5836.234457715463,5004.755858416451,98.29480095868186,4900.515511119827
0.0057560965653527755,2.005258050489276,5884.378155420254,4950.731800879684,119.0671826667285,4859.137966980436
0.005781476550469719,2.000780604210019,5792.758669865549,4994.7286523926605,139.87972546178955,4959.668807862123
0.005816280087750241,1.9971801264025608,5870.896888265693,5003.350257157416,200.5346537110653,4944.194733245132
0.0058176210352229646,1.9822617978844197,5867.936096701759,4938.676065916394,219.16585324632612,4959.250116817586
0.00580833378612625,2.011784115929633,5927.985092424684,5014.676524792726,243.4078404266198,4915.193762290906
0.005808426020241737,2.992312391902892,5924.560480722244,1495.3095431644458,119.68960830007501,4922.011368668013
0.005765984167728328,3.0002900579742553,5924.526477238338,1494.726627701192,157.92294885803156,4957.610282306489
0.005764167757887109,3.0204415043305484,5974.014916219613,1491.0945123023282,179.39357205626806,4965.505979471128
0.005722286954528297,2.9815782468766314,5844.469009424531,1473.2914541547998,222.05622624645827,4944.423925790196
0.005667397239415728,3.009179437889269,5879.11032401719,1497.844852418245,239.15647491130383,4943.207954326525
0.005826559668411902,3.0349819345678237,5869.367020822435,1458.2088524512026,260.1205694824019,4954.405175114338
0.005769403785922646,2.997298064140186,5808.627246008961,3287.765639334735,119.88739096066199,4958.172438360209
0.005786287091082995,2.9899372936938833,5843.2846141721875,3321.8253680329994,141.39819162643388,5049.969330294981
0.005755989283875701,3.000697547288639,6028.625905782844,3319.2251228555065,158.83225957935062,4949.688210038493
0.005775742855129309,2.9387153304718683,5965.284568519085,3320.0036808577597,179.09432260904794,4916.143639325513
0.005768081406145657,2.9868227539852463,5938.785564661385,3300.9721825872566,201.60197128678678,4903.776443280073
0.00583327159388251,3.003201813603361,5942.221369490713,3328.3629246540395,221.06817392525053,4961.714190626991
0.005732928239547125,3.032990384974672,5942.839095646848,3358.912290964038,256.4669095411196,4874.9530794969105
0.005758168199508462,3.00499813327653,5870.33160991149,5041.100990099789,97.33795472146465,4923.543102607709
0.0057632318068223335,2.973411671842638,5882.336980383128,5101.8111573562055,119.04508879891418,4880.342123371131
0.005706547971926025,3.02491987151889,5871.925980037547,5040.804410083488,137.98204437599904,4958.950820008277
0.005751723480595241,3.040433898638865,5852.189825212087,4976.482043476038,160.2460469721058,4910.9105867213975
0.005839093924123819,2.9968878699609256,5936.075033180698,5014.8149675664445,181.02650100086223,4960.234964425854
0.005801201001843912,3.023903682645626,5936.131486867321,4963.524445697385,200.69553793155418,4882.335048959649
0.005741560434085152,2.9705424038272223,5750.326204064316,4944.321148981033,220.22357536417047,5008.650190041009
0.005800780564948405,3.0467351944856866,5900.104898960328,4967.663230120032,239.84377437408122,4921.860948336044
0.005843916477908125,3.0394557069798145,5868.087733443345,4875.114798614878,257.8771960977209,4889.169027655859
0.00581793731629976,3.979181643847255,5849.956555552238,1510.2091330786757,99.02376522643974,4851.9461671434065
0.005751344654023665,3.954230378332123,5903.888652794195,1494.366314238302,137.2126623280648,4972.733704531466
0.005874509820548987,3.9824590951811323,5886.125581438336,1497.6938151801585,157.28173980148725,4925.617725672331
0.005746810584083227,3.9654626286431873,5884.580324207372,1512.1211710236826,181.50220204001508,4872.405745452889
0.005767886869689861,4.00982445933099,5757.268650622822,1505.8340799700175,197.04751980829522,4873.7469907113755
0.00587814717222647,4.048984463285639,5872.067769467193,1508.3529388301026,260.3063226382332,4934.082359808254
0.005852278876191149,4.0370599061263786,5883.994626301945,3298.6414703621454,117.78084336425019,4986.597533908804
0.005848563345167314,4.027440608677846,5942.295735657887,3362.5709714332725,161.58895481130156,4886.891979094458
0.005892732469785713,3.993411614490889,5874.520587247785,3403.3265737559996,178.78516992522955,4967.1246734335
0.0057924359214545995,3.9910411859784114,5798.656473409061,3320.1900425952595,220.7569645775685,4975.101079060354
0.005887464732951671,3.984939248847117,5987.309282244746,3365.9509725142007,238.4602308453669,4885.587105147883
0.005844244073402725,4.015639405835993,5896.482848592149,3303.193268974936,255.70068696090607,4943.875410617228
0.00591439627918644,4.007685774999834,5823.877712527843,4991.655892666649,97.95674420665574,4890.862081183108
0.005783447586739211,3.980293228654724,5780.741594887287,5007.437454929553,117.74512156936395,4991.182774175624
0.005827208801556832,4.06175871306283,5830.169187520923,4995.578895898784,156.0737748854421,4983.4076304409655
0.005849845389549435,6.020295390821069,5880.581208158247,1497.026476749589,200.11386992988056,4921.363178143216
0.005876403869583148,5.850139225548418,5809.231185310201,1517.8975292542652,243.21516236413805,4887.160859989809
0.005836387018662329,5.994407548003372,5958.09772658484,3382.8819857254066,196.69072454684087,4885.194187992802
0.005944624681924451,6.047074237942288,5803.0553372460645,3269.4693667301326,222.41272478837243,4877.238945099053
0.005917984673724218,6.004097048626683,5874.741673342891,3359.7317847858913,243.91043004366998,4951.9047269515195
0.006891791152815074,0.9882575523766408,5962.615419373189,2699.737326661867,176.59221559721766,4905.9404132545005
0.00661010223579755,1.0068091203012333,5862.905869120075,2725.55709957854,170.1238014258268,5019.8793540973575
0.0068184935110900315,1.0122702976403326,5842.459439714261,3329.2116406660016,208.47579785626255,4967.960682746476
0.006769438213941681,0.9966956345917647,5899.457185116389,3421.4818921470173,206.55116197393428,5012.4007615329665
0.006648909134192236,1.2093988602185528,5995.4049141548685,3876.309263065903,231.5330144919666,4975.583427187778
0.006798235618244162,1.3038401937506656,5869.889826749344,3007.446342077435,223.28437969664267,4947.029858918772
0.007807891284793813,0.2554029684224361,5929.276789025318,1531.7912269860763,98.91893873069688,4994.851569757255
0.00790915049534779,0.2521431468980629,5847.832167423409,1471.0125918266544,121.53479988982258,4945.797276678139
0.007729604530678512,0.2548982830756409,5843.2127462007775,1522.089585818432,134.89871508634263,4990.737532455412
0.007836291818670958,0.24822811162602898,5878.5357683977545,1991.3850793234478,139.60242923605495,4942.276441468512
0.00789478132777096,0.24784303427415844,5894.052182490436,2038.1695197809488,159.071810203793,4916.63429712863
0.00790225917391749,0.24426441423281037,5969.7330729432915,3025.7401879141,140.29049734600625,4900.504033350732
0.007908725368222035,0.25304805969696176,5779.454711376253,3008.2906251081745,181.0223685596545,4976.830253732839
0.00790288690161009,0.4996218820184331,5927.109989510558,997.2311380395589,97.9463830284667,4928.783046173776
0.007891874050959974,0.49177191910758533,5812.823244721884,979.2288297446331,160.54852241532234,4929.759186546682
0.007800208754782536,0.5014413389170576,5865.908496660658,980.7290416798455,200.10548760413567,5007.97728288735
0.007786024499355058,0.5014313025715281,5851.880845879067,1508.9058444394718,139.55971369350073,4950.565934245124
0.007807649819137152,0.50072746426661,5933.863379007035,1491.3881023051063,180.6646803995935,4981.985575598304
0.007954826196719672,0.4998776688075823,5871.686001161123,1493.5450018055967,220.7101292607661,4897.37419398873
0.00805429775345832,0.502303862364295,5738.772570547484,2025.717834979176,140.94758548042168,4909.105873829926
0.007930637726546858,0.49545781687059487,5860.739601339281,1991.6316495594874,177.27223259234015,4960.430671063891
0.007990810232913361,0.503380877354485,5847.595544054204,2859.102699139035,180.6094347614566,4982.3912951195125
0.007843811754828305,0.5048513872798692,5850.610655614782,2818.0414710346445,223.75156827899815,4887.472031117342
0.008010170363113597,1.9743187643630307,5838.108755199654,987.0568327353751,38.60585433488521,4959.413402488482
0.007919115551105539,1.9935519660748755,5912.21990556494,982.6507740998617,80.42116044667804,4921.709783546077
0.007974811511591294,1.9974077370749788,5843.334171641445,992.8080514440862,101.50399835966947,4963.1275937738865
0.008038990479878461,2.0342842621554644,5895.633545214258,981.4760645228383,120.86182169443458,4935.859231762087
0.007913483653315888,1.991385071189597,5737.230733620189,972.1209929400288,158.22916302749218,4973.16729037101
0.008126182549893524,2.011367423122222,5857.56554551544,989.8008239112174,182.3907343891719,4998.764513359579
0.0077991564451556136,1.9452868582900302,5856.391670058149,984.8565127190042,198.33406284103606,4931.025472661666
0.008118377503728067,1.9980131084132797,5869.032917459317,981.9002850371443,222.16004356243727,4969.4981613933705
0.007835082748594166,1.9771130218516215,5897.678460436735,979.3520070904784,237.96222173851694,4964.921931441978
0.007825948059969593,1.9613455508324904,5825.1481736126725,995.067814296642,260.69383504904516,4934.691536897453
0.007974134557363819,2.011545512881533,5951.652520023103,1441.1566438802136,101.57878998259754,5045.1947111179325
0.00799965872853965,1.9921131458659804,5875.973955622722,1433.2717403492074,139.52929689860406,4843.9228995759795
0.007980008583518468,2.0034614513286404,5840.335871908377,1451.9646955503592,159.63483401091813,4938.45827838043
0.008032577593168657,1.9656263932025388,5928.324489679611,1434.058750448322,181.6032824360044,4974.094610334216
0.008060052817638412,1.9860279475716303,5949.033482333044,1440.582302389484,221.03956409398097,4931.118797046717
0.007983476257973661,1.9964562342705585,5871.188849729956,1462.1638575369184,239.9229382504574,4925.13006130675
0.007828391086247076,2.0061344713594402,5912.299082800014,1434.067100421462,261.5449532195378,4970.65153735096
0.007874510106203391,1.9854926171870937,5870.170835913579,1989.3817182095117,59.89452495567657,4903.853105974981
0.00804753135861972,1.9816353478240747,5856.1277977347545,1988.0847694123247,79.94249137470106,4888.634761991131
0.007993324922266424,1.982605460978035,5882.603656035755,2016.0484624846665,99.32054584307491,4921.401589013757
0.007875914999929012,2.009800722095315,5910.106987636627,2013.28157162027,118.37850896606278,4956.225758829532
0.007995092798358009,2.006323635090201,5863.540479996003,2010.5521284627189,142.27983768893148,4941.6101776258165
0.007861690439426406,1.9749083063855426,5840.292504329071,1989.3676019202358,158.01558052233037,4918.268530781186
0.007958560785846128,1.9836255362988375,5890.026515308331,1989.7349329915658,182.0112217133612,4957.956012201535
0.007950958476820936,2.006953533503732,5887.821195304271,1962.735157577053,221.20967834700008,4898.8214835131275
0.008054765006172202,1.9986589344910417,5899.902670653066,2011.3651915945643,263.4687266736245,4848.713042334208
0.008345659058605737,1.6408187735844144,5758.336878152101,1693.2577788414453,67.13240507446181,4935.431981719327
0.008133940938672573,1.6324088149216232,5849.73602398645,2195.1414759630297,257.3646018440202,4993.311838995104
0.00829111323277399,1.6414302720522136,5862.785874851535,2230.0922753232885,256.6540462885209,5054.597744439601
0.008131665888161416,1.6451420167522068,5915.513560602748,2285.021681859827,181.62907912971863,4950.418545463977
0.008150433346962208,1.6493294760048876,5868.171957180756,2242.2079756352246,178.73830913563174,4940.809234975789
0.008481465105959558,1.411515620922028,5851.266048291188,1674.2619121165483,211.74417438096197,4906.717287631152
0.008398951293777239,0.40125798118145345,5828.225187240557,1694.8449249815558,116.3113886378153,4968.2200111253405
0.008508049945163213,0.40172643326547225,5865.27454548941,2242.756777483044,157.53786450248296,4907.522963228813
0.008482992503464586,0.39689465152235215,5982.995176483825,2257.5148798367154,160.45147156106535,4923.5823842258915
0.008792861237709162,0.3377902772173735,5904.468814251963,2360.5783868327167,186.1259246857945,4818.244477287156
0.0087360635616694,0.34018452342961786,5919.222118215932,2385.157693596062,147.22528483966474,4985.646052416237
0.008731596174042563,0.6751393582978994,5916.376555380314,2409.632842618416,59.79736410521193,5022.7741364619515
0.00981667914897898,0.603532865370216,6021.740361378576,2091.3981926587894,99.13602309637089,4951.032249201176
0.00987285088376729,0.5916842744599516,5879.442669521017,3859.5116395135533,178.42262200191777,4883.962446665138
0.009746199937038123,0.6040611793790723,5866.756037824752,3854.9465460635456,164.83726298657322,4984.923552998288
0.00987536013206558,0.5924590102969283,5887.373483306171,3824.6816125259315,193.5865121218869,4846.878417246852
0.009849604007807886,0.6018406253923007,5835.502826001053,4395.658611219461,195.6747371075596,4866.50494302783
0.011079799518368532,0.9818385754886626,5924.376429853764,962.8979977271433,99.7672219026022,4920.915251573354
0.011129324351142797,1.003132972163535,5846.320065113567,950.4539832463628,120.57564487895776,4978.973876571237
0.010938726573188623,0.9890474648609593,5856.919419250018,956.3341751916823,140.50116645370787,5034.679845215899
0.011066030601964478,1.0119411409107406,5918.41310904638,965.8014623862198,156.08524812309412,5006.533095382913
0.011090541152665449,1.0009775429793213,5832.225805152448,963.6443798166808,177.1330890886542,4982.105839177998
0.010966595115773966,1.0009750318077366,5951.767589504574,955.5393361368186,201.29798805389038,4891.881956895452
0.01127249224162186,0.9905246151074313,5918.067841298836,970.5643317882573,175.1551698540824,4948.11552182016
0.010949210918187366,0.9950862773911723,5768.554337931893,967.5337451633102,200.2674092520913,4926.505900936687
0.011017219545012145,1.009505038035282,5851.005701112032,957.6952621812991,240.78954640294683,5034.6653015106795
0.01084521741818357,1.0066469081612064,5924.407499279258,963.5109173172501,267.1546950666186,4935.042346359586
0.010825808102726276,0.9965402483276598,5914.5588576816,1522.7547077687034,99.3481099760257,4968.744729166606
0.010785193063286772,1.000951375844942,5910.751767744552,1512.8139663398429,119.24059284850716,4924.123330987859
0.01088165353637958,1.0115403611559026,5890.669948773309,1516.6553776726555,138.73132157231598,4981.0716511166165
0.010722207423093523,1.007101569426692,5933.278627318875,1539.7589424781986,161.491931456465,5014.193283156275
0.010821512116772493,1.0023688178592172,5918.523562657686,1499.6495741775539,181.7879420388932,4848.173013378424
0.01088849424305114,0.9992765113841465,5852.724436867996,1563.3346787569865,198.6173439097639,4873.3471993074645
0.010742939594531055,1.001541670378371,5787.142599162585,1535.4915377315954,240.85679176038525,4942.644189217613
0.010777348190692222,1.0108323258460532,5763.477890446076,1531.3860324293134,263.8092007330926,4889.39878814659
0.01079058261066534,0.994848914140743,5827.984195329229,1961.1100675171156,97.73492015874005,4920.023079829478
0.010703301235786559,0.9992294626277636,5837.408505109035,1997.8805820451462,136.29908206001335,4905.991505954023
0.010993495584965514,2.0002041807569424,5765.877384667143,547.0204243158848,98.04147436848683,4975.707848998355
0.010613320608773152,1.9889410085402657,5808.195162454878,549.5894196673903,118.64082036470026,5025.651100003128
0.010720552762152676,2.0120220887894154,5913.8963293399565,544.8909053036832,161.09444720449852,4991.7952441796715
0.010855404100989565,2.0066345294570276,5871.943877145455,549.5879297034252,180.73948015632394,5045.952558183837
0.010818024343982685,1.9899722650157652,5921.892121747936,550.7917604857632,203.8668707392461,4904.320486744723
0.010907823689594913,2.0163827029051893,5820.431547486279,545.8494792106835,239.20307960751185,4937.787149038419
0.010822178308961138,2.0056501120641683,6004.694684337775,1003.0581505213548,141.75646843346334,4918.007715850791
0.010875163326152064,1.9676502041262074,5902.306166404987,1005.1877586638008,178.38833736993448,4930.167518329251
0.010874156792355595,1.9876985189820509,5900.840292893178,995.4341625751102,201.29490170032173,4982.252450198067
0.01078972556982327,1.996890221676102,5969.4810082762215,989.8362655860809,220.55652365185747,4915.988990946216
0.010819380335313966,2.0195235339898288,5864.706645946063,998.1453372094463,236.47101194838467,4905.848376071039
0.01068542768612412,2.00882515523443,5821.798747044114,988.7267520361272,262.2501353379276,4910.774511173993
0.010912786385600158,1.9783664922326116,5843.5766690727505,1107.0331140454648,100.18192380762984,4946.773795833191
0.010576912727875518,1.9775392530942972,5847.848715345916,1081.2229016485182,117.79009460295634,4928.795834639173
0.010717323494921115,2.012170773062163,5851.448822747246,1113.357517290799,141.2230583933475,4997.249610063089
0.010832229545656743,2.0512773718572728,5872.354598663363,1080.0774976025875,198.00921239087992,4977.361384074535
0.01061540326033911,2.0190746852491404,5916.131276614402,1090.8746064845927,241.32937116655773,4950.304811972789
0.010751146717349893,2.0034273287842552,5862.850912503406,1098.9435780691879,259.4313176326289,4997.087406527347
0.010632594402959678,1.9846344106607492,5897.446657723851,1511.9554200585017,179.79196090799465,4969.995530010587
0.010671866286337563,2.0354845945719786,5904.875876094004,1494.1831903837178,243.2513641040554,4921.792052163398
0.010967672375738514,1.9798629931211982,5762.480994963533,1510.4927862694542,259.16657149192923,4919.498684206543
0.01072657951296682,2.0100735945120762,5858.049073427607,2022.2352481482208,206.0036290047781,4941.4402910669
0.010869062423373982,2.00549842496785,5821.395905473218,1979.626101734194,218.39955097746827,4961.373790804945
0.010565570053351318,1.9879594072708318,5804.477432174026,1979.5728305208788,257.6814839146041,4982.30084844848
0.010816123677028186,2.9796221384267025,5925.963437632357,494.6328933344048,176.7318692228196,4840.766852309823
0.010832345503195463,3.00389380279053,5898.944576411041,493.38462753620695,200.49327910287346,4931.4941731175795
0.010721641931224634,3.0229980779526757,5956.001870228101,501.91620289291575,219.39836293672894,4942.890568624779
0.010774997223706216,3.0192478660224,6057.552322976027,504.6617469028358,239.2417428764014,4965.200563821173
0.010967912936572385,2.983530414912105,5807.964490944369,984.988171633417,177.18631482104092,4903.366422846265
0.010981619813109916,2.9897689136308307,5839.232681919493,1009.2404543101371,198.18503313288645,4859.815925128299
0.011014676327621082,2.9874493846404664,5827.328796224893,1008.4591936492011,220.97018472508708,4961.10262071211
0.01068384750597457,3.038437508902076,5737.675767267751,984.55220849695,240.38784497831628,4853.944801802903
0.010601289947373438,3.055563745767865,5832.686342675359,989.0632191844539,257.79431353342824,4816.653527212197
0.010600106932631937,3.0101617253473223,5927.544930559592,1533.319321924172,184.05943631010564,4977.793331404959
0.010802009207703491,2.9990152374181887,5796.698881891652,1543.3988297689339,216.88857517088596,4930.62434655628
0.010872240894917047,3.0215628012874234,5918.668644383254,1514.0559511290612,261.0885885525939,4846.239610691732
0.010918814648527248,2.966832198130414,5832.2750237546925,2018.318271721827,219.54288169012008,4907.6443596004365
0.010766709916195607,2.95900909610236,5887.86487659775,1932.4546415638126,240.36060847328912,4935.902520795333
0.01067031011304939,4.066382079972426,5966.309909318011,1024.7960198897185,174.11749768865974,4895.713813119443
0.010843518962596499,3.9463323647396975,5886.396834167223,998.2059265082388,200.45028934074062,4956.587670508763
0.010559899566442502,3.98445568131578,5879.785755576737,989.6300278806468,218.41960748792476,4919.40691624018
0.010828473636056568,4.037274081861709,5877.363637958962,981.533874246196,244.44875669921794,4900.727156677661
0.010642627777541179,4.04093402779522,5856.946495982394,1006.4929664335345,261.30591955035544,4854.99525919954
0.010857192233754703,4.062207234017272,5909.119544418009,2001.1766508481708,199.47491391811297,4949.995562540181
0.010634484840168502,3.9980181452722,5829.613777422764,2001.6889046284023,218.90651227741,4870.0533353815035
0.01064280190804001,3.927052847459366,5915.464378326359,2025.8051388453039,240.51321309339446,4952.448577508109
0.010606624401643006,5.0138331915065875,5901.413498775852,1006.0121665583505,197.98752031436584,4957.628699370376
0.010747252746096708,5.001503812279568,5969.241137605652,1013.4334311804988,221.80791749526537,4903.351067709026
0.010680190312025387,4.895133245349716,5879.164965203123,995.824072162462,239.86632191490756,4947.371928739984
0.010411532405046307,4.992310091442919,5864.488326712953,1010.8023450282863,262.8537262663021,4965.321602340834
0.010788427210970264,5.117175384099693,5998.43172741237,2045.6891073843801,204.79417450663198,4993.106479657925
0.010895495120885952,4.940114746518422,5919.421586452404,2022.6379823506,217.0024435829732,4938.969629188204
0.010941663757708968,4.965962964972018,5867.159877045354,1998.2573222162666,262.561427293393,4918.890952896696
0.010661837924670724,5.995324998119166,5868.136938447308,505.23706241395814,176.17446406975608,4902.318219532645
0.01056491279579452,5.916824118361137,5785.548164196916,500.5746030649161,240.3614837779918,5019.83426184126
0.010537839310182368,6.012901183637704,5708.477632824328,491.37300425801476,259.77294631145446,4914.74068098387
0.01085701709018159,5.974836098619321,5956.255889573916,1021.2869724002431,160.32553683954004,4935.545145691542
0.010807651240441985,6.028080814283167,5817.399746837841,1022.2298897786858,239.7164377706779,4877.867772256019
0.010781482321839356,5.917391046256029,5921.888273892226,1026.953792751933,261.9294045628957,5062.33199836708
0.010693736142065553,6.0612950034265,5898.619400492563,1534.3617035966688,242.11919470332518,4907.877641454187
0.003948875976130785,0.5006012424834614,6998.468182849395,4449.349835774247,120.539782879632,4914.367624302995
0.004023073258144364,0.4988499035130932,6849.669010210474,4425.252881773077,140.70137553784878,4904.102958583497
0.0039666435219904315,0.4981705240727975,6996.61396519479,4560.248545574618,157.6513910421826,4908.206924856426
0.0040412111846518045,0.4972945652906962,6864.2434072855895,4476.675972363494,178.43931338328045,4999.343999200935
0.004044326143848967,0.5038286848979319,6914.750243123619,4454.3641936604,199.07991792528136,4969.746542408321
0.004069645284880633,0.5062525820991209,6897.268245074302,4507.12069798071,217.83016544444098,4879.783809704782
0.005816981854679088,0.9955548584186285,6829.57013644557,1485.2224300423914,78.88578366150419,4946.910633142869
0.005895585996550033,1.005131064498635,7011.799916849317,1498.4266168288418,97.67470525526173,4949.358653811084
0.005821414420728213,1.0051694914930684,6933.518306315703,1496.2562273306373,121.36654984241628,4986.736552774716
0.005826446859649396,0.9926850916752902,6829.386043438388,1504.938405783491,160.2265347707685,4942.073929723826
0.005846222815718234,0.9941431629378088,6894.666283154226,1520.4520242594435,181.786661421768,4994.442679959508
0.00588223226263851,0.9839854510565099,6700.4808399897975,1498.018803945815,237.22480030917825,4893.25512332326
0.005736515216924307,1.00369715807581,6843.429264784234,1477.6822414047588,251.9772386697243,4904.1311364457515
0.0059425200513781185,0.9990404688353992,6863.590668277368,3397.5116016144707,98.91227865641984,4917.1470410653355
0.005692138546454635,1.0020542451840122,6857.147030590187,3301.9358001799324,119.38794277689821,4984.782948163428
0.005730215612550464,1.005589927688612,6895.507498395382,3399.3591791491676,138.70725617996334,5020.917566538151
0.00583960909915895,1.0023614387824196,6846.787251313223,3367.88155416661,180.35521467590178,4930.106220582412
0.005810948481002452,0.9859541526637314,6924.689811352232,3371.2214068046856,200.8021969117475,4892.0544084091935
0.00589195559716594,1.0081906151816096,6865.297856967372,3330.303102155878,241.0906633757178,4875.103499165794
0.005847244072046538,1.0027262996715092,6876.994395561089,5096.129234407464,80.4675257150816,5033.375436094334
0.005803950986172707,1.0096757072772307,6841.831237246406,5011.695763348773,99.07085050016605,4875.5197935334145
0.005691181111478961,1.00441049705085,6814.613058105337,5009.749805448079,120.10261404455312,4934.6539932802525
0.005703390129226721,1.0045061777232678,6840.400578628702,4966.304259804529,177.2276654396317,5013.699099513946
0.005804130027770555,0.9926189101889644,6790.610864745231,5078.6153795394575,199.5799087311679,4951.917948729677
0.005783850632314469,0.9986520570530677,6887.321036981329,5107.535655517988,217.59767801624156,5014.995844117705
0.00587958554830936,0.9969347728555905,6856.801008173102,5151.499398967999,243.15316064550314,4938.229675731045
0.005860752735340502,1.9970992117672648,6869.58436973589,1500.3469326702952,79.19042635923783,4967.175556069365
0.00577703422471427,1.9945927141702655,6855.025089880643,1474.262856554281,98.06142750747628,4948.522726549412
0.005756738335412337,2.0160014329282956,6843.931617041365,1489.0552248941951,118.18146155929581,4899.760607435864
0.005694010760202033,2.0028184150371366,6900.197336623155,1467.5380519940718,155.3619485719661,4804.240652157049
0.005758373562609576,1.9743378333600017,6964.4935495524605,1468.0797062216775,222.75417070697168,4886.485139783141
0.005806635300440823,2.0142935497686203,6946.718623411104,1501.1093276865138,240.20112801048305,4921.424452406993
0.005739817412944929,2.0128618691307136,6893.691999680156,1485.9966094083554,259.14406937729575,4954.594117933114
0.005720155927488401,2.003257706246391,6924.78526499081,1487.4906098158294,285.98688151692363,4890.046793777676
0.0056439632139659865,1.9826929738534822,6876.5354130276755,1596.8718379195225,264.0278025880147,5048.076177232984
0.0057857582257001185,2.02102249893538,6775.096319026875,3437.9281901295567,39.7705891068744,4951.564029560201
0.005804250512403164,2.0211411302248363,6918.165940932251,3410.6335257521328,58.50815425034754,4924.953971897856
0.005800086217539805,2.007608130718537,6868.479034985382,3416.1307949604575,80.70262431313331,4920.7674646475925
0.005741539373508334,2.0251683482950003,6899.423352017645,3461.4729314421456,100.10748482486183,5010.929539893328
0.0056614692367580165,2.0232482379389483,6973.041694072494,3445.595408588003,119.71778163061751,4874.90554328796
0.005757505434524853,2.02647729202011,6934.352664547821,3472.636607334608,138.80632714471736,5046.058126087784
0.005809604973881397,1.9911786965084848,6989.790183711816,3443.262414026635,158.1344838827324,4987.8876105591635
0.005763032868012304,1.973006887560167,6752.250677494888,3458.0428957677686,178.36581015889303,4938.690910237664
0.0058403967316682385,1.9998854918469526,6934.727701390688,3457.9141215012723,223.34859500953024,4950.7730421273245
