Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005775257345260326,1.9999586629345543,5788.069336410166,1512.5477824473685,119.00921713722018,4926.273230843036
0.005791769748664172,1.9489531296415812,5917.201427948277,1528.288582684449,181.82215788716465,4956.480720931342
0.005799255268005052,2.0090690851519377,5873.751001433978,1479.5936735131852,218.7846175433879,4918.643757254574
0.005796955877370084,2.0026300066155587,5852.104877614813,1508.736804358004,239.71992003682982,4927.324746184779
0.005789253591601246,1.998609878273093,5745.856382270082,1502.9694511225855,256.47788611370834,5016.563536770345
0.005795991258828897,1.974197966986445,5899.273119814464,3409.2448977384,99.30026457822623,4946.304065680205
0.005791203279896489,2.019433980078864,5893.542245658365,3465.230437855209,119.6450814546586,4948.970529676467
0.005897004285447548,2.002753303288119,5811.188553605106,3429.8610208042483,139.22245129111508,5041.151985780184
0.005697912438032745,1.9801012700719036,5948.300985752826,3462.7143588447557,156.38003727419428,4954.019777298161
0.005750406655044989,2.0155526218549817,5791.543738060918,3437.3971960016306,178.39560339937879,4914.140091748708
0.0058115453018222065,1.9807551530902907,5850.742609996468,3477.515797104464,239.72896902943944,4932.896221602714
0.0057235910105311255,2.0050180410277236,5897.008363636384,3423.900103933296,256.1245065429934,4877.535204447149
0.005744558046470857,1.9858649416629224,5893.9627834198245,4979.433405735807,98.83524046816241,4971.7353693383775
0.005854148974066569,2.043005823145737,5897.951731298971,5000.648906095235,119.72781261518749,4989.483374784144
0.005768484631303023,1.9588181216741734,5790.205416684093,5069.241901576665,138.63619471749064,4936.47446151738
0.005869408663799237,2.0345412426177165,5810.8528873321075,4945.892253793487,199.67076405486907,4967.098870772083
0.0058021841395591535,2.0286387645373942,5880.184022701619,4951.678832177397,220.96647441846696,4999.313984052017
0.005761313586545269,1.9995684261681732,5965.89791621123,4998.522665168472,241.8156954820912,5021.837258710794
0.0057706709981499744,2.9921865752046646,5824.673026909342,1529.692372722035,119.07994447237334,4943.977019133138
0.005753770583727299,2.9997580326646887,5928.930928831999,1495.6086955421124,155.6199709897224,4854.91281206172
0.005854500450328402,2.951743790343403,5822.713725037929,1489.6234720964176,179.93911090847553,4937.449606911561
0.005800884089101644,2.9846086727706576,5956.407111922967,1508.7787639459436,219.87011384334775,5004.807974432809
0.005751224809682602,3.0251533970368234,5915.8894374807915,1487.776602383206,241.28436319910963,4959.491568618265
0.00571933838118862,3.0235105058275615,5956.303885057586,1482.8175926127403,259.98959561900574,4856.421575541609
0.005749797404988881,2.9787027742721772,5846.74075432411,3302.6570597515574,119.96871312890471,5080.5415849726505
0.005810403593158648,3.0154339660407405,5969.555440135849,3415.4017998052677,137.74634384876194,4852.019130980221
0.005797371087233841,3.028095335081855,5890.516649013785,3356.9219721100835,158.42004269670076,4952.804117706077
0.005780799692267897,3.0031856509499515,5839.4147868369,3361.8097891606585,180.93151852327188,4901.440484636613
0.005887214467123214,2.9897139077507733,5981.914160081947,3330.1336768923434,200.19984146440865,4891.209719842626
0.005830173279333024,2.9996746467493978,5829.759194018644,3319.076353589361,222.5495400820636,4963.192018870801
0.005774635179254497,2.9497235549836462,5914.259897716586,3296.67323560356,262.06931852003544,4985.4821333567115
0.0057785416827972926,3.044777470227237,5891.3104495195885,5055.087440581286,98.9243952732423,4942.01137796761
0.005790832887854869,3.0354601038669284,5817.588294011751,4968.492792346264,119.12126945550894,4915.9128498385435
0.0057196003010625985,3.0460891087357256,5914.617202057966,4949.989380691566,138.20018299201195,4877.25646981883
0.005745031211595244,2.9558701240546954,5913.559859491963,4935.733681406842,160.19319246016636,4897.677961817954
0.005725537805688073,2.9942302979102116,5797.279581925441,5004.82591910164,178.36337092225767,4938.4558670386605
0.005835642272814976,2.9918490951025376,5908.992342807316,5059.745067276103,199.3734069507301,4876.851778745709
0.005767340874329467,3.000086894537712,5901.293412897153,4917.03399815943,218.24769714844115,5006.7428159324245
0.005846884868702879,3.0236878014770117,5888.246690104806,5001.800955432038,239.92478328968372,4947.256002299739
0.005801964613173248,3.0618443375863014,5951.596652231825,4982.148600129143,253.72588760701066,4849.4306321485765
0.005839785931990851,4.047320202088019,5833.880245540602,1491.802381372468,99.05384783894685,4942.673779077467
0.005866147460164129,3.9977350747538845,5910.586589371274,1504.5921536079495,141.05467471771667,4988.020574962559
0.005702462998649408,4.006939344772567,5899.339667561594,1480.5349188152113,162.5289794718742,4894.219664087573
0.005844702966475035,4.039767708051509,5849.591072120146,1492.5365456434063,177.3067092103876,4979.943340182482
0.0058704862231506085,3.9870510727676316,5849.7194547528925,1496.6741597845173,198.93257450578454,4949.107823875475
0.005800067352056642,3.9906608488519844,5945.557245424975,1497.8568134970892,262.69502087919017,4926.546785446029
0.005789320243157043,3.9423542523709507,5959.315842335298,3257.963901867415,120.06727776357533,4931.3430677744145
0.005853792023173753,3.9558524760385283,5922.746926178068,3312.1150235260043,161.95490013600752,4995.722715691296
0.005849900689765473,4.023914471917545,5820.769461402018,3311.612548747121,178.02409912198513,4926.6517558102705
0.005808753499950987,3.992664426526697,5781.311347307806,3352.085587431324,220.5730868401907,4997.480192133923
0.0057979002031844475,3.947434139160363,5842.388148325923,3354.6986601764524,242.71790214079434,4920.606783401663
0.005920281347829537,3.9675718940549767,5829.184397659716,3377.7012673074246,257.56228254306427,4906.724279619379
0.00590989375488316,3.9061141969131725,5840.1348643788615,4965.122002125232,99.25294525276169,4960.021380348543
0.005759818688192059,3.9626083850078557,5793.222745402923,4953.390907345523,119.66412185110774,5026.225668679577
0.005840714278439943,3.965284665494434,5825.8719299870645,5059.87402103839,158.21233319800916,4915.726027169377
0.005834003385273676,6.003085508365449,5946.568304865874,1493.8979295751976,198.0948852984092,4953.2518707670515
0.005825659265445029,6.010714876621984,5807.549803244463,1526.3832974749203,241.09165076689948,4965.905090850732
0.005798879623907563,5.978765445391644,5842.911914441594,3340.2124129049907,201.92276550561292,4956.324183198006
0.005978361983879601,6.05114192866353,5972.184017400976,3376.936955754776,218.23772597153396,4980.999402003878
0.00578950811432498,6.02264890496308,5965.917026813473,3369.9469860837785,237.33030698831595,4907.00863930716
0.006784163213024948,1.0053939663991749,5870.227430180709,2669.161366556236,178.3660091358014,4863.476769826611
0.0067093942661503965,0.9891370217140794,5826.513574930711,2707.0258575206108,176.24998308357092,4937.9889391300885
0.006872187076074901,0.9946181844792819,5748.616909071148,3325.2616064453655,205.11216220203093,4932.621385833925
0.006786193061843098,0.9965521071725768,5848.693312874852,3371.6639728699174,203.96584138380288,5037.814224810041
0.006765787328037083,1.1917575514630563,5897.894836164088,3836.3587683571836,229.29964125717893,4969.704640311499
0.006823559268710754,1.32974359443338,6056.943072514458,3037.1032947542785,215.52529733327543,4945.159883345691
0.007870890069460514,0.2535780172394462,5958.198059526437,1504.7292183091838,99.38727946452256,4972.322053745035
0.007875597893422548,0.25510823826376877,5918.653358234669,1489.0479353889389,119.94617230770896,4807.292418417372
0.007793859672600745,0.2501994165199852,5796.153980184109,1487.8070965472252,137.58764298443987,5038.503851454698
0.007911206355885695,0.25110542722843654,5841.176034160188,2035.5444127972526,140.0318506676157,4963.583906124271
0.007821723443139033,0.251061796603342,5884.510564701923,2029.7787631376113,161.02593399457075,4895.646347078745
0.007802135879590776,0.2540876364531524,5931.74961335462,2983.251643079486,140.86477818866365,4998.368250131111
0.007737312413559075,0.24928983957045034,5829.618526504304,2974.7838150888847,179.27124713549924,4907.0595883693495
0.007796636868680412,0.49704177925034787,5829.078289157466,988.0478439014666,100.51827509324114,4872.394087132261
0.007877756997473898,0.49767277937775145,5858.007143173563,988.327600638858,158.31556478362927,4928.016255036049
0.007818456620818141,0.49815801033684526,5829.73664807447,1006.1252593846109,201.62851799868673,5111.868880004872
0.007888484116172942,0.5001712818524112,5837.7016943137505,1494.8958691590506,139.0672382219485,5002.189193453027
0.008094232662242457,0.4979629731988649,5844.066112149386,1501.157194612253,180.46404606753046,4917.709965801491
0.008026136941631954,0.49953385260984046,5808.264680596691,1480.6052628490343,221.50423505861642,4886.265178772884
0.007982290608510887,0.5006597786917624,5882.527338054741,2036.6955675896318,140.3805625546066,5050.10883080677
0.00800750039904812,0.5023849836982682,5938.810464174124,2000.6523723051687,179.5430244066187,4925.175453853457
0.007846772599970662,0.49687871941013395,5894.594710983859,2828.0513867902487,178.2881573601407,4913.776296133592
0.00794289228523435,0.5013886370967031,5826.37525885275,2815.9936066542678,218.94604213756256,4967.92251177381
0.007913186054624525,2.029699541781103,5833.186833007561,976.7387193207126,39.59778256771929,4901.430140625844
0.007893276118904424,2.012903511337638,5873.3729312873365,985.7763567328863,80.43941974407832,4908.810874381405
0.00798364672599319,2.005843080418688,5943.2206207700565,985.1987655765332,99.40485170255808,4926.708987246713
0.007920422997800956,1.9979665881393223,5816.519200188289,978.3866713556886,118.47777883913915,4886.233928317782
0.007905348635781987,2.0545190815334506,5929.1556050300505,985.7500318450573,161.4538327970796,4880.080900618746
0.007887713253463526,2.006191909977848,5743.178967320423,973.4188283505041,178.93507587010393,5010.029700067508
0.008028497808860453,2.0004921751949527,5801.768757456861,976.7021204990562,199.61725444076237,4992.476590833473
0.007867242027047123,2.06248084764948,5933.462303805164,988.8923771025031,220.7630844380396,4952.723621024077
0.00783925209683755,2.0338903554271988,5924.58446809414,993.097803738825,239.82605109129335,4867.615359035858
0.007889947441952391,1.9711125810375176,5884.478645748488,980.4836402534762,266.0285020812986,4932.182700396638
0.007885973020639873,1.99405417450432,5971.178369046508,1418.38940874259,98.63672369420802,4954.459255296137
0.008016696694926,2.0227801264663263,5845.1987323130525,1434.0378333397161,139.3897240166939,4977.152462608714
0.008119503596387153,2.0093009565180173,5803.0990552942,1471.8613928452796,159.2771455467943,4979.553182154954
0.008029327705902173,2.0059644648956847,5857.487379752824,1447.0571100398472,177.75495235485877,4936.1078743154885
0.007867556122715403,2.0288854382552812,5890.153358534156,1455.1231580197048,217.70712109730943,5046.7454315945515
0.00803362592831952,1.9385947260643954,5906.836352405324,1438.2577972836223,239.72361900622343,4862.983258810489
0.007932246189869516,1.975095331946918,5944.038889074986,1439.5425814652256,259.39432250702623,4891.0062721481045
0.00787119252995803,1.9838200116149916,5891.020134070748,1981.59666210367,58.50461246242912,4895.85038509698
0.00787196980484972,1.989984094122684,5883.155892053462,2053.3133931347998,78.80117853108497,4919.679735361353
0.007956609095327485,2.0073732889638056,5924.154362750758,1997.5751640432716,99.91674847883294,4922.430809570362
0.00793777158518079,1.9888868608669827,5867.939921774415,2003.1248403899287,120.10023333966718,4944.216187460572
0.007871723541469955,2.0206808399761647,5884.480210455217,2004.205792476998,140.68363505461807,4973.197058467371
0.008019407013407167,2.0224579905352074,5779.951707182937,1995.540019518013,161.54906645436952,5017.0871322274925
0.00794293581999316,1.9907354894599776,5860.280739310845,2016.462062600502,181.25076438507287,4943.765362702995
0.008012849868830716,2.028913337477581,5994.3363038257085,2018.0960365301257,218.60586142487708,4944.669910571462
0.007900475928630322,2.000009564486383,5854.176579609829,1977.3260573814443,257.8029977772293,4958.482825601544
0.008111979718585977,1.6739159819738358,5758.88970794495,1722.7202113617177,67.81727137815327,4948.815672450994
0.008145955144936651,1.6659558095770957,5923.61419734478,2233.2222299509313,254.47275336739995,4953.88152636482
0.008316445208036578,1.6521591426949478,5797.944177302976,2246.8150405202978,249.9615764617886,4903.313195803006
0.008111476021757333,1.6603513954683653,5924.933431542007,2261.320232473725,180.06835738430797,4899.437444726609
0.008212076799706943,1.660463608143199,5829.3722864361725,2195.6422920526024,185.36301581962823,4957.583910011522
0.008405614598528023,1.3930355780925725,5873.369582129576,1641.3116689223846,212.59249283702331,5000.789331390934
0.008581181369099158,0.3991681173190685,5892.355682413945,1663.6948916220367,116.57874870874967,4988.349773510632
0.008433696036683798,0.3993609561110337,5964.8432168513,2200.9692469824163,155.91609349745244,4860.470021853575
0.008578676733634716,0.3984191895501761,5895.925869779657,2232.787504393783,161.3538886252829,4980.294215034215
0.00868425348702109,0.34506539877936426,5949.670658290965,2385.671435318426,187.1454446763018,4912.950627493741
0.008786532148499851,0.3401942489408791,5869.700382164217,2425.168343171884,147.959532388306,4922.6569383226
0.008646732488643595,0.6830404038584375,5848.21542928834,2372.8135098779408,60.576711137192284,5076.914600806219
0.009881055498701151,0.6003210530449129,5897.246815493317,2077.013638178835,98.50231881640181,5001.28204000662
0.009946432778224717,0.599685409850993,5891.140174584596,3835.486948886846,175.20515430825947,4997.265805806268
0.009806261813873722,0.6058783911392689,5994.681097006405,3857.6580768834515,163.1026953297296,4859.102648938826
0.009791883915900634,0.6157753847957731,5918.981304352276,3832.7880313811615,190.41263362572008,4980.449934007425
0.009726350790050992,0.6061692760211914,5789.512083370698,4324.190532892549,196.3980836002452,4917.871174550912
0.010977792556278098,1.0175615736565735,5920.060917124033,963.4412430979982,100.02252616948215,4957.424096900499
0.010992831758981879,0.986368672101981,5925.992130726033,971.2885778886935,120.11436787361188,4940.160603410089
0.010992550958518667,0.9953675320856604,5925.309398325154,949.6702152586536,139.0510384876199,5033.0662018608655
0.0108002796555815,1.020601468148021,5999.086812337911,957.613376332078,156.24278027412026,5020.796426895109
0.011124783909922177,0.9892213437577532,5868.510382129236,954.2477639451643,177.52396467561263,4898.79035975718
0.011093375961091608,0.9975332946067945,5914.031420205583,942.8396883160157,199.77699026833432,4995.526266557541
0.011116915250724895,0.9947523310365263,5912.263192461411,958.576194525273,176.9685265310503,4883.259628463399
0.011137601636139695,0.9966514925692772,5917.808699480301,978.656107620862,202.2531902801475,5001.55883709268
0.01101223141410219,1.0080789188529151,5843.381236154254,955.4329810757888,241.60613344224967,4976.543791909057
0.011045397608814941,1.0091784691862364,5974.427752410528,979.2206446697379,257.81504738606435,4953.036435266178
0.010998586925053932,0.9975771316634079,5963.525730991716,1493.029706788245,98.9935672770098,4958.718419206345
0.010904022592122652,1.0154296675583128,5906.686453623173,1536.509636106352,118.85527279810262,4862.288630596901
0.010591371999040663,0.992550813919958,5807.472506226223,1500.2437115502048,135.24897082920603,4957.290789642844
0.010700795127542323,0.9890118112255893,5854.200624669402,1496.1484832865783,158.5551218098377,4912.8735555949115
0.010949924855130943,0.985504264203745,5871.370971080006,1513.6759588585278,177.81024402276836,5004.534014563421
0.010900578828144346,0.9959839049581277,5799.777625190694,1518.0625328004512,201.0217934640238,4908.297390120069
0.010880279008230659,0.9954480540916454,5877.048345711896,1521.542222409335,239.91464175805123,4943.669213014275
0.010593883423408586,0.9982439702422342,5947.8296754579,1506.5121865005644,258.1618805794249,5028.056153592476
0.010622349047109916,1.0009770731333563,5985.381499200612,2019.936202443315,98.77799451576567,4952.412580420074
0.01092643149147074,1.00357585978207,5897.709176924327,2000.8239100860012,139.19440708290875,4912.456520544798
0.010834461144128593,2.0340440198437686,5982.685630068438,550.309085721225,98.09650683136864,4959.797907048552
0.010831449933772788,1.9802519805200287,5872.024281581946,545.8156340873348,119.09441004602385,4967.369971351511
0.010823719843006112,2.02880605133014,5752.1693752404,540.6850119642202,158.35148364578507,4965.234102386569
0.01050855146351732,2.0128209491538605,5890.663691486783,540.4301043456966,183.88439953162643,4968.3728841225675
0.010874599644000692,2.041388026287636,5889.87944548818,544.1162086166398,198.87464735441887,4866.7489075007325
0.010807717816298327,1.950657680705836,5866.619342338637,552.809468517628,240.80469855681525,4956.16079690042
0.010953339484260775,1.9697538253760476,5903.879371518527,997.9575978531528,139.96764860740672,4925.3158225205425
0.010724610997836878,1.9926151289539293,5796.861057595523,1002.080570726572,181.033305303182,4984.8214721336135
0.01084386985022228,1.9893028658609662,5806.054534109515,996.487055271489,196.9773221475898,4935.145392631657
0.01073371243767164,1.9893909484320136,5764.320518988459,983.8094704716824,220.9807668654987,4988.745819285256
0.010860435443308827,1.9871417283255022,5874.6722374343735,1009.652325646536,237.87629126069498,4976.201225678579
0.01086005498064053,2.017891505864085,5890.311698411628,960.6886202497237,259.7152110330126,4947.116960925607
0.01065376324572606,2.0027187177635626,5820.540622237359,1092.2811345751572,100.88395772148642,4874.305091519508
0.010740311990989933,1.9845055046397095,5825.721534218181,1106.1845017452797,120.31967934882613,4898.704938779947
0.010871656436433582,2.0122614163338137,5907.580797268414,1100.899526311048,139.69995442770963,4920.7393196700705
0.010817356760383092,1.9993144616208538,5857.582096394446,1097.6870048122214,197.64778954466524,5004.996798042011
0.010707249898799214,1.980895468923307,5886.5715210181115,1100.4024177829756,238.18460991433497,4961.931585769193
0.010830914116014204,2.0136000644703773,5839.683038206295,1102.4673864174104,258.18090568071324,4938.276308570799
0.01101534934299431,2.009596848950356,5827.312548271669,1505.483712349481,178.55052203250736,5019.613962667192
0.010780729310747939,2.038887696720737,5907.353643750012,1501.5512307192387,236.37117375490664,5001.822737281826
0.01102095138240425,1.9756806687864301,5883.4722460567355,1518.819847976654,260.71851284410985,4957.641920662331
0.010603517965262889,1.9838444055962536,5825.748685011812,2005.2120096796448,200.12431072488167,4972.807552948299
0.010815800694463949,1.9617328874270499,5841.372188887837,2012.8084614432098,219.92688937691736,4949.588002984303
0.010940293596553331,2.0470906263819697,5778.204892846542,1997.0042411834868,262.7489049101102,4907.211563556409
0.010827049227078486,3.0283127598870196,5887.347458074463,489.21249453303807,178.16118183030778,4921.940074908364
0.010922180560149186,2.9621319193808584,5893.812827277931,488.56611827644133,202.12863546944922,5012.685764252589
0.010815052063170849,2.975108208281082,5831.840200550368,501.8421320278294,221.96823134191777,4958.6390477170025
0.010607574738203365,3.0314886606359606,5921.629734497137,505.00918445875516,245.76386618949513,4922.100830879768
0.010772385018959834,3.0363722043703554,5867.076396171048,1005.6320416765806,180.23156235819502,5006.112916233283
0.011053921734981608,3.0290048982779085,5855.040356313898,1008.076608612783,201.8741122096596,4940.081917674301
0.010636083420689784,2.9530830123639253,5981.904610181658,997.5855714534612,216.4579711699384,4976.88584486954
0.010569469881686083,3.0028787589359025,5932.564482611257,1005.0298407409182,238.7629592455735,5021.207707422311
0.010813121128771018,3.0085919020628515,5892.595908517263,1011.2284623085839,265.28552414029076,4967.5657969365175
0.010775081635164241,3.014437582571461,5912.308072449465,1531.18075124007,181.61931000587836,4979.531373148348
0.01071515868803366,2.9812303170416325,5887.495533580487,1506.7341815190796,221.589887717433,4934.653193706348
0.010858588528631537,3.026060287431988,5941.667527618135,1511.4494865515544,257.68687577526975,4980.325636014169
0.010916651937534215,3.023707282466804,5958.526590423141,2004.0351401596286,224.55580590507367,4928.683768379932
0.010925770522842514,3.0597147481965137,5991.668283891236,2004.3618956278126,244.53547256550263,4918.855874904999
0.010815557137037983,3.9928649539769085,5746.967769712886,1020.9382031718967,180.24678306174664,4964.151454970687
0.010788467141463764,3.9734503126612064,5831.722218111415,1030.398646012168,199.72157584088947,4923.370946065669
0.010669506171681878,3.9673845764317504,5859.885619393614,1012.661904507343,218.43539773106988,4929.264732329798
0.010841651744182257,3.9958750694690917,5871.172787267367,1005.1432267584003,242.68921902258376,5028.717909817926
0.010699694670545573,3.956044367265383,5824.45230339409,981.2033214112306,262.2214802721598,4888.805034645484
0.01071999119310825,4.032940135262571,5895.747759246912,2021.4779825046448,199.38839198030294,5084.656926279917
0.01074332616729008,3.963914057774134,5827.050117382358,2010.705893636775,223.00194448009992,4984.083295651358
0.01067020861318711,3.986287778858584,5865.944941634946,2028.8796271910246,246.274169484397,4967.0120552685885
0.010733225843134436,4.978182200978367,5876.470995526533,1005.5039117556452,198.01558469853398,4932.336428905278
0.010702787618579502,4.97893642591598,5909.7199658368545,1011.2890217680832,221.1549008717013,4992.430553046176
0.010606754019591724,4.907306035752736,5831.439025336894,1009.7455263121583,239.76149997908374,4937.430301381595
0.010679601952173046,5.02950755692461,5900.421589030268,1015.7975134212662,258.5378108341048,4911.465448000633
0.010682422506852553,5.046191399827142,5925.293636987163,2043.449796603259,200.19149987073686,5012.4362052253455
0.01079592204956232,4.9623054848732915,5867.180589199052,1991.6657329494017,220.57553794960822,4907.944827622102
0.010681753860144737,5.049421202654678,5848.8890729630975,2028.435969345819,259.8885990493912,4990.275541299233
0.010761423580564249,6.052399648171746,5922.737333584279,498.84232371550644,178.26325242811222,4948.963860728434
0.010600398706004453,5.96496395578259,5932.89986800647,506.0016407847267,241.20150495988523,4969.589999112132
0.010636747649889701,6.000678707436453,5843.088287001433,500.49850758866256,262.03089633944336,4886.204294200632
0.010731434037849158,6.07541352579152,5855.133766712739,1017.8668964270718,162.5162896403192,4886.156344752623
0.010779514958455196,6.078845759786566,5802.986380432275,1013.3075201594779,240.64200150015157,5036.058648620048
0.010835180372178892,6.000702680893639,5829.326965947088,1017.209906467825,256.0124309009469,4913.889079307652
0.010911121957192583,6.0724034759349745,5954.822879185573,1574.3785467600092,242.33786656913242,4901.060517674179
0.003996462089658449,0.5040964881336627,6912.093648361223,4440.597103560918,119.69422607785692,4878.293416512305
0.0039797831560503824,0.5060737160110238,6913.700951279963,4421.340502873933,139.03868307452527,4976.231832383099
0.0040433829309400645,0.49702909499127296,6789.027132367587,4428.293791467148,160.20102955094342,5036.998344571726
0.00404865314687784,0.49595879577981644,6864.553718160157,4409.40802541161,180.87727208037714,4902.809507588115
0.003975195486944271,0.5039423658706198,6839.457596534345,4346.978840907687,200.34486541758383,5021.920547982075
0.003964157367678393,0.4944590603798151,6813.316989084092,4468.6320858816425,219.93845932675674,4961.154527453581
0.005843236163152468,0.9940805338083566,6865.75960023802,1479.0631745324688,79.19325583855344,4929.895260380747
0.005897954571066321,0.9993017511516349,6788.711681029051,1516.8107018528945,98.10867462834446,4894.603416050783
0.0057070840228222,0.9961160431695597,7020.444199917059,1492.6168094989598,118.63079636508746,4953.781648706854
0.005891085432370135,0.9977214746215098,6802.116492266855,1514.0785825757641,159.68319456963525,5092.367125641668
0.00582974553953147,1.013813407037463,6946.337297920361,1506.9733691726776,180.72932128304524,4965.535126879623
0.005724492428738233,1.0043910934703972,6933.23804562072,1511.4095346435158,239.43421697799258,4987.321931675584
0.005880048405071331,0.9946859292909499,6839.05280848945,1511.4123007276821,259.6592730667133,4904.540885383275
0.005770802371235025,1.0029600994353427,6922.842935625066,3348.137406940459,100.26124079856152,4948.242080285641
0.005780774031995473,1.0050918755829017,6858.492623293159,3392.829133666676,119.40873469661523,4882.714046873138
0.005873679569309346,0.9894670115702056,6891.100033072208,3329.321076975548,137.06988725329987,5105.27123355926
0.005844791580009346,1.009194527049298,6762.963805428197,3390.7111628669445,180.9834634923004,5002.203199538963
0.0058816108225845445,1.0161483125429775,6899.159306923207,3379.9973812053636,201.56524957551892,4908.859473412897
0.005799756164041606,0.9876846564720065,6844.395220830535,3343.1226361588656,240.13136993203636,5008.573485424825
0.005819772115333264,0.9846987988152737,6868.074815621079,5044.705850264898,79.44516634953706,4949.347697884992
0.005783963878032769,1.0146515919540802,6952.653511494806,5113.133960154396,99.2326461159184,4931.804409921042
0.005853921970076998,1.0014544398393783,6762.274888321621,5102.383137573028,118.7819488911859,5018.970482907628
0.005831091890872717,1.0079775692421893,6792.395572111599,5119.648325876901,177.20131034051386,4959.292072368491
0.005900728024380527,1.0010827525211843,6877.951899094834,4988.491096800439,198.81869701314147,4857.128393325741
0.005697289724222463,0.9989461564462949,6758.365224118553,5020.9836599544915,220.57937331853174,4924.578786219893
0.005799853891138051,1.001185878473213,6771.160050201099,5080.433862969557,241.1567564357418,4886.926794353401
0.005674085120296561,2.029984933032383,6801.3805972705495,1511.6222524305385,78.60451318356473,4956.83770598226
0.005806146770915706,2.014087741014647,6898.451417575727,1516.021521523417,98.37702794780662,4973.389914288256
0.005827767872410868,1.9919213445943658,6875.875376175498,1494.1416764284234,116.84283180052165,4901.173800983279
0.0057528650093277905,1.9937275313000333,6820.572463940065,1497.1908466800999,160.511933108479,4901.721732630149
0.005748365163320309,1.9865933795704476,6999.501443434267,1469.7614974901603,216.4551200075706,4978.106693922938
0.005846585825347307,2.0199913663846885,6876.285635192615,1480.127892503229,240.26751763607902,4903.609145108109
0.005796936214160667,1.9880831851583949,6944.604100084888,1481.2964353376415,257.4434827520239,4960.387974934076
0.0057376919966267105,1.9817029730339852,6826.837113198584,1494.9962263057457,281.1149871284916,4914.2335057785795
0.005746835252039742,2.017678082891069,6887.601395308941,1611.17384694878,260.1735289755034,4967.360596284901
0.005917470764975049,2.003063279809038,6836.48497016477,3433.983460969908,40.23949978701626,4903.914009730882
0.005843743092233601,1.9597664684778282,6838.41974378238,3394.2877066416545,58.37643030887596,4966.243130343723
0.005736702906730326,2.016721462445972,6958.826375705759,3368.691473844262,79.99111974737639,4963.487440252484
0.005761381442447351,2.0211683542647725,6873.19263996952,3419.1603612824574,99.43435170619253,4981.84358225177
0.005712772238675533,2.046291559799603,6904.872996414519,3516.6098590254455,119.7652836228425,4887.300095676342
0.005711692779809584,1.9779997248133236,6864.89496658959,3444.3257938864303,139.12347333777439,4974.521637336893
0.005707276007830436,2.024480032443604,6773.250383860206,3476.0834853286747,159.14434749323584,4923.490623676636
0.00585111019398519,2.0138044194449223,6891.9900607733425,3464.2613505133972,176.11303182794524,4954.758732555329
0.00577252666978887,2.0135423674582964,6797.715283331429,3377.519778713423,220.79786142703054,4886.565518662361
