Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005918490358298374,2.01729162885882,5902.68890385109,3480.0586086978865,158.6735546768249,4888.511250115762
0.005770996849896914,1.9998244212571308,5865.905690772305,3466.8959070134274,177.1710485770373,4974.137188108182
0.005796564605313289,1.966639879881423,5818.223003326702,3398.764594494838,236.3932616347455,4957.2126487043415
0.005805052880045063,2.0115352715027828,5896.626136788053,3482.791353775844,259.563058794262,4905.182513640029
0.005835294647052721,2.0188504859457144,5787.016612403121,4968.373909292089,97.09452324619475,4898.654683776799
0.005746289417052189,1.9760868457136254,5882.813710623944,4960.600415892426,118.2113270688422,4977.279222495431
0.005844655717536632,2.023960748726163,5934.597990707337,5015.248918701959,140.09766192402552,4974.074658289624
0.005729889030300996,2.007669694204386,5858.406831151023,4983.996869409552,199.40402689178916,5035.031007351022
0.0058305304563681755,2.0147731245413762,5897.934929688243,5089.6275457920665,219.69651710404028,4964.5104684522075
0.0057427187163367555,1.9976903240115422,5837.648190905136,5020.401646112182,239.29719552379672,4846.291850009894
0.005759557819783673,3.055677677731115,5938.98081831907,1475.751726466518,121.36500776403116,4862.632653113236
0.005810294927779777,3.005582909264248,5820.170214779228,1507.5860333202556,160.54690055248,4986.310628072831
0.005631789673204456,3.034470469654375,5912.971864562977,1473.8160410849819,177.48039156063174,4977.596398388586
0.005726752690859011,2.964048234454575,5924.168221283301,1514.4080156418704,220.50635768221076,5009.178148655965
0.00580091573326384,3.0344780294086986,5973.367876050237,1480.8127048746815,238.77181234655953,4924.797715469522
0.005757754588977039,3.0082947951036973,5916.101962580959,1469.5276739897856,256.14001642694166,4956.651502111038
0.005805979590296603,2.957224434985758,5809.262339152832,3316.182473523512,119.05314426113316,4854.148201841348
0.0057771273304671866,3.026982673061574,5966.3662708330085,3295.875191141081,138.72332621409979,5015.563510428325
0.005867068138939126,2.9574619634736194,5936.229840668843,3361.2575587095776,161.18760994899242,4945.932758192729
0.005769350511165212,3.0087784001192,6002.059662339459,3363.830634806618,178.99702751069154,4985.434611278742
0.005789874709467625,3.0041965515154643,5863.313388422325,3344.5424315826112,200.4124675968832,4992.043365373004
0.005643849745431319,2.959922112374827,5880.765408171671,3357.729451185506,221.5526092789082,4945.848588105686
0.00589219996729394,2.941283351591591,5887.087099307976,3363.8046311569774,259.520507592551,4962.270088281229
0.005783564535935378,3.016503084316803,5827.754027462754,4995.285661192046,98.55825394568947,4930.519438956553
0.00576686197699331,3.0187550520645767,5887.146087617301,5024.6130526875595,120.7511929152817,4851.697147233991
0.00566153000880697,3.0205696849956714,5860.824174182347,5008.4212595324925,138.1586673048984,4962.763643370237
0.0057478693504461826,3.027129589759209,5878.312755790703,5057.376794562738,159.0789437816449,4951.231359636232
0.005851322089928491,3.00805709491144,5839.721461400184,4929.279522748625,175.33453977822307,4960.473127750391
0.005791260180265412,3.0050137154182823,5796.819163192309,4972.515098928962,195.70229376334942,4967.235783864728
0.00574639217737623,3.0139041102641486,5780.6191064419545,4983.221287541551,217.71006983561526,4998.409389651709
0.005818700893126096,3.010641701904938,5943.032760408607,5071.088672640437,241.66036057410687,4950.2349079796795
0.005767235201831928,2.988734000345019,5868.97739229905,4903.239592839363,261.3834214002112,4970.346313012541
0.005940124349478514,3.942253354486291,5898.2868581739895,1501.0299573469995,99.57450725822527,4943.766825701243
0.005946026488876208,4.088453939321848,5987.591384693132,1517.0304832505624,139.75707566325025,4982.310309380551
0.005810808684198995,4.024214908550428,5919.195907474248,1515.7872012310468,159.50082678137073,4910.339289266805
0.00588656061474663,4.0550491523318,5905.227468125244,1502.372335454185,179.30484596143626,4996.415708943155
0.005812318608206877,4.0756417173604484,5931.741900218185,1502.236996094178,204.74462035600226,4904.343792415286
0.00592922147729396,4.016946434523309,5888.86523691105,1494.775039932309,259.47229560868817,4976.665996473158
0.005796690048005127,3.9883163928773055,5869.321841698575,3378.888749630079,119.67974206758089,4949.411245272505
0.005855676467804723,4.0237366285852,5874.237265872151,3325.3037116002106,161.46491091315085,4859.549547625195
0.005808053481409134,4.030788853002335,5863.787152987635,3348.863122696541,180.87354842533784,5019.275521346866
0.00578208648754852,4.005983511388839,6007.608128898476,3332.2536730823135,220.89883550840523,5014.575894065483
0.00588627512327911,3.9749679930778257,5706.877835156735,3349.641041924273,238.91548301078814,4912.370078804117
0.005745090283701015,4.032035033839823,5930.764295337138,3296.8480570775787,259.2283464656571,4967.787131652589
0.005923096173927105,4.0261324235023865,5896.877372641829,4982.303467365775,98.79542242246859,4900.447226641488
0.006000434816745917,4.0275605711826925,5883.420457787691,4993.375424298571,119.12277528625383,4922.072260701902
0.005757489485250793,4.038882344137819,5867.337293943047,4996.956030632792,159.91072802467022,4964.799353190118
0.0057824682070601345,6.0049802514867645,5856.655080381617,1516.853708671963,202.33905589069312,4935.5025454880315
0.005841652055835677,5.994716204339762,5884.641691909279,1502.4735793634675,242.50927175875833,4980.2869420308625
0.005830631068479564,6.011286010599568,5903.383087001037,3378.941479802175,201.03132099486442,4799.942922447287
0.005913441484049116,5.9800748094222715,5950.590420526403,3345.895002482684,216.4120826180652,5019.010415524438
0.0058911853538131985,6.057984575368606,5841.893291215015,3309.699148531517,239.63424314656575,4923.491512444256
0.006793446323102936,1.0024324364422172,5800.468438673763,2678.8498227458394,178.7056284454927,4979.600104656544
0.006773845854616898,1.0043020491976449,5910.969344402485,2731.186982388498,172.39519809042923,5050.0604436585245
0.00677380820609274,0.9884059430003579,5892.751658461103,3399.269382498121,203.12996238498152,4945.987185155785
0.006853659818356144,1.0067594015287376,5808.760364807788,3386.4979239256754,206.74079140520132,4983.3288742498235
0.006761921234284944,1.2089036722247872,5806.999728863985,3910.6130795152094,231.5405591183689,4968.272673474567
0.006741562197751403,1.304288279767662,5830.99253478862,2974.5348501212075,219.74230912135565,4938.380745827338
0.007717568781514014,0.24866959923997817,5890.337402040352,1509.2103189115687,96.67689191353782,4964.966173562891
0.007670814910686099,0.2542428031574839,5901.083924883146,1509.85189243777,118.38533769403058,4962.979886962883
0.007730092145716808,0.24869790999675523,5874.495787196399,1513.3141839962566,136.22650610186574,4979.829768734221
0.00783061826589929,0.24804495712893207,5844.242852045048,1996.7542996404425,141.55065635235107,5020.715507647411
0.007808988034202592,0.2493834068338486,5801.426518116325,1991.921352992523,158.67629309906673,4932.653768448892
0.0079160375748939,0.25243781007446586,5886.0552312890995,3020.465146907361,137.33292622076942,4884.252007574519
0.007722277142378902,0.2537734685441953,5838.48908962428,2992.4001051002438,176.95069930205565,4977.852624087886
0.007943751483575772,0.5019610564328356,5920.920449640315,981.899542017372,100.9659234652213,4974.06523561979
0.00784242818381573,0.502952632687943,5973.919006336533,995.8497031894491,162.03280740193264,5036.2769406928755
0.007918108409573842,0.512057304195823,5870.88655629048,988.327687399767,204.21705548797237,5038.050374206146
0.008000279814922007,0.5068421561341774,5847.614628633436,1480.0171403157667,139.16393754274608,4991.686263528359
0.007853846131605351,0.5046418010165571,5787.292200769585,1490.306241733878,180.4728793799316,5011.4595485633145
0.007968109495898311,0.49500506952004303,5894.8106784344745,1464.3770299264058,216.90868782039962,4977.058657872418
0.007808282881266321,0.4992367193040309,5853.064327310569,2012.869207266195,139.91759490853912,4921.43728590441
0.008071714880371977,0.4961182934269719,5854.038691762457,1999.5383554716848,179.87416956339578,4932.14065763601
0.007770515880464676,0.5001611447314839,5896.162161334932,2800.2895822077594,179.41909154341667,4950.303152024813
0.008071111762285687,0.5054769086071605,5830.096187990536,2809.5651216991914,222.26823804379956,4984.144439775932
0.008074223116046886,2.015999671374804,5899.821258946603,980.8817046033179,39.02378629946087,4944.3638704236855
0.007933111765528631,1.9890111658556189,5928.08534992911,985.2282679238327,79.3908119373151,4884.774359046616
0.00778721417777908,2.007368676198287,5918.824078280857,968.4665813263514,99.18687892791385,4895.8852813659505
0.00791223686759935,1.9873752840873657,5888.658291699402,984.2608491912933,119.97753146352265,4927.051083388026
0.007982452447943295,2.006310022652883,5946.024521704814,971.380245376746,159.13358121919623,5011.4468038420655
0.007984500035120079,1.9707060628114257,5865.764745342428,979.7178608020511,178.38192924252877,4954.794253333987
0.007887037228014914,1.990976153249774,5923.6534769858235,993.0936993422227,200.90017309673394,4925.092854236189
0.007856401634492511,1.9945177048660918,5857.714821453151,984.926403873776,220.95334604899566,5010.98623682754
0.007889517476914704,1.9790011747974354,5935.780080293993,978.7351359304589,237.7471479800847,4872.155276705002
0.007903381931943355,2.0194474361734915,5783.274959753329,984.57409045573,259.9812453758841,4843.085864625526
0.007996049752973307,2.0189258584883025,5925.479348487037,1448.3182795399096,99.75226161833352,4985.770991319008
0.007881338308748796,2.0064223309559885,6055.2824604037105,1445.1060113185163,141.01772390770918,4972.101527630749
0.007948173028167143,2.015611514256416,5870.612092488471,1421.7459846949644,159.82268152608447,4880.660525736385
0.007865025735620588,1.976006536316613,5864.933896944765,1443.5999005369827,178.25713723380977,5018.484863346895
0.007876083243091685,1.9748435349934692,5910.309707219505,1427.2730447794838,220.6868641084896,4957.21849368029
0.008000305500866792,2.0103474939855768,5858.847405350841,1410.3925438851563,241.72127572427158,5000.9490309653265
0.007953616097800197,2.0015471859597174,5851.911177367146,1421.3271098402654,260.678883690677,4962.820742136991
0.007761045923429317,2.0312229966470787,5877.2456951608465,1972.64483503723,58.94768382139154,4902.457294851396
0.007954813018105312,1.9670227725132068,5988.411751173223,1998.4636630349055,79.22956541104298,4979.26296934011
0.007937833825881434,1.9912675919377032,5886.17905090264,2002.7033569764963,98.8553578598193,4946.7094690706745
0.007869041894433585,1.9933078351552505,5885.3970018323225,2020.7622110106286,121.18079839321392,4968.668808199929
0.008057954787031633,2.0111852316726244,5811.22428406925,2000.7256091542051,141.6088200009419,4971.783711243724
0.008106283745855102,1.996277156342588,5793.98373832699,2045.0570581851457,157.52653784104993,4960.908964736847
0.007934683554035817,1.9888861427145934,5983.41824607704,1996.0878421525172,179.72673668608186,4919.00229123611
0.007890837424626198,2.0210762366912376,5868.263252707562,1972.2368161381921,222.26055111672073,4972.284586097459
0.007783493614160422,2.0098377096296756,5857.3969867817295,2006.2161544216897,262.20657328964046,4914.801228658016
0.008211588164230932,1.6608686809346618,5924.026116446449,1693.434787479357,65.7255667549955,4931.20232827997
0.008208719052680941,1.6591365171586985,5933.346042874186,2185.6888607721025,259.7724423945434,4947.079370668544
0.008315455428397671,1.6668744499519106,5853.45191212075,2221.136646538597,253.97719755631152,4938.8449713207765
0.00829688605172027,1.6410468550222064,5885.832702295882,2277.576089207593,183.96813939259826,4939.810093747016
0.008153119152094096,1.6404909330069446,5951.601169571077,2266.6599233469724,183.17960698614306,4965.151804111442
0.008427742092751241,1.384430067887844,5893.2936222864655,1699.3518851085917,214.16512580551006,5106.980189805498
0.00861293339649057,0.3978282826592235,5860.6461837531615,1666.9275655496804,116.20378168738358,4964.257252131074
0.00867326581390673,0.4003223114395937,5873.7873665130965,2255.763231613512,156.86624324572543,4913.96329762233
0.008640698329272853,0.399610099212069,5939.755466436239,2280.904472754041,161.9219888292334,4927.856565922973
0.008678938969641038,0.34106613605239183,5969.935356277816,2388.6423385534517,187.4040702336195,4913.493060417126
0.008686009803739214,0.3425844603685248,5916.758654502141,2432.372083989083,149.05312558889315,5010.096756823518
0.008772594979566235,0.6654371231605699,5874.634981272929,2428.975284445988,61.546172472625905,4849.027561022181
0.00995279000328123,0.5964185532763062,5803.511511433776,2056.7816969019764,98.41425626173181,4433.404562056829
0.009802307731680893,0.5953384331189558,5934.25381188219,3838.5732061497665,175.26240984691165,4888.021609634146
0.00974890322375565,0.6002042298750486,5846.416575855896,3899.374300926371,166.95082236213133,4845.521831174152
0.00988127880343365,0.6036644744500735,5925.199003898826,3875.418122295986,193.4517133600443,4765.293467849223
0.009773807794663691,0.6126966470261701,5840.4391999035115,4315.260929237652,195.8308968632533,4817.430339855509
0.011071598362884932,0.9986442432962378,5882.046290264579,951.7958388503503,98.66112275781269,4934.381160155545
0.010936285666262464,0.9986573247614206,5913.267264644674,965.3864155272697,119.25194439220233,5001.887378630201
0.011020014084393447,1.002923422209072,5754.746571191094,948.4599348666451,138.59828765837452,4901.077212921215
0.011251370165726854,0.9982463045344883,5819.916140740622,946.1148285575401,155.00078414600526,4907.325368623255
0.011025195505248867,1.0063121561353239,5928.031958053747,970.0582947039019,178.9247693692007,4867.45648202802
0.011015035940028004,1.0191586714088436,5844.911684341359,950.6915214614108,200.12426780389768,4935.036852713421
0.011044419093307146,0.9920423878579661,5955.54298485235,965.0475207188005,177.19479273427825,4934.729415993717
0.01109461687963249,0.999460421900634,5835.159611108468,955.2909106133345,198.48805312212804,4929.348084340199
0.0110563763221718,0.9928939566764626,5905.513013095584,959.1602215729805,240.2826065509178,4952.014282810653
0.011292621665541961,0.9975816955827221,5906.298184615609,950.5716349563087,260.5157311532369,4912.776280488885
0.010807311796474655,1.0233402857024312,5821.977429692979,1532.6370700977895,99.63148127502349,4920.060277069856
0.010732310072976925,0.9906541176725479,5864.3809867151285,1509.4133645968507,121.25030989311574,4986.624486140701
0.010857729321218918,1.003416047266381,5942.358026066286,1507.0420765326685,140.48330083115397,4904.6062033656135
0.010772783451143185,0.9922049000611373,5789.24247023639,1513.1726884325915,159.99305908990803,4962.328580803463
0.010673649376838377,0.9790680476568551,5856.268164564222,1538.4717037153027,181.57896884750124,4880.208917681831
0.010728764626155478,1.0069819881662252,5874.7619120105055,1524.2373592838385,203.04971054979634,4896.7255804540555
0.011064957822393577,0.9954735369731249,5928.715904094514,1501.604179684138,242.82253635864555,4898.282607520298
0.010736172798585327,1.0010527850964186,5868.243447224287,1515.6741969735215,262.36203241228947,4867.107665071694
0.010832763313624025,1.0045052772495655,5880.75449846181,1982.1715666646305,97.91295039476718,4985.334855878758
0.010849381643730335,1.0061979303352617,5880.746518811876,1979.381916944937,138.09885797184705,4934.7845525829
0.010810502237916837,1.9916768971323306,5917.376842752341,548.5509875223753,97.98493676656811,4869.936170674673
0.010856076888396592,1.9986615026421937,5860.1531836500735,546.3673404540065,120.0498384306955,4883.283756993672
0.010954415805635881,1.9962304819960894,5832.563908928596,544.7660483140891,159.4054196509269,4850.740797931071
0.010778991304210558,1.9852213868559065,5820.279958539247,545.0259749619569,178.77248358370056,4710.656653185128
0.010944465421626448,2.0078034795055406,5848.852180544493,536.1290206343973,203.74588742599872,4772.771972528144
0.010743583421799112,2.0260204781046656,5959.939049065121,538.5477675910914,240.7869776212176,4776.928212854146
0.010907311958417728,1.9866567907701682,5843.11487215823,999.1747025978068,138.14738858550564,4944.338469634618
0.010953270650360251,1.9889156829465788,5948.96135413541,977.147371608715,180.48588753749684,4871.279757694171
0.010898878569541644,1.9836316063296544,5839.131232037821,1006.4893986903548,203.14818676783776,4806.257326246494
0.010787317830343287,1.9778353377042899,5912.593865424841,1002.8321462873664,218.51225713537085,4770.8034425096685
0.010732594094928096,2.005182418738309,5890.140346185049,1000.713211943041,240.2330213179192,4797.513166808377
0.010679889145219975,1.9737935940125184,5902.873928445024,1001.3163842383809,261.5315027412156,4778.026720871461
0.010722611327787887,2.002828594625785,5782.966442818719,1077.508060154207,99.80111896757087,4875.816200959234
0.010778650181020165,2.0162314194566058,5879.910431142598,1108.2150878907262,119.78524871997799,4916.731654340662
0.010810553481335224,1.9818371129314745,5848.623542014734,1116.2581630940876,141.7942299810814,4934.182343769732
0.010663816351611247,1.988828001321636,5904.728596037152,1081.607699459843,195.5776611963671,4814.942956817548
0.010795138899494199,1.9738624258025492,5916.728312530544,1111.606299700759,237.43070494704278,4845.915629146909
0.010870679325144652,2.0312452621846817,5929.6022975707565,1093.9661367719236,255.16953700772092,4791.733393227593
0.010948632145674687,2.025404084159868,5780.62028954468,1493.1580007734178,179.2804566788291,4947.106398358236
0.010752924694257157,1.998372659681439,5772.122445497034,1505.2447582716627,238.86949126040926,4802.778117403755
0.010752185719531427,2.025830285798648,5913.310660178101,1525.6176163047026,258.9159245507216,4866.469161637401
0.010901975230527028,1.9917330244234954,5800.766599198373,1986.6564423847851,200.2050242482548,4900.849225706641
0.010967814732703755,1.9924714251796387,5839.523084780284,2004.160990547879,219.03525898247108,4892.4234313117
0.010848519925578375,2.0124030555484995,5901.45405324873,2002.0955637229279,259.7760108402078,4835.313833007695
0.010841530292196689,3.0184577457573205,5867.653757262858,497.40241624037986,178.16443419193106,4727.650601960069
0.010710286914666823,3.05369122588241,5878.282911022565,510.37344523431364,201.5392700415037,4665.875318060041
0.0108816627923673,2.9805804973738232,5943.390092291612,513.257376303484,221.73473384799155,4629.8358589393
0.0107146306946606,2.9992834288623023,5929.534754912518,501.54768085962405,239.62167444303697,4642.008214176774
0.010593366402925967,3.0090731151943384,6006.341737004106,1007.2060090628443,182.43277686139143,4768.064874390656
0.010641366229256155,3.0548143099221154,5927.263223152772,1005.0538967387351,199.0445180086285,4653.766155624094
0.010752501433035888,3.0159324921944033,5886.701528390909,1007.7245615416819,220.2499477792104,4731.374685277897
0.010815531965731973,3.018048115527562,5902.814133822064,998.0374346169812,240.88175848223858,4759.863454212322
0.010692039548792092,3.018715457806853,5843.7676278702975,1006.1469903566835,254.93969193855207,4766.631314853473
0.010789898123512408,3.0303970997787983,6021.013494183081,1516.7678573998453,180.27415932657195,4867.129001231508
0.010866037933011777,2.9951038343574083,5855.552938452268,1516.5017743373576,217.34288309107941,4809.849561705
0.010819157372548944,2.9705571136119326,5850.1404147186195,1516.95756291282,259.69482501443633,4695.581836126828
0.010706200241627372,3.0253134432488715,5901.220843418144,1982.717584316238,221.39477829308765,4958.231662118137
0.010748474263485911,2.9870018021422053,5937.489611716555,1969.1139824071472,238.11280503135237,4773.607724640661
0.010724306993270235,3.991497296742432,5948.252211023147,1027.2255636680698,176.4268307654648,4720.292449717947
0.010683259546594097,4.005699766545037,5860.4577092236195,1006.4581906308126,197.51520003551022,4661.179186685723
0.010746409113965629,3.9776921008421486,5873.742644420388,1014.3837450493866,217.98102147181828,4604.868362775541
0.010627965154480029,3.9941237731191186,5910.573564051548,993.2142362142529,238.14868966103774,4714.951781810175
0.010664128265308192,3.951508526523937,5985.895301125307,999.8618502613524,259.74963823914885,4445.7884180930505
0.01078170543009145,3.985784682099717,5981.56771323889,1986.8094732072632,196.61937380199683,4754.090641871238
0.010787039772726053,3.930876008048775,5909.2616019742545,2011.748867177726,218.85656033987667,4771.1697743240975
0.010706214247842703,4.046196332322324,5844.21444281562,2020.3999394678058,242.93716755238566,4752.47033340691
0.01075170219982113,4.986492729410904,5873.683560829458,1030.2078431450534,201.1463406946123,4504.192383877013
0.010767062454033619,4.961379521411477,5906.589223383561,1019.6066864086706,219.89136588589915,4477.156657709499
0.01085183599924213,5.047767021011471,5914.363463057395,1010.8279403712137,232.89592326972036,4436.60119539398
0.01077418093956999,5.0318674790002,5856.206170948658,989.2427418289826,256.47710318209766,4408.223046788018
0.010809156877757119,5.017294048767962,5851.053106033843,2032.4519503671909,198.9757655631043,4680.990469464982
0.010645737819057435,5.047720512868169,5855.102518390735,2029.1048213177955,219.60582502458027,4754.33562110249
0.010674224801962942,5.004902839045718,5926.169783538914,2012.4971460377553,262.374670622117,4707.113342374627
0.010651371572846109,6.065612261273686,5826.81893517089,496.1468882473942,181.8070200338333,4278.677356888517
0.010594953313709106,6.089150217328803,5862.807560050885,495.8563987202345,242.87270277431622,4221.562362379343
0.010649848806206853,5.992668056818338,5876.251408365152,502.4795112154002,255.76855123115553,4091.3763130400143
0.011076161385512377,6.076443138577851,5970.855210574037,1019.2149540862266,162.28060615180007,4530.504176382546
0.010820003357878246,5.989588705272555,5849.195659009532,997.3326249395469,244.58268080983075,4404.057106525175
0.010736419756477307,5.9770273985592075,5904.600990946631,1006.2580413388345,261.3620089748501,4262.02382423459
0.010555750833828217,6.016934476246778,5907.39400060594,1537.7929645545325,241.49006873491135,4463.348037335979
0.0040675206673440635,0.49688872026650815,6815.718336593112,4492.164994560753,118.69463247918685,4910.539866245256
0.004063411225505508,0.4988079901965052,6822.126261945901,4434.279847585516,138.84344213780295,4962.501775336952
0.004027406066521651,0.49981628651763044,6944.74245457424,4469.622136543044,157.99870129120242,4935.155174028214
0.003983404612203228,0.5081279425935503,6833.75730871311,4468.746377292271,179.35784702082685,4972.164442888166
0.004036626158934088,0.5000842609525104,6777.630338246843,4483.198202553239,197.68944210122157,5043.806813925611
0.004023853184640666,0.5056965960044847,6860.43850718273,4488.652483281183,220.81616215896764,5015.056121722107
0.005774559485244308,0.9979273537391055,6854.893533011382,1504.7017013019524,80.35341273133095,5043.361913183293
0.00586958960943659,0.9980726709797253,6956.783744435217,1484.5271233568792,98.43996047580211,4975.76627614011
0.005864978065306818,0.9955797186397826,6766.738727963785,1475.9157224424223,118.65195629574228,4955.266408094676
0.005838217628291664,0.9993542496715998,6867.598426820455,1491.975464671574,162.98740405330025,4906.839951576852
0.005822801297971017,1.0051341541464838,6836.009043131,1514.8160361821876,181.35084515328234,4849.449877464696
0.005791307181007424,1.013145789181981,6823.440361355478,1497.903700347661,234.7724819843999,4929.7695262437555
0.005761693410665091,1.0065532810546345,6903.0505456908895,1478.0766717132815,254.5350856236422,4942.931493352829
0.005741740731500439,0.9973787528998709,6884.786095745538,3340.9173137049684,98.986486452851,4896.8559405893275
0.005821081945520659,1.0090856244870547,6794.371313817313,3333.3514740138057,119.29849191553299,4987.407349468958
0.00581730437765003,0.9893868433561566,6866.691492422783,3293.4884703787593,139.49838523918544,4917.185369594203
0.005873559262596618,0.9810329681265623,6797.82695873185,3430.3632413302425,182.10612087149502,4947.579364235699
0.005779988207925934,0.9916567611868538,6902.180421763029,3366.1513827360627,203.06631786887024,4904.6883542969435
0.005837149336410062,0.9936372822310386,6808.330168291592,3349.986027457599,245.52927842077955,4941.8398766915
0.0058478809252271976,1.0004347806810499,6968.053791315279,5071.2526367926075,79.3433562040005,4942.841598489347
0.005807361340826134,1.0126341701929213,6908.083528181411,5028.206501115404,98.2482949451582,4915.686705730304
0.005853372428062067,0.9960055029975491,6977.183289765132,5061.480689447705,119.00877563976181,4973.09471220955
0.005818478837705561,1.0146021789897774,6829.820163657068,5131.314704969678,177.81840829011492,4964.251537319126
0.005892964453981383,0.9910976543933137,6977.366117266579,5040.40600437657,199.5503226218991,4910.111142028083
0.005811352271679776,1.0157815805245,6807.351145042939,5127.473699938532,219.48068426817917,4902.203303074385
0.005779402402901006,0.9955851900709752,6821.161895594406,5116.409521795032,241.76332127422114,4993.324728148711
0.005830687240361028,2.0013865575418457,6925.300568034529,1507.1941415863232,78.3589767789723,4961.635728018745
0.00581469085735296,2.016255704354273,6944.670176206069,1494.984002685829,98.45269003337056,4944.378598237867
0.005798770838993969,2.0257277452162947,6820.868688697526,1489.849031270574,117.63114800497304,4932.54027054909
0.0057387997649628805,1.984483450966471,6840.799343116168,1483.2065234646461,161.00183343108733,4906.581962712193
0.005781231930605873,2.012968676973354,6846.167785867623,1488.7128591811952,217.68904219299054,4960.084021482955
0.005782590999213781,1.9800703933438546,7022.920828197242,1476.5622239930956,233.293765733093,5037.685049847796
0.005735520935899066,1.992005559405364,6837.510180793431,1486.3685943460762,259.02240067768616,4964.420763449903
0.0057398075148601515,1.9849430293579975,6719.751307626493,1486.8934829343984,280.1450465579622,5006.403864322541
0.005703472106131523,2.0418069303307873,6867.282748186689,1576.296103474095,260.08829373030244,4926.8576203031935
0.005723078466160742,2.005283569943076,6737.425006144776,3483.021025920818,40.08165436409304,5019.505085249663
0.005802855398173566,2.0153481823535424,6827.32034130529,3442.5571763550856,59.255283973652666,5027.495214708604
0.005809731882439137,2.0177462467919978,6894.164763085779,3409.5038778524568,80.02754223802687,4932.334274118023
0.005807597932015962,1.9767540120261748,6774.149569758855,3397.4733158918352,99.09234680101231,4888.7265848955185
0.0058738529065712475,2.0316867263725142,6732.520189987618,3387.560635762568,119.02282165584315,4951.920887101359
0.005770551591677579,1.9986755622273527,6782.266544586581,3478.371987212745,139.5479049397627,4970.240905599467
0.0057782884169736625,2.012434250050787,6922.388655339147,3439.5666792927973,161.37743169519774,4927.6794486484305
0.005750302659333511,2.0102442611919265,6750.914099612756,3381.708393001769,179.91402515373963,4938.850445517337
0.005845713287135344,2.0114737376979988,6820.657143930811,3456.903170273055,219.23624299307275,4926.210645483267
0.005891990702435977,1.9782095119578489,6842.710665513056,3426.2556886757025,239.20953247346426,4947.606286509972
