Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005783255768670647,2.9892789305225467,5989.210873636877,4994.29151314985,138.82102901274618,4965.795193468225
0.005889483960077283,2.9253854702188833,5865.594581035743,4956.204500179699,160.33060715700006,5048.0195751867905
0.005631345260043705,3.026609742045308,5902.834125421295,4993.127535339117,174.79002426992673,5016.4826230380495
0.005836896295707457,3.016632458011762,5923.516086136367,4993.961194782732,201.05456585231707,4920.063647716809
0.0058050315629235094,2.9964080598098404,5857.229459019503,4964.928023508699,218.3450639853851,4985.477349006447
0.005777602972228337,2.9559552174285537,5866.907370877294,4973.721018488748,242.66731242487575,4987.458086933057
0.0059058745305307645,2.9908632930130654,5976.3392386276755,4968.03719576244,259.9896630907453,4887.868804690729
0.005906844043346778,4.015372398736195,5868.083134922062,1525.3069360030868,99.7707405017087,4909.685388271494
0.005837893711905724,3.9819249665729637,5839.775620683746,1495.243822391983,139.01609915066902,4945.642472270402
0.005881833643412522,3.9859544880239053,5789.754323879625,1462.0325952458356,160.23525532923878,4945.863128652138
0.005785170223489476,3.993149835322388,5797.873102931724,1501.716863532328,177.16644687474928,4959.352652069449
0.005920838286891463,3.972178135553185,5739.126418009811,1469.2614606404697,202.6498283024444,5001.417937248498
0.005916137666307112,4.015595137351561,5951.259476626396,1470.8149172451097,259.0679666480888,5013.81982807471
0.005926645063277818,4.062920243539262,5956.2428381714,3349.1074010940947,123.10053118287328,5013.710507248731
0.005820957017457637,3.966637783060776,5802.876720844134,3339.150786990068,164.20679226166473,4914.582643344428
0.0058595556727224244,4.022881928980172,5857.054449216033,3350.8989155471927,180.16881819479298,4967.074384741253
0.00589025669883049,3.9822665980584304,5796.085390646326,3340.125054713568,220.94403581465662,4943.4971235939565
0.005867854034635714,4.021746339943638,5830.391219213762,3390.0394292209858,238.78693112224488,4865.263909826784
0.005860191996481952,3.978296122252715,5877.744355214471,3274.7809584815454,261.7103110407962,4941.246505469655
0.00585567385944695,3.9916244890932613,5785.139398015863,4994.337179846632,96.91997274570689,4862.007852217495
0.005973056739502344,3.9895662041224558,5862.385509065141,4983.193354565028,118.08504225697926,4916.993804467401
0.0059499819928724865,3.955443606956412,5892.809836623177,4984.973064400719,157.37174274152426,4908.503918446159
0.005743189429700259,6.03098640645102,5831.800276088495,1503.9210104879405,197.47240235480808,4958.622986696941
0.005865192308606898,5.962534614054388,5960.786513227793,1477.2623085176615,239.6652579760781,4965.498664651661
0.00595332326185879,6.024398193830635,5822.406127442162,3363.373860472219,200.43260543596682,4926.466455409645
0.005966117553492009,5.942100184178715,5854.7835863770115,3328.0984434208535,217.53926536579758,4983.6357826153535
0.005843462705801184,5.970059826932933,5902.108004689975,3372.778336208721,241.92255485679178,4954.566008437156
0.006769778709154591,1.0049534779920732,5879.86304401683,2687.026568893598,176.19657516898494,4984.3898754756865
0.006781088779369792,0.995314793748118,5891.77581342619,2766.0283114966255,170.69732135108185,4879.082895834131
0.006852255331294169,1.02591753929367,5869.5456136958655,3346.4118700924646,207.3405727898662,4975.248768592737
0.006876121013865167,0.9985253932960731,5806.462443596871,3416.2974757676793,206.29328945879183,4915.138818250244
0.006898704459946919,1.1792876927905578,5921.099906684982,3804.278616438083,226.74175417827772,4898.141075658335
0.0068205487667231,1.3221812546257115,5856.931857310537,3028.0625809425346,219.87410277863714,4989.363192140558
0.007875790991095406,0.24786229260123396,5888.6380484175415,1546.8789385621071,99.43392720309085,4950.02298105261
0.0076230938384267075,0.25122620117567923,5832.647411367326,1506.4350333325726,118.9404395168241,4999.014125249085
0.007908414944871068,0.25137591792144875,5880.522901466298,1508.1512041548478,139.88698330639383,4951.805501697113
0.007722119372051167,0.24678996290052516,5963.67696146763,2015.3105809974604,140.83544913959304,4971.137187939114
0.007711195885960022,0.24721714172510223,5925.249533587769,1998.9114991905783,156.95306837805984,4981.222552207641
0.007745650227670164,0.2517077931952335,5936.293733284309,2989.4602883787506,138.3635278425337,4965.014667670796
0.0077905916846045704,0.2530303387978304,5846.353854218796,2953.931717449728,178.682414775723,4938.764292975934
0.007922380401577897,0.5024133111276976,5861.541759964724,978.8994592315038,99.7794040271675,4962.410697812919
0.007854220060715832,0.49968285443343213,5825.34232776406,995.2742364548022,162.46981471779137,4872.554981183571
0.008055581696247186,0.5025067298305941,5828.298486809133,970.1547440422177,203.15991197881996,5004.099932329059
0.007975524424757172,0.49709776619419094,5799.594469722859,1492.5851961058945,137.93893118504587,4954.850701732848
0.007923527932778169,0.49981481503392,5878.157863855857,1505.8091871577421,181.09331385626555,5006.509288905797
0.007903928117695077,0.4951731172901546,5825.317698695911,1515.8725737234104,220.77824378916583,4868.878693780868
0.008077491495073181,0.4957079994570376,5907.980935245468,2019.465045970995,139.81614832025826,4926.16302886579
0.00793041010114427,0.5080298253083677,5823.958373746754,2039.3654222085818,182.42327480725007,4974.287955441382
0.007903078043266273,0.49562822064367124,5836.954492420872,2803.9194861080728,179.2519524754271,4956.2155682546745
0.00789189592424956,0.494859365465124,5799.684265136824,2805.49647671069,221.22709540371835,4854.892716672691
0.007941066238925617,2.022272651440635,5901.566567728669,972.0760215817829,38.90999116701118,4884.0421277149235
0.007853323367596346,2.0066466252760566,5842.071518593612,987.9975663495796,79.07718183346643,4961.920889227111
0.007880568972944814,2.028524650202997,5878.354071078374,994.2879833243022,100.60729604833539,4988.367239343106
0.007966473787225559,2.0088786789911217,5851.807878744864,986.1040947839692,119.18394170164723,5039.87371601707
0.007932633719258808,1.9936112238347035,5983.854703388549,992.2502304079387,158.54875716796818,4867.896094300104
0.007892642423817764,2.000846834223375,5905.274418683868,973.2627094061634,181.10878254032042,4900.968202079022
0.007871044865492682,1.9907649315792335,5928.525354471914,997.5946723038741,196.4423948593273,4870.780016442611
0.007923473343379728,2.0031425745194853,5912.781149894859,980.8205466520512,223.16542266118466,4994.082583800383
0.007963648298397037,2.013871720300911,5855.763916546017,995.5030156282965,238.30519795187658,4965.85710107646
0.007810320163954981,1.9562172736114323,5914.79774117365,970.6455944201549,258.73503869816403,4933.189908939905
0.007918838834078413,1.9924926431879453,5911.294084095338,1432.635372770495,99.53219526037972,4930.10855640184
0.00784476948533289,2.0135073821832092,5779.7881748530635,1436.2931971962748,139.73801870385262,4903.295018153118
0.008057820552422117,2.010986330918367,5930.541832831489,1439.0507881659992,159.10222315740234,4965.640316809952
0.007930107846354,2.010537433522695,5842.501403301422,1459.0842647194559,178.35541917690583,4987.369217376816
0.007928939654512437,2.024772404073605,5778.963147008225,1435.0240670151527,220.0970538143849,4973.054599962401
0.00800615580613468,2.0248614448094076,5878.691514194395,1422.6662645823774,239.06811513314796,4924.152936910019
0.007970787325105987,1.9929622128684878,5863.775282522069,1456.9271803449215,259.38080230044005,5027.555298011081
0.007902822688955277,2.0145891852825626,5843.453460237773,2019.4288339795723,58.742446868313785,4923.05323779361
0.007839263656166844,2.0546952102600495,5872.799863097325,1993.258860616583,79.20928804802513,4895.069857604341
0.008147997904349235,2.003619844063822,5844.1979598849275,1973.623074411487,98.29364594172746,4994.515955207671
0.007943000288602375,1.983428255753118,5871.708905993174,2001.8833019463418,119.59904117873037,4864.9987943628
0.008077920140225302,1.9986822489360165,5884.897440104941,2030.82221633801,138.41108195100023,4917.894858427865
0.007943378800876363,2.016885185230498,5961.353233538688,2021.074872398272,159.80340695008675,4854.689287555754
0.007973563903930836,1.9879859642978925,5895.4113500646745,1982.7865140693818,179.62107463887395,4919.633389989151
0.008029983697682753,2.0084712716638227,5880.581136213169,1990.7917128057843,218.57882828982608,4905.497994879636
0.00796135836867051,1.993663569626165,5909.507799555118,2033.9278833838275,260.72315993097516,4971.422727661484
0.00815934121199895,1.6445682646127726,5803.962718742555,1645.342574986181,65.6797402948683,4871.26562916146
0.008309551392794204,1.6410731959487204,5913.820571205435,2241.2548776081944,254.92515594699984,4954.062481857204
0.008445551533392534,1.6244242425249824,5792.4650682725205,2205.796679617803,258.2668453483549,4954.185509146322
0.008169469103595587,1.6316496539030145,5879.5296594746405,2238.080915036265,176.04511434260263,5010.377270486468
0.008367461123760713,1.6470375332827965,5879.736332866127,2271.7130946720235,180.4610799448968,4955.720088638274
0.008367515859330174,1.4131046055279262,5926.40546802025,1682.1961808389133,213.94884558217873,4927.8585099933925
0.008570125525028746,0.39690275331041913,5888.211950403932,1636.7319746778905,115.57129679327703,5014.2718681181295
0.008531378957481484,0.3960593904226401,5945.213852811035,2199.366628297392,157.19265378306724,5030.3531884883405
0.008655517518170558,0.40474729800655984,5863.137948894505,2258.3450777313624,162.02628596960616,4923.4098048823425
0.008705810094301929,0.3371694843364308,5919.4840261165355,2337.8382434472346,190.06128435435625,4894.649296915086
0.0086600798981543,0.34294669909079045,5852.522106442664,2365.9583121482938,145.7856419714565,4901.8940872611465
0.008912518507544731,0.6660280698098604,5830.839333749523,2394.3932241936554,61.49366519450449,4962.036391138596
0.009845970065382372,0.5938510962123491,5821.987555635348,2112.7732900899105,97.12988526126573,4986.942762688099
0.009726831619064753,0.6096060401669712,5827.146361593215,3895.973633236094,176.72610907443368,4965.145508709185
0.009842376831313905,0.5985592902311029,5936.651734489674,3906.4323915898876,167.21921777974808,4932.520477685004
0.010025266889433808,0.59703328837749,5849.087087112866,3897.144302654809,189.33714521948303,4957.974467453957
0.009770889366575476,0.5878014287943344,5837.775620501349,4273.982247176074,196.5452735009999,4951.95807547219
0.011044812796650825,1.0035294816938758,5817.439066631854,958.6112591368516,101.02145497238577,433.13216654179945
0.011294780487475575,1.0104387283506717,5899.587791554443,963.616887202304,121.00546539944204,470.277336675825
0.01105072090979651,0.9948700036478776,5840.920923054056,969.6285041777363,143.50052071410764,336.31500922875784
0.011021859038603385,0.9892347964915941,5862.370416548951,976.24972290844,158.30174832423378,394.5451291803425
0.011002295031992518,0.9928479031666304,5867.045127128542,975.2883171965171,177.9773538173259,269.3595874650587
0.011157425501933523,0.9849621717237715,5792.584813992587,971.7910406068418,199.57472350536548,295.35581080894053
0.011015998489231321,1.0037191421585754,5923.515879050857,984.1273090900937,179.13723110368994,239.0658699085018
0.010984061724433556,0.99509876076327,5953.826229063694,953.2881262163875,199.6952576587228,314.08729280143683
0.01106552942251682,1.0108846509047267,5856.024174806738,950.7045534950774,238.4941561786747,255.76971373216108
0.010953562602618415,1.0094307440055454,5853.342557306491,962.3853338469229,257.4394764004921,167.08927202066843
0.01072141437294027,0.9949070095220839,5842.977629489657,1528.5255366247995,99.66924537129461,854.4038024629803
0.010725765016809654,1.006231129455032,5884.302188703625,1509.3314047609708,117.23234892616219,951.7138852566418
0.010936690040953856,1.0017606424359697,5890.481501808696,1516.845151416425,139.8654038072151,845.1662640313023
0.0108009691576419,0.9944209864803808,5818.729322206253,1532.6740998968944,157.92554259292453,816.70852884945
0.01085758004415609,0.9897447750500075,5781.137155626737,1516.2959797682913,178.76091108757015,745.4893887946115
0.010900950405703914,0.9938790941475262,5867.363253485495,1512.19631706398,197.07920953835037,730.2021456753126
0.010618289190850285,1.0014956225066958,5846.996675594666,1528.6051799704358,237.4433709780746,695.2568864640716
0.010910858557564093,0.9909336679241179,5779.294089562914,1517.1397078357847,259.0093478387083,658.096565161578
0.010923647869117774,1.0048781438389198,5812.496162693628,1992.68812778893,96.68202131223508,1107.2741332618366
0.010735956324942094,1.0131646347855192,5753.920513181068,1991.3256627975088,139.93867097648325,941.7377465161792
0.010652961106059696,1.9695524665207271,5850.424068042172,551.021485311095,97.48876300699564,319.097430152848
0.010815509260740942,1.9982748840149562,5914.787150841667,543.3087189927193,119.78756769433365,347.00674734765045
0.010863686549092047,2.0081546400526893,5863.6264246699,549.2453115636301,160.50206296040906,250.63372667853355
0.01092654833660107,2.0285176759301597,5983.713696001161,554.6552724183218,182.3270301787927,346.13021292501753
0.010595504827715261,2.01814316162577,5891.87195412513,540.8168166824238,201.38359258677337,171.77804153912797
0.010836744051417005,2.0255700953163003,5909.270828573396,551.3970833607319,242.60563810396994,196.0652491782847
0.010848079509941232,2.007408138796867,5925.5154604831505,995.6131414159023,140.36699104256422,554.5258325548558
0.010822049594643553,1.9840379907223356,5788.5140739549915,1024.9271850014761,181.5881477885294,482.4843691634042
0.010650288523732366,1.9892261133052815,5907.813543337775,1002.7494718229291,201.06175749364567,461.80535378704866
0.010797722465907912,2.003100937963256,6013.442851901313,991.8477286408356,217.64662246442478,357.9356542396982
0.010988579488362708,1.9942165154850702,5903.046964243398,982.7471331739023,240.28880903205442,379.46217354219124
0.010767181658432637,2.0175675923088523,6007.521257126009,1004.753198994802,261.7558719757081,366.24715166900177
0.010887249053040607,1.9975924711631097,5785.600642672341,1088.868953014021,100.19428203566137,597.400711080099
0.010750072458449595,2.003137820264914,5916.997378995007,1096.478441924932,121.45533393830488,592.9128733906081
0.010891760229925565,1.9896008476404332,5973.410415541768,1109.1787095806621,141.53970654882502,487.4572028942506
0.010831545303501807,2.0200246009627874,5857.939700649692,1103.2289948195626,200.7617066796622,384.94592184747233
0.010974706296180262,2.0286727956459756,5890.5986610715045,1092.3575151089417,237.84109037172038,449.22027351548405
0.010741744830256101,2.002370628768312,5737.999281155135,1099.564411372646,264.8760694776859,425.9732681378927
0.010864749800674227,2.0069140862808688,5876.583737313253,1455.3883788385542,179.3418084526454,606.0788815739883
0.010746163509717235,1.9910708077107662,5882.45866473816,1497.7143384078895,239.15500381597604,496.11328914506703
0.010812023997341774,2.0384839603928095,5925.891290348318,1504.0220939177939,255.73463430519834,444.3015610692201
0.010765273052106315,2.023939957891238,5868.7710403689525,2006.7187523006062,202.21174271361255,817.2719850032008
0.010712504204192508,1.9845387491633282,5894.585682536074,2017.9631139007208,217.08473662945767,862.5085348812255
0.010954335030186335,1.9857793085362503,6081.460429683653,1985.344916742729,257.96587854416407,685.3419967560106
0.010659262064650428,2.9621761832385047,5920.144046651275,494.3827653380683,179.62572096655748,60.36785227269207
0.010857114662467237,3.031687369750241,5844.854165805033,496.09129067029016,205.83748587447909,145.10067561108713
0.01083007971308219,2.983838913072876,5908.448110867594,491.5297683835899,223.0470103551822,152.4660316391437
0.01075124610758877,3.0336836979158095,5847.2968494006755,492.79670884563586,236.64963949996474,69.81874304008343
0.01061926939645397,2.9907133922398956,5852.310085537228,1014.2273919008024,178.81080297026105,368.79607501987806
0.01083076489635236,3.039028698901161,5806.300446703823,999.4310279748363,199.62955650549333,370.41712392184155
0.010944440487178478,2.9945181003381736,5875.394615081735,1019.748840428497,222.44064025230566,302.3011980080336
0.010701995572280269,3.006938250274163,5789.478679596798,1005.2387867279363,236.11444912392318,261.56940015595274
0.010577873215484555,2.9750923697247273,5902.049210027444,987.0286429710987,264.26564583181766,278.43502944011334
0.010786900518621254,3.0327269111866952,5928.598585908159,1506.0442195775224,179.9992994883619,500.7088009204879
0.01067708967537249,3.004381985944227,5930.06057056779,1518.419832004859,217.23977956028494,510.83322335360174
0.010863805517886314,3.0315984729700345,5843.453202399106,1518.773283674598,261.1265168490959,346.38545783103604
0.010947102822799171,3.0148102332721622,5958.526248207718,1946.2333879418136,216.31113599742326,749.6207815241917
0.010758311179808695,3.0117648045939767,5824.897536233276,2015.4676283655665,239.80397080135336,563.994338346235
0.010763863276072044,4.005572893492558,5867.469022606484,1010.6890712240739,181.80251825343882,323.81289170578725
0.010546188772000977,4.016245927561524,5880.752040025024,1010.8799325861875,198.95245070312453,300.87479400461973
0.010592597900812942,4.006494755501142,5777.923858559125,1006.8035558713811,219.49105632638637,200.63077797533748
0.010754813867064,3.9580184153831204,5851.772761949026,1023.2437669686142,242.8494505488409,181.9843276764984
0.010705508085580871,4.034239645399314,5811.707059744327,997.4452824932226,258.2269869002802,228.7053077572493
0.010862539668097687,4.024375022445293,5835.095139799799,2011.773385574194,201.8140702967187,724.7958231399471
0.010807480991857613,4.007099317147126,5779.096457533115,2023.025596457236,219.48079224923887,629.9067326571093
0.010834170578118491,4.026963223991754,5892.31850862246,2032.263456970197,238.14596360334107,574.0661586146738
0.01076901854946408,5.018793787134383,5905.808986916342,1032.248449439839,200.90922603194846,268.3073981865293
0.010736671880295092,4.973048759571589,6022.809033724501,1020.39649337629,222.15369661637732,137.19425876032318
0.010595214971465169,4.986731974732881,5913.981101364016,1019.7941257613188,243.94663036171784,121.37825350224414
0.010731422566630582,5.01473280051115,5871.3741618612175,1025.3278489866714,261.10612492576143,101.3338658509354
0.010649929685863504,4.972465408187999,5828.663036998491,2035.2507251897305,199.1914627405801,514.2276998195111
0.01058287491329437,5.043176878435313,5798.4602263578445,2022.2180237158832,220.49930649192902,467.64478303962557
0.010648981897184275,5.0063393772007165,5875.219598508492,2038.6620161185374,262.75159652973645,388.3381263313393
0.010699431846017446,5.967506793376722,5816.380120113185,505.1980678798171,175.856028193212,-139.09113096442323
0.010738469300573528,6.044415508051747,5852.511070176918,503.9795990573859,238.18210226404,-195.30464763587838
0.010907499271255275,5.952565392515411,5852.445182614344,502.2016662197823,265.5133446678599,-259.1960425566084
0.010563533036763726,5.990701894010842,5957.674763377438,1014.2045167516745,159.80198197383444,193.547102790626
0.010586882047947948,6.055450189053805,5861.80984586337,1002.0799114556374,242.41572086729417,32.09076816378938
0.010605698256337013,5.966976471792032,5834.575777801938,1013.0549315712608,258.4074998740758,39.30384337251981
0.01065241512404133,5.862979222791981,5891.597275162227,1538.4594562982143,239.65653734216903,236.50550155951348
0.004019728152766628,0.48859219912100776,6803.13423219659,4391.874732437155,118.71335456712592,4948.459798600191
0.004025145483530155,0.5049180666207019,6810.228393683699,4478.362390174093,141.85293780950983,4960.745388321641
0.003960887299969446,0.5071569361186722,6853.322120977342,4483.287828574716,157.01627816618605,5016.416540042668
0.004021123730394982,0.5097867316766109,6798.216397040984,4484.637804983446,181.33083539156652,4963.593483131955
0.003928431199208469,0.49306965946130277,6916.170778592815,4529.544073939766,197.41947509564332,4893.182635976086
0.003968312041559116,0.5030187422192782,6780.357907201242,4448.549111946658,214.53127776877474,4942.352704537381
0.00579097707429395,1.0096248152461949,6830.067030507478,1523.5593644169353,78.80614960944001,4917.096988104662
0.005865186793305605,1.0049842507465243,6837.551041229134,1483.6024689329868,99.80009142238055,4908.220416364298
0.005814677588362403,0.9918921263643022,6760.201012276957,1490.9934950019497,118.7133665655895,4950.190445829536
0.005816470145013673,1.0045757104666033,6809.816261590357,1496.951240401316,157.61409629900163,4954.857724873737
0.005746385433753406,1.0013977985911744,6958.446350067567,1502.2497193144952,179.15426066105007,4977.506166119737
0.005820912460885528,0.9977126172415305,6784.609583081989,1519.145984771829,241.51044192537682,4961.584583715898
0.005795182508408594,1.0036099290951037,6764.967531039912,1481.359780614056,259.5156506385091,4928.666743438014
0.0057520320840003985,1.008714102449238,6811.009023576838,3362.8241380608506,99.23284233252278,4907.29158676113
0.005850971814335707,1.0144600174588172,6942.182902644867,3335.7379796750083,118.5464924957162,4884.837911404434
0.005823343438664556,1.0034733572022765,6891.41951351765,3292.728601577323,137.58141655340353,4984.862737436408
0.005873127445183057,0.9900171641294812,6939.979039090641,3336.96594256933,176.63552491189333,4932.335020471035
0.005658017321442179,0.9854221931882048,6804.239065194046,3324.749845421446,201.65031585252666,4986.93033706078
0.005798275822419192,0.9924430861235997,6857.05796696921,3380.725316361331,241.7675692986604,4993.834463918008
0.005830682470081713,0.99796106777722,6857.646138176842,5175.351431160267,78.5793581195971,4992.19791227721
0.005810150722093986,1.0109153384591092,6918.582544868056,5001.677449935651,100.37444946034596,4849.188259326655
0.005794063134083527,1.0114426602615323,6619.263166270931,5079.49507096975,120.03340069093915,4979.7257243766935
0.005883343798454024,1.0119460539443315,6917.120849455342,5042.124949721871,178.82212743344337,4894.13124213907
0.005891645277021006,1.0135376871673858,6908.484114736869,5090.973501225984,197.63213131746028,5010.8232071738175
0.005835357617752917,1.0014115604223395,6841.67274231914,5044.446307599303,220.1098228023634,5022.393599359776
0.005841646770618622,0.9885160667035359,6875.767000312795,4995.80521412098,240.28845761228894,4963.955560152536
0.005744753680048851,2.0148230107293426,6862.490720951959,1452.7074038469973,79.04904458050892,4999.016825047342
0.005782272890246815,1.9607910551642778,6921.243446884635,1510.9102847737522,97.54919448531165,5030.44194943174
0.005777157940918207,2.0390792687601214,6753.371834563651,1473.9100414447394,117.20154919228877,4953.540178725275
0.005703539472366534,1.9902843037327222,6849.508718543669,1480.2381249670302,160.3540604951772,4995.494300282546
0.0058143859685312275,2.0020682676345616,6877.850682224173,1481.7220477292526,219.55403276047028,5026.868426998932
0.0058948299631183445,2.0255296993738727,6848.890819103197,1495.4107801051512,239.33096467806016,4903.4821673202205
0.005828613644187533,2.0239241555105987,6786.611586533294,1502.3192590304118,254.31131696776743,5032.290173121711
0.00590482498575036,2.003656811058779,6790.639070995923,1505.0022401105507,279.84047300771164,4908.924122449711
0.005750410477182506,2.0355689198538927,6891.776798684393,1571.7123253171148,259.6076002439735,4982.592681425543
0.005747360163431411,1.988674409649513,6882.8280351277035,3451.5288302128047,40.06440916755255,4959.685384554615
0.005764863189762161,1.9847585228980988,6765.518993037329,3443.1766486868332,58.704098527408476,4879.026028328692
0.005794580431935114,1.985956785638416,6942.998789191947,3442.464938938323,78.43381304828785,4950.738556495628
0.0058745950868737745,1.9569570045658218,6952.1523328457715,3454.5965824182,98.87713906254953,4916.580520852001
0.005705946646325544,1.9708265454275093,6922.5275818233895,3469.453362152115,120.19993787877398,4903.252199134533
0.005909671516632465,2.0044133869248495,6748.413884575626,3425.3059631303454,139.28980451135294,4930.61019318975
0.005782375808725468,2.0180021919278786,6810.502632327689,3417.007631010075,160.50278288656713,4907.176845877226
0.0057888160029863816,2.0329779823354235,6968.97398703498,3475.9382770960774,181.67354095572782,4935.405736885718
0.0057541170380301454,2.0205144328726545,6874.911580069869,3377.931474125441,218.8372097627844,4919.004164614047
0.005730252931119501,2.0157667278523994,6940.71445321029,3457.2352715767734,237.13515880048806,4946.492406983686
