Diameter,length,Pressure,Mass flux,Temperature,CHF
0.0067718905842824775,1.0110149993166384,5885.017573921182,3323.5449832391096,207.09729540259056,5023.621203919645
0.0069312246541900985,1.0096925768630156,5809.626982361119,3408.671432560104,202.68772042675658,4991.849397611563
0.00682835759523966,1.180371751683981,5896.100832240455,3864.373271373594,228.57526077283572,4939.802656658912
0.006794479818268928,1.3018214242135862,5950.1388830076385,3017.654529750826,220.56945576457153,5065.125714606806
0.007782154439614269,0.25374071325960845,5891.061959516625,1493.770157796747,97.91158411934697,5014.455849915946
0.007780083931159481,0.2509383257438752,5812.16886004621,1531.026681750953,118.87077103509839,4967.429715970125
0.007800022713195249,0.25067165362087873,5838.666038482696,1494.6367552878376,139.52760904233534,4999.3944320785795
0.007774909154873614,0.2550576318639618,5787.972888751026,2006.029716995644,139.57600763038624,4881.888534356476
0.007704693230690328,0.25193558217715467,5820.334075636162,2019.5187178899284,156.18294267728822,4976.921214888096
0.007901673959445299,0.2507634429372583,5848.816123036574,2984.120033192813,140.33454506915015,4964.211244608163
0.007808191253818108,0.2519758880867466,5865.9861166788805,2982.0663915811924,180.79994645397227,4939.74402148791
0.008075570288156373,0.4994469227196419,5979.481422322236,1001.8241366307577,98.38196082260879,5016.183375324027
0.007776117487307589,0.5074690640968306,5799.887489952229,956.4340435457137,158.54446691197677,4972.844154152895
0.007837071216012355,0.5028505979700629,5896.264329087794,1005.0915790042167,199.930847182985,5022.946612528165
0.007881530631345132,0.4874725186734472,5915.2211931716665,1494.5314560328184,140.62988309978815,4889.01930877549
0.007867902896480176,0.5009489752507673,5938.450295194053,1518.4593626687702,180.37304051514937,4974.913981353726
0.007933185375987308,0.49750941271420995,5856.287086655181,1486.4426807547356,216.35431027035273,4877.364211593205
0.007829122644217635,0.4996655517016091,5836.435754774794,2027.4149906885068,140.6518216632468,4897.589252087631
0.007890978805336945,0.49789987826034343,5897.012911042141,2023.8551933791348,177.5120207292806,4967.385868023457
0.007889368609431893,0.5020773803293472,5799.174056919659,2802.8935694700704,180.34911926146643,4965.5407384029095
0.00790666387535702,0.5000953342480581,5844.8153340515,2830.743682885044,221.59559386912235,4966.400951172291
0.007934696773206561,2.009623105264084,5854.833023674418,985.9863314638308,38.39873763194596,4911.053180848446
0.007886660645506022,2.013827198695511,5920.505733997892,990.9177243887547,80.34815278857047,4911.690831428191
0.00801900655692143,1.988366198583649,5855.553441531138,983.4160245770871,99.51669210076663,4987.972305749722
0.007883690454403664,1.9746058165800382,5862.954367139014,983.4782325393253,119.82111954024646,4892.448822361285
0.008078657958381237,1.986199097242439,5847.203319741588,981.9760167607765,160.65761335520696,4986.611006450235
0.007972967825595945,1.9997549087461481,5807.64561005407,975.7287109668575,181.09605960075461,4955.934072021856
0.008146285070478732,2.024840795160026,5996.930923478385,990.649635163631,198.7589516626229,4894.962104263098
0.007958613227703434,1.9974318801521873,5931.900618835583,984.9802084440892,218.79845407269954,4981.236014674801
0.007863059775411942,1.995488485688472,5848.399540464622,988.02714373972,239.88834162494706,5030.419879619513
0.007901845342639964,2.0173214112170514,5816.671340918466,977.7453994705331,261.9457425849327,4891.950499271089
0.007989243577889653,1.9986268737152153,5852.793855001217,1453.8676523933902,101.04696037293277,5070.869166686997
0.007822748653091544,1.9867460667819512,5943.379899635905,1440.034596159255,140.00086502743216,5079.59782174524
0.007839507738153966,2.026497748071976,5976.668619252957,1422.4072897793399,158.13739764380944,4972.1660065336255
0.007856571614205015,1.9534076650577081,5998.847058374036,1432.7081365918912,177.49886825900106,5012.381479054812
0.007846847725936927,1.9836821516292498,5857.399102661574,1430.5801413694212,221.28236974419127,4947.669079265283
0.00797232522244319,1.9908455831661014,5818.675806786609,1455.6152373241407,236.85763095120043,4973.404938266122
0.008027087722881618,1.996141962560272,5873.146631590007,1461.9148104430676,262.35783333755575,4891.953756999
0.007865617364614242,1.9730796367153276,5934.985928497606,2005.0116303516281,59.12250911778971,4893.783291357094
0.007982341017157762,1.9552753072263709,5798.422215740662,2004.9336662084183,80.02521748476599,4941.531947528407
0.00795500749414455,2.01137947153309,5823.191659078937,1976.710010149096,100.48824663079505,4912.378544600502
0.007852283888849627,2.025460667650331,5910.275226281701,1995.3908917650253,118.86565696783414,4966.912851381847
0.007949996463763211,1.9677634891942268,5933.543171360082,1985.363932129119,140.00275500676443,4972.003830564764
0.007902589890367337,1.972345903611668,5904.9070101931475,1982.5904757160574,158.84201125233088,5014.914783208467
0.007869117148930916,1.9933523649368456,5917.129790957514,2003.4952792364143,179.7405494627928,4996.019455842532
0.008036907595221222,2.0425597968963745,5880.564899833943,2007.9676455669844,221.15458828979064,4975.45600940051
0.007966710833822293,2.032294459469474,5954.46377448832,2005.2200122820097,260.4469390769372,5073.5593191075295
0.008003804534949283,1.669392383458984,5902.556529362551,1706.316170432122,67.20545163873362,4933.267738856451
0.008209605350058982,1.637163461328593,5952.453697265382,2188.4962868931316,255.362687460603,4879.737291614696
0.008218169509744551,1.6375594162521372,5803.726345714278,2219.1853311974496,257.88649461667234,4900.1545865559165
0.008232789609672159,1.6362984181178961,5915.58421533686,2265.2054556605563,184.8494753360523,4914.306214427192
0.008144251364052094,1.6778302413916075,5982.928080229274,2255.051075870198,178.98478936814016,4948.146824686091
0.008469330442367277,1.3947804709121232,5852.876172601227,1680.846029439822,212.4958956008159,4977.2836893568465
0.008607472559554994,0.4032988109803439,5871.895478491569,1694.1335400095134,114.83279196026251,4907.912010630048
0.008430414052298194,0.4022205227419928,5851.6297668238685,2209.531668692257,158.73827554539093,4945.841207345006
0.008473268304591058,0.39449652132059665,5867.671525909215,2272.5089049971666,162.8818618623247,4980.038792813994
0.008691322961515691,0.34001038187184485,5847.211259542506,2383.4233597940743,188.28669283607806,4882.36386880242
0.008698962022287331,0.3378452223333261,5985.388381942467,2351.2386040901883,148.4425517808294,4895.3299666821995
0.00882228621031669,0.6684983943273448,5840.941499679731,2374.8369668938467,60.75834270550921,4933.169386480406
0.009690528606072118,0.6109219014651963,5871.833411097666,2095.2008678851303,98.26805299767675,4846.004672437075
0.009824297018184412,0.5869910237268986,5841.379192171955,3817.468090085124,177.33740470654757,4934.600624251224
0.009909441895308848,0.5961836231978589,5747.948941251206,3857.3683844588763,164.78096529166504,4858.742041362269
0.009822658840990739,0.6008448645349752,5906.021721197227,3803.9650471196123,192.3908860667952,4989.135522280049
0.009827780996748513,0.5996863509900484,5954.129805356666,4379.979520204261,197.47804439485645,4891.064716294984
0.010974420094484778,0.9907543580308734,5775.039730760185,948.5539833389169,99.47255784121359,4928.792269234574
0.010980113439275688,0.988015160808477,5963.578201958818,974.866381666886,119.4324522051798,4871.231866931688
0.01121395482454694,0.9828275037172569,5795.502414017017,969.898264530358,142.12632966371862,4912.405902700169
0.011071846552267957,0.9811206578818734,5899.258642010953,957.2568444624928,159.71554403465325,4991.0229105841045
0.011075310794563642,1.0027981712374758,5830.2087740132765,980.6786252294794,178.77751296938987,4982.314443347364
0.01113432395290586,0.980356579777893,5863.760846915517,969.9727587076206,205.27012312207208,4962.714061910915
0.011036170748253322,1.0025371863282082,5893.87982791014,955.0573774011799,178.71006700581253,4872.39208157673
0.010977465860458101,1.0090694965056224,5919.512020194278,973.9558103261991,198.4455781628153,4932.554342628726
0.011028794514622435,1.0039843452564823,5780.530177662092,961.1924579663037,241.44740254895223,4859.884633759718
0.011215071257989347,1.0013556349668944,5928.469867405765,964.0570143934484,259.90560186334,4887.379603914653
0.010740291014140582,0.9981828518300746,5969.33125223616,1526.221932176683,100.09794208110719,4913.998475276064
0.010821316482859233,1.0033687278942318,5720.090464175586,1516.352055412617,119.09393141715573,4886.983017857056
0.010760732186683178,1.0108232469941594,5826.240868288394,1508.6734286271103,135.61178592294135,4983.332172479894
0.010808135280116126,1.0022397931395992,5916.934731746604,1519.1731698783226,161.0974771229507,4870.686414999623
0.010740127853013448,1.0210723132566206,5874.210659181993,1537.5184442829802,180.79253529623148,4790.843763807165
0.01074146389804959,1.0119545698387595,5892.573341561262,1509.1304301734385,197.31965072642262,4928.250500299804
0.01069916627563797,1.008031783290942,5838.770182352041,1510.6070140510578,244.9220281786553,4869.044176959478
0.010839979786452519,1.0016281093586588,5840.9274847051265,1537.2083951619625,256.7635184404098,4839.209207219062
0.010556472776873332,0.9973478731877299,5857.838292669774,1988.8371149379018,98.41750893250331,4893.216591246748
0.010836360254956774,0.9915289483566662,5775.029263828464,2009.4178162697367,139.40643352203514,4849.891563722615
0.010866054826314442,2.006992349542009,5856.614509287855,552.7990017261362,100.09651113248923,4780.896364459805
0.010819430713803266,1.9981543708304224,5832.264861807158,546.1929597821812,118.44069235675673,4795.851157547185
0.010696588049101936,2.001307816840716,5909.424046828136,547.3575528340344,155.94669471870333,4833.872891699027
0.010878370282524889,1.9806170093504194,5952.834216533653,539.4674333939502,178.92310818211635,4754.887718885626
0.010907170363788228,2.0074775705796783,5876.659783846399,546.859636915012,198.36896085051683,4821.464142137028
0.010701002037497088,1.9981545839623645,5869.683553000991,541.3999781554347,241.28774283750792,4793.015862723056
0.010776258603324143,1.9982241573948791,5949.192560785768,986.4796441700504,139.68035920956794,4827.28378238154
0.010874246025748397,2.0021406389268104,5878.833588807731,1000.0927036434223,179.68486216784623,4809.792292064382
0.010899249014973226,1.9576122970546814,5938.292200173751,988.5310430285717,202.67508092641816,4809.515807521151
0.01073951744216193,1.9911623662892812,5862.884845849573,996.0562577791354,217.679628393587,4855.236944049703
0.010895523599430358,1.990725088536649,5855.484450987119,987.5851433640065,239.0031417691528,4830.855931919374
0.010812509946641641,2.0103393956680855,5808.524991190089,994.9468792646887,261.2014104888087,4741.559769568008
0.010847301398879535,1.9669274459506019,5785.348213013579,1092.3341614246033,100.76664922039832,4833.675596128323
0.010781170317725752,2.0028839547016606,5906.46172765925,1092.3018161151022,121.80833697403348,4900.117152755482
0.010803784187161242,2.0117552786546162,5821.632493253462,1103.1626625298159,139.87142855709857,4865.481558091216
0.01080942447425334,2.0084989412110748,5766.263400485184,1085.49806740567,199.14170842174244,4849.037877979432
0.010790855559133368,2.019034926505757,5827.799554239586,1094.290651006895,243.90667581723486,4657.72634374552
0.01081050223566765,1.9999498020113315,5872.493564958069,1093.230223444806,255.9157983417451,4851.002209798398
0.010863172627489134,2.0137014364698107,5995.608231248341,1497.7389929598355,180.4316141857894,4789.420777721625
0.010721523647062851,1.9786429362654243,5974.603598095404,1538.418847080069,245.9800334058951,4846.349276708994
0.01097039516600304,1.996225046140249,5985.972457665236,1506.3991978665526,258.88763142433555,4897.362593164331
0.010804502274103348,1.9957861248554605,5810.397945786125,1984.1612382222988,202.7100280017091,4870.183745249552
0.010713073022723651,1.9756952618634702,5886.561264905344,2008.6855005525813,224.6318421396853,4832.011936736
0.010893700366425202,1.9782060849253809,5873.68681882565,1998.3813922587954,259.6227496097707,4889.312005057782
0.010973003722452268,2.977064080287825,6014.370444396132,504.26284969675817,178.63647473137635,4807.88033373301
0.010926143348541136,2.991803290953967,5795.886074318176,496.0138158135115,200.0896848895577,4794.068315823134
0.010814640558784247,3.0070450224467673,5851.571791278743,496.9588537642614,220.79246848666511,4800.266759994667
0.010671525466658451,2.9788931276638473,5772.581571739583,505.9287760629736,244.4545954130549,4590.556019677559
0.010702072827013201,2.9870344754824103,5852.076861938352,989.1123644542171,178.6583446219883,4818.205170581587
0.010698021691517196,2.9014628799296958,5877.216435124326,994.4691509622656,197.34632773820744,4766.371304939223
0.010782368772778309,3.006040856061469,5923.658441291014,997.4211244791329,218.5016068547621,4842.932166267877
0.010845044531291622,2.9898253277002245,5920.33144526939,994.7707514122682,243.41938033901712,4760.769198046488
0.010865371799098316,3.007387585948594,5858.729124302464,998.4080040959177,255.67290767355104,4747.9451190545515
0.01095817822002813,2.9719770529370853,5822.665015459755,1507.2732421507062,178.0732799893195,4859.9646133345195
0.010875506943690256,2.984392809999755,5901.543878583845,1518.6144628024645,221.07591664977917,4869.56483684356
0.010881840248833857,3.0056435462285145,5876.04067035767,1523.998200845754,261.53244561185903,4808.808256684605
0.010666644257292118,2.9538776086052256,5861.808080737364,1984.7195767883816,222.68769922119137,4839.559348315197
0.010886215328107823,2.98698833005959,5830.547015469051,1989.6207382680338,240.61260962817786,4813.898927311072
0.010726127543302509,4.029588037372697,5841.059063613406,989.5380648214333,178.02749006271807,4646.902956922576
0.010889210885329476,3.991605050721437,5981.791772506199,1005.6064234634972,198.22563063660675,4644.773997698773
0.010641612329940943,3.9239959537923426,5854.63654177416,987.2553981981955,218.24718111109408,4714.770328907581
0.0106941824526017,3.998752083946006,5844.6158929520925,1011.4234516321893,237.84307763163628,4697.3048181714
0.010750699870932233,3.9943379187355927,5823.779520359109,1019.4353436081561,264.4018243689487,4587.618169018396
0.010824032035114244,4.005203868999789,5873.014792296216,2019.0553676958264,196.50801415570757,4855.298347030973
0.010938573087861057,4.011046345526687,5831.033386517828,1998.5761481436612,219.91300947153087,4844.441401331516
0.010802647401089528,4.018786803593284,5883.954154465476,2005.4364754724036,241.21513428195775,4797.279580958138
0.01067279336129518,5.027645687373212,5805.487354131306,998.2322625985175,200.69042640046806,4600.151846650767
0.010760696996333922,5.072974364362591,5806.109008918489,1014.5259601238633,220.51026325464034,4582.878851275683
0.010788639735733685,4.902684902550345,5942.057977002871,992.440740162616,237.60364078580176,4438.749004199331
0.010834484665319862,5.0433157422452854,5946.847451948154,1030.900626483114,265.6015321729413,4560.907088753122
0.01086312044042136,5.004218531318306,5908.454186453785,2008.3694917416035,200.8443133656724,4781.895885012432
0.010816756736875145,4.929318403390098,5917.773389682605,2009.2305872449433,219.10956273469353,4788.224139422641
0.010702779817924923,4.983825553911028,5802.277724704604,2011.640019003204,261.2849675075813,4723.085482973631
0.010656240960026405,5.958000662553781,5917.655038680898,503.08711166060226,175.5979213373248,4370.2631458988735
0.01076574894319303,6.088368843364509,5970.517220870724,495.75878401720166,237.82567415804263,4190.6286074271575
0.010724762417244243,6.081462037948443,5883.830452219885,495.32022806225604,261.0125211254503,4062.79631254827
0.010727007387740364,5.986880113044116,5781.716103460319,1008.6771419464935,161.8538222687439,4562.42443014971
0.010707597716465376,5.9371676927083845,5916.250729781319,995.4790168707591,238.37308632864554,4380.550437011408
0.010745568137915587,6.03497462880839,5903.999929168168,1011.3016028333914,261.09772946305947,4359.470866776277
0.010920494743221683,6.009285159067044,5836.760919873858,1527.9360756892725,242.18839610089665,4570.937063094956
0.003970603393319588,0.5011049325009641,6809.906968261029,4437.358077667662,121.76622375158723,4950.63025299379
0.003978400454078553,0.5044348408140217,6929.243292229401,4487.787157882557,138.94996543331675,4917.866145653258
0.003965632720377161,0.4937850586615682,6814.20793431027,4412.787958557053,157.47093382966855,4897.538153627654
0.003988513625960965,0.4942813594515183,6930.640355867656,4441.398692574366,177.46753967394957,4964.636575477774
0.004021699554684663,0.4999092731297357,6845.329701176011,4403.469449116612,201.4800496531787,5039.148344441146
0.003977403811746362,0.4964509101137165,6805.506029599961,4370.760450792366,219.0306142229889,4961.438543894254
0.005834983348555884,0.980726620996588,6870.325290603428,1530.7741352395456,78.74316625767197,5004.270817883077
0.005801618068037631,0.9773528073488347,6832.22599239838,1485.6523138195748,99.6715861732803,5004.437076213481
0.005844915684922584,1.0220361851169066,6771.879031677431,1471.3579067465205,117.37615032564453,4948.609776189977
0.005822744381212567,0.9976986461498463,6880.0741652987845,1514.460847684056,157.44616040223053,4972.955653367253
0.005850324687870234,1.0022554804244859,6811.737106530636,1479.1681225371306,177.89271197895428,4901.4371033427715
0.00576021506769751,0.9883888983845132,6886.874663642031,1507.0130945786784,242.5817060342968,4958.239331576277
0.005773591383065746,0.998864568835244,6780.901662554578,1485.3934923637376,254.77242419208892,4974.71484685056
0.0057494958352992415,1.008225921390683,7044.990183194315,3371.400701311065,99.57261922257099,4934.471370877238
0.005806480531772458,0.9860448094550284,6847.73241474365,3322.988769013544,118.34211807030844,4952.425252784136
0.005738908649692045,0.9969979349174596,6948.042573782988,3349.761406517625,139.57955649173462,4935.445022153569
0.00579400465362691,0.9874510744318722,6957.2842332688,3328.1458838651088,179.14880609791186,4961.300889070504
0.005796570962241084,1.006963526188892,6756.177001040788,3348.097401762746,197.09857371252437,5088.150889087923
0.005765095367277044,0.9912213432068175,6834.48768908444,3324.756070847292,237.94850518605807,4893.34838455613
0.00582866663187262,1.0252793548197512,6905.213511298051,5115.196193655982,77.02630838045444,4934.7767397228245
0.005811522200167798,1.0021839826875896,6945.73532003985,5111.693457525461,98.75401464045724,4928.713300400435
0.005705649633443327,0.9928121389369409,6832.394392807443,4962.508866669767,121.84441949820278,4955.289918678857
0.005870088689095582,0.99149590393249,6882.741716877106,5139.373169165559,174.0800260310438,4878.676241711457
0.005868151599491969,1.0023605263755266,6850.912953895673,5113.463370768545,202.34560551636963,4994.604336990252
0.005804684948864639,1.0029348861732839,6838.263429467487,5047.481220366499,218.446308225541,4900.035115436165
0.005883152668241395,1.0079675602085976,6855.062880019363,5001.6543446182895,241.35519386610915,4939.984952164644
0.005769440765546893,2.0003903859531262,6877.578724611324,1500.6393153074134,77.7532860807361,4891.812821696966
0.005852515999336531,2.0331872440807044,6895.303938207199,1494.9777502990328,96.93764459120257,4910.226628255666
0.005737783309724595,2.011195369979969,6917.401717563333,1474.5491431146963,117.06026904856843,4964.045813899129
0.005739101563585553,1.9982351397949294,6865.7879910291595,1514.0482710487129,160.01638121636705,4977.558155291279
0.005723595994863488,2.0035671001622446,6770.2375230304015,1489.9947396206971,224.57019662766524,4910.853089831549
0.005768867699862984,1.975134337662058,6884.420675583679,1465.5327426244596,241.2295808185371,4931.568662216092
0.005781786680058083,1.9771467698736063,6889.529473354925,1531.757299859432,258.7227395227861,4836.67896309981
0.005691026865867212,1.9769784119291696,6899.56180832274,1492.1931484780591,282.66648199463634,4884.05745223203
0.0057766626155470735,2.0177731602032454,6890.911171571854,1582.3214403273887,258.3559271103542,5019.6906084279635
0.005876527769318551,1.9772455561648719,6876.820948108614,3465.910224860237,39.384796501507914,4991.963459459893
0.005750942456576336,1.9631689524733251,6855.362759832678,3432.528369754441,58.89340036074631,4853.847049144777
0.005824587208857102,2.037641007696733,6864.477600757065,3490.8336927051955,80.32609660955207,4974.000804139155
0.005771392263984582,1.980800025984442,6809.553113419472,3424.7774011504116,99.00237886103125,4959.752615625513
0.005755678247861278,1.9980273768973913,6841.357181763545,3497.891280344726,117.71728579484204,4975.760632686963
0.005812898000908663,2.0198509411377583,6865.937914684751,3425.17952503051,137.73842370677679,4866.282539120472
0.005767470070051616,1.9805527326081573,6754.744422026558,3513.714826618812,162.2830073188285,4916.662084817187
0.005688394210535255,1.9669013948972796,6930.075851146222,3479.674280435784,181.72706787052815,4987.516210742181
0.005863076267697218,1.949625517092899,6824.977566085658,3409.7227124255405,220.25379349119618,4951.8781644413775
0.005737691535616539,2.0015792546422464,6872.762176921264,3439.9540620327266,241.25550268917073,5035.777286619058
