Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005859232078382517,3.970022434968972,5926.750369038311,1471.758048543347,259.58107655051623,4874.171452501294
0.005912176911116881,3.9754136293836333,5852.840813194432,3348.923223159391,119.59913425217924,4873.737256432404
0.005819064671344566,3.9918517691441666,5947.795845127954,3275.686901068695,157.82865309031726,4941.76526498394
0.0058572463041237696,4.015709303339468,5861.868851300365,3299.4163652606376,179.23817648860916,4933.114533951213
0.005826586669154298,3.99645055646445,5933.1124245658475,3278.069760157893,221.72190506394415,4962.554507535215
0.005890303204619884,3.991027978829159,5763.729200632552,3282.7374891744266,238.71788225264697,4919.339410757885
0.005834737201280416,4.002974658153326,5756.766509422907,3369.4178122673957,263.4714507972021,4973.375443502208
0.005906292574435778,3.9539629708343393,5891.007119082317,5013.0926812971475,98.64955475071407,5005.98217416933
0.005917532712566047,3.9438766067453255,5858.188751309398,4938.220829001654,116.5344582757622,4915.1439424023065
0.0058682708085068145,4.026281657443652,5846.523846395037,5029.204867256389,157.9477997063188,4862.056144167771
0.005852644165656082,5.923835745971392,5892.210335306105,1490.2799809721448,198.29471222265596,4936.897538626617
0.0058171794877172585,6.050490467003976,5900.270960438182,1509.1211183818034,241.49155733603124,4875.30306364775
0.0058036389633117896,6.043646136839545,5850.931342369287,3353.5985544125997,198.90960088806708,5016.072768315302
0.0057475975848612915,6.0229576592729686,5813.807068964323,3321.957453190265,219.9538379600143,4979.629925222342
0.0058694235351189035,6.042524872065626,5870.393245554746,3293.2977563084564,236.60199432005706,5004.056647073077
0.00688372917992099,0.9929055356562064,5820.059773084697,2714.0232577719094,177.20201240235747,4971.127691559221
0.006735766968539929,1.0112728784928016,5828.5836711569655,2760.0803217498988,171.79556046639124,4986.952922505426
0.006770617405320863,0.9954813409718233,5859.670403571085,3386.6830843965736,205.22499794083137,4995.438802887298
0.006855169592404056,1.000828480701176,5893.1886114251,3359.421639229089,204.39949947811067,4991.916218266662
0.006823009015188784,1.205340581984053,6042.404056832552,3863.6157447742157,231.67665380704142,5024.847626967863
0.006874848851557851,1.3398928629903646,5859.369187170047,3002.8687325230558,216.33896662187044,4931.073461668191
0.007825750369213189,0.2538184090356917,5871.919657223741,1504.9351437033224,97.2130672476219,4960.681751430999
0.007818590396007196,0.2544889641461495,5840.579530724964,1514.8538628146825,121.73796620029208,5003.611387013427
0.007784295617172037,0.2522176374731885,5955.082238635443,1490.0386626447957,140.2802075260006,5004.540196789391
0.007854655913888788,0.2502182604808817,5882.615085265383,2017.121548912105,140.9346670979856,4878.4169039443705
0.00793391328688755,0.25045407912948486,5926.988004484781,1991.0994783475348,159.4756393954978,4939.465502084166
0.008003553027630797,0.24792550770871297,5824.38386565671,3039.3181863020686,138.4759632224959,4917.386077019222
0.007832617689503255,0.24513658284813652,5869.573675665717,2989.4478286851618,178.93102323770967,4964.787732635764
0.007891630749443266,0.5085765539117325,5778.910495040023,984.9955509015022,98.99605770166413,4940.928270148469
0.007876099105600887,0.492885624779015,5985.559660587633,999.8211788416876,159.04985224510503,4977.999847667024
0.007864165988603193,0.5058426080396624,5877.137440520596,1001.1113488811167,201.30305055838826,4901.827842495087
0.00789680275736922,0.4912288845797667,5873.344824484121,1496.5368183741487,140.05819538723304,4939.195537504901
0.007893490874262887,0.5105158272769326,5829.996915582658,1486.557620155449,178.66258512837877,4885.986782819132
0.007989910758524978,0.503194561759081,5878.351359421381,1485.1323387857592,214.98484885761275,4857.140844850273
0.007978175003522,0.4994996957902872,5750.976073019221,2014.456318056071,140.7762226751937,4943.672686103735
0.007837327974330888,0.5050102494400007,5867.8070279538,2050.2261242842937,179.29690432878203,4999.288144693646
0.007816398927609252,0.5015848623185948,5852.957840763722,2790.092370675469,179.64757966116161,4954.648390227351
0.008023294800089481,0.49451173340161264,5812.695811859517,2826.1076115894275,218.51810038673298,4981.089843716649
0.007855691864548577,1.9742243989100836,5781.0326871914685,977.5451085040465,38.96290612259452,4969.830599302921
0.007905176334935827,1.9937517083271183,5940.537877466047,992.3433160724693,79.30031943863861,4861.766966185447
0.007947321452142398,2.0115612292587732,5915.801185504089,984.5223522641992,99.88907422516384,5022.103214027266
0.007940817165339505,2.0218459931535206,5917.303025590058,979.0862088387224,117.12501729663525,4903.633341378829
0.007958570752257817,1.9729863443085822,5920.703366340334,974.4786986569355,157.18427927022657,4842.766314005197
0.007966625249535847,1.9789528433226395,5802.465909470066,981.9077495293213,178.14947634835406,4992.569058239935
0.007868991680601033,1.9622644583324187,5897.5784386945215,1000.5300966769479,203.1180712096383,5008.128709886977
0.007990081928357417,2.005145761091438,5845.6656634139545,981.5152775760617,220.3333329606189,4955.423765931859
0.00793547335215484,2.004795915276894,5944.57976583169,977.3593976594748,239.85827462471758,4983.013015055513
0.00794270858533159,1.9913251847881903,5944.9683913872195,985.2219856504074,261.67351500561534,4911.053968072274
0.008001474083892166,2.0292034358713864,5870.166259016879,1439.579828578979,99.54086888141866,4915.79948863037
0.00803034614660988,1.9444104566765061,5937.914315697468,1466.134113890325,142.462843728072,4953.872538355525
0.00801159380004296,1.9893676433694618,5830.368830071521,1449.3120310525403,160.9862948091369,4971.966465140036
0.00793872048428417,1.9998989909195666,5884.408368889985,1421.354393228641,178.04405997546084,5064.406985754843
0.00790524544368663,2.000996005439823,5870.49739860329,1446.5181881820056,223.6531471026881,4889.786899579616
0.007996379779325487,2.016629040399503,5864.533908033777,1445.3264781228042,241.58928342917469,4911.115348966926
0.007875818923237753,2.0125168056794185,5875.715812278885,1449.2379032421502,258.9343406128264,4910.846076986489
0.00804024012520513,1.9552814640009253,5827.971674976049,1982.746225530889,58.21138645850948,4957.383476960173
0.00791841265937572,2.051504625682617,5865.405481810724,2025.6006341855557,79.33104745568082,4961.734008889703
0.00774174286719875,2.021871593195893,5767.396264624147,1990.9308780451638,100.13390658021628,4948.3755448696265
0.007835748980086026,1.9968669168812738,5829.444670177389,2013.5104971339035,118.37719132412093,4865.91756163683
0.008075342691281946,1.9936224496615056,5776.816672509884,2013.2147940560933,142.1910421343553,4970.7797503164475
0.007910251004657249,1.9821816648350141,5757.878274590157,1986.167619160681,164.79344506340502,4988.790991039497
0.008031223023699675,2.0089326687884452,5899.068830522443,1999.8117686813298,179.18816898752024,4950.257576679055
0.008064476522018145,2.017678391288065,6043.18241934256,2020.672593415442,221.58299440680508,4920.64960418694
0.00796228032579192,2.001537712017134,5842.824735971665,1981.1857493128484,261.64973304028126,4891.8240774540645
0.008308175842412306,1.6681512562407483,5814.700873433062,1671.3699294602088,66.33899495559973,4985.561061595143
0.008240747812743577,1.6584489473686121,6004.931453493347,2211.5260954708883,254.56034745135858,5005.679912682719
0.008120432835627196,1.6897007247210583,5771.612963732438,2231.9011449928303,254.96942165517075,4952.801828769085
0.00810257683076419,1.6466058803777233,5888.380844225913,2277.9962889570493,183.27830117678414,4975.791941257452
0.008241825481224055,1.6593413860114097,5808.959560149723,2265.4066387708526,181.92205503257946,5011.524668207337
0.00843840615978735,1.401332629099382,5995.71853784138,1672.277899256455,212.67675294357323,4974.667348534002
0.008525697456166671,0.39571884797106965,5754.260015168715,1651.671138974764,116.48658439077309,5018.06277736832
0.008375838709698293,0.3978745940618381,5869.543780380817,2191.4070888957995,157.47924862953022,4973.478374531675
0.008399128462099793,0.4002689644123328,5921.860965584941,2267.140510526664,162.77957480494365,4920.496938239472
0.008754017059460538,0.3374331765920502,5824.667004815088,2392.5414174633984,187.72930945758287,4978.192627458446
0.008749877556144878,0.3440051477621884,5781.884156258662,2413.9069961906775,149.53371270157976,4956.102327928239
0.008763164667175556,0.6632469153616917,5882.716223507702,2390.453515840553,60.15836327682763,4931.960652300102
0.009856825359066648,0.5973399526157357,5868.294454246199,2067.7047432906356,98.33989193928205,4918.670334593263
0.009893762283881473,0.6075513236999263,5872.7509937151135,3873.530580154266,178.0047596968465,4967.984455917272
0.009998897346435179,0.6116572841315691,5874.595931328081,3869.5307165948393,165.2484914125317,4999.756889886208
0.009853947678505856,0.5970708041717914,5913.832692231569,3899.800356311812,195.64892329999594,4876.422485929019
0.009861473052931037,0.5971142253927879,5916.297589529969,4424.021581638932,194.91761770589574,4897.05906953265
0.011132393543037923,0.9984905697247789,5847.035959451338,959.810229459981,100.6061823395311,4884.826287909888
0.011298988239943844,0.9994306255317904,5929.293850696683,946.5843447912439,121.2766256004243,4958.92451677556
0.011019691595936848,1.0033590649151616,5840.703886902504,967.401891117499,142.86975709580747,4999.024566960897
0.011100136413144389,1.0088434252005427,5899.058306089219,979.4315499768825,158.92530518151824,4931.691270924494
0.010950145169885865,0.9873993731350553,5920.331434660633,969.0473865174658,178.07997964754202,4960.741760078071
0.011087623129029132,0.9922778423287708,5923.118832789245,961.5306945578768,200.41861811849375,4970.372544702413
0.011074942180115194,0.9880311161488698,5897.122240830229,956.9605884533337,180.33557673323318,5032.960025437965
0.010917301470714848,1.0015376533349776,5940.167944681351,959.0612121208183,203.02288101201924,4956.591249203537
0.010894641870733026,0.9975584638309263,5884.674437204512,962.2254107486907,237.38362063145863,4986.054920536786
0.011308669834485788,1.003898277980197,5888.991350168049,958.8448462842583,261.5831152526489,4848.428539749481
0.010687703817893919,1.0151849457549615,5865.938635668553,1538.4486072693585,98.51832116396876,5013.606146317591
0.0109086012864611,1.010768578528264,5977.810644954203,1538.4217799676026,119.41967961223536,4878.430163350847
0.010816670362014547,1.0136570359103827,5887.660247198097,1509.6821530269772,138.32960072097086,4991.361569156561
0.010729211765150619,0.9952229241971038,5902.612365952263,1501.8258730435202,162.53246613097778,4901.838693271785
0.010609132730744838,0.999551264932481,5888.73220981285,1495.7371023994967,179.1283462967301,4993.279373153435
0.010617978016935823,0.9982932412729668,5836.9699777683545,1541.346676473331,200.04851815124744,4886.778158005561
0.010636412056266406,1.0062385669060168,5861.663014112112,1522.9581310509877,242.0176294851276,4974.484157815659
0.010632286026934244,0.9982003445828304,5986.843474184202,1502.704527236422,262.67341727812584,5035.172828242442
0.010807586731839675,1.0160347173238788,5893.924463854225,2008.6128258934043,98.92702284316758,4948.850410398242
0.010914780290943457,1.0181714721878086,5739.464181870393,2028.1238291473965,141.30586745399364,4956.58800808921
0.01098415170064585,2.0010759476079456,5793.692559164574,537.7828222876625,100.07060985357198,4906.434834334242
0.010907148901924235,2.015910095320959,5824.771407640493,542.4147998589792,119.22749091463076,5065.187781470484
0.010813515093775322,2.0325698039539044,5909.6327346811995,547.5780299604332,159.0746576452797,4908.228858920621
0.011074585278967012,1.9938393376579704,5908.610435081933,554.845216718831,179.78410076978417,4915.517875743138
0.010777070424585216,2.0370766262566287,5939.390764688831,549.8661870938839,197.61701969096393,4917.203476490236
0.01096670563645561,1.9934089667956512,5896.512999716794,536.8241129361307,239.63562681814295,4911.221797076056
0.010710321680095905,2.016533547660275,5947.292445788063,996.9946734340261,141.09429805367213,5062.598545283683
0.010852200597217882,2.029987820344988,5850.6378729944,1001.8249458188876,180.49464555438544,4938.232576876683
0.010846159815645377,2.0053384686756743,5944.144422579419,987.5452432698144,203.38881203706174,5044.512141274908
0.010837902345295154,1.9972975944937201,5801.24273823698,1005.160783454998,222.76772229754738,5034.778208741854
0.01074954835498432,2.0038877672072024,5925.291620261071,998.6583036545394,242.9276998176474,4918.549176351436
0.010718067152169525,2.010118610936275,5890.976676761318,974.9076571880986,260.1568674472269,4995.52929252048
0.010711876876593505,2.004026690745928,5907.126247281911,1096.453795503623,99.68957509716448,4951.154282212227
0.010478429997730533,2.0449739466019654,5928.914170744277,1097.4194366446593,121.06929503148392,4900.060678673431
0.01106125001251145,2.0070198926352316,5833.42887600657,1057.7352184994927,139.56945433082416,4814.470137665437
0.01093117376440288,1.9925218046749338,5878.9078679962695,1087.3677422827727,198.0860289924636,5004.493398407419
0.010699119452411397,1.9935289360268247,5977.576036671213,1101.7351388505933,244.13837189697796,4916.32858096106
0.010767012761782057,2.0070188325016898,5843.50018080039,1110.9599510057237,263.5071705229603,5030.627445810675
0.01081972188144943,1.98008118559416,5855.415367273889,1481.2691384583534,180.1741101066594,4984.222853844191
0.010871351204983233,1.9820484477418974,5860.846819117229,1500.6042235842995,236.46038945356375,4934.5904432408015
0.010832657796656892,2.0077458272164805,5810.934642594728,1528.1582790637647,252.3258114269682,4927.582496385269
0.01093707765436958,2.017745496362601,5877.261883469612,2007.1068563069507,201.69030693491604,4945.259021291601
0.010914501641454882,1.9886209359739984,5892.299034010905,1987.6516719833548,217.73797224135143,4964.851606279181
0.010789799842158979,1.9988327205944247,5809.21321430764,2018.515785199786,260.14817720759805,4935.263522665554
0.010561745014197946,2.9580754379387795,5902.715492227058,492.37347230962047,177.59468315828718,4920.972683550062
0.010681517630811634,2.9842612178140318,5922.187498339136,502.23958335939324,201.87306174262304,4943.584287599732
0.010815449972117268,3.009679345315188,5895.747763367814,496.5755129189103,218.08954974875587,4984.576030408089
0.010768338668334312,2.9926520998084443,5832.684756787268,507.5710257330599,239.8794130000638,4988.308833296095
0.010858710906868048,2.9830019383818835,5754.597189178382,995.2870173747807,178.73997581519026,4884.757470500997
0.01070881573586652,2.990143155683181,5919.255529911992,989.7605699557193,202.04365882348478,4914.724702661392
0.010832547481826289,2.9878216549837213,5897.962696557164,989.4938112071012,215.8158973187101,4932.501859252979
0.010959168896070869,3.013340017954872,5892.582523998201,995.0477732332441,237.29930921275937,5039.783204821226
0.010689729550644168,3.010690149923046,5876.430035786194,991.6593180632799,256.76309430887824,5000.396793953172
0.01068447986906255,2.9116683150439124,5851.506493856825,1501.5037958042221,180.86685836139947,5034.397753023422
0.01068339046161833,3.0318040322768467,6026.827714193134,1528.9025251592604,216.56767934410573,5001.723332079559
0.010853686180668374,3.0122236928070425,5921.78229925775,1514.8490059928872,261.367258550165,4931.811867034674
0.010534455307765447,3.049167645373561,5898.726567136426,1995.7046143349512,223.79142846110227,4899.474187515221
0.010827409909180697,3.020209999418958,5882.72216311853,1978.0063338302555,241.6267328738335,4930.321560103647
0.010735737029978494,3.9324420371434,5770.457091081121,1006.3262137930334,176.5210733557411,4878.399104957504
0.010967839028678046,4.075283772784054,5998.506247163795,1022.887052122877,201.43231005898582,4985.910228820758
0.01068711474372933,4.030106833260465,5906.831968388424,1004.3424701769969,219.19454466559492,4961.754174565247
0.010856631196422158,4.00840165277784,5863.86974912685,1030.2936828461848,240.5534914297758,4896.81345967273
0.010631989458675776,4.0692266527316034,5839.630756986179,995.0919015142902,259.5598520923504,4964.023617153319
0.010796642656121057,4.080568339364163,5894.823285429578,1994.3694120605576,199.45306046030817,4987.923111533796
0.01082124889117475,4.025435060885227,5857.592496002319,1994.7115128617838,218.8559720235529,4927.753982434354
0.010851043040076796,3.9901353257848937,5826.164389041903,1990.421586562131,242.85820193142376,4960.094948136953
0.010837866195698913,5.000172656060248,5751.5254859691895,1015.0987190721266,202.63413068419496,4928.495557829008
0.010775027344636026,5.021653438441834,5918.720535481721,1009.4873803274193,220.2964833271513,4977.144046741899
0.010819512436850583,5.004731245133044,5966.723324501529,1004.0128296877975,235.47989625853526,5044.622867968984
0.010772918004844166,4.957887521954708,5998.017282450366,1025.8387813531224,260.0328328374998,4909.290677118802
0.010728289636420751,5.10524176391808,5900.020783670978,1997.9173944383112,200.1003395024986,4961.376822658203
0.010733737108717237,4.99977686979905,5780.862933824572,2002.7335765074452,214.66692335747123,4935.515950714607
0.010639431229578743,5.013302228644755,5935.438053650507,1978.6520971074092,262.96002005925084,4972.951216865246
0.010772752956298225,6.103661933497188,5834.137158455283,502.244162350427,175.74331528632817,4934.332320754445
0.010614505582963634,6.077879129334169,5924.465221119368,498.5928742855927,238.8776046710832,4952.726422726549
0.010840208329621254,6.0360692101607345,5796.868855152761,497.5772666561055,257.89666442145955,4942.042246379769
0.010838742700703246,6.094989496991051,5934.142018268954,1005.0769473280657,162.63610242758077,5054.939406056581
0.010753947680699021,6.092835200248768,5908.693855801785,1024.0737021473744,242.51000292623885,5042.0986103198165
0.010717155832934653,6.035276339489482,5868.67474229305,1014.8710477228607,257.9560149758316,5033.541540879728
0.010587747003084394,5.99202897266997,5856.8337961302095,1555.084412568045,239.9960265035948,4930.950613231379
0.003959551345185322,0.4966873620872024,6996.251659891258,4474.579392713695,120.31242272543908,4947.672208548639
0.004053228243954172,0.5013408609515813,6773.4256830765735,4396.84601960666,139.83096166994994,4880.4338999306
0.00394086473379072,0.4954957295645337,6790.654894026301,4423.439809318888,159.94949699775916,5015.986973506432
0.00399995520541116,0.49049454014129756,6874.274192860366,4437.440682553421,183.55974136483465,4958.49617754479
0.0039414540136633305,0.5038991531127688,6851.066819051031,4538.419601967024,199.63924783707222,4913.361686537671
0.003984791790686301,0.4948382064848696,6931.380885630538,4456.44254072658,220.3387519078508,4903.67887058819
0.00584249496478541,1.0050296646515406,6899.845326280364,1492.0443982095903,79.61039427368384,4962.069250447518
0.0059287760548443385,1.00234182284851,6898.568505990403,1486.9865193076898,97.4391975170577,4964.303689629791
0.005903258723519419,1.0049381717022776,6918.066845787554,1511.0495625736985,119.27128098597665,4950.224958990122
0.005814551647599119,1.0188199083889724,6850.445469798872,1496.016126427498,160.85927867486055,4947.174743153213
0.005819561953415877,1.0078591138567172,6953.984589748956,1493.0649242928423,176.64749364400282,4966.375774780216
0.005842175478346194,1.0004472880578366,6841.010304938763,1501.3612175733326,239.2528636152014,4929.699998379094
0.005818650520006748,0.984623115350512,6829.485828290048,1507.0340040048663,256.8982236394558,4947.603517322981
0.00570350758944264,0.9974388478752958,6947.977443316729,3334.375268207737,100.05026733826662,5010.799214250353
0.005717785208021715,1.0019485566516426,6869.304283988859,3383.526636315653,119.75004036510047,4964.603200306535
0.005910281674398663,1.004657948292067,6812.176221484744,3348.7649351303603,137.4198418072542,4976.05440712099
0.005903468453659276,1.0166361525668886,6815.575414460452,3341.6512291361973,180.65365452787117,4857.636343876763
0.005828194405933475,1.015742212012076,6835.8547105066655,3386.210511205017,198.3362299570914,4943.211670599201
0.005812896565839831,0.987851656878049,6910.6742216357625,3418.609155229274,238.07115864018814,4945.165976912825
0.005796798666583207,1.013871262380555,6796.417105526272,5091.052024951467,80.19619850092793,4939.632006268651
0.005668410191290602,0.9965712189831387,6935.185559160715,5098.15281482896,99.07747083387221,4960.998899187247
0.00574947522405596,1.008215150300371,6794.604908720554,5101.840090076898,121.85911940194926,4871.71231152354
0.005909164220442871,1.0063998477381857,6921.170843494801,5022.098237390024,178.09179941870755,4963.677660530351
0.005881243220480583,1.0019266126271829,6870.412518161141,5079.817632851239,198.0307993766675,5029.608696348384
0.005823161077242552,1.0016914977421352,6975.5544178811315,5150.42756916423,217.3447182952353,4892.060290929215
0.005801503494185719,0.9855491577613418,6848.8906403368455,5073.320919643599,239.71149571305503,4967.394535152975
0.005770064153146291,1.9752568494498248,6791.996717517914,1504.5070535499726,78.06950677012075,4945.216166405422
0.00580196169429201,2.000130744180689,6877.067720369207,1481.4588363865194,97.32292072276354,4881.972655227048
0.005782752314526821,2.0078525804802743,6903.286126758373,1525.921518122544,118.47554175258979,4972.550092906105
0.005820530297367207,2.0119042141756873,6802.178790566635,1490.2010457371432,160.61346379117956,4953.279677206589
0.0058999859615083295,1.9782365384258398,6815.200338118109,1470.8193139622376,220.09388805276677,4971.844557135275
0.005760803958932489,1.9777033107544335,6753.0499804713445,1498.17074190736,240.0311939155048,5026.61009141016
0.005748775677530617,1.995455905565242,6840.061878488812,1479.6814969422062,260.84858497605006,4973.438389738473
0.005803603591415748,1.994281925659614,6893.155178214939,1499.538677832824,275.3777067203789,4955.616391712582
0.005849920881691411,1.990190917477288,6818.506098413654,1600.9923795255456,256.08469889494336,4898.751090432524
0.005699137994230826,1.9817705036084976,6829.618136922469,3435.6740469992906,40.396079650403024,4944.000702409318
0.005796828560222872,1.9991465710574918,6918.50753025753,3461.761579034617,58.9725417520493,4931.810529217356
0.005646027389773029,1.9938401553602614,6756.6129713541395,3442.651053981051,80.52780032501646,4939.0762176673725
0.005804501540174446,1.9433677010838275,6917.5269454860045,3422.165777017809,97.4863073938117,4933.22715437051
0.005884574136966257,1.9916866946029643,6865.915975920045,3414.4379390330955,119.48408748970887,4991.830846665619
0.005832935627315709,1.9692344168307117,6789.210339325402,3445.334521319155,138.49054900913285,4956.196077548773
0.005702158359878117,1.9872156140368626,6878.0758838134625,3433.5345196738426,157.02275416590786,4936.425857567045
0.005851957082482404,1.9693985986043785,6975.798932861746,3484.0781855065356,178.78497185457095,4970.152817869452
0.005762165488228534,1.97840016829212,6797.391240967437,3441.8108080778784,218.9977377026864,4998.835193205635
0.005778471411145432,1.9940317090958453,6730.984298491491,3468.624450167616,241.92800314217712,4994.09670121326
