Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010735921292143766,1.0024029306925206,5854.489447356751,1507.3775999317393,101.00670378031481,4969.67994526871
0.010789097218521563,0.9994855575437612,5953.926927533938,1511.1406192326451,120.11733409526043,4969.464489729398
0.010688251600598117,0.9964689219656595,5858.9787848787055,1509.1580076795262,139.22102698296158,5032.518518713712
0.010672393082281462,1.005210550009878,5869.372092550569,1517.1482390838066,157.6443497578382,4922.233398794509
0.010797559826139502,0.9950675011017763,5824.16309088031,1513.3056271758944,182.8299564904373,4935.254433477932
0.010875680958293256,1.0004181148123632,5803.304531643142,1530.0040695400558,195.7191560286138,4921.471381649155
0.01079848109149801,1.0005256945873047,5819.191851151236,1535.9745437982674,245.62882511417337,4952.244710312111
0.010727136423420675,1.00601359847318,5878.662215318849,1497.7012113229218,260.5510132194063,5028.831964796184
0.010866208938506408,0.997151770288991,5854.117764048562,1993.4046079114253,95.55375361179154,5032.529731617656
0.010727776800723805,1.0010482152047349,5859.075193291856,1993.5118695630124,140.02069308627804,4892.416982308341
0.010741368713699394,2.0049852422225163,5928.275011319461,547.05953428389,96.93392618903746,4851.105330246298
0.010805871068843679,1.9541335238625581,5906.861547530207,542.5711923901888,119.0192055354579,4997.81489155711
0.010624373069134494,2.0155460480887295,5897.866147850559,539.307326634675,158.7577500481918,5006.410062239583
0.010915238928502288,1.9914095305486654,5871.281220050215,540.8763748764425,177.45801349493544,4992.238890434084
0.01077214135832392,2.00303284129579,5896.167023924665,544.9685693217617,201.81292073510713,4877.531234835071
0.010707677582451742,2.0095130629105986,5873.902266020199,542.8173755011024,240.9373407106006,4978.504383734855
0.010904365520385144,2.0191183158732366,5968.165218241752,1021.4509691993874,142.50161370941098,4898.919604311814
0.010853166779354986,2.014864555006771,5874.437259700339,1015.393977785333,181.10602962962312,4956.148522630084
0.010829715210783686,1.9970088789387568,5883.066916990014,995.5755387727562,198.9293214503167,4963.218584814118
0.010699609798923761,2.00122778960453,5987.812069076115,987.2543952920638,219.91513983728228,4960.59371148767
0.010779186394618149,1.9866867721483754,5856.0425167069325,1010.9038633421451,243.74744943363996,4922.659624075262
0.010781765054833296,2.031181039473074,5949.43774514917,989.7937710041695,260.5259481602042,4933.077948404229
0.01086537994716234,2.0185785772959757,5932.152394703377,1099.9342662857737,100.83713018625595,5007.827787955055
0.010738057511162385,1.9803884303288881,5846.617681284518,1085.8407765243617,120.27687480576014,4999.884197452224
0.010837620594547128,2.0144377197437486,5949.206279222935,1085.8740462053865,138.7180724700653,4991.860437930167
0.010857621179216242,1.9875441629402217,5808.619297404383,1106.1385430541352,198.237643267635,5046.149582765953
0.01068371813177728,2.008449198826702,5955.418925227734,1091.724360438641,241.61132390972202,5001.248801261332
0.010852303963364406,2.015291177169947,5838.89462486673,1102.9747557119024,260.78365475840553,4981.6279089019245
0.010995170293363186,1.9813170845500618,5955.328169380284,1491.4554748059861,177.75130732820529,4976.829559564531
0.010724117173609422,2.0215181173611585,5854.675243086296,1534.5979210303526,242.75594557423673,4875.954772857968
0.0106956660189816,1.9912959773042898,5969.207863431998,1503.3941576696075,257.23777219453285,4906.6110361284955
0.010828724903382762,2.0206321525805984,5850.231525427192,1982.1131900307541,199.8839897178038,4934.29068973049
0.010742240501266391,2.0098253683946723,5989.179586559107,2009.0319252426723,220.31371510925703,4975.05799036456
0.01099356488183343,2.0129939135213086,5890.361049602654,2039.638239639971,256.8536807802972,4824.953966431198
0.010715835482710802,3.0040153255745223,5885.48096770184,499.67537264191617,177.66923226906667,4917.62553042295
0.010555341416206227,3.015539059364912,5935.957480893388,499.72628709933844,198.3395945958041,4925.867785780604
0.010933451844840977,3.021681650721203,5911.548684891256,503.5323611655644,218.32051799744863,4903.366242497447
0.010936697421539097,3.0281667460603345,5811.374330316672,497.2237760798192,242.77320868985026,4937.368979731023
0.010755440825738564,2.960671623962081,5860.083657177927,1002.420894502097,179.41040836678405,4911.532780866554
0.01088073324177038,2.9913145764420195,5954.178443470933,998.5150617115971,197.3797484760714,4907.830422668417
0.010627805307988307,2.9947000427228447,5879.440421995674,974.1079643097247,217.58827657469843,5003.173001297968
0.01079842068991812,2.977329354219901,5804.328885093525,1002.91370800324,240.8729335958731,4959.218973881123
0.010693956702114626,3.0109996918388697,5838.578762095665,1005.9859049039342,258.84380765044506,4922.70194586443
0.010646567963618238,3.020690603688169,5974.035789067869,1508.9717334735337,180.3012735393616,4958.076838190788
0.010942906363023253,3.006180241429076,5958.817942997803,1527.0528390528818,222.01674465326013,4854.244053866413
0.010800573321978098,3.001623393483914,5893.005659177284,1512.0194727493597,259.3927308631802,4904.213187178901
0.010831389726336859,3.038306415701254,5918.054905905109,2032.4590806175652,217.77323422203128,4941.550793256018
0.010850762961693043,2.97025627957094,6016.007906183317,1995.0650154188581,241.9965508707592,4813.82256579856
0.010663867080921836,4.084480927508711,5919.437695530147,1007.29544142181,179.51047459760719,5011.858619271244
0.010717550070010903,3.947447368702471,5847.368342337346,1013.5556242376665,202.55922302866614,4927.429746302187
0.010687297308791557,4.017139331031168,5877.794090783113,999.1973546016272,221.4317988711058,4954.307539232658
0.010911485297899967,3.989582534755683,5819.838860573774,1015.4946537751565,239.20143787169656,4941.059318583835
0.010753107503369172,4.032792831192609,5804.59133325026,1011.3814529430495,262.2848035502808,4861.090813373596
0.010804314147519254,3.9981810599256353,5893.656188841898,2013.0886241859596,199.80794528265125,5030.659119002847
0.010794326532346275,3.964660110515615,5820.799444065519,2024.805338673051,217.15446269871288,5009.917437976989
0.01086031405726236,4.021191901421239,5697.086301750266,1981.1998910402413,241.50574143993555,4929.743482741277
0.01077936283721995,5.048782742458158,5838.865455635582,1006.3354429858161,200.86058858437875,4927.478365880765
0.010561499971073179,5.0039423030113594,5863.725214749711,1012.0898887316653,219.788576010597,4861.5963243499355
0.010712280236786512,4.941015733533638,5840.952341219974,990.7670225816245,237.50746466820047,4902.765185228839
0.010792483770380178,5.042576774838305,5923.607564173669,1002.9929670683601,258.1798857402739,4955.525592683844
0.010652750221027699,5.05382997467813,5906.665942132031,2006.5862420588262,198.5969420659151,4852.087634819339
0.010879838103111062,5.075860292793225,5878.689558430696,2025.636811076822,218.82397697484416,4990.382968441339
0.010715361628630762,4.9811406368473,5847.523106119234,2023.5191881896449,256.89751163991895,4859.035899275112
0.010801957063284672,5.949556568008147,5833.906372685452,494.0789475225586,177.67427688410191,4964.736157957318
0.010718296960311248,5.949590969469717,5879.12585045608,498.8684342002421,239.50757149495143,4962.023862090979
0.010737529089689004,5.997532306524956,5792.219249792587,501.39009430149514,255.79354157816658,4967.82971354116
0.010780969046476985,5.954280880473604,5836.463977507352,1001.8869225613167,161.99526985168578,4971.634470407321
0.010647211329610688,6.000304327170624,5815.543662694335,1001.7350437871548,237.17250731740575,4950.759147489867
0.010679614867031771,5.921232228139546,5913.5112341624235,1017.0865582699795,258.042867324074,4976.746316076486
0.010572905337445513,5.980948707059342,6012.206755302699,1543.6909956176953,237.90665143066772,4981.659910247592
0.003968794212223316,0.5014272332141779,6863.413738320877,4436.148370029202,120.17809944030002,4859.4966624093095
0.003989366894271427,0.5029905703885895,7010.674325502471,4518.271091180164,139.50861631083103,4933.084295433854
0.003907683506360304,0.48664689619572093,6788.289478793689,4429.458763464707,162.5588682404239,4910.918379550379
0.003970538761486364,0.5067235298059473,6931.647852824742,4465.34005869294,182.52076451614272,4959.988029368345
0.003937225808471753,0.5010708909858835,6736.288954437639,4494.607443100511,198.6526962153966,4946.001929914195
0.003922862973436261,0.506278008147571,6792.701541087727,4433.7450232399215,221.2929262673962,4937.747127322878
0.005748429596505248,0.9894405437406676,6731.246369796556,1510.3756055882673,78.21278130392494,4991.745519684235
0.005840558728044221,1.0185397297461127,6842.635079260913,1507.62946222385,99.4007824581584,4865.5372609093265
0.005789095705969959,1.0241776496507573,6817.528637775499,1475.0072993020776,118.20008459512597,4911.598150008776
0.005843999925252188,1.0005454380740322,6879.779290925718,1502.3720796955388,159.5917586905174,4938.216211528098
0.005782327415433076,1.0032798101924578,6915.451828673766,1508.0261018633098,179.5127157374626,4882.191398059103
0.00585867245967661,1.0145249672028396,6849.958865194309,1486.2220803760172,240.02899401408635,4952.880468638395
0.005794870916616146,1.0008994672580296,6919.798729238141,1474.0892827895552,253.38838953498896,4827.781219567019
0.0057674475276504695,0.9854371421003625,6881.403819025756,3376.0069812589277,100.16918601692298,4932.441710926119
0.005815474761936822,1.0060289600712373,6879.806883062273,3345.7111417451097,118.04753050126273,4870.469135464352
0.005850907662377972,1.003560579620862,6868.421865358845,3371.9531518429576,137.03583450009387,4933.965313436127
0.005787144931288037,1.0093269997200593,6883.495810570347,3338.504566499759,179.7881663380302,4909.088401167058
0.0058080647509258735,1.0015468418786817,6892.971508834418,3309.041477261953,201.87851827912752,4935.027811252615
0.005792712549702189,0.9970831799873211,6868.257042667041,3364.4845786720207,244.31480017736067,4874.404026866353
0.005793541175565752,0.9968680236699775,6835.832493237795,5035.24219543396,79.3179581766769,4982.60818344552
0.0057964929352729115,0.9928692896805931,6705.405098444459,5110.5951311231975,99.9022416920018,4899.405146802322
0.005780394060209302,0.9848259494799562,6830.926068551979,5071.202822410275,119.14656999933257,4937.923168882767
0.005816197369963697,0.9795348347239691,6892.763146023293,5009.291485259937,181.3989000830588,4947.867976369307
0.005814308745946541,1.0083224665651696,6882.335339409597,5143.673148642759,199.50934069966658,4941.246028396075
0.005749693088392915,0.9967412184317657,6943.699312921848,5134.015424076438,220.82723713390087,5032.967709094663
0.005808161136085596,1.0125732056436954,6828.303353367804,5079.330484550281,240.20675692487114,4978.7473149951475
0.0057508463480540365,1.963297583029075,6786.3346549254675,1513.471921442809,78.86611421837569,4875.364533270328
0.005698238788854678,2.023186476150113,6913.408699023805,1470.3394021307724,97.09686346345794,5023.074762074022
0.005725507934835489,2.0066002221630206,6884.751371392687,1501.577953461608,118.21507839526296,4894.375038916307
0.0056991246596119075,1.986904529454488,6845.091833670801,1490.7685357279713,159.3297453022438,4947.664273115339
0.005769296614284057,2.011260246060795,6890.28078799385,1510.2968164890394,220.00043116318213,4995.183155537333
0.005843369052669831,1.989165272783306,6847.954355511889,1495.8667665047888,237.6321354999759,4929.563859411992
0.005850132466062839,2.001614177538507,6941.223139562477,1523.3245937888344,262.81390614217605,4961.35288797137
0.005767175362850818,2.0049267836895566,6868.616886769707,1481.8924166350157,279.21128192412596,4951.701032474826
0.005835161324809991,2.0432962503485683,6761.918028534155,1571.065338209844,264.28065783779607,4973.924154343332
0.005770092477107187,2.005459218898497,6900.3810300430605,3436.4885627430726,39.711200280198376,4987.124670150903
0.005724203228001797,2.0001146449695257,6705.927693583338,3397.874244138262,58.97191396249541,4918.055278259055
0.0056987549805965635,1.9881153826487072,6945.740759741943,3392.0168578557455,80.35380400987415,4931.121438679646
0.005792722690197751,1.9963930037080762,6902.675910497978,3460.0039807499547,98.94998824071455,4965.314606169779
0.005767922244674167,2.0457053506503593,6905.358871548813,3367.8577733239704,119.0071997195741,4951.19643075228
0.005875070249486328,2.014363507573016,6756.254792466592,3421.0361331943,142.18288505793242,4952.924288329148
0.005840557597814782,2.00167175334663,6915.161545350704,3458.419376334716,158.94248777433555,4941.462448204999
0.005744729398972896,2.037253672714079,6934.611370030121,3409.111795726449,184.4797873275269,4994.233552161173
0.005747118680196058,1.9776775406666918,6755.428134217345,3515.542696077086,224.6913820928625,4895.0320046873085
