Diameter,length,Pressure,Mass flux,Temperature,CHF
0.008385393522021315,1.644095037411327,5902.256232052715,2233.3105998554365,249.39703440868345,4920.777789221482
0.008181012647260217,1.6305818204859996,5822.887953466836,2260.656168236265,181.6435903607365,4888.450126876397
0.008205343554495072,1.6487949080199367,5865.958429158557,2245.544223016472,183.94107254508285,4964.842355692055
0.00842487978121347,1.3832135326421997,5884.220164888459,1679.2690853261088,212.75644354552716,4965.3330723291565
0.008563590566056366,0.40458025401023057,5816.382075445056,1639.2269199214768,116.48075962565002,4974.739160865585
0.008486759835913142,0.4034286001836302,5888.562198071059,2186.156233531161,155.36235376892037,4904.581628641066
0.00842365198579083,0.4024759952529971,5942.927936158345,2265.2411699654326,160.73913266958147,4938.993859730903
0.008558866451209958,0.3394749079272123,5752.304116774787,2371.5523820383414,183.75898973124228,5018.314526056034
0.008598856451799298,0.3448752593851705,5799.3141977780715,2384.9156319749004,144.34191571215445,4905.533943618967
0.008711902865189726,0.6718498450338898,5879.569552563751,2426.558349350934,60.78630621033377,4968.935322666488
0.009913533243222443,0.6047667040793278,5865.155444846554,2115.8219225866505,97.13463659350772,4831.950906294827
0.00972670686225247,0.5908848010958331,5871.51722628438,3846.4689728839808,172.45997517205015,4916.105146887166
0.010022587461295442,0.5938703775537983,5899.979075994092,3861.5910320067064,166.73870836941106,4953.727873388982
0.009913052515070036,0.6052587428258056,5901.361618723075,3981.063891803372,194.11524162343736,4932.535014514244
0.009935210702603843,0.606964712257885,5880.4809998156015,4432.499502204448,195.00779258627136,5012.736863779857
0.011153097692502386,0.9830494160513438,5812.36743932516,961.5126872701478,100.01403948361371,-199.3701636975762
0.010959516998483928,0.9869583246425294,5970.748731191491,966.861892794623,119.99919723493203,-209.58748281831836
0.011046950728009292,0.9950167982729489,5836.279543942785,962.6960736469318,140.55442182203737,-264.9069256363925
0.011037046171498692,0.9979135416932062,5863.274745920104,955.8999455181711,157.55724181359236,-331.46594659465296
0.010963390150682057,1.0013403229157385,5855.509664845756,967.7958946749161,178.62132300652343,-355.81659568583075
0.011095410755823593,0.9878682148702274,5808.679373550666,955.7842818642773,201.64683297346352,-479.8171958694871
0.010872725913212263,0.9965176427316854,5874.652132904223,951.9574757116362,178.64184939945,-412.42571491696935
0.011154405050066681,0.9956283561997116,5838.420544864804,964.4073546569498,198.59486548491367,-377.9918662036722
0.010942498539320134,1.005891673694602,5847.858411216155,972.3984865365167,238.50002849346123,-380.9355021787364
0.010956488995600377,1.003322759398641,5950.240053301659,969.0941344830245,259.7222428458147,-530.7950747254046
0.010704815339651582,0.9996371090638272,5948.430112220115,1514.8051124625154,97.74110954823615,318.1680398259006
0.010919260081146789,1.0005518275857053,5878.603384064831,1537.269682167752,120.52700044026031,258.71687199494124
0.010506680418105622,0.9870257228684847,5832.568335302868,1538.2555598771555,138.1932873218971,231.91614691649843
0.010663340870057788,0.9967035342240645,5870.196455189554,1513.442745921123,157.6888032909742,220.4406861292715
0.010586457516716332,0.9990518594718042,5847.538232123692,1526.7518737661787,176.36940935791964,151.19138745544652
0.010980783316682256,0.9964042765608147,5919.98442910339,1533.4619889040368,202.81559884008402,30.85662765995293
0.010589775510937007,0.9966542975897422,5939.68797824053,1527.7403924353473,239.26578543662617,-55.7134137585451
0.01070732936759181,0.9947905415897175,5880.2438621148285,1494.6560792115324,262.77101968061424,-104.3395280258639
0.010914697143912855,0.9925526184427068,5820.37816818464,2012.4066347428663,98.09245917787885,432.0481524480967
0.010677954522717257,0.9854691803879748,5929.032873990393,1990.6306696394927,139.82478383358995,327.99281403430456
0.010788545056177538,1.9740615312258405,5756.376405455953,551.1724325330348,96.986669266884,-164.57934028630217
0.01088409267893124,1.9866083453668428,5812.193907892316,544.1497503228527,119.35910288959292,-211.3784506572051
0.010811768580179116,1.9867769770279249,5910.8287686585445,551.295743359078,159.96424173051255,-299.8799834141947
0.010811017047748872,2.023732314689503,5961.476287826009,536.1408531716949,182.21491842985762,-361.53012337746037
0.010694066925404025,2.000541533429728,5871.363670789562,547.7659846996894,201.7608919278513,-415.23540589794504
0.010630996443757321,1.9796595906102594,5928.506709346527,546.6773815286056,237.91241573784995,-413.94379170733816
0.010911430724033765,1.985681086680721,5859.529844462236,987.6628572239141,138.85615544270928,-67.88028134210927
0.010755627522461888,1.9970424647167657,5813.594116471685,1010.8901600557538,179.6781104307665,-253.56346936008535
0.010707367847447235,2.0293097952651014,5953.8998188353435,1000.1291860492518,202.8021547794725,-277.70097817752605
0.01072468150524918,1.9733649135196487,5871.833586081058,1006.9189137316109,218.57659984586428,-295.07860116070987
0.010780788362626472,1.9745748924218918,5879.0012276070565,1022.4025478435423,241.45645249526595,-388.436572530295
0.0108302167304092,2.003049902427947,5905.616904738395,1004.6972528559844,260.94868150511553,-377.52479965959895
0.010835803482105234,1.999998725541031,5801.192278175674,1095.305894050929,101.29937590780668,12.007072343417194
0.010748146131285864,2.0105219361924758,5888.193163798813,1092.5948571466747,119.30281537605718,-127.1978035690486
0.01076432830966767,1.986676733926247,5889.078568377643,1097.266417865893,138.55294623380902,-31.438979539338828
0.010750527401533436,2.005600244548999,5798.959873870275,1094.1611634513686,203.90332711792993,-259.62990880702887
0.010759978223666996,1.9985793510243683,5974.390103093204,1086.2797761333195,241.80696718847258,-286.94670345605675
0.011095568182498631,2.0158512653354745,5906.389454393251,1103.5403993481273,263.65158314869717,-362.47779953441506
0.010664624991166664,2.0009783319411856,5924.286613275209,1470.0456577955536,179.6328936372232,-69.17576667743697
0.010847728278500255,2.0114648897743304,5806.833461054568,1482.9471375375504,240.7063571569273,-172.6331621750613
0.01066223266801289,1.9977023162536034,6016.734345478203,1484.3862170910181,262.8200658252448,-270.8790545342863
0.010925394666235447,1.977228386636556,5890.46245863306,1982.439419191991,203.19945294733984,49.69083272925209
0.010798618919390875,2.0221844393365007,5866.1572603467175,2011.614285483042,220.2906953108864,39.90999026941828
0.010974162834459145,2.010892730627508,5863.056669942596,2021.6511497495574,256.79359634377954,-72.60531824204587
0.010589440733839524,3.00574051009908,5990.03868937015,487.1955554561108,179.7127195488644,-458.7274368925325
0.010710587089320626,3.027720631666329,5801.28742380004,499.2335383329568,202.56118431884957,-460.0156591175856
0.01079721271840945,3.0174717690058137,5792.057876421285,494.7251496612622,220.73514994786788,-466.68016387068525
0.0108591345644475,2.986743882107596,5857.549310010852,496.19034794432,239.40099307336953,-449.6469459821932
0.010642408360492451,3.018094443731372,5940.498497319747,996.7988448218482,178.64577919203447,-392.64231283535025
0.01073903527387655,2.9864447950923805,5923.978012047882,1008.263052012343,203.21192538184542,-382.6751807623075
0.010617573328506023,3.0173990818147614,5891.706947362876,1010.9368054319776,219.63171004948117,-408.4428746822185
0.010695789381907855,2.989794960261522,5899.640585586373,1009.6689176938925,243.43267795959866,-425.3945187750433
0.010670752069996986,2.9994797026155906,5927.442153722078,995.7084889497677,258.92651916392157,-436.43708987137893
0.010770215054545748,3.0359005968192556,6048.999777218666,1517.6762833434764,183.61502244764927,-224.7492958107059
0.010706324848186736,2.996364190173488,5794.114038886975,1529.7416872943454,220.69320696296887,-333.26843473745583
0.010837774427270476,2.9458636830984095,5886.729152173476,1506.8053977853433,261.62524694220576,-379.28550982531294
0.010643420861516756,2.993364221464056,5894.096104173141,2006.3173016784042,222.15543359449347,-167.26692128454457
0.010762137937959102,2.9636725839075306,5845.538748936824,1959.0208769202993,241.0867654611945,-174.27160891383775
0.010731194327715209,3.9368827674276723,5904.080188523397,997.9206792572962,178.50373765599787,-345.90607110596943
0.010734372630262567,4.026765904279377,5919.6453097817275,999.7771974917978,201.65098717164048,-388.2606759433156
0.010791513510245288,3.932675265239452,5903.868208031353,1011.0744618965828,217.59167954082756,-393.500360957629
0.010777506917395239,4.057401447004807,5886.464996906895,1009.2018914273182,237.47668830551729,-405.0043746459346
0.01074977428541737,3.924447702859543,5939.692022469862,1026.8282012860761,262.95539748528984,-402.04959579595294
0.010701726257086493,3.912712591777524,6039.128957627789,2023.5244523569586,203.19737983914152,-186.4564968519026
0.010909564021716545,4.035438433046089,5961.671994710212,2018.9970237067078,218.0322316420783,-185.8078063162419
0.01071224602177334,3.979166212991331,5777.47867112446,2037.7134912399274,238.53843213118984,-204.7739541479056
0.010775617445159117,5.001024783531539,5927.910662328192,1014.4727323061948,197.80884384378334,-414.39987077326373
0.01074032037293101,5.005742427394463,5885.075183943292,994.9752615146913,221.1516886278656,-412.8659216075287
0.010900270074405293,5.027252476823204,5703.675903219498,989.6218442299609,239.92054185042187,-438.7271068692452
0.010746085453173479,4.999638325848574,5910.519596816757,1017.7319225759809,262.88994140033475,-422.73003378611816
0.010746946292176816,5.024072977782354,5873.063602100626,1976.0563338187676,202.1526167607044,-253.08381441969686
0.010821066488958057,5.133444005489114,5859.232613378994,2024.3703848379942,219.13593985295944,-265.9037388686924
0.01057825046305122,4.952424788277464,5866.496125500068,2000.1961600191626,262.5290140168533,-248.55903875475983
0.010868798288218507,6.02967488523198,5790.204318611626,503.3026977581684,181.09254093310886,-435.29866269810725
0.010875644364972483,5.971009436311855,5912.635304728769,503.4041545416411,241.44733160123124,-536.5105843331243
0.01074793241134355,5.935849617120665,5937.248342745314,497.7490264463506,257.43210178958975,-546.8329999035687
0.010709764003889092,5.9508982558904755,5867.593085755238,1018.6092847566333,157.68047723577132,-391.6361182650437
0.010794213985643642,5.937942875751047,5899.251947329242,1032.8121350156969,236.2038931309784,-470.4443778804437
0.010760746325569838,6.0005030220454225,5869.483977747543,1006.8625205380623,260.3093105146985,-497.8119298586139
0.010864622236810475,6.02475757906104,5903.412825513738,1525.6716801182888,237.2605935739839,-419.98944945184826
0.003954299358028678,0.49934268956874556,6817.556809335771,4458.3797115894895,118.77382201338331,4958.129417176315
0.003923181739516676,0.4980888102848552,6764.527029821398,4425.446463167165,138.7150842288786,4903.603219569941
0.004030827221504108,0.5001114234004067,6873.741905354084,4501.517938416517,158.03977386940824,4945.173754061464
0.0040266004674797875,0.5007407699309298,6790.3758415669445,4445.9754320093925,181.63521843498802,4946.812747609626
0.0040190683529516165,0.49466915424116004,6931.250518066245,4454.055764159878,200.90236086540494,4872.174932982042
0.004036739463397149,0.48918547061195194,6849.762842460907,4400.276935636235,222.23191865290835,4915.384475316884
0.005803711488596547,0.9934063554920358,6831.232733191236,1492.7518683536425,79.26023503581077,5021.676130804563
0.005845547889781558,0.9910088449565679,6912.863541142342,1503.6021955679578,98.74209649394675,5043.927221289996
0.005726628812450622,1.0071465732752485,6789.509957906664,1516.6427895723177,118.87421903541532,4972.363735420784
0.0058031808296864105,1.0170782967651864,6821.303420691879,1493.020751598211,159.4129337149649,4870.3658468680105
0.005777017662057125,1.0040925014720292,6832.292991919582,1497.2712854809283,181.6209260039394,4941.662637023673
0.0056543250518079555,1.0008327520277673,6824.811388722662,1461.565964955688,245.312583813805,4972.727603294628
0.005914532253989626,0.9930313434624009,6706.82125963843,1518.5930082459429,259.9994306638855,4927.296697946849
0.005720240236442519,0.989684575928017,6766.126294837966,3292.839641464406,98.07409068467676,4958.577600393506
0.005749520083462484,1.0216870095809578,6878.273420380362,3390.10223156343,120.90240875003457,4913.377420673303
0.005828104956286582,1.0019552741044617,6790.19350995572,3320.294788872869,141.17809403737206,4801.676059584164
0.005854119929682318,1.0034698274695237,6984.841663613217,3320.8699701054206,175.88103611959923,5012.897624943773
0.005905860080863331,1.0062822816799837,6894.11556031328,3341.386744172164,198.37656758279053,4945.487421149494
0.0058057265152905765,1.0034981888910128,6879.872875005201,3366.6497563932885,244.85091920964018,4966.728238269493
0.005817397668513914,1.0181433936326034,6804.864828664964,5122.431384366637,79.29401428760323,4924.022977695468
0.005755194622615637,1.0104449562753246,6862.720606271097,5108.705860469959,99.55496012824091,4894.070657213325
0.005799866718941182,0.9909388614176984,6816.557973909564,5167.436364781199,120.03154374290041,4982.888347591815
0.005780035491375089,0.9851617486666169,6844.522602388973,5138.385349884796,180.0316477735841,4948.465317945514
0.005788754069215059,0.9885318572153735,6818.09498732418,5071.992234691429,199.43173171122936,4866.7643232643095
0.005780777669499742,0.9999264429420187,6831.375630590916,5059.380140673681,224.4445093456081,5028.365022256489
0.005929111093876997,1.0045022993619375,6784.294448915793,5113.01488149063,243.138120209671,4985.126216302641
0.005756688707511457,1.9858091913847773,6940.953448080551,1499.6830766931234,78.23898760367742,5007.877471156223
0.005811567585967622,1.9697859267926412,6835.668080377281,1479.3539041398467,97.97235082902971,4982.683081293031
0.00581337332004815,1.9695647898359432,6864.17779636162,1463.8500475722803,116.0173745910265,4937.102678278702
0.005870867529833251,1.982955162744085,6795.333234671555,1480.9068265769768,158.59866931746663,4971.692170691851
0.005823390702870176,2.0229880235033026,6889.956210371403,1483.7397198547446,219.21235154868205,4931.665037284326
0.005837830181546103,2.0128440883126903,6840.201348313037,1478.7081883423982,240.26862883712624,4993.55110176845
0.005858133537869669,2.0255528283197615,6922.599033234453,1470.8186074951793,259.6303847404385,4936.449335106525
0.005799382754879997,2.05075331391493,6752.053094314383,1466.635917041034,282.46249981847575,4988.7355204941805
0.005772450316532815,2.0174136435000527,6855.729054195272,1605.6550993387632,260.15463718537535,4951.974657350139
0.005745792063422061,1.9809249020542867,6879.32724640255,3453.810440699752,39.759848772344306,5077.392027233979
0.005814210778633065,1.9803431990731526,6896.292593406969,3428.36326131855,59.00266548491688,5012.0105883834785
0.005742594339090421,1.9961946898195255,6889.568177422365,3470.0914353836383,80.03026634200782,5000.904837874554
0.005673888111241863,2.0063145061433065,6817.473353180098,3450.151894942425,96.93304047338158,5005.384282796971
0.005841052274570746,1.963455270636214,6824.542267020489,3427.039578957354,115.62389909721362,4935.47675282864
0.005825736523591286,1.9786826303822558,6838.166317530242,3473.4813760426186,139.3423979032955,4910.921867130425
0.005821607764381528,2.0357672521185313,6958.8802342781,3464.428267923111,162.1962782485868,4909.134848540963
0.005704702863084269,2.003724919065184,6878.938390831,3409.455408686963,180.36729465653403,4918.57538925849
