Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005817684642248307,3.026688396044604,5940.708893125488,3371.340022866541,119.56797616541391,4938.8140241225265
0.005774562723353344,2.9753580372094826,5858.18955709362,3372.6947674264516,140.5770500818762,4960.116252280227
0.0057577104573652135,2.9575792734219317,5853.342085279405,3351.4958249639417,156.43331354971863,4949.090455686493
0.00576077045889265,2.9923418623855835,5867.371939552898,3270.567772009523,174.8774208791461,4912.842171153136
0.005791540109614422,2.9519703886310675,6043.9957856697265,3341.8105404923754,202.2616764980384,4975.740115526079
0.00578168523500017,3.0592545246207643,5808.314223785721,3302.015083713859,218.944020577315,4954.178260914643
0.005751379224156985,3.004597968101953,5905.467798220366,3392.0130536611136,257.68916497076134,5011.047239816704
0.005679318947800032,3.0059513366259534,5771.183057216283,4952.781229893646,98.15094489852396,4977.730746202649
0.0057650847449611025,3.000171055294391,5859.655039098101,5057.337946544271,121.6197143238289,4944.89607754871
0.005871747038540922,2.9456388380609306,5965.940504721357,5005.105374132095,137.94038047509184,4892.023508108834
0.005910903909627892,2.9480926554765796,5925.067739078914,5042.747210156597,161.20167200079146,4883.8263712723165
0.005691445349144631,2.9876788214237724,5891.089639788718,4905.80605707071,179.24699618448182,4981.0514382061765
0.0057181535734196105,2.9880088620202785,5907.45324439966,4915.0699653296715,198.69817452908188,4954.827119082122
0.0059089349617868865,2.986357590018536,5825.501421261963,4974.154793070511,221.08545809960418,4992.401709042211
0.005735300944644768,3.016983150641806,5890.825648292612,4982.44518357321,240.67395101004234,5014.673946559953
0.005705012707781648,3.056161852604768,5881.8236399389125,4962.350858791475,259.86140373113386,4973.799310105857
0.005723189696513674,3.967890784264221,5886.8311946512395,1492.3437413082288,99.21463667787842,4881.019315134951
0.005795216855623977,3.993459414286994,5835.993653606816,1500.934322639226,139.88079428156058,4915.99316634323
0.005807422314676547,4.059553650857533,5795.363285840752,1500.6230127443016,162.3030998641469,4898.275214346464
0.005904099132422561,4.03154249273803,5878.514181565633,1498.3308128630567,176.37238556043678,4938.384726431329
0.005880967850001199,3.939744929231643,5950.355736388098,1484.7279690819198,199.7785471162399,4962.866946258915
0.005756365296854284,3.9964134504617075,5904.14951149235,1523.9030019232353,262.6270439152115,5009.873934328791
0.005773256246593579,4.01982240328757,5986.87573687318,3303.367257911313,119.91974343135853,5009.628243957535
0.005834032093865184,4.0634096625947205,5917.618326582314,3336.4201439655253,160.8785954096061,4946.419992180082
0.005786670758838702,3.981192751466828,5830.195061126994,3262.334470370257,179.19594228091736,4995.514735210434
0.005814677209695525,3.986734564404012,5884.2820925177975,3271.8783369806274,220.12060112237882,4993.655510031801
0.005842584836531046,3.9143456889096053,5850.390643037377,3315.2103195708983,240.0807350319041,4947.757492397923
0.005880676190151118,4.008950182349625,5811.8826954217,3317.863723226042,259.20204857938916,4989.330639345253
0.005885960253548952,4.038053615698732,5817.513512556563,4971.865304172855,98.37724694682441,5020.89548970836
0.005901676812669295,4.062890150121879,5805.80432923071,4908.846012646572,119.37953767811034,4869.775931695918
0.005881006068912599,3.9679000017234776,5774.382846480656,4903.100154198567,157.8258909810455,5014.85891033402
0.005824486126688029,5.967259180902878,5963.309946773936,1529.673501809404,199.50200876971493,4967.683403259812
0.005772682141853518,5.917981260152516,5872.974873555852,1492.8364281953097,241.7590427374062,4991.910218409035
0.005865483276137901,5.876067386819965,5825.264687662656,3368.0004415631743,200.42779706585674,4929.522410480638
0.005824408245126257,6.042035209887191,5858.441052248176,3329.405039581607,221.92018245848072,4988.344272394035
0.005842636529767342,6.092882023175439,5869.4559363021235,3386.746930771926,242.14962866769324,5049.174439524827
0.006805179937585764,0.9932135733437788,5826.953247777489,2647.1247280617167,181.7321601290541,4979.924059977519
0.006846688735890531,0.9934136135917488,5906.225963559259,2706.156931656596,171.12527628234434,5009.172809365245
0.006839301465986552,1.0063715548854701,5889.804486839446,3335.5921613803525,207.85457913174707,4914.160122080754
0.006862148771693979,0.9992296160763736,5846.558445049105,3379.3064895577386,207.30335704176525,4938.770906444972
0.006791895063486811,1.2029039085383602,5877.494866716452,3888.4421177070726,229.11028645328966,4922.710355489762
0.006892388599613089,1.3255367088120935,5828.75440063099,3024.095965962242,217.39136933636215,4938.674866813348
0.007823508765481284,0.24693761403903075,5837.657223073589,1507.6489777849008,97.33676002705971,4982.456670294634
0.007851803515812116,0.2502686796207549,5793.482900667247,1499.712185384959,120.1587776233458,5008.747920246602
0.007801210073587342,0.2551982816304553,5847.948534321585,1504.2044708498597,139.67058107421477,4944.806517389926
0.007943586731367474,0.2543551887074226,5787.047522781419,1986.916129787381,138.20408339391165,4876.179610144612
0.007873364374759413,0.2509469327019765,5879.96046983718,1976.8876287909688,159.82273510251682,4976.4556765948955
0.007748002397346866,0.25094418108174243,5801.8747474563415,3028.4469975715137,140.51256123332772,4887.103804645284
0.007747436198395688,0.2534752283963478,5868.3193925337455,2981.7560611308977,179.16572711135728,4997.480671038749
0.007950255475240158,0.5027782337335691,5842.377767890432,992.0037746213707,99.38097773493134,4972.015521601919
0.007946585762576423,0.49911228366847066,5926.634784650848,984.6268168217171,155.45547621941697,4924.616887208633
0.008037050854688029,0.49916923633390514,5849.643134130609,985.5466100992162,199.20799003031945,4945.755441774724
0.007868208204192142,0.5074941540638164,5851.657704912728,1490.6929716575712,140.07584240458985,4949.237666052519
0.007884094057007707,0.5025964706187854,5829.458760098643,1492.4831200593912,178.30864053161056,5035.996729354174
0.007922080619335284,0.5040319190457894,5896.3589112376585,1508.468353694094,218.55586207914666,4944.749743307344
0.007980981437715098,0.49753269726063687,5913.194105089933,2012.3811550916728,137.65695274939753,4932.26261108619
0.00795951337251577,0.4992624522985868,5883.310395391101,2026.8822870683678,182.35672280815723,4914.328524223482
0.007932928109821904,0.5002629019784008,5821.98735112523,2844.6754021572247,180.5723908491538,5004.556185379396
0.007761916709469551,0.49992677187712864,5876.541681779601,2816.1347767722755,217.87080140761213,4995.67387972509
0.008007113722437384,2.0007183738328718,5904.399033636296,963.627116153716,39.37075161471908,4903.974892864288
0.007935915252792903,2.0323803958888917,5808.139845748242,992.7872658528311,80.79990323807702,4916.629140893055
0.008007411484338,1.9943050848027033,5918.344436294798,977.532197365034,99.13256425763502,4920.590851741632
0.008147897110151936,2.0261696025341163,5853.701181596275,979.050654618766,120.49926113424367,4935.865394963754
0.007995019401684626,1.9863382643164702,5931.088665020464,975.0418004618615,158.08092980633904,4959.990844804493
0.007854173414065376,2.0000116225418103,5959.077905679653,976.4817543062015,179.55524741179002,5052.265598338133
0.007971601511609456,2.0035505164082497,5874.633875913984,991.3937511968848,200.51280827316342,4967.974059432767
0.007920452583821357,1.9994678556000596,5867.783123395118,1000.6032004565043,222.61318762094277,4876.894221478714
0.008095589648150872,2.0070880505661863,5971.622131684172,984.8118696652731,235.78034158050443,4972.8081974941015
0.007930834986960402,2.031919441244408,5963.071750538077,1002.4578267781259,264.0506829919734,4940.913459700805
0.00813363344957919,1.9911441681551751,5969.639735964737,1441.3498690774297,100.82182014609758,4991.794647798832
0.007890847743372908,2.0064742072440773,5735.43219556466,1445.962658827785,140.39136911514333,4979.750804798713
0.007932271164853719,2.029948412035515,5908.144499359113,1439.6021577461365,157.10290180253378,4945.274801306284
0.008013748426910204,2.0160490827677093,5819.714912155453,1451.3255954003248,175.61846267082313,5019.407845021227
0.007926726862159434,1.9774124170168221,5942.191033718929,1426.963856806168,218.84076881481974,4997.331677791143
0.00808720435424792,1.9970748085842305,5930.665987187011,1424.4702531828534,237.91364404480947,4940.2522755537275
0.007859635038287996,1.9771638916234053,5872.4865606474405,1444.2384284633379,259.8034939367562,4981.385420561723
0.007856245239645024,1.9893833117428488,5984.822028128974,2012.0619434174703,58.6703994429502,4962.570228981886
0.007914272150810241,2.0010999157084357,5814.899090327179,2031.52313168907,79.84697470218059,4970.572427207665
0.007982663245975087,1.987311251339905,5902.3139205334855,1988.1951815543891,99.90176172982767,4940.924107190992
0.007899174426124799,1.991822616651823,6026.946750357054,1995.9171289063645,118.1085234949386,5007.69691225647
0.008033344241683936,2.050261339873529,5946.596445970378,2030.6495299347794,139.9398236146616,4968.342556337297
0.008032194721398716,1.992303840886649,5815.976572576759,2026.4683692862968,161.01145634550642,4924.8937237558275
0.00793146752826386,2.0381875440966994,5887.774016278678,2007.6086482512342,179.1508321158474,4901.836639902209
0.007921367167567014,2.0031703968656425,5855.908090583135,1980.1490707300093,220.68125758257665,4987.363149821058
0.007943652180049094,1.9769200102056301,5838.357163870626,1997.5518096918386,260.4463005466515,4924.819251106906
0.008183128659923595,1.6795801665825856,5859.577089997015,1677.9444571248619,65.92151765858807,4899.484160598687
0.008192225724648939,1.619196343892515,5803.719175867172,2198.4814623307825,256.47926316315113,4875.656069704748
0.008196754131922206,1.6229331406100287,5950.428293727496,2219.39686765937,251.55469536695685,4963.082789125426
0.008083644178705886,1.6510238438407843,5792.529520250071,2278.193922573218,182.06265655972143,4851.267098579173
0.00819439899669099,1.652120311526925,5884.291004311236,2255.9136854059443,183.79371290107056,4902.429813722988
0.008375069143454567,1.3817120644646903,5914.908121854692,1660.3525900157592,215.36851735351712,4911.793328094628
0.008583261157431868,0.4001574196975013,5938.510683869405,1631.0429427326355,116.2531902117423,5003.267027487995
0.008528579289052304,0.4020233405244128,5860.74735353627,2219.787374653833,155.41659073707933,4929.152879720571
0.008486585037762404,0.39866237142603844,5829.433253305888,2272.1910875623416,159.40549945643895,4937.009642250094
0.008734359833085986,0.3412696734622239,5846.495346290037,2367.7487851296764,185.25124123956428,5038.564072438844
0.00870251045677409,0.3405010568889077,5863.166739062309,2399.9728466227702,149.66449650678504,4909.329926188749
0.00873287677302208,0.6629561354050276,5891.62547264391,2366.9650286953624,60.08538964478217,4922.460087020958
0.009859705450318479,0.6034155056589546,5819.863103703722,2106.1845223684127,97.93522373012772,4903.505374745153
0.009747769200027265,0.6054543341417274,5803.134171596707,3784.5265094446213,177.37273544750448,4964.134930901782
0.009756183014558223,0.6065743199008908,5816.302779756574,3904.318734656187,167.47612593616844,5009.04492556043
0.009736038219282393,0.6065448447857891,5828.535647838775,3806.2069435865087,195.3825720025359,4905.689684694956
0.009727154184866417,0.5966668750352756,5923.990308384124,4386.164910659098,198.0225208951305,4945.997030114151
0.010883007412858683,0.9883357829388051,5923.148061186191,963.6336370631096,100.68550228059713,4919.232955725711
0.011044189115777378,0.9980867928470291,5893.333046366334,965.6165685876109,119.14853145337064,4912.656216185138
0.011196617747556915,0.9936382854222167,5775.184443425567,948.3477772502729,141.81202834379627,4963.82021191237
0.010853343909096626,0.9985797834001107,5845.09868094444,951.2598082929694,157.77798938896242,4998.2827063270215
0.011100786512805686,0.9929848120465451,5788.694687356842,964.7688580180893,179.6853272881349,4933.480996564583
0.010952070173447782,0.9897747922822394,5790.812918490202,954.195042206698,199.14923180369337,4968.273410697279
0.01106997482664203,0.9764995557981768,5914.694096962447,976.4985499059852,179.0741493126383,4989.348875069342
0.011010274339105522,0.9872800094553439,5851.318985371138,990.0553250935233,203.25706753252666,4889.040327436567
0.011030832405753458,0.9954849620892536,5834.183340300015,966.6313979941925,236.77679562718646,5034.837069181656
0.010998884665080182,0.9978711974248431,5873.614646289308,958.0654969713435,259.7288421086545,4970.742025559715
0.010812115066453671,1.0033199234884198,5874.876056960196,1511.6960152151576,98.3873929952848,4976.831370959524
0.010801411590366516,0.9944802949113303,5932.773077359877,1520.1657276222063,121.02256209722276,4898.669821707449
0.011030759242933213,0.9852123049740169,5814.347721899323,1510.08899534942,137.7297776625975,5036.826861339621
0.010698662163229058,0.9972566902502815,5899.223308441031,1540.6976242848616,160.05425335433586,4895.503404664707
0.010819578822917083,0.990506288682114,5887.1898032329445,1508.2415370116896,179.93829588088076,4983.38470956781
0.010618424246232506,1.0037569337210195,5802.837829042792,1518.833044146404,197.95270285722836,4936.221664269665
0.010693765385387485,1.0099385436234902,5906.439961911024,1524.9915087604802,242.43032307570667,4903.464304958997
0.01080535153123187,0.9950431661803167,5943.317994127141,1517.0471881384453,260.77262082799217,5047.827734075984
0.010931348089952954,0.9991603978665926,5971.937544185626,2006.962967904716,98.64319664198754,5027.581464527249
0.01085229856267153,0.9998792667980342,5821.076487111568,1973.8482098533684,138.6603546869818,5007.903083876956
0.010748557214317733,2.0376538571354774,5968.861675851493,547.9413647621913,98.56928729168631,4919.890054490711
0.010870409456899432,2.0208808418524806,5832.0259840787785,532.5102080981975,119.88444503635786,4924.795895949859
0.010836452261271359,2.010454415311043,5880.052564890887,544.9464227076764,160.41444186252363,5042.244497189334
0.010897531583356357,2.009725113806041,5854.529158551494,548.5866226264981,182.19272748873934,4982.314658561688
0.010717205228682365,1.99621410782014,5853.4860297983905,549.0732486993019,199.0289561614882,4981.5369553445
0.010911144621021373,2.00491399857481,5820.709770722961,553.0019392188491,239.24147692256957,4895.529032645372
0.010668441306849746,1.9876158820022436,5936.250434947931,997.8177131121108,139.85590762326487,4914.085578759124
0.010864037824977062,2.0196491990153476,5849.16162514782,1016.0709777965706,178.34840402149754,4960.799008704088
0.010986762501657277,1.9792497389163721,5885.699422439655,988.7054813402925,203.47665508915813,4940.4597095131185
0.010892192662789122,2.0118840041658954,5891.16733797937,993.4751893169056,216.54212555146083,4958.387233993965
0.010852202612788752,1.9850569732228065,5877.050225905867,993.0951386513758,240.87202304299115,4996.730978772337
0.010632076047279273,1.9929438175107808,5951.191785399964,998.0533218580528,255.89833588079026,5009.091436116482
0.010686893297056126,2.03060870667596,5774.954691976832,1088.3164277470264,101.41270503037062,4927.909898199855
0.010850233022906301,2.0039966452844467,5767.467988529322,1084.0967589626707,121.37293461247441,4978.376743572268
0.01064924328731308,2.031344579268091,5852.737640358249,1102.6898369502549,140.5881557885637,4999.857166126047
0.010715093760638426,1.971749196023661,5933.163718435154,1093.236510449328,198.73742232236236,4918.71493293246
0.010832312768774766,2.0061570807968367,5825.1990181515175,1109.1591351128345,237.84626670890464,4905.142271382048
0.010621179399035625,2.022797843374433,5841.604211527023,1094.1841455796778,263.4687004466818,4915.321382347761
0.010832180586757405,2.0102724891733312,5877.520335863448,1514.7191950536082,178.31163277759882,5024.6235873453015
0.010653586528316368,2.010592263917245,5907.193926369168,1515.577533783867,241.37529185649177,4959.005087347834
0.01076836645819474,2.0177345463902623,5917.623781767835,1519.7729999006085,262.4280760788608,5010.836407071192
0.010730181207212948,1.9768088501195857,5895.116459840782,1999.0357860596207,200.76201695460574,4966.9075072663
0.010778828454028454,1.997928141424533,5882.137146093408,2046.2492461945174,218.94525597967845,4937.736087045869
0.010906607883221408,1.9694640932547576,5884.988895306612,1994.256689167964,257.6893798308284,5005.304676291395
0.010865721192955745,3.024901351709173,5879.590912694019,505.57402013509113,178.80591926413246,4911.804414318335
0.010686101331219831,3.003433754872097,5859.71364312533,496.46010365267273,202.45623398261858,5010.539261350609
0.011006854595049895,3.002520961446209,5831.582173605199,492.3989903998296,220.25130555155346,4916.42006519052
0.010794619240777414,3.0456555773716727,5932.077827413059,491.6978367047627,238.05080142157533,5036.967089381331
0.010991282375200463,3.01768427668012,5798.43376249215,994.2033169832159,182.7463577281955,4982.199034990401
0.01075388977537971,3.015104534927596,5853.254872363285,1004.0799495401828,202.3540142091349,4886.748107578034
0.010763990228359681,3.0045994911754343,5957.512027041205,990.0756831040956,218.3478761036782,4923.540662695862
0.010837686622152046,2.9792042079211183,6011.666513206175,1008.4118897779737,239.7014927386576,4946.656872418968
0.010644101584862916,3.0206762143945634,5888.8062767315905,994.9549448977666,260.4270994586763,4972.810980668362
0.010615063148823009,3.002552005461098,5947.086237240353,1516.3417839978592,182.13916975762157,4909.803206003852
0.010699897118391793,3.0053082536017532,5752.588742667674,1492.5485048268708,220.4836999806632,4892.286046311682
0.010759787425995194,2.9894382370472155,5898.86566066093,1520.2283061548667,259.7846146918581,4968.499227654909
0.010754408738160736,3.0565851466404568,5908.562143330036,1978.6553791641666,219.12465280337503,4840.618091503489
0.010754792511428756,2.9970741666880927,5919.429898716732,2012.415234555611,243.38942878021442,5005.999864880087
0.010871916330515857,3.9580547264804284,5884.610331105743,1024.7047674048647,181.10246794704526,4966.987531133794
0.01055369784088221,4.032348266644994,5840.84797086062,1006.3360678572358,202.97190551028137,4958.5656247533025
0.01070232040280791,3.9543941982695126,5887.792712358123,1003.098717747211,216.64822979342398,4989.994122570729
0.01051330558030944,4.052334620132497,5976.226001111302,1027.0995806780027,241.1932902590429,5008.115172476483
0.010538416078689928,4.022764945342827,5825.122616444603,1017.0535471888912,258.49959762540357,4908.336901183969
0.010864170098769764,3.974763571522095,5832.543248956774,2018.6773236530837,197.98786988884672,5028.767413859888
0.01070018445858613,4.008393147023529,5968.289962796623,2055.6453140601006,220.53124138256518,4831.741127945982
0.010835493738875079,4.012613803942282,5845.905534891931,2024.948578307357,238.57111090420406,4913.8436406801075
0.010776055653973472,4.9722232820021155,5818.26757243582,1011.1242942943603,201.37760155640274,4983.54830746658
0.010762849152769281,4.923754486101614,5945.601008515911,1034.8228661538383,219.87204889118453,4955.223514948421
0.010724202613647869,4.982394279700195,5894.040119901178,1011.2640499771877,238.5999791689782,4940.899555004502
0.010810584850364784,5.051165112406835,5790.362967745257,1023.2457246285793,259.54497414612274,4882.355873356746
0.010677789092883217,4.93982544990622,5842.98616887644,2022.675142206482,199.5883261466437,4952.699046901547
0.010940330720724731,4.9604402206746,5811.86717825719,2006.6118355375613,219.141632793057,4867.9885826416175
0.010751734657714604,4.949250385180253,5938.943573522764,2047.337861956741,261.27316583242526,4949.19273782377
0.010890198617621907,6.028012836605865,5906.039620594731,492.95076690816353,177.5541199725975,5002.589560433276
0.010836349878209141,5.85552167406729,5911.252475862559,503.56739271776604,241.67606349847108,4915.026138575742
0.010882917615116986,6.1013540822458365,5982.8079792838835,483.6293283841451,256.8383743336899,4847.608742948577
0.010962662206040658,5.980994417357392,5850.923038171383,1006.2469999527062,159.27548659159794,4937.324783934877
0.010665513247880315,5.994058688533959,5950.343932171615,1012.9999396977596,242.39878929376545,4807.434450190581
0.010735292141520397,6.021647792408618,5896.77992927371,1021.7490087098354,257.511898000767,5033.630624600205
0.010673386335080779,5.9974012129561896,5885.580731260742,1543.3828308142245,242.96701321799216,5044.879511730107
0.003966029692601251,0.4950229473843564,6874.651089481954,4477.960037773405,121.69234104608692,4948.683008471864
0.004037902383956928,0.5142029191894504,6844.957822195281,4498.536051066135,137.57488576562693,4989.116543802582
0.00398642119778964,0.49654294973166313,6858.618405288582,4364.580316075819,158.21157060737988,4884.533558197281
0.003974280414808855,0.4963543921679112,6834.478177482674,4517.244216829049,182.09300613490086,4891.618105791323
0.003981606661771606,0.5000907951939245,6949.168148302736,4397.099775184409,198.92565614073166,4844.4768286903845
0.003933177215938281,0.499756123827578,6876.977059144708,4414.520255583271,220.30068294722173,4849.365050950837
0.00585663313185908,1.0018002605971252,6800.276463905754,1511.1073924651537,80.92504891548218,4978.323004803821
0.005823325012796144,0.9899106326652636,6816.473607237506,1507.0099739053062,97.84578781162307,4946.316007748247
0.005810835516324366,1.0025610348998377,6870.285160565055,1512.076386604527,121.88314854239987,4991.773311987521
0.005855848266159814,1.0093924013529787,6832.875005533828,1484.2192770716802,160.96914144081506,4956.4862839806165
0.005904278015007357,0.9930787606303594,6907.044590673987,1506.428064027131,180.10337343733102,4981.2127193583965
0.005788709629114931,0.9908693510990791,6810.61980926037,1511.1659138773498,238.82063412120417,4998.406060138904
0.005888343689166372,0.9994711264425501,6912.947591669444,1506.5029267022635,257.14267707715703,4960.075932768216
0.005852155583248807,1.0145947229381274,6844.625381398403,3351.4255845313437,98.32272539106721,4922.28266523336
0.005751580058186781,0.9990026260131818,6922.338534651868,3333.9170667901126,117.66768849507253,5012.225518519677
0.00584077329224754,1.00683048306482,6907.14673267973,3348.2344216678016,140.96995717597056,4998.592085943934
0.0057796269065252485,1.0135068736109283,6834.814855011198,3317.8161934596637,175.2457054866386,4943.086188373142
0.005759228976351185,0.982728686405175,6905.477526290163,3334.11356800197,200.40704811087105,4918.814107091424
0.005769798864278851,1.0039350380779877,6818.278832219219,3320.802354294948,240.9198674247461,4920.217546410487
0.005811232793516939,1.0042290624164751,6959.245889811576,5089.536746066824,77.29303378861243,4851.696287718759
0.005890189888197933,0.9933361551005288,6862.915970382621,5201.496168984394,100.66416616521042,4957.9765658943825
0.00583284477990526,1.0095378289928438,6950.73764684855,5134.72864664505,121.53330845819373,4920.37157256976
0.0058342595596652695,1.004603904753682,6961.014223649837,5097.630283030416,178.06865845485794,4954.2929691229165
0.005813792157147026,0.9971604580283179,6808.202065669824,4960.601335844255,200.16733837898124,5020.241630625635
0.005880794258753706,1.0054785376161781,6983.526088905978,5058.279943562155,223.82771490915408,4908.254783615964
0.0057372482358271195,0.9926720408786855,6756.817712836519,5094.382522071531,241.93382898853034,4992.022815882925
0.00585782694222924,2.0359374788787252,6871.525238974392,1497.572305487727,78.77344998105572,5044.454451357728
0.005631108300513737,2.0211551847012665,6790.339673657272,1512.039230096829,98.12854849627709,5005.404196956447
0.00570272967490383,2.0122338458097784,6808.433494470997,1487.9073365638903,119.4503098308894,4959.818710194906
0.005831351261879434,2.0054168198398883,6892.318172775458,1520.313534212833,158.24481044366985,4925.1860885227225
0.005800045135554834,2.0076604024996136,6830.116220809234,1483.8824436714572,218.97592603679144,4940.610744323638
0.0057619775742370205,2.0066962118996785,6937.206865972147,1514.816090383797,239.91642446798411,4908.377594436402
0.005797872267245762,2.00327092760058,6887.010320177199,1489.876464469007,261.1841379041383,4947.113213678728
0.005753663346090819,1.9902888556084124,6660.647226701322,1503.1748101830387,274.45294488713625,4987.477906797121
0.005773677153383783,1.9887193263349088,6957.935332345914,1618.436227823492,259.26837152491777,4872.993971067825
0.005919408152220223,2.0132926484755562,6718.30041887008,3488.2465643909095,39.19575170660593,4891.2130301363895
0.005816521760509809,2.022179608565819,6874.115461284504,3458.297488274688,59.49472992836424,4882.431227116743
0.00575495700282142,2.011666566103037,6835.909328952658,3470.679556298487,77.99409486846632,4995.301344184882
0.00574775114643146,1.999654694054963,6819.389480013686,3443.9979147844842,98.24801336599008,4936.848163349343
0.005709352415211614,2.0171797446194133,6833.620383681043,3465.777642124537,117.32636543305794,4951.844893864321
0.005750222668944529,2.023429339853971,6914.223618426252,3443.234874022972,138.8405406651616,4940.701524465416
0.005859217793818879,1.9986940513417537,6849.22850492405,3472.219720892806,160.93205705574445,4930.292051040879
0.00576988187600116,2.0527339939253695,6833.423571507888,3462.2672544970437,177.75856046764753,4994.447203911997
0.005821421133598912,1.9912020257258083,6901.188111447831,3437.6525028843544,220.36549434011775,4957.538951935245
