Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010123792277751203,2.0129518477291084,9824.528631699226,2767.7142322668947,162.30761006175214,8863.268345957296
0.010104880735396202,1.9893223402722573,9775.471556962098,505.1752708955573,173.12154711071352,8866.428596392174
0.010139505345023633,2.0334762392234498,9821.155203455171,700.0730908921386,189.47785348741402,9017.278264902654
0.010180148863765314,1.9992679364081505,9887.400683830558,873.0319727615317,198.09785530428698,8834.104356459382
0.009915043471376395,2.005283392719434,9779.535939726524,877.0267527676127,198.79747142510325,9009.434400161312
0.010009663880048371,1.9979072311791761,9818.119319218287,1060.546144729447,201.9597491410656,8880.817699850379
0.010056075002039831,2.008332116801668,9688.55696064364,1114.8921217446555,195.98685316216506,9094.247972993282
0.01010169865483623,1.969193093447419,9753.763745702858,1181.588016930516,195.0303450470226,9003.144338374612
0.00987601303313431,1.9904794796043044,10151.817157616118,1500.1132277258487,200.3123621149086,8981.285317310208
0.01018255522632839,2.014171313825895,9892.226876259325,1638.8655507133103,199.0874512790936,9056.487232133637
0.010034149737589985,2.001040350656719,9978.271812581548,2006.3335448779003,206.9782858484993,9020.327084806584
0.010111084898045781,2.0229647463354388,9718.801828923944,2008.2104813220367,208.4190459079894,8820.837309951557
0.009772379877575383,1.9761790460572284,9981.918907250103,3138.985685213649,218.33415285205317,8987.613439362232
0.00978937297957767,2.0506628811418586,9804.23774959236,3125.025108936635,223.86185667474186,8961.699905712117
0.00988983000809947,1.9956516713839931,9885.800120924927,3273.223117862265,219.25156395694466,8968.793655266116
0.010102999422646489,2.0090235366799862,9602.442141541684,3489.2244615776053,220.44254403883463,8947.027687376172
0.010017041135949412,2.015338616168054,9566.174982824283,3788.292738820245,223.23372094028053,9064.403084735022
0.01001285131370142,2.007994174541011,9823.128026681274,4230.571042363724,223.08761294329722,8889.901501901166
0.0099454667634484,1.9879115204068374,9985.728279516181,4218.317459493294,225.37959951122386,8985.162470462132
0.010098623290881096,1.972634103090056,9955.237088333266,4392.013042229105,223.78549637765644,8941.657303767483
0.009844398800099926,1.996447920419367,9662.031861028065,4778.386208016549,230.09844242789737,8989.718400940488
0.010015705888768614,2.003599255484187,9665.742848748014,5135.672963939013,232.70577711601112,8890.343275739246
0.010077989604396587,3.0338150044840986,9696.266797907176,482.28972487478603,208.5967337897093,9065.246187293787
0.010223150128828223,2.9940490174457355,9871.021592658639,540.7683771322017,211.52983442879534,8926.212803428856
0.00999647096976924,3.0060103214717104,9792.253351110874,552.1005409924936,206.57222714463052,9013.737911242924
0.010051224064689258,2.9307608861279166,9936.162713967247,634.1083941615211,209.0684872668266,9131.299717924207
0.010142343655108133,3.0161636318126983,9768.115256656802,712.7692942072952,201.55308095386434,9023.577312665453
0.01003750709445388,3.0417795781132733,9782.69128524762,814.2523955511975,202.34834497747684,8872.540082970478
0.01013809832797726,3.049076574535896,9800.827815982579,897.9069849834939,204.81010443892586,8924.911474275104
0.009947356723281982,2.9600897533913963,9811.940209801483,1055.6498368098548,199.82671189148465,8841.649569609139
0.010084968145084023,2.9935468983795284,9857.034638312867,1242.8007012921914,201.82213226961412,8741.021752715516
0.010023883787299088,2.996738072198955,9848.871225924035,1399.944705927687,206.46761988566575,8954.276211491679
0.010023646799068529,2.964644591719746,9907.64775998488,1515.1027786303182,207.99804814419107,8733.973707815638
0.01005893810009223,3.024442924324889,9840.266151940225,1648.0171233461588,211.00548749015383,8885.38537091092
0.00993898427300507,2.9571634420606228,9698.631720892467,2027.6707756343708,201.81565889061181,8829.33596319789
0.010006753933121993,2.991157681960448,9656.993403048271,3207.28209910625,213.48916208423472,9042.910639719777
0.009974607335717383,3.015344837202325,9908.201228535003,3528.540304411856,216.7021203715051,8922.3258686413
0.010161958490937222,2.970292472129297,9915.976689073581,3819.855788382045,212.06288793188236,9192.461018282904
0.009787052412168085,3.0498907930681227,9771.668467311376,4127.560884133548,212.62856040349303,8986.50013957837
0.010113022727007629,3.004656700468355,9846.491001741102,4694.503655969655,213.59144903712445,8952.783365220386
0.010013569590050455,2.98137292292592,9894.511688456252,5000.246646049072,212.72174451128097,8929.358563311524
0.009920747702303803,2.988078159374595,9901.04516271251,5273.740337243192,204.89366947341085,9063.216032521888
0.010046328118752121,2.964252927968341,9701.084793623015,5533.977700106315,211.85101236894383,8907.300867531792
0.009923555976206838,2.999313606651323,9669.467061399606,6838.066521659533,215.60270417213093,8915.76988287422
0.010000548108662279,3.050834311798581,9774.759121992884,7331.375192852088,209.3293737942297,8848.645726256313
0.010023873206635723,2.991084590100529,9707.737505434325,476.0272533812044,287.7275818995501,8862.042183667296
0.009985145479370001,2.992874107354223,9769.854845769782,857.671716735159,287.05052208380556,8732.218915914409
0.010146478766856445,2.986924726589383,9804.092312062105,1180.985916933848,283.9846644968541,8959.914152344329
0.009967223111774788,2.9978286020161815,9835.102790812465,1584.0606405933552,282.59033354686323,8783.625885954641
0.00994653732295804,3.040931054817678,9950.392595062025,2309.166474006119,285.62571141745354,8792.650695632377
0.009971248120815115,3.0274542449626516,9876.309986295602,3288.404813182573,282.21372183409744,8930.08193386979
0.009787226362328911,2.979236984538865,9792.282579832636,3965.777953483851,291.98591794050174,9058.203541388257
0.010213286199162936,3.018139527411588,9848.426867871494,4654.998546203686,293.9945090135826,8907.45016180489
0.009988920772720594,2.9988168458642672,9867.39663424124,5605.555358087658,287.05774832319685,8668.404633150489
0.01004942768789891,5.028260386902917,9817.227257324752,525.8935311261042,210.3762142376129,8897.624637322107
0.010060200121652405,4.934087277045758,9668.239521738635,604.104796564639,208.48697329995494,8965.068943302047
0.009905189882363781,5.004556006129105,9861.053440772843,722.56156003812,205.67608972095525,8977.825444906986
0.010032630094394715,4.977374535410677,9633.536062496121,1040.0200315149998,201.0680363181966,8938.097402246762
0.00997665557285095,5.033067567363954,9688.380758696787,1242.7309761642491,209.47665604154182,9054.625228276383
0.009972558491870714,5.065456492214628,10009.602118751234,1590.1502162664658,206.0197563562362,8938.101800986995
0.00982602104843101,4.972500713437847,9874.623473735728,2205.558211810334,206.08763536057086,9103.850841315663
0.009958107604754319,4.9141880133969895,9961.477691574459,2646.2951367959886,213.59546440473054,9029.179541184769
0.01004756905680769,4.952169192986899,9552.201597601497,3756.0323676959188,208.43138908848098,8845.46339999052
0.00982260705402705,5.033925730676044,9715.060276377668,4587.7732610132025,207.01639601700302,8790.30124222063
0.009989606683376935,5.0012677068529126,9784.550922358465,6556.539999519064,206.29272506914603,8920.819708399706
0.009930050168306418,4.93820938976568,9780.071019085191,601.0361599357034,296.17278078084985,8851.732410417611
0.010002052216854693,5.001644579484109,9957.861302337506,716.0336466119809,292.2283086989365,8990.029150098728
0.010153582126235572,5.040619729950136,9830.61580081266,741.8358232019513,290.84533403640813,8818.627913564398
0.010234881449931526,5.047414256974865,9728.029613440796,988.647536686852,290.84917305964393,8868.017166123442
0.009977504680766098,4.945048607744759,9897.309626919077,1170.471518237481,290.08432669766455,8957.413489796154
0.009855558700182688,4.983197456071731,9742.449554362775,1830.753445390025,287.8699638773593,8804.311427429662
0.009847700896474382,4.9068189137511595,9762.313253581871,2497.5034344221795,286.3429402665964,8818.255328692578
0.010127434216785115,4.9734316004072205,9780.812983090209,2725.740065338244,289.01625945638136,8903.23284816735
0.010056321806725204,4.8966031727833315,9950.791844506479,2974.7087971413416,285.76092026529034,8833.450733890853
0.00994175890653258,4.978037452562697,9833.886277325342,3350.8030231971916,282.56819527130875,9024.845936737865
0.009995253870461792,5.066421504543709,9730.288600179374,4769.214314833051,289.9209853707463,8808.869202815922
0.009968837912209788,5.024348335577817,9979.543829050524,5496.123921961209,290.8926043982863,8913.936814097875
0.010125122868062242,4.969655875280713,9880.874710689634,6214.822468404266,284.7093834167173,9060.243276375893
0.01003473050159919,5.016963737805161,9623.381199150885,6645.277490290893,286.668666696112,8802.067421086951
0.010115506272722155,1.0173010339918398,11915.548933989096,373.0996892516151,99.29937385410756,8918.34293048028
0.009949743845553973,0.9873616315442998,11516.064249967407,452.42267150823835,91.05376418094092,8787.331622075411
0.009857866208224323,0.9940464242112239,11677.625378074415,607.1166851165946,103.48593967948514,8926.675842184051
0.010051136450427245,1.0067133681335823,11889.307470009433,750.3211068434268,104.60242919047913,8807.15575965985
0.009916414160244785,0.997608434230821,11694.98342272248,918.4252592620568,120.64988932863957,8974.124245572104
0.009950414750586401,1.0082446665771638,11912.953167014646,1190.296078006842,125.5855510248885,8774.032561950145
0.009983255162021823,0.9966508714153521,11939.196459568073,1381.2556496230982,126.45797397222925,9045.408454069218
0.010076609885996528,2.01375177584409,11889.26378390875,393.00096632240394,99.13271375227393,9037.545542218875
0.010030090907138824,1.9841449298697191,11672.105154873256,435.8148379474177,99.76689944621185,8925.614771846529
0.009907349035705445,1.976067711441315,11605.516875824154,515.8115156781363,100.15331065098766,8889.047751907816
0.01004596888030589,1.997401778506044,12010.855447187005,615.2009209969283,103.32244962341304,8906.23578986294
0.009970987789177582,1.9705724346768962,11779.406304688087,627.9909426495707,102.67990558512503,9063.208893559522
0.009942222270484918,1.9840076379959128,11815.679327704109,677.7888579389827,101.14648865156639,8894.803218858979
0.010110024862187175,2.001758600953118,11759.936324202534,754.6661618519039,101.13348966277215,8991.326919665276
0.009889113100496788,1.9964151117988023,11824.87857013356,788.6646124677219,102.50538297390692,8771.431157538298
0.009972566402229271,1.9826508995163248,11806.499599286675,805.2294204577983,103.73807966296803,9027.726231638651
0.0100012499766807,1.9810832832803695,11860.746363619272,848.6679462559215,104.3726865649679,8915.175800825913
0.009891675778930999,1.9656254009368015,11637.96691472074,890.9714541834232,108.44806092931819,8932.120866645213
0.009808968962239671,2.0057782494526046,11755.243134485281,1043.496461472684,112.86635803892584,8764.095050564973
0.0098590132619966,1.9874737926751336,11742.94036242559,1105.604768815022,111.46953018274151,8912.680201305517
0.01004051557428089,1.979438988748656,11799.821480210152,1130.6263589912687,114.99527925434822,8958.083972538727
0.010140816094290588,2.023715345535817,11713.525201718583,1246.833572674672,113.53325760017503,8925.109303015128
0.009895554170312593,2.013992748743107,11870.96348542545,1451.9055410368544,114.13765139374964,8870.138763862768
0.01007714902976404,2.018266504034826,11726.369434560713,1595.769702907293,119.72261593875847,8902.39794580648
0.010051321711421994,1.9864662113292517,11800.823731173796,1679.0650840085377,121.35254707808927,9040.913424446602
0.010089161458132673,1.9999767154259915,11934.872643682938,2187.2354559893843,131.67602254639496,8895.378409104662
0.010072901960205162,1.9807017903412996,12067.815621758402,2232.01492870951,129.61306278110823,8994.28924674346
0.010124687358005018,2.009710081192452,11493.719999969224,2453.1433628607806,132.56594005600553,8884.970042125067
0.010107092805262513,1.9752697245098587,11780.557581242789,2604.1366254693294,138.75797271984598,8954.69146675833
0.009962856768250547,1.9911500135459914,11652.147562434531,2731.033047672168,138.17192199280206,9029.177692279458
0.010132849896848754,2.022350314934192,11516.296721628807,356.91310878593686,172.83360676549506,8989.147286793343
0.009875301967396494,2.001588579645339,11746.119522618095,461.7896871746331,171.45218784746515,8825.252443932583
0.009941303148165494,2.005347159455346,11860.768528908484,516.7135318387126,175.14283949651036,8846.280592995461
0.00995491049478476,2.010761305650164,11701.772421612635,609.1310591157984,173.4971324337575,8914.101287471802
0.010182448563274398,2.0102271060276578,11767.117971492338,1973.41641936514,208.91096244004981,8885.873923815438
0.009939603842044384,2.013394293060677,11755.723850191265,2077.6849247728737,216.19876435732837,8851.952728327411
0.010010773576832669,1.9496932353752867,11691.856151919052,2515.4550121565467,223.5535174869126,8892.274915914017
0.010085777032344227,2.031841608961088,11928.7186417724,2976.8537232112335,235.6795940314373,8910.070068041226
0.00991054025539975,1.981462959636586,11813.89643438543,3065.761561948928,232.94695886076903,8882.496929716166
0.00988133436394138,2.0065247112432076,11756.354614482381,3159.9562964762285,224.54620834704178,9022.81653333186
0.010068130224705337,2.0034167454016973,11646.259114596105,4340.308087076488,231.66546821384125,8935.474519043228
0.00990939655671043,1.9852927879234672,11642.792918639389,4596.272689155132,232.7726560172684,9013.969687678144
0.00994679534655641,2.002186669211384,11736.197116788695,478.3937900190802,310.37210828731173,8797.09081156642
0.010033278097401118,1.992185511609773,11635.771887149376,687.4334913568779,303.6659019271466,8862.748869997684
0.010061592351125822,2.021520841179681,11747.55313795195,757.6783949935123,308.91457732883504,9017.655123365137
0.010049140208086593,1.9734783891526175,11681.369147583076,1370.6989368391362,314.52001050047994,8990.715043306423
0.01001731929921808,2.0162139701221786,11890.264580451043,2070.2458465326035,315.4303166081891,8895.367437516743
0.01011334061011168,2.018114562153285,11707.381985347623,2058.615539091316,309.3409438943178,8864.24344210183
0.010057270334780951,1.9863306431586123,11792.446432232979,3915.7591079637364,310.72637346928394,8853.539541067677
0.010188677476334111,1.9913467268561609,11648.279759617762,4195.223043487975,311.4982717503115,8847.979853227527
0.010098891634205265,2.043360354467873,11721.68271845112,4618.806478855158,306.7749383475057,9025.355148613515
0.010065790873603334,2.051298551768336,11615.276239710212,5026.647375507251,311.9942288507278,8936.40405455331
0.009987319014647283,1.995531075968401,11772.263566585034,5971.926011672173,313.80527662983314,9003.787853216605
0.010211827783124109,2.0176602020870376,11665.031446966406,6497.897754053037,310.2086508762453,9164.098796044744
0.010117915439337391,1.9753275634317324,11776.822496067138,7169.032454153646,314.38085799983406,8841.931672709641
0.010022181422817236,3.067980266180685,11741.77702634152,388.27610200989295,219.84243349660554,9100.784156230398
0.009975802687924175,2.982893544424261,11801.199628285342,464.01872505857096,222.37224175958244,9002.17692146887
0.010180487017841277,2.968798341153276,11832.415853158573,527.8885946393373,216.5912132936636,8876.733960940945
0.010016459087349668,2.9912999152939284,11849.107866978207,652.5082817834001,221.0568673413835,8982.083197115779
0.009992058969681252,2.981161174475336,11881.10035041965,690.3874456262296,218.94079169918027,8952.15854113025
0.009991878774201463,2.9986565670410488,11704.991663848139,892.944089023936,221.56344487957756,9025.566865599918
0.010116043570319255,2.98005867139812,11731.310010117277,1026.7484166431564,223.55348268167683,8886.621045006263
0.0099151358605867,3.0217446609265104,11823.827828435598,1155.125590082309,221.5230592667591,9002.309928538936
0.009981925980927552,2.9482458399701468,11881.232075324146,1373.1440648134155,221.82175796034556,8915.915973606909
0.01007270377758535,2.9828174580060174,11706.230725247775,1982.8041008243747,223.5944818795,8821.675100058625
0.009943561445472962,2.975366331262004,11782.063559309361,2582.4595168317014,223.4094278922055,9072.92784006866
0.010018502369069551,2.9738983084800537,11795.127654655676,2838.6215191505166,228.66512316436985,8854.904022330511
0.00992182115780654,2.9967480679064336,11684.158732368718,3066.7192816389243,223.1488821744659,8944.804087638342
0.010152945356987986,2.974211681126012,11556.368677128818,3478.3654413077634,227.94581870645104,8949.992200000379
0.010112265864031222,3.005905883050405,11823.531297111951,4113.72739747996,227.68010107972444,8830.324654300699
0.010133604999090797,3.026916998084635,11754.565019442289,4466.131618308827,226.29056871461657,8955.429954976133
0.010105891137705042,2.980541551872862,11578.722806808984,4682.300062244252,226.8499986799387,9069.208967458486
0.01012539218757513,3.023251694594255,11472.705381483749,5718.091550874337,220.469128890553,8950.534935831578
0.01003787122130783,2.9986039268121334,11655.510724437338,6399.5855585719755,229.88883690231168,8865.901356542108
0.00992604375955768,2.999543528688376,11809.754237159445,6783.746794157136,230.48883501772016,8990.126891884196
0.010069461074010987,3.0323932814377392,11571.678349432394,372.85447120844793,301.7989324914306,8801.621964533773
0.010194182683464293,3.042450925620708,11724.086234402948,409.0832342101586,302.86047883492233,8953.425101462544
0.010149005218404158,2.999910395712687,11743.448792707755,482.147856705543,300.1027105581239,8975.595732332406
0.01016795070328545,2.9660474121665734,11738.434690464717,511.2092260541661,298.3612731854557,8783.091337109761
0.009864376551911778,2.9405940590732613,11374.06630552887,633.3818545696925,304.9697483526854,8893.94498506949
0.00983325865256478,2.971216646528548,11580.17819742113,788.9214873981343,306.9551640101104,8908.59344366235
0.009838600417064046,3.0182581138740567,11657.78790171003,905.4171396052137,301.073578532061,8972.35357352594
0.009992916767766974,2.9994331274792154,12078.41676317507,1329.748652334862,302.15528370631193,9030.093956016173
0.00999329675798305,2.9829547755679604,11830.31029494035,1542.031021630502,303.9702374170639,8949.589477533853
0.010192505290911771,3.02814856512614,12042.486650367044,3376.511824426337,297.33078085318243,9024.367178467604
0.009872258324633785,3.014163312070042,11700.245342937178,4197.576038108082,303.19894005632517,9026.590052438882
0.01018085686792348,2.9522756788130584,11863.90125759461,4457.370237767437,303.1675084889412,8976.082189463279
0.00994284449235792,2.97572483509245,11825.876185700678,4842.612028757145,300.71397636438616,8828.067893447631
0.01011538624871223,3.019382853741144,11724.41835364084,5621.949699937237,296.8901538448989,8948.410800329362
0.009949269832247202,3.076765678620762,11637.817695584765,6838.330492022872,303.81982404997984,9020.867756879934
0.010035389600645973,4.946027137296817,11734.388547714485,486.18605650541457,222.54449254575349,8920.558301375933
0.0098569075216719,4.948379452286209,11818.801656735737,598.7179396505048,221.57437283493124,8867.957230791364
0.009864210300645458,5.038181107228906,11699.074237038174,781.2895170573945,222.77729861470118,9053.52892919393
0.010005897339747237,4.943026978153965,11702.94344412703,951.3094110881361,222.20581124714053,9025.504757713938
0.009884805480626332,4.917884727953315,11796.270645045015,1262.9721070136352,224.46420833241,8744.085710543917
0.01012332826387587,4.989407046673584,11583.790088570235,1787.5176143918484,222.8234740832696,8879.500582229224
0.009809414550491984,4.977782213895305,11537.785239440822,3202.498312705433,221.60818092770813,8942.869832934824
0.009986578267136675,4.927495785860749,11893.196173159322,3588.0887289773273,219.09743532782272,8775.708995398041
0.009945754105731711,4.935147058704774,11715.532546086803,4014.479203310456,223.01905687863922,8987.83677955504
0.00994195323324182,4.891868564121928,11794.566815738914,4513.320296486966,222.72975583773027,8859.68477255361
0.010060062021973916,4.943433549189135,11635.980237737365,4929.0053596161,219.67211172883088,8939.273901779872
0.009892102054334169,4.92683863540667,11749.4086808887,5632.028490490649,220.1142796158872,8961.149995052503
0.01004982788360483,5.007582426362591,11746.396421045349,5608.6379311303,227.89997282096638,8933.108275330334
0.010020013901899086,4.988039927385702,11801.821437410354,401.7235159286435,303.0880389602388,8692.41514208172
0.010123574981529482,4.96207961394522,11644.846660970217,549.9140397429884,300.29043312591256,8917.018951727372
0.009927162442984418,4.927041741115413,11816.702966656965,656.4753678184386,300.9906921331873,8883.129164861266
0.010034257481736746,4.975867436429316,11764.311808637078,1067.0379177221964,305.3649076686205,8952.834303289452
0.010053816555416142,5.003566644225513,11714.12465500071,1318.8684220157622,303.9779313532051,8833.946481536765
0.010056917235892585,5.046144682285606,11787.704466396228,1315.8574270163242,305.27146581547345,9041.161753831917
0.01003202066323683,4.845363742369579,11683.997630501584,1530.581066242615,302.94659431576883,8952.397939284223
0.009744344511766617,4.9728067980230035,11895.591533596686,1562.0724353747541,297.6036921745424,8794.803245912595
0.009967122939130312,4.9881103096070385,11807.383937519795,1919.3235136007575,296.5446493363125,8954.997577888222
0.010017908637055258,4.993780092602466,11518.182821242766,2836.9510442976107,301.3613056514674,8964.612951303394
0.010083155146259673,4.9114850641546655,11693.947888300647,3470.1509248405728,308.14331568662107,8964.780920014022
0.009997345003711976,4.97561166717704,11976.41306839103,4101.43449650399,298.7663527139607,8964.897940342049
0.009878227246776257,4.935033552470833,11854.953646648653,4816.08275201464,301.2764881367813,8958.726522756988
0.010180477125204703,5.03295557769235,11727.391346990591,5361.509066852637,307.397151062515,8999.89119710845
0.010023806070086023,4.932090708339022,11636.225347475825,5954.880932708897,300.9199135264686,9024.587859970565
0.009890413525700106,0.9792254071642799,13833.944399807706,243.23051290869194,148.44844874267739,8896.69193245753
0.00986986776346058,0.9956492811020627,13699.312797245391,309.0208698506334,163.2381189697154,8916.493026634029
0.010120567135914218,1.006235627640536,13346.826354673467,338.1652336778338,111.2372173213728,8916.954449106104
0.010005416333896374,0.9898556247742524,13751.29850398591,369.95671922925965,102.10555493415909,8765.872499530831
0.009920233197966087,1.005875408297995,13800.270708332539,378.8935781061086,95.78512368533546,9003.299551304399
0.009940198804202457,1.012579346834644,13980.428825045838,395.1047343808269,95.79970028899092,8974.352436070154
0.009958855767900449,0.9978669456694064,13597.603620583539,400.6597279235572,97.62886150029081,8874.113771945898
0.010021313826239867,1.0046124749941179,13887.636156318953,418.8247196283139,93.24768895330759,9019.425413848217
0.009994142064146054,0.9828823369887155,13902.68854948734,427.5365723759915,97.57651559149886,8995.32514197501
0.009981975939996173,0.998288657120475,13392.599319060928,445.5440652979259,103.99068713113337,9091.687366019425
0.009977741324410623,1.0027609702640918,13740.325345062349,436.48892031794026,104.88829254883224,8953.17566152542
0.010099414867978806,1.010154557102956,13825.720480587632,461.12736188676746,93.90885647536709,8959.286513214793
0.009887274643268393,1.0164629255875584,13824.456294602593,476.3295023525014,101.23568847445765,8900.407840063739
0.010126931377908559,0.9966883811726888,13533.03289150588,494.21746089849,97.63734584757829,8831.991278100311
0.010127791228414191,1.0018223019957413,13682.54132056482,495.68892011932905,96.92892513227825,8896.817786743795
0.009695127216231,0.998543402003187,13840.56998990601,568.949429427601,98.1393354813689,9048.820286726917
0.010119436938155096,1.0031184861637408,13822.534072429657,575.5096123936146,95.39704823414301,9044.786638583437
0.009999294608210349,0.9933843746479897,14027.123543422056,605.9251059265617,92.85602078621707,9037.727208060378
0.009965475514120978,0.9975995377785304,13945.421766283896,615.7101853483509,99.18916520433174,8842.492801875744
0.010070101194191912,1.0049796615456235,13923.66345476597,643.2984801441993,100.68026704811408,8913.6976861488
0.009971204387297095,1.0069040150164696,13799.91277226253,854.0526520808048,119.17614792769167,8720.267294552594
0.00985377505227805,0.9948694387570878,13617.975167033968,871.973057174028,113.73906823562912,8852.250018710838
0.009997396772827075,0.996798032305433,13612.129185428375,1324.5512881035095,116.34035567811551,8845.236141733483
0.009974611481261376,0.9972399178132847,13697.7534088749,1317.430080096568,121.51244920869208,8923.0181502044
0.00995641627299539,1.0055224533102383,13765.376728413803,1354.2083486076906,122.89536355164427,9010.266705645832
0.010005084253345472,0.9923077201414038,13835.947358458005,1391.9429871901216,119.5448482491856,8888.445735112648
0.009941359056253329,0.9832546236513674,13598.48556138841,1471.1959188783194,127.23633980749766,8892.455514049701
0.010015832850391792,1.014305112462353,13686.768311197806,1515.2598776764225,129.12558826327282,8964.683285512068
0.010006052488394165,1.02170895337054,13779.740064235933,1629.1988700632016,128.444111577989,9110.74399604338
0.009984084973317266,1.0011341122633124,13624.81883756168,1725.2451624721125,144.65566419094867,9030.405118437448
0.010021464631385138,1.000547868582863,13877.692616640441,1819.6485510792493,143.0484704939477,8820.951554378466
0.009970276160340899,1.0024733289387797,14020.421914393328,1967.2850392213027,143.62871490620375,8947.42135668092
0.010029677302094024,0.9862181429619881,13927.178877310023,434.1531121069448,187.02822769452465,8699.805204474602
0.010081557281284246,1.0028369562641521,13495.106673737135,979.6698761341954,197.42427642608277,8948.021619196463
0.009992061444248369,1.00293557788255,13812.251311086553,988.2698113040716,187.4272863078791,8899.84358797908
0.009958368859343286,0.9791155412651885,13685.473695884315,1038.7259745160613,185.97481748710354,9036.39395357359
0.010040189492102143,0.9885364181310167,13756.265735817029,1045.2469903150836,196.0891428410623,8917.133114316532
0.00983167758681573,0.9727989206004739,13694.607452931357,1146.6004159395811,190.6088336884812,8787.131277703009
0.010174904144991505,0.9890853713455511,13792.113743772226,1149.5589335503682,201.3277112945116,8959.633726254306
0.010016736217021946,1.0132616704017934,13757.197955408255,1221.0182616208258,203.07297978941676,9076.943601570581
0.00998889498617736,1.0141637877346237,13703.922328731662,1249.8097712493243,204.19718135342762,8989.68714460036
0.010141195062634473,1.0020398356784241,13640.045429901176,1272.1258392187005,193.30183119693112,8775.163181347009
0.010082339445123208,1.0218330138980858,13766.1559997007,1361.8503523377274,195.37841644521848,8828.212297430033
0.010061848904687495,0.9898754103343044,13644.009137245854,1506.4353908785447,199.6537390603381,8999.247256242024
0.009961118687974384,0.9990855288212559,13532.52346776022,1623.5642212826297,198.29391149738336,9105.316630902513
0.009964252566982303,0.9988399824764406,13883.189301987806,1692.006554323563,204.97740625532413,8870.805899204734
0.010157715460222969,0.9970154422560729,13793.327769633022,1755.0605575689506,198.74513425147055,8931.41671600469
0.010069593596135022,1.0018977786595293,13750.932182478793,1785.260848214431,208.6397305039335,8827.088345989305
0.010178858845119794,0.9951500434931707,13604.936003759007,1861.5360393928572,201.09011316838934,8840.786985539584
0.01002985788391206,0.9927962394574888,13701.400733239263,1954.1813488679586,194.06643637657757,8957.05786455164
0.009866901233541758,1.0075731743181038,13686.8102966443,2026.1787351394853,195.62497207034437,8990.865807814047
0.01003021964047032,1.0094437777502283,13724.289054482088,2130.542292519152,196.60470954757608,8918.625984422966
0.010054810220319085,1.0041747676313821,13683.047858119726,2160.497712851334,202.3295249213808,8781.63693474456
0.009940847206181519,1.0082719637092286,13544.68390107426,2558.378100569696,203.53682129340933,8713.324421043695
0.010089609543697501,1.9781286217959102,13788.451246274917,331.11418200274227,100.8181808455545,8963.638722340762
0.010024516522075026,2.0151158006807646,13776.171636995921,364.3065021367997,99.40003492055928,9041.071327193054
