Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00996759024440543,1.999189417561605,9800.630273355395,1622.778804815051,202.53558940992673,8877.02434596196
0.009999489727860389,1.9997272927618883,9676.438548157783,2054.041424683927,207.69675578886446,8935.045534707855
0.009977948475246497,1.975956198845854,9876.563475001294,2022.0355721887631,210.84701905548843,9002.06902045678
0.010057471020420093,2.0279915978064356,9820.68741092334,3129.694313286073,221.903763533186,8902.692435267196
0.010007310712061126,1.9613279092037468,9869.252181466081,3103.391540826923,225.91349782381292,8898.818428773742
0.009857077603235558,2.0135788522851588,9763.287696316687,3319.310358809723,212.5630736033937,8982.5242047804
0.010052300110288657,1.9979715557333029,9788.111503932805,3522.47193674329,218.80607995186358,8807.529710834888
0.010026552094459323,1.9863039896936774,9963.274477998779,3857.5635800505684,224.11278886459672,9015.900745026596
0.010021387518760885,2.0066961892123167,9736.258289981926,4173.118852004252,225.19214310843512,8792.182478895324
0.009888431571770126,2.019239962011777,9749.026640799653,4240.555233120267,224.23832561785306,8778.532738696023
0.010082237061343152,2.0119132597873333,9814.904705290599,4469.587030500534,219.76987416220572,9036.270043894683
0.010124368642686676,2.0048689039251752,9864.60544684071,4781.348088808673,231.46044097467433,8859.796727382036
0.010031356702164537,2.0107832328739197,9823.904741842674,5173.204046745507,233.32941285338023,8886.440781752844
0.009944899022749082,3.0294113377573133,9733.345728571765,486.3806713321778,212.17616182668175,8911.362962226705
0.010077114091851483,2.969635381528953,9721.162429611479,550.3236171614595,211.41855336854914,8735.370312856028
0.010067659122430943,3.025304763972926,9727.35754386053,561.2978783179983,207.48457378745007,8953.925537777688
0.010154264228983608,3.0308177944306793,9712.549044490519,636.8445557569202,208.8711536514649,9027.205441566604
0.010054264530158069,3.0397626979702808,9661.201614137193,711.3121274760983,203.2457295575158,8988.580765773477
0.01001256529082837,2.961875053903779,9881.32321395416,806.7290511450884,196.2433187153723,8948.319798482627
0.009924713261490681,2.9829910604589065,9748.92292141623,902.16735414062,204.66826847944537,8825.156083793938
0.00997659275868269,3.0344172368314686,9885.505095972176,1064.9884012023672,201.5316440296437,8818.635668064413
0.010060642479461882,2.973381735955536,9758.840866962406,1252.2280903131045,200.69170761044623,9048.05590320276
0.009978278374455678,3.000507170704493,9734.870683789777,1401.3035836885558,209.41489374603108,8973.434785347752
0.009967835996068075,3.0079245394238705,9718.536007105797,1509.864675952677,207.4004532349844,8908.605077426531
0.010107298557881573,3.0073630153703137,9720.098324930254,1670.6006307557193,210.7156265229651,8871.786169525752
0.009959161102538219,2.9834872332761835,9793.162532030088,2034.149623660459,203.78622295450717,8965.50814025634
0.009978691244949012,2.9677005946261446,9685.097377355281,3141.1531014965285,213.9542368135457,8867.62248700409
0.009924429451221918,3.0134621907694457,9769.252073951586,3456.911292199511,211.97650302746771,8842.186156525438
0.01005274643336605,2.99135447115539,9938.242873150142,3820.116443182812,211.19785785076363,8904.871457115149
0.010123252807214902,3.0083946788931386,9641.99091236962,4200.599029895302,212.8119144961462,9004.750743741484
0.009947799875329882,2.9893034893754162,9806.494965813834,4707.449436087255,212.13202428749545,8949.22123470375
0.010214324352717376,2.9820286936503053,9714.303474247738,5060.039770887881,216.25708592937337,9132.956744741294
0.01010930880867184,3.0014709703908493,9856.694919016853,5195.858030635553,206.7951426988349,8937.726605832184
0.009902135674274896,2.980809748872985,9688.307061894957,5421.704237180645,210.20159721474118,9066.720401440112
0.010259132910653267,2.9954020566584796,9878.0596983294,6997.7889523132735,213.57021163337618,8883.345777331366
0.010042410724890096,3.018317697927747,9904.427150024168,7331.061674880744,211.94071538120232,8783.344382918092
0.010009990594196124,2.968783405734782,9793.831762939173,473.6031820583959,286.81432860598346,8942.932213492042
0.010145073030189244,3.0313206842106806,9737.069519725364,869.1560323555273,285.9400572262861,8851.652172950235
0.010074633321991473,3.0151630957832376,10081.965601379417,1169.9695814530655,286.63532033225613,8910.216125850447
0.009873903720799626,3.018136560316253,9768.908468983638,1575.319528750868,288.2150035465615,8998.491157751092
0.010039199815104144,2.958090830180399,9835.201799061664,2267.1832966536563,285.169929532681,9019.60853036393
0.009978903627122606,3.0181103611765074,9775.5539578849,3285.089768548525,284.1923541835242,8865.63778972144
0.010016532642476853,2.9883676617594706,9796.667172389818,3999.7442639239084,282.8936003534614,8940.64977747579
0.009908349161578213,3.012136536353263,9828.089602155607,4657.425489566678,289.05644662345765,9040.1012419309
0.01007774295472712,3.033903913518796,9673.799744361899,5532.189538089229,292.36157532614595,8975.600728826965
0.009846514479689355,4.9478109481095665,9686.153096854265,524.3952169825789,210.48907520211003,8991.34563790596
0.010063056913375567,4.9680655276551295,9653.992944442716,592.4113863386102,208.02703356229568,8711.95995787342
0.010106337818395228,4.916346658752522,9699.266082016653,701.337551432898,205.19243714356477,8999.97654444997
0.009997715470184805,4.891273012138995,9796.304141157061,1054.3894521992033,201.01261481010442,8913.871223634167
0.009795847875251753,4.8890415983803095,9798.457640871064,1231.8475323604205,210.68249776484484,8984.336662218668
0.010155901800312155,4.928949180729337,9673.101854993753,1602.3625592167434,206.73643079269257,8935.3451025541
0.0099756451486166,4.89824260690693,9825.177414935924,2252.989977781583,209.58394805324326,8935.873452121523
0.009940515286303136,4.944868022302167,9842.123695838489,2633.2760457162917,212.37045018558948,8981.07226466245
0.010144779166437709,4.920695960991512,9905.79570080809,3835.4519427772293,205.77927232568524,8937.294826084331
0.009988483538707751,4.943680600385322,9861.626872620522,4571.19170327825,209.1932230212428,8845.475573077274
0.009982536132979433,4.9581404884030205,9891.209955423332,6638.881857448543,210.31454266081124,8967.714832446796
0.00986356667644502,4.938414606241691,9893.36683012464,603.5948184693336,289.44882868856513,8927.595257693658
0.009883184095666055,5.014305132552728,9650.319176833922,711.7817043875253,289.77307822926144,8945.840967303464
0.010065298512235105,4.965786444390685,9597.263318193882,752.8621247255052,287.68344883607534,8894.744615485159
0.009939992133806846,5.059856778670201,10035.05187008148,1007.0782255854026,291.53376356187016,8766.01021955371
0.00984489921121011,4.973602375107773,9865.447972138425,1163.448624115242,287.09866471696165,8737.986156989436
0.009964298473367572,4.911677347702167,9799.595934368874,1842.0747256134953,290.43326680343193,8844.622939328356
0.010116310053087142,4.895233436964863,9689.176585869121,2456.9997288538975,289.9888100747199,8949.466333010954
0.010054188190296841,4.997604156358049,9691.128990084373,2662.3326769542214,287.3061732381144,8997.74990855111
0.010094400923802246,4.936007039712683,9981.474368334157,3007.678174954863,289.6095699030512,8973.706634744376
0.009951303030376024,4.899177765425067,9935.337597012283,3313.0869265130355,291.5599099512791,8904.702436995543
0.009948675617051206,4.905863646932738,9637.054732717848,4676.520577334241,291.30814088745564,8999.020866154457
0.009984256255632056,4.980774832545199,9840.76958325198,5468.423620127961,283.64798804626867,8933.008339055628
0.00996310666142516,4.964917907824728,9848.534128618387,6223.068899643741,289.60860654671853,8938.38463354542
0.010059623183498654,4.993820466105585,9707.081907246837,6635.309377453551,292.9451110500232,8909.39151710378
0.010021735935838653,0.9881932181389556,11769.41619956805,367.1554123711786,98.81678795094449,8944.634371417274
0.010039534699263601,1.0061221521151196,11743.616395533207,448.24405042981846,91.6777386849415,8987.286586084152
0.010075651337243516,1.0051647222630395,11696.121405480022,591.19078881443,103.75457891101048,8806.623949500448
0.009809629320482061,1.0299861255173468,11849.012524371827,748.150725237446,106.27346721838785,8780.240214031091
0.01005731366667917,1.0028058795216435,11734.20286643472,907.0551512263761,124.1626500447477,8965.09047445787
0.010107581878636895,1.005518427877693,11982.76199227359,1206.3881940798897,127.43226790203268,8954.1532699472
0.010013996379390804,0.9921164318464603,11650.863071505259,1413.3558313307751,129.45167967395918,9043.863963414133
0.010118384879992386,1.9849330613604064,11797.08113035104,391.0891791361099,98.50196568266941,8924.341619545394
0.009925793029069353,2.026601257808223,11695.894074032582,425.4207055982777,101.86634774946941,9067.627355213273
0.009830549288484926,1.9840361216907763,11911.893346920371,511.4221954960933,103.6286580291046,8933.311461068046
0.009911150927884974,2.0175739001632125,11780.851378005897,620.9950703015095,101.43886665900564,8913.771878196962
0.010156242800836239,2.0253245844452317,12036.378880636761,646.2580189875031,99.45548173486158,8974.12418034845
0.01014082083450054,1.9742862308520779,11793.942457257166,665.4179445210123,101.8578448022359,8965.080149082765
0.009913956325267948,2.006518629786584,11584.28419645518,737.6713166572963,99.82306068287185,8964.966877036168
0.010132924083056577,1.9995741511850356,11718.403855033865,806.9984636812048,102.62163309919195,8991.579153469063
0.010110381146011949,2.011289309429893,11916.812452787772,810.5184841119482,102.05911284809514,8886.081431960914
0.010046321425035414,1.974906558850709,11745.602619083476,851.1473423524827,102.37240885119184,8972.790707501963
0.009911873692205888,1.979868970504461,11951.977464837546,893.1162088412626,105.08054809842282,8894.367100898997
0.009994155649320042,1.998429561110531,11820.548241190878,1057.6987978760842,113.10273966966874,9060.25594871153
0.00988171638562951,1.979785173359362,11747.16740509167,1107.1265934338826,111.95197355149583,8892.679176113174
0.010016514601608616,1.9799369035586971,11585.648117129289,1153.2234780627136,113.46861615960917,8745.582903598075
0.00991349866855697,2.0093810916406953,11740.185738414193,1245.113491279912,114.87454899580075,8899.069011900863
0.010125267543200544,2.0385000192397484,11675.64796863711,1429.0401142122976,114.74978677058388,8908.03046635237
0.010002999252415358,1.9940340936958074,11852.32630267022,1585.2071490308713,119.43382561799478,9028.019090220445
0.010201090440335967,2.0033713694860316,11884.175386883704,1679.485568380766,121.85807661936492,8913.756321453604
0.010070395307909989,1.9923210849738626,11658.662613018503,2195.9216206484175,130.4404443857502,8905.279017817911
0.010061245068118244,1.9981831588997485,11910.071982703026,2251.410396893743,127.26929751000804,8907.87541625025
0.010020877776015766,1.9898801150354823,11703.177773312624,2445.2632986683666,135.01283027592908,8962.960455973333
0.009941560738246666,2.00542484754958,11757.919879911447,2659.355987650123,139.74242572054803,8918.576885873908
0.009988038271499229,2.0207581018478216,11718.175280051337,2702.1256732134557,141.78123277186768,9087.123000000087
0.010137136035876893,2.007240015485379,11711.803978582228,362.65798267724466,168.66742250400637,8924.849022111624
0.009937142684177626,2.0133072783345765,11740.214585955957,460.11525944704,173.37035605937524,9001.546209813987
0.010065139895578551,1.9916171637972866,11643.881062239188,521.9713100422359,169.8131504287427,8857.172366669618
0.009955512015968098,2.0084152881162756,11704.558780885225,601.7074550090733,175.53010208549767,9013.081383307393
0.010136418709370272,2.0266818030012574,11892.882993960196,1957.6220128284767,210.13582018101442,8902.083682459295
0.010015784638117862,2.019878223199102,11754.737595500626,2188.6199865357435,213.0573174434316,9075.8843884973
0.00986139747539024,1.964503244099749,11679.017470956995,2556.86716716767,221.7509596560371,8864.45440801992
0.009852737436576458,2.014813354661995,11939.019305032145,3019.1297746809946,235.42702292367505,8978.687889646737
0.010181858580328277,1.9783595754232655,11805.537151203016,3034.178068488949,226.2288397553488,8980.362399072928
0.009821494614829757,1.9618973106443596,11854.057520253418,3181.308512405762,220.9786408790908,9102.421359288985
0.010056379872497433,2.0016979044328527,11787.529644981485,4314.476068100353,233.3175886373248,8842.651140450736
0.010030635421696464,2.0053197243582632,11699.180779680126,4541.757801589078,232.11103897194522,8909.151391079842
0.00991116804427952,1.9846658541122548,11824.029367056804,473.5537209183224,309.08395643488086,8881.182545742271
0.009977102179106785,2.022644704642635,11633.100146114826,689.595909380033,307.4270339821755,8952.730025905743
0.010014761817514319,2.024113328222078,11733.03222913195,766.55375619947,308.04852813935395,8939.37471630468
0.010049732248741346,2.0408096127589825,11622.400115080192,1351.3231984460374,311.5034151113717,8816.900620084663
0.010159634845323095,2.01907985474416,11752.735278810987,2058.51529640853,311.8713856375997,8891.154793817539
0.010007054195247788,2.004303445891084,11869.482155896729,2107.7568836641212,309.00283812174433,8985.96256120217
0.009795952535026986,1.9963034913283735,11874.773523894766,3896.221478969737,309.13133977185146,8726.235476986896
0.010063430126885096,1.9640371256008264,11639.59429894623,4176.806618111823,306.31532606987815,8868.915219650748
0.010194504888839363,1.990593720827446,11792.546646816489,4588.510721931903,313.61928061983843,8767.269349052649
0.009926125305952624,1.9834577949393084,11803.457595059546,5121.114544875604,308.17321355625586,8805.535166678648
0.009832959186046916,2.0201904663768095,11697.887124556037,6071.221663167144,314.87019438194363,8845.691092401632
0.009972182157785213,2.026139386214362,11932.70219557088,6625.590054046653,317.11892155887773,8824.250195277997
0.010069205091849146,1.9985646437443434,11879.238006031474,7107.551738706776,313.99710527572955,8972.69554356803
0.009971646989835069,3.005268926075766,11747.676496340042,385.1901764175859,219.101865078165,8948.89008554625
0.009967230658639985,2.9799853406281676,11962.565266632108,460.1581737669921,225.01190881971203,8869.417474485033
0.009936970502200226,2.9972102091715436,11836.314331842803,510.54398554567223,216.11333079239233,9012.152948040264
0.009859680911247228,2.976226469901601,11722.43756482311,671.6904640590334,220.4538680649652,9119.393113816286
0.010024668266458422,3.032456932957119,11746.578996892118,683.9351511611947,218.36840499343828,8853.326178884916
0.010055534634532083,2.9333327266603946,11785.641413304536,903.2836650811751,218.86796081840203,8865.00082470624
0.010128832184101542,3.038065446374302,11713.264812336201,1041.4024590088707,224.3414960371577,8975.850493077662
0.01008474140231111,3.019976973201846,11714.934203710038,1173.6661144623959,222.6452078622685,8910.613870445433
0.010108648713727441,2.980615448479813,11800.940327252385,1381.1095809348055,220.35265928669702,8940.502219597132
0.009966119438443607,2.9562768931740373,11744.063839290833,1980.4110163951361,219.69834883531652,8815.785085982548
0.010016562740798884,2.9956043057480097,11601.745719467344,2537.0814647829893,224.77810193641645,8906.57118620159
0.009959806380643229,3.0211817866126136,11577.960107882269,2797.3421764566024,224.3494517380395,8866.959804873253
0.010093364206784132,2.9845773535999145,11731.115381411199,3108.4752640433685,220.87714712716513,8984.8766613975
0.010112222137285617,2.9990679047615583,11789.425510228737,3508.6332731554558,223.44513627279596,8934.31512317828
0.010030943839276493,3.0139283985826513,11970.745451553794,4120.46642854278,225.38171997278317,8864.467289850081
0.0101762659052972,3.032991047211809,11679.763543190607,4349.654657581113,222.48833218614956,9088.725657979257
0.010221847001535011,3.0554530183581385,11884.072879459054,4633.564886670008,227.96612879676005,8889.598293518105
0.010056733834586964,3.028151153938485,11770.794172177357,5705.204075626238,218.44445625536795,8915.312642550347
0.00997789471600154,3.0374598244388484,11640.865060688584,6468.7515698792595,224.2947135558544,9019.605824903389
0.010147966258998766,2.998261099956126,11723.61794737525,6906.630918258289,231.81748694577905,8949.538672061431
0.009930773545227667,2.9446450550034937,11850.717791648254,374.604175519352,302.79636096364095,8978.502117743335
0.010001913390313255,2.9679194900039927,11844.902366921813,411.1701726691391,305.7003953890675,8911.790971570152
0.010149865522366117,2.9926089478859454,11846.347885742405,478.3058712831501,299.6728325092627,8908.12363676372
0.010059654534926127,2.9952842644725037,11779.587219119343,532.3668515759014,297.0014445384818,9019.965989678887
0.009974112758688548,2.9530798651751184,11879.272860096857,630.958954391915,304.94510332484646,9020.187480857006
0.01007834983526473,2.98719950426867,11713.278269041135,770.8322653105638,305.5518697502322,8864.857824077302
0.010005620455112281,2.958782448039619,11720.644431763658,909.5633360117274,299.2337999717388,9024.15613865506
0.010007362537413056,2.989147283622969,11857.164039731431,1326.345294630203,302.9053263773569,8771.209086243894
0.010031252337614443,2.9411081513062856,11803.008087855264,1514.9401538746229,306.31319844982494,9018.726883295794
0.009941291062655948,2.9912335893470288,11731.436671248992,3459.0313678472357,305.2157332335927,9091.85404408506
0.010111366949724672,2.989124633379205,11778.312819174054,4191.223637844853,304.84702321937505,8869.680796990868
0.010009825054635713,2.9702463879561125,11556.207708392323,4457.829355640084,304.58896798416845,8995.69274172129
0.010306961239331586,3.0179176153425886,11929.969294585584,4942.65610379694,302.68568664614554,8812.724079513753
0.010043898547257665,2.989002682868265,11841.489734841703,5647.347517156225,297.2805514498352,8993.213437943241
0.009986775505350654,3.013550149688759,11673.337581805405,6724.0590442786,296.7429173903956,8850.432517170537
0.009928551938377925,4.997894823949832,11702.33881125491,476.78810282663443,226.669916288838,8916.028548781067
0.010095257809930017,4.953071806757111,11613.649990418373,607.0105913461662,221.3199054744202,8899.28892848954
0.009948992873246059,4.943308404077317,11651.710768518897,779.1193272321699,221.19203394449588,9022.440964310616
0.010163304592373567,4.948786774731384,11486.263494802915,941.0337642534415,217.84453695902607,8939.746914910344
0.010031957187071184,4.877489965695599,11759.759633915002,1263.33940069187,222.25752848510908,8925.02077282317
0.01002451732352991,4.988479893144736,11557.684877609507,1774.3140347142469,224.97185812135604,8889.271658163274
0.009815607803922832,4.969173761360943,11643.657105888155,3217.072168875889,220.98083918528658,8873.465090753101
0.010105545945410225,4.966156704845258,11727.776142064837,3634.634925693201,220.38106061080995,8954.997986388793
0.009986649518328412,5.042673837437082,11608.523317497586,3919.210513070464,223.3835087324036,8979.77768066437
0.009919556626789377,4.991233035358076,11866.830090375377,4460.684264465514,224.56753863579664,8979.579568020781
0.010198345606036066,4.984588339182695,11680.42954347796,4837.466508210434,220.12968761290682,8715.108526925846
0.010007203711712606,5.02656341985061,11740.595924975734,5655.2465780131,221.11271295965577,9045.461256722023
0.00990703425225322,4.943224161103042,11664.304592681026,5670.229287518862,220.20816527561695,9088.648130213955
0.010173463176917301,4.987259054000849,11739.609714822325,405.1227525926426,305.4068189405836,8835.138473603838
0.009978775683829504,4.961201261704788,12084.306169307572,551.284124141476,305.1489757689744,8878.323231744751
0.009870072798481922,5.051473786701728,11767.522860506999,638.8923500428616,303.2241655936022,8794.698814924086
0.010272777949468665,4.9832464624168145,11803.774430998325,1071.9617084685979,305.0716991069754,8986.856629147198
0.010054005152006313,4.980068261206061,11643.611514777085,1320.6470052261514,303.5359869094877,9023.105611108824
0.010011453997296532,5.044443199064536,11761.96380852878,1329.914462764563,302.34602600400024,8899.474287501984
0.0100992447628882,5.0050405281997215,11753.649392308722,1540.3080898747342,305.1146420072914,8958.870614405088
0.009799425780383614,4.972154547275426,11877.24333729314,1568.506200008388,300.63063325186624,8966.486288048023
0.010099808422251746,4.890202312898264,11994.936443209064,1888.5755486864748,300.62645173963716,8902.414548219382
0.009998965999677947,4.965450084937523,11731.076029762942,2840.1279427874847,304.70791827579353,8802.259417666046
0.00987706080905015,5.0200913589293465,11663.822464697898,3419.9226916445705,301.61678071162004,9078.71576779537
0.009921714963135148,4.982499642118982,11748.863580745518,4020.35197640972,308.6533659589833,8962.17140890198
0.009831962944107408,4.9920437418276205,11895.213492590205,4847.192492296478,300.6285079867767,9057.654487071255
0.01017316195212309,4.974762933848976,11616.343502171458,5317.131511893128,303.30151247098024,9027.222288375411
0.009981167743949452,4.964652054629404,11730.551234104541,5990.305248320493,299.8544845341127,8733.817929858422
0.009911737349567634,0.9848896894232609,13810.116539438208,245.67137112505029,151.825689668417,8944.606151121083
0.010019728415659757,0.9930759201432992,13789.051602290541,299.43667786097245,159.21724171480787,8892.920675390204
0.01002733744361906,0.9965801757206183,13744.331524404039,335.36392902085475,109.14840562246022,8876.187292005603
0.009958903742996154,1.0032385662963113,13887.420526488595,364.00939120374363,102.44632669414342,8902.864018693559
0.010011314546894308,1.0093166984490474,13627.301353770628,378.17903287832485,94.8821096867591,9041.066500686451
0.009976074212596147,0.9926755849144252,13737.245069882441,390.17062929997866,95.4397477092603,8839.91793798924
0.010016880906749568,0.9982233128818876,13867.972451707674,401.5005065772642,99.10600705765371,8965.429534196468
0.010057027735065123,0.9978201752693792,13798.899947873011,426.6902371941848,93.29814651492315,8924.403232390909
0.010048012270205629,1.0101269398126138,13843.444736360265,443.25489192327353,98.5802805091403,8952.08264602604
0.009953551674261811,1.0086555981497394,13752.064499729277,445.44350522354773,104.16441164170402,9157.869360387882
0.01013266628624103,0.9863477075065169,13749.87748259741,440.60894955790974,104.93023100527562,8884.254357034779
0.010058696598915628,1.0067348565073793,13476.055611147855,463.1168966305733,94.98850275431077,9044.225232786144
0.009855975429447588,0.9978343504162269,13912.246153618298,475.0715226550163,99.47454499459172,8964.485026391201
0.01005604461298699,1.0037718806905027,13544.884148872843,489.00388512166484,94.15046241434412,8924.768390984314
0.010043091193109968,1.0095085147335432,13721.792940603407,490.04378159481865,98.17293226500375,8855.192617021892
0.010071035875464485,1.0071518748829513,13891.031525476277,569.433610694963,99.21903295249491,9055.264350232183
0.009995180571200838,0.9937389196569344,13867.029929392073,583.891022206917,95.90641768312355,8845.854697840434
0.009991739373721725,0.9963552203719052,13854.787551605834,603.6703003146689,93.4251918398323,8904.373098693839
0.0100085999071072,0.9980031207930097,13803.526082167813,609.1620804831482,97.32563900229476,8956.593247932877
0.009919918026988685,0.9910093943392287,13398.127969314784,655.6941395368657,102.05168232933337,8702.258685703971
0.009792030330238705,0.9976820081871761,13586.965892692084,850.7423140241414,118.8360922484266,8962.488449605211
0.010085494419290957,1.0077387695127782,13900.356273593152,871.4045502077925,114.07708226902585,8862.196620169387
0.009914047871928995,1.0043531911074897,13743.490862059069,1304.6717045655844,117.49642628408299,8879.556321550413
0.010143894212325104,0.9913523027472414,13639.866021969157,1323.2873194395354,120.48545928246575,9018.315374068286
0.009918626685413188,1.0097594440207474,13948.21107835358,1339.4698761557918,122.7807768140537,8789.137688286075
0.009943425186744964,0.991477399163106,13736.270365978015,1400.9392752320973,119.26332458958441,8851.485138420707
0.009981072198491144,0.9958852527185657,13763.634282472896,1443.5578591147157,126.73511906259718,8833.11704420564
0.010123764369368111,1.0049233312781327,13916.600689268917,1498.9134881352538,131.0147898935987,8872.955614434595
0.009871619940999325,0.9999325453885773,13561.4299075243,1657.8692684380908,131.3402414021175,8869.46477864949
0.009966254503703538,0.9902726282867679,13513.429626334697,1752.3971007903826,145.46355470015777,8887.119908653876
0.009913972132122433,1.0070221776697807,13602.068851545795,1811.2150507314163,145.08495947956223,8914.82736950785
0.009950945694867337,0.982449879040052,13580.98804519067,2005.0835380467515,144.63301778455727,8896.216688231232
0.010012953293332542,0.9986741146194555,13722.34192927927,427.8740476242941,183.73976463190172,9047.562833771804
0.010092433222158406,1.0114945684552694,13624.1623337046,982.1426101039132,198.62857469897622,8834.071728739918
0.009898997542527281,0.9859087629379584,13886.578880161363,995.403265317801,192.05394480307118,8853.835386600931
0.00992171582660255,0.996459619831809,13837.074931304085,1066.0747560449413,187.0805534591701,8890.183710466486
0.010045829602256074,0.9949333425600667,13816.149046114151,1059.7393014425259,199.41555360810997,9074.768003407333
0.010156370271459105,1.001175832570788,13791.890291910067,1140.5877457968022,191.67005938862357,8966.722549296896
0.010031601754146816,1.000384075025717,13886.111998884258,1141.541102057075,199.70504459414892,8859.235466927543
0.009935182836343003,1.0356280374202946,13471.421255325447,1223.7880439437874,203.30403675158453,8841.635149407875
0.009782138366502512,0.9914783124528992,13534.127042682187,1244.1540297075585,204.68114475747944,8967.168649418212
0.010012114299267537,1.000346279488789,13774.271485420704,1325.4935117071343,194.89517934944533,8973.670233380135
0.010119311965234962,0.9898165764518108,13919.06552339637,1376.30221500708,191.7718641762664,8928.034150890553
0.010044694180590135,0.9872946979409714,13767.772120592079,1545.8731809830838,203.7367073207022,8891.045142532086
0.01001268644784063,1.0038365530812126,13605.693329066708,1630.158062399029,198.51147889148754,8928.704042089754
0.010070086027354664,1.0109698092905357,13802.822084237905,1684.061759225215,207.78619426865507,8940.813231231672
0.009918391186933084,0.9997942751459392,13609.634041819101,1748.839331082722,198.95800882138866,8931.497479605607
0.010056292793161715,0.9860444370561414,13397.578231780073,1798.7992918800799,208.95989007961387,9055.53570272706
0.009983699448210896,1.0058947469604431,13707.859685249818,1870.4770234540424,201.27014432402598,8876.923108899016
0.009949936610393048,0.9975648346201044,13647.663472139577,1951.6102236115037,193.4002098375074,8886.594132181297
0.009942750057097244,0.9871481868414903,13797.818434313984,2002.4354462715492,196.9410731902007,8852.413285520819
0.010002347780957975,1.002609417664704,13738.034619664439,2097.708671487976,197.48258470785296,8821.04834445499
0.009933730133315234,0.9948443293912022,13534.364788677281,2136.5382967801165,198.60974148240138,9020.706155299707
0.009909199675263528,1.0015681176198334,13632.84367947113,2546.235362873625,203.40178006304563,8904.720068209414
0.009987398286189195,2.013888421770667,13908.89192254708,330.60241478188266,100.55977664762484,9009.655498941273
