Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010116965926562199,4.959570875936345,10037.18710280419,2430.375741422432,290.60385817708965,8847.54812527645
0.010039646272747628,5.02956695646528,9685.043759216385,2712.148667058958,286.2614561058745,8876.981220243526
0.00996759591404819,4.987614542285138,9797.388494937784,3001.1431476047082,288.0216014632479,9036.401247625678
0.010013720321935836,4.904410724145336,9745.650699275871,3383.8225876914094,287.3007134057207,8940.522067536069
0.010102580578387673,4.875386127134108,9764.361386038308,4889.825005146191,287.6980820064123,8843.70939639734
0.009951053477766666,4.934563273339594,9932.968098929165,5351.344871743985,291.6298031540696,8931.699989296512
0.009929564723675987,5.031039066513907,9867.74975276675,6197.589217342968,288.35121165778384,8912.035476821027
0.010047496159505924,5.024255979785967,9778.825968565534,6550.002462387821,293.8775797457139,8911.637075134033
0.009919602242946818,1.001750080476478,11921.496201754591,367.7506543263582,97.27584860466926,8831.905064177243
0.010037551781960466,0.9980395372258585,11920.171646350433,440.67119335527406,92.20398530530358,8959.165423904647
0.010097321075707641,1.0025234155472211,11697.415465764192,598.9797924135278,103.97944802403512,9057.849579418453
0.009978684939394756,0.9896545766036657,11673.717387754537,733.7064542442254,105.655211956394,8956.985004207745
0.010018349602013112,0.9940151031326179,11642.474762563781,899.5735801967863,121.97659970898717,8959.4247456646
0.00992196059461443,0.9985083028923994,11866.847402491037,1187.2432686471648,125.50016798081788,8787.818702548657
0.010033780419413699,0.9995512729262799,11990.750979625736,1395.0120687965966,126.82385783186243,8956.15042505572
0.010094612139277103,1.970081743383409,11773.6283762508,401.64812690815575,99.0551107152573,9020.59700013212
0.01019037147735096,1.991707905878434,11841.97523582516,426.98752119502217,101.48571279683149,8908.965487042886
0.009949735922657372,1.9893990670305552,11604.51778405486,519.152619081261,101.6120790289447,9069.56069041067
0.010020501715241686,1.9321839716166704,11801.10772850745,610.4393112625246,100.74340865974418,8942.941539450532
0.009927593153587475,1.996978574668705,11672.245346684238,637.940088807912,101.68467893073695,9036.534066855102
0.010128605886001044,1.9830876430174966,11702.738541109642,670.4616053194418,101.12100470354153,8969.294369547226
0.009987582207689921,2.0129500017608337,11875.346290881314,740.4596730092867,102.19696134864895,9016.957634879427
0.00996065180059058,1.992461919110406,11832.891129852182,777.8232723214035,101.68526272180117,9008.961851680258
0.009963041682171256,2.0193688741523883,11726.096621789868,799.93202453035,103.77373453298584,9041.426831980147
0.009810396425887272,1.9476299833506325,11871.087231810492,858.0382504391038,104.18042501006362,8984.69055032194
0.010022771391901913,1.997958470048296,11859.430470469903,898.2155733279669,106.96861292158813,8982.561784020832
0.009800139587118162,2.005118467671977,11853.319435710977,1034.5958569200327,113.25523566386954,8984.74673056432
0.009805052032394542,2.00098982969779,11801.193112735062,1108.1422661943789,112.46552412483827,8997.253912333877
0.010055082457709173,2.0314285573598685,11961.415154689554,1129.448582505732,112.73888647109054,8890.884684783201
0.00998887968893334,1.998929208332049,11674.154918843451,1235.5938185010455,114.16739683896726,8904.867602794922
0.009927912715566568,2.0106835820235514,11704.357970874238,1446.9944146768391,114.65310013781941,8780.122541646217
0.010072149399407707,1.999746611905382,11791.0136573004,1599.4352074862736,118.52642757697836,8913.500162038667
0.010058799287462105,1.9703804546960026,11758.516043491662,1656.7066023122798,121.85749392675885,8897.015251913735
0.00998614602730456,2.0474301999210316,11666.14364946297,2182.609964505095,129.47345135371725,8928.752819347388
0.009999144101096763,1.998724744620915,11835.046978643431,2236.2046490138237,130.89219309945287,8908.720526014518
0.009987769177296877,1.9480194810661742,11623.223237090495,2464.3580274147716,134.27868546209478,8645.305696578545
0.010143039562890088,1.9802753381776799,11904.532976994496,2603.583997215537,139.74354668821022,8933.68030299453
0.009879195973626178,2.0193002000729607,11632.661272444633,2747.4254092005294,138.43580265289958,8889.015325497447
0.01006748861390921,2.0004317362867776,11712.46444277991,361.58249412353604,172.1394361360667,8806.22843824949
0.010100706345670648,1.9905171608912442,11665.569223390212,472.9697946603447,170.25515983580704,9050.064521891069
0.009935885258311758,1.9842843958137717,11779.190798231682,515.6169686483859,169.34411383824892,8955.65170242044
0.009952744835245947,1.9965627790273843,11814.131239040968,612.8333357187181,172.88216411251054,8934.610473672363
0.01005893381579114,2.0154322787425523,11683.831221276714,1997.806952255557,211.0205713635982,8934.918921936533
0.009996681538690244,2.0006545999175143,11600.068549095753,2139.600172299754,211.85501353034078,8911.754264460038
0.010091541075571774,2.0058534224035287,11672.888276435498,2531.403059275587,221.49385857281567,8975.36134844673
0.010045682304850805,1.972546754082529,11964.794267868661,3032.911658695876,238.12249353685803,8949.535624030561
0.010048294603946087,1.9794875042397004,11656.341625045152,3086.0222629512978,231.76792755634273,8878.999309911193
0.009954005531217884,2.0064363507080376,11620.17724409221,3116.665515437286,223.10897788324553,8978.874839752616
0.010085601298257429,2.0064939425511366,11726.713033425971,4315.764925561587,234.93896644749952,8904.87297577679
0.009912690808965533,1.9887529750889246,11671.65338816732,4577.51008284185,237.65943416691172,8911.789223601383
0.010043335271551152,1.997661726949832,11657.570412573794,475.7899708230864,306.5386580480483,9121.401874055893
0.010087194050353115,2.008369408125104,11801.952358968005,686.1768092148136,305.39853262593687,8915.890494118627
0.010016948196892665,1.9955126431687678,11668.388078620235,759.388166911927,303.8990649878767,9047.316827856064
0.010064609097457149,2.0199621258206184,11729.670326904516,1352.930490565876,314.2794916352442,8837.984957105837
0.009956373122382577,1.9984812596281785,11466.438658735604,2050.764223212012,307.527809257027,8912.916024634886
0.0100566466986342,2.002537553438675,11615.048700223108,2084.9858885532713,309.503283979061,8851.042959375294
0.010003789731067487,2.0068603397494313,11761.507092049633,3900.3688818551714,314.72890922793414,8900.363557048115
0.009904850099791473,2.0196571189991173,11777.356137291214,4095.3056095327834,306.8363784894057,8915.522236721294
0.010005073049773668,2.0177398515063993,11848.630621004211,4688.2328154671495,309.69302652604915,8890.25595362954
0.009968829003592297,2.0267913010780276,11786.34357855386,5051.8776655730835,314.92018640929774,8849.0292297577
0.009978177705286789,2.0268567416060863,11736.387535574546,6085.356438961985,312.43899047211636,8932.450508493863
0.010116113009128035,2.009188976702582,11522.998874557788,6466.396098893607,312.60568358999075,8942.179595489482
0.010049230277374945,2.0162051059488295,11850.816255504671,7141.724085101782,312.016397644633,8848.731790766438
0.009916041683278498,2.9453642695574107,11643.928592890383,386.86727910591577,218.6271250756725,8971.782803018696
0.009988826381544701,3.024452472357891,11805.04687688917,462.9055177276034,218.6898010234824,8762.690976571495
0.010126222283561144,2.937482806958309,11867.383984157557,511.44950238446086,214.01516859637516,8879.88505493168
0.010026553213878287,2.9892385135632615,12004.603405544269,661.2921045152489,217.9020501324232,8836.514377577905
0.00993041565965631,3.000721410960543,11714.469518979731,699.7757426942842,217.47027692565578,8870.042541614437
0.010062435709538695,2.988994960801671,11919.932259034242,894.6345756469727,218.6120738467745,8790.81896343707
0.010093034398426865,3.0091274573434235,11807.875834449855,1027.7366619298857,226.26429278459185,8986.147410147838
0.01024763005447874,2.9955023408783252,11754.087937882992,1179.184150148469,223.00628287628402,8949.795763337883
0.01007198015850643,3.0399726770641258,11637.14440543337,1388.0035897685548,223.637332895548,8957.587836675308
0.009947735120294792,2.9832093968039803,11658.526816430496,1955.9511932951757,221.1836125627581,8947.571127075631
0.009911336866791678,3.0021969249154177,11746.018086956235,2555.0433725781463,227.40630088359842,8978.047761642734
0.009962528207282368,3.0226667472012463,11683.994129925644,2841.764115148907,223.95816206619384,9020.755519815559
0.01004072169577024,2.981548204139085,11828.318039957065,3141.031065984989,225.46695085877724,8993.56051968356
0.010103344515544399,2.9928132842848045,11716.402218049281,3516.294730378081,223.32525198490939,8825.839889295366
0.010068099302273757,2.9875096234837497,11653.784484877926,4113.146487477814,229.9680898219441,8851.648092692152
0.00998374019078864,3.0164526639684155,11871.879312179757,4415.396687871791,222.4233283299689,8991.767836936433
0.009998854901802304,2.989031365134081,11782.652639601485,4684.4396832118955,226.90349073791222,9017.266685694769
0.010056006448152943,2.9901047694911798,11761.930689873558,5596.832102441315,220.3333892931906,8958.330420765713
0.009944895402294486,3.016492931576834,11746.028073563886,6394.756926309582,229.25714477226003,8875.544626392828
0.010099480361931359,3.011964535595663,11855.632819516219,6908.042458375063,230.29719067448482,9061.010032181443
0.010000945568825206,2.980424940407559,11666.157208575232,376.0662501737402,307.60168885856757,8954.624887331618
0.010106188022508516,3.0469875892491034,11666.510842400156,407.8480131068836,300.99413824356014,8961.83689715019
0.010007019167625275,2.9700682018468605,11890.097778929594,483.1522714651279,299.7263594594515,8982.689349784552
0.01004201962734592,3.020698290331262,11685.154454738951,527.2749190995241,302.2045031263129,8828.529299984115
0.010127751708747742,3.0411246954043794,11789.579953188733,629.3243856764591,299.7602858859436,8947.549498973047
0.010013602500353498,3.012725199583177,11756.290237195497,779.9010459305404,304.9064848644537,8916.46243321422
0.010151850207261996,3.013505371174247,11997.195802574997,901.6447551763198,293.567417368928,8816.849973051672
0.00989730671157136,2.9596163404187448,11739.631410695049,1306.2467947146513,298.49735840443043,8828.889474351045
0.009987136980825746,3.0144909710760803,11814.255858570208,1540.5592838135422,304.1004425855188,8753.296379315769
0.01007179373237751,2.9472661696317086,11874.346499341973,3446.284565977863,304.45541289382993,8964.294344520225
0.010043605252471543,2.9762818190748552,11883.680145191516,4211.627669401706,302.8675515141119,8958.381138376051
0.01006410034915728,3.0099999978881518,11609.805757553804,4452.715026080544,308.779092313966,8886.992579416072
0.010151247197798313,2.969332308896714,11648.78771835161,4898.436597711597,308.0488677671779,9021.722404937058
0.009966213914211408,3.0100507896410744,11783.549249679387,5673.96844764405,300.9365714525187,8981.638558685007
0.009931365123415706,2.968406349604117,11758.248197060835,6834.166702935245,298.4836064183793,8924.602634155157
0.01009747579689183,4.911996962661751,11667.37673744961,490.20343858628075,222.58604513474336,8949.845777087376
0.010080174227782256,4.928593680786662,11844.631757063806,612.586197805036,216.7599065375027,8906.231608714796
0.009882327029797936,4.849439846911321,11814.497858187771,779.0267182397549,223.46074039237863,8794.309719429186
0.010068218838261344,4.909445041554079,11714.35879417238,938.1019081913869,217.5158044145248,8875.908005098669
0.0099331089440274,4.996677762851937,11750.171768366163,1259.4041195519444,219.46035371663646,8768.544602696193
0.009969408431466606,4.971736315163256,11667.823398067185,1780.1904834772654,222.215277709121,8855.648944489174
0.009877195964594637,5.013880748270235,11768.764494447558,3263.360945031988,223.16784417655342,8975.866931350278
0.009877004701716182,4.895114782983089,11791.713976929297,3714.375952138054,225.18416470697866,8888.536692952799
0.00992905881651806,5.062680169598208,11840.17784431294,4081.7288560576126,221.87622155906888,8928.77988573808
0.009982074523196986,4.934585570000381,11829.572747766999,4526.01880169194,220.9007139141514,8912.061069531854
0.010067095677354188,4.9664516028514605,11982.76474972099,4976.553858578406,219.22722173554473,8984.977549777637
0.010031136246363108,4.915031985383517,11892.485887507872,5682.831734470314,226.2184218648524,8912.355025081375
0.010034614279601648,4.926630619576508,11612.113919640036,5668.7435878278975,226.72351935512577,8924.593339105273
0.010049769443457528,5.053224444687822,11951.134345829927,403.8314434139735,303.2121887193372,8838.65480350485
0.009917934090968574,4.9258917126191335,11559.363500338895,551.9729519672322,303.3580405475485,9019.80629025576
0.01003406653390614,5.013984682621621,11635.116682911723,651.3487163678972,298.70837774021214,8931.616661103339
0.009926185983712836,4.9910365984194485,11750.344379100949,1088.243723441624,303.7327797560325,8892.03968811217
0.00995301739184735,4.960505440441792,11878.55094762065,1310.8479525426878,303.6526778480964,8874.937335362622
0.009908938344124823,4.963006341200287,11654.868425022512,1334.1488796672666,307.6640835455326,8886.264187407576
0.010153912362169419,4.993024469378633,11837.443664685918,1528.588743794919,305.2217981949426,8918.990507413106
0.010010469631067458,4.974885634391691,11688.921022663057,1578.1799339190882,306.3325241281167,8932.853787036944
0.009989918208772737,4.935492055231875,11782.912453366973,1916.6046087185089,295.79707367878484,9100.947526333093
0.010043772144358778,4.964961188348517,11713.472699655013,2843.7441253460356,301.3151116121915,8996.448022302937
0.010033495367326117,4.965850530650468,11850.706433664163,3411.0379618772745,303.9492257716263,8988.81868528325
0.010044725482066879,4.974850867388083,11821.088107028927,4122.31188653574,306.3514975534491,8818.045453083105
0.01009369444481042,4.9688785568121085,11837.357852919422,4699.616937263206,308.0597610208068,9048.386768201965
0.009933330210006246,5.032332055681933,11842.111620740257,5259.603133534212,308.6233271052803,8991.357770583352
0.010177079842376372,4.983552313120368,11858.490582464756,5928.803904036605,306.0440424412504,9008.799168671323
0.009854145561129842,0.9937382899364084,13657.967167354807,241.99173187165212,146.20485546024827,8929.79275978466
0.010136799482758977,0.9936845420728572,13642.173224136324,308.1224627773081,160.43092258674884,8890.196923440159
0.009887004066467801,1.0230629820006296,13709.451752394933,338.7081146022359,109.90230261799736,8746.945466796526
0.00983053531219549,0.9915377933738742,13570.085932583916,362.58290784969375,99.49425675669964,8923.922740938573
0.0098802775585632,0.9944371122028504,13792.768323453092,373.4291282615352,96.83981609757076,8930.588997401084
0.010037468685804457,1.002109638096179,13596.868421832454,390.0936992127116,96.63802273709592,8855.26992134323
0.01007601651163318,1.012733218367358,13513.698545045301,405.86075404169753,100.75722491336394,8868.628232121268
0.010041335565232883,0.9918316091897792,13495.992600810874,424.8976842417464,94.59016178361175,8944.97609674702
0.009989942779965821,1.0090049659906652,13602.51927516367,435.76129066253026,99.77317846729265,8944.825286689127
0.00999723217105346,1.011440702193385,13419.237201146749,444.42190474375894,103.67632860258601,8976.956580535501
0.010078636482073104,0.996134919191688,13477.474530944266,444.04453461790655,103.16268157518186,9061.916370460815
0.010137405649380666,1.0015437471073154,13552.516664307917,468.0580689410516,94.08367251265112,8846.96504164082
0.010279775272787514,0.9975107927407763,13793.130388185136,487.1784346881614,102.13272466997275,8983.990330391123
0.009901986377974119,0.9838440617169597,13575.672364629761,500.67335279239927,96.41966778274882,8895.302611790177
0.009995971540687045,0.992007146794359,13905.276821903504,493.10528456949737,97.05350244224276,9015.655014906051
0.01003960013540263,0.996268276496425,13841.139087548483,576.3841301139877,98.17080730484615,9008.174113779743
0.009918827587971074,0.9965474431812006,13858.177414997193,585.8779279438265,95.5871711632338,9007.406200897587
0.009832370540343398,1.0030539496305924,13583.825045177544,594.8602770371273,93.5021361458033,9042.828699870362
0.010042564600805241,1.0090120738102826,13839.477202038548,600.925195302872,97.56097016057392,8867.934703789184
0.010061645903946,0.9908522642923003,13701.230285500384,642.0887620281682,99.85257163223586,9090.117469318442
0.010036889646533714,0.9948002416086458,13832.83375281972,845.7303113751402,120.77094930988676,8981.225428083386
0.00999759441177556,1.008012577464341,13692.603567787923,853.6632087319585,117.80981769087099,8961.06435479765
0.009981100973329588,0.9925398416095662,13908.173205955825,1309.4394062002787,115.55737153731798,9043.273012095828
0.009932384002916577,0.9959134358701566,13704.404455924652,1280.7248196774938,119.29579605137336,8945.6752340637
0.009953875599704336,0.9835540504266747,13836.657193039151,1351.2187273387035,120.93876780404834,8907.382928631838
0.009885902055129254,0.9955359087874691,13991.62828807089,1402.7311955542584,119.1420212535258,8887.655189634123
0.009881755790282694,1.0046674885099476,13686.885120302366,1440.0250968003038,126.97452207814149,9022.014833251073
0.00994322086579676,0.9907752547226591,13822.17847983962,1511.0421549689947,132.41837812219097,8979.44230679738
0.009977874437230371,1.0058740859163755,13794.363354700201,1657.7317045589703,129.97849701346962,8773.915748466452
0.010215336620297945,1.0047473968797875,13940.400571837587,1735.8374398850858,146.19104772521231,9103.064008437479
0.010230562819965495,1.0013527830495792,13836.865154112673,1811.687192982118,142.61784904396103,8909.538672826857
0.009958654081694102,0.9841471629639986,13456.098438042092,2014.3890675995103,147.6985797431916,9096.411060636066
0.010037887018966992,1.007228084599424,13776.067531720286,429.4379081785735,187.99070643281786,8933.476491837026
0.009970328909990991,0.985860614640942,13647.618816756714,984.455156625151,196.69924186335953,8778.648120368915
0.010214691144803204,1.0065491248389349,13736.223898781926,982.5256183509389,189.05335202908253,9082.379072059748
0.009890451183969593,0.9966786513203243,13679.028712580515,1038.594409647605,182.63357261460018,8829.716852574076
0.010067540145904864,0.9899844124782539,13877.67268254204,1065.978830799554,197.9901090923914,8785.704209712334
0.009921143993312226,0.9936615638272142,13676.184282617274,1125.1107765879085,189.99291179284012,8947.041747075878
0.009893173087397612,0.9906454987565297,13742.091416152296,1172.0643983902946,198.0998302173931,9013.769553592516
0.010124962665048937,0.9865365929510034,13781.00096606171,1232.2469947443044,205.71657926726903,9010.610290764002
0.010015146313679401,0.9951327317594405,13535.828553579693,1249.1386527967622,203.81107928847,8948.59018951917
0.009870343182345075,1.0155578662253226,13823.21107445561,1296.1232464779766,187.3657131166056,8866.492906940328
0.010058815381802796,1.0084375486721127,13696.561780629989,1326.641245733109,192.17945798672628,8735.81888549308
0.010204686761330394,1.0212150174456736,13820.869452626595,1560.6420601140567,198.50122401004435,8925.135413438595
0.01013118378689412,1.0116656798958654,13679.37970840895,1632.7999238947064,204.60224966246759,8987.613164344537
0.010035890089564526,1.0041378420570892,13720.440953699022,1700.5171607171374,204.56550529036565,8992.187862317322
0.010120293870070546,0.9842172785873978,13720.853529228978,1775.8852057477632,196.9509568524878,8957.993716337058
0.009943893761269999,0.9776631811335544,13780.443665440676,1774.355296259049,205.8170205969012,8926.780197564372
0.010087150122766318,1.0179546632051932,13768.406696692222,1873.7377099971948,201.32607906612964,8922.65532201456
0.009915905226892176,0.9921519783469618,13803.628307529283,1938.2438496526854,195.1427685509933,8961.658489421157
0.010199139565089754,0.9903531227822745,13695.846601065972,2003.3019547174517,194.91484437809828,8868.712623495589
0.009928871036000337,1.005598581267293,13908.504063604683,2126.8287675304364,195.44160816536436,8897.750431968872
0.009831622080328747,1.0124925669747937,13810.30861449515,2175.6954251747484,202.38465577630888,8867.03169017862
0.010100540280886845,0.9958356801024036,13958.76047442641,2550.533666272673,207.55140618372772,8862.67565127938
0.00997189616719736,1.9959774892071833,13729.335928110444,331.42175057307975,99.75338116119761,8994.989874050096
