Diameter,length,Pressure,Mass flux,Temperature,CHF
0.01002218959987485,2.9854145722467305,9888.050224317343,5221.578485586786,204.54926725542936,2725.957205285841
0.010215333189675666,3.004938162982765,9675.760978101622,5515.658795712818,212.74043579927476,2398.7751470545013
0.009951702435764652,2.9800756076432635,9902.958521281775,6789.706695018337,213.46949665822726,2960.7422863564757
0.009962769393419144,2.939794612192503,9887.811206643772,7439.989149360472,208.92017785301397,3096.2114329962756
0.009965248299763004,2.970308260905463,9711.604590530047,478.02947531893903,290.5257075080345,513.531378454811
0.009985430801936795,2.986548734915098,9749.758696268382,865.1877805175029,291.3637028823821,734.330493772292
0.010058260385881566,3.0069315209566296,9838.556095348013,1199.4466726291728,281.16594644369934,780.8799521609066
0.01004430597803483,3.0313805265893534,9722.067987060205,1550.124219445535,289.84954230129983,916.1181088609073
0.009966304401214987,2.988195563859953,9860.138881653043,2278.7562299329907,283.1991317875459,1014.8575189652918
0.009944315652100334,2.9998273086299645,9835.054438885134,3330.1470579018114,286.5540717892921,1272.576290420968
0.010137792133188819,3.058733545468665,9799.89853081044,3955.3712543210277,287.6756573351286,1679.333170496591
0.010028176115559869,2.974358786529694,9751.28975345833,4679.3614556071925,286.2662611459337,1579.303513571828
0.009935714505825442,3.020093000339166,9663.677668663948,5597.335936904224,287.56645332611293,1758.636035413425
0.009853879840502951,5.0882846766610506,9738.280074136163,527.8785439216452,208.94595320127067,448.66328302848956
0.010084428283032337,4.966718715743348,9647.18201060555,587.2859430348053,207.07629625050293,489.48586742105556
0.010115051760997976,4.960908638671265,9835.11682352955,701.4657622351888,204.2071904500725,460.5736090919934
0.009919119820888564,4.935816363654821,9836.33046222152,1053.3237343102646,204.72696892736835,611.4122740429192
0.009909188870161933,4.926832347490123,9886.20697523143,1225.6625977767967,212.71003868624427,724.3221411563923
0.010133199914451175,4.958549528608503,9873.933099811427,1592.4856485492762,206.02289637137147,846.2224680747174
0.009885979941255858,4.971197773716159,9748.412408429676,2191.2075038904886,211.513942456489,861.8805072427315
0.010177265474222728,4.9895557834321265,9761.635706399227,2648.4947217243794,214.41792562997372,1028.4508505170568
0.009979235013653873,4.947793901346155,9759.437771125064,3728.4234588945806,209.02622082320823,1324.883794960137
0.009944606148499019,4.976775631901973,9884.93173089196,4481.972199020302,205.56272367853134,1524.2725707037036
0.009964564208824897,4.974585988192153,9702.148450274932,6721.926807182473,210.93763732714982,1903.2141571239572
0.010032930687164945,4.974107182804221,9766.025792193193,607.0055882190153,282.8593135169868,314.51540574308154
0.010044551508531504,5.024451955608498,9670.314397849705,712.0313601924855,290.9144210118681,345.45152725983064
0.010029260476787517,5.046900183002759,9849.46126731093,743.2940832683975,287.2748011572147,348.9994991056494
0.009966199490516461,4.97449350228012,9781.739824821205,987.7807104361108,294.34948678740847,421.44324589434797
0.010017755384994404,5.042982313217708,9860.97311974014,1147.2309690294246,284.1137594330514,449.8100512087894
0.010081932495094412,4.954271430517963,9804.834070046241,1844.5270664945647,288.32912359361717,666.785452757917
0.010147796812079647,4.9827728523899895,9716.248801750584,2424.3490487363924,291.4685986074344,711.7766496066965
0.010100446346259711,4.977910532715599,9893.512258078246,2682.783736675838,286.8018903325978,726.327554215444
0.01011443442695853,4.966031577755692,9772.0366013341,3027.428892832677,294.7275852742069,898.0857794326503
0.010100644740299248,4.9443557766459705,9929.922798204057,3309.197817799709,292.1176366044886,936.5815678388171
0.010003219062703409,4.9533970630551325,9755.759899130837,4754.090865504296,287.1355863466156,1207.4164625736087
0.009997515116606064,4.890477163893684,9849.575795013288,5507.44763905378,289.7821246263698,1358.012355908237
0.010074768172620362,4.974944837954252,9728.572435154003,6245.0502927612115,288.06951083929084,1418.3667385047484
0.00990344390094448,4.994944549711122,9943.271571207275,6553.681367596211,288.0531827313491,1516.6772438463668
0.010152943628477526,1.012765952630379,11785.74692289801,365.42822441571144,96.73452280902879,1986.2975442128263
0.009941449315256314,0.98855116973709,11725.414938440419,456.5051955470269,92.21969699033966,2055.4624463229384
0.010041875510719063,1.0130145477488846,11799.390681824949,591.4136206750765,102.55559684086623,2196.045893058655
0.009954566163826393,0.9897759587816656,11665.178140183296,746.1202114377185,104.12795802343798,2355.4420541337818
0.009997625051038767,1.0071857480322548,11660.735788916776,919.1169967661083,120.66143094934577,2637.4594301586076
0.010119233524848897,1.0004959655993915,11764.867480421803,1186.4650871460121,125.45675236593021,2981.1310524800715
0.009976061802432776,1.0027936788810095,11866.447981212707,1407.0404767538744,126.84893678710226,3399.078680016257
0.010008991037778041,2.0153278663450704,11698.567224265757,401.8962084249013,98.4444993727745,1021.647957121631
0.010130662669374466,1.968016646007339,11529.927340555563,436.5724584803967,101.09095133305227,1108.265882816539
0.009993031893378286,1.9745466968209755,11652.890003247632,525.8114293468198,101.39796374575619,1156.0680243149873
0.009980237230171466,2.00326242378648,11935.314459574607,615.5063489716662,100.87557902654352,1426.285689693529
0.010031613173599034,2.0161672453199855,11802.532341978083,639.3506185297713,101.21533891859042,1433.350491208038
0.01009312481547008,2.001341950169428,11706.042605605198,669.7006851436045,99.91818231546726,1417.9922499093911
0.009946489949998812,2.021613920613098,11453.925447533527,738.7030175478061,100.28083451787656,1472.20627695153
0.010013111707764307,2.012471214804904,11857.416672710398,771.1147291183845,101.82239143744326,1279.5975009023641
0.010061323325445161,2.0000582963872624,11705.830862432693,806.1142361439279,101.58038385432832,1374.4734610113221
0.009994191161365008,2.007842421023634,11645.080683151835,866.9661960803206,104.26670541909895,1586.6940584378358
0.009960326052598212,1.9652378125518097,11520.647909558485,897.7973903811359,105.51886823590054,1595.598715751525
0.009951143557263271,2.006673063244358,11625.413386254517,1048.1079027961741,111.56631264644152,1646.3499613330753
0.010126422526438578,2.010339174746213,11791.799586174273,1089.7470244803148,115.43152660905037,1671.1333240125334
0.010107313986023405,1.9997036468107963,11746.151076756845,1148.638385555694,113.14443191387159,1701.6555730162072
0.010044226616286539,1.99395040909153,11808.667126656026,1251.0462887370122,115.96257773968296,1972.2279063408457
0.009939986254784532,1.9842302771569396,11654.605166535808,1452.9452083776646,113.36707225397421,2008.1920041531641
0.009813367975341034,1.9984120064572568,11815.857425607974,1579.299875499409,118.23435336910988,2280.369372474752
0.010155055090291994,1.991553348796858,11814.706221749713,1643.1790332009923,120.29025915549083,2380.63196801311
0.009980316090740578,1.9810307579643247,11808.644641858198,2174.508825023853,127.1398432796443,2524.087216290781
0.009897015453083108,2.0117977941621414,11819.031800678616,2248.900434712442,131.98781060471035,2500.51595325732
0.00996305286014517,2.0068235113058406,11657.379911789327,2469.14563097225,138.59656252318038,2668.9647490477187
0.009852853879267114,1.9910777576086225,11799.751155855876,2606.5963141404254,140.83682278505583,2753.9172882964435
0.010059043657239884,1.9744758594745166,11719.856495745189,2758.7886264237914,140.44340058199302,2757.3273763991447
0.009676638299945497,2.002521748682708,11607.336415997024,361.8183362950262,168.67723151450787,841.3867578108595
0.010009954811340482,1.9890793984150743,11875.860550860023,463.98247441595635,173.71249295978294,840.4059672099213
0.009931824975820973,1.971784046611237,11858.126416900846,519.6247075125306,166.17607555919793,918.8350853958818
0.010017106115516972,1.9887271943721454,11906.886001438079,596.5406863470724,175.6252200930687,1016.954836862239
0.009979403556557359,1.975300561549064,11529.631080999206,1984.4133641408948,211.89226700947404,1776.0068609914422
0.009950548886509186,2.009039035923236,12019.969102941872,2106.3468187550834,215.25739209874675,1928.4803400840544
0.01003042677192217,2.015815116016733,11696.483866644718,2547.622252992286,223.31032006293705,1897.533911827239
0.010069730550469797,2.038138538468199,11962.583138830667,2983.9831475428814,233.76784468094857,2130.4892340863134
0.009912684143764559,2.0192895045104367,11928.245855231979,3099.744256613165,230.54496001072155,2043.3395986100481
0.010142706501785921,2.015174983008094,11696.417429953375,3189.3014654431745,223.26231918452996,2062.447457822126
0.010102001972201865,1.9975090369585722,11715.412433552621,4285.473132842953,234.06853194095422,2753.389977743871
0.010232291295183446,1.9963905420005974,11884.38058828873,4674.649664982591,234.26139959870798,2368.2567089088993
0.010004121478137503,1.9833234993226723,11766.114938914197,474.80919670757396,305.6196291349547,609.8760918050355
0.009859447721949322,2.0289143392302194,11841.25336049151,703.7477384699002,307.9023668391372,630.3377058213497
0.009863729168387094,2.0289717947613326,11975.64495777037,758.2936347212924,301.04779390267595,762.9169144016706
0.009945466452354458,1.9631615036513541,12067.636463458859,1366.8257700356548,316.4968237095228,911.9822874198142
0.009995606384434273,1.995388724103232,11796.469876011828,2035.4397936457335,314.9846653423057,1269.899803378819
0.009934038658305215,1.9800218511989103,11764.070821502526,2124.2145220768743,303.71961581023294,1230.1732017880315
0.00995198856015133,1.982275057600576,11589.214779725042,3905.374342362907,311.30572655900437,1415.5978137009795
0.01028961423752966,2.0274714309027404,11744.32209230045,4155.923877402211,314.2589101524866,1833.5076318867418
0.009999095010087892,2.005922298015336,11758.246530727904,4758.071993880244,308.98839459215077,1693.203482384044
0.010142102895523393,1.992610479921534,11684.649005831072,5088.554192979274,307.3257666179131,2073.6631377235276
0.009780078965430655,2.033168782347468,11905.452054041007,6053.594368539854,313.88662163597115,2320.5652624537884
0.009959743245334033,1.991389325255096,11616.87101835633,6540.952479028282,309.18309151396977,2187.58047067782
0.010107071102782781,1.9881478798121843,11533.817978897752,7204.734820002856,310.5016169310774,2748.156355017373
0.010135869820113186,2.977504149192608,11628.254359723875,384.1561761177531,216.69663206777184,495.7414386371986
0.010104692053259534,2.942661650717786,11982.76151407556,464.6012963610613,220.69436758737888,562.1313610484724
0.00995533947095639,2.998332772665694,11764.831555639234,518.6544073158169,215.17020048018225,596.972452141062
0.00992990668521316,2.966704871379751,11622.942552949202,662.7317227481907,216.9020696049399,688.08165384412
0.010022791550904223,3.005465193332999,11914.47494570774,694.1667775285812,224.0371479774091,748.1324847162452
0.010059428616643488,3.0097128703596963,11589.461965641702,893.3849328016698,214.28165658501115,833.4384550653217
0.009881952995055789,2.996024060020959,11821.83431485763,1045.8000806282646,220.7841974714919,836.0612803077288
0.009916453316530075,2.9864047719506237,11675.281795229736,1169.0720861592831,219.56234072846607,874.023410287327
0.010057155780264483,2.987643149256023,11611.314142618567,1377.2639559253644,223.9247443279746,1077.574696511078
0.01008575788773148,2.9879300926531784,11729.00225055259,1977.4122751703576,220.3479044536998,1249.3754924976652
0.009795834897814371,2.9450094501323814,11743.766412023908,2483.638321768114,221.15374285131335,1475.153214297359
0.010033193266986611,2.9765585551751315,12010.948735240676,2814.6981866614706,220.88912442714172,1507.2858163117614
0.01000023566261525,2.993247276172004,11910.199140107132,3150.118315435379,227.74977027505565,1668.0356628824627
0.009877643601545832,3.0109785714601256,11578.952672457142,3469.794969083437,223.61044575470632,1820.0577279044396
0.010032510734400875,2.987307187918162,11838.721431521333,4133.784092270262,226.50191610713028,1886.1601831460462
0.009908645454550743,3.0213922452649724,11817.356638110854,4382.514481901091,223.01703318202524,1850.5182772037865
0.009942021458074598,2.976226539123289,11787.522884673817,4669.906015190836,225.18651668879068,2034.8308843475875
0.009984812067456035,3.0554766908730984,11849.543695461145,5521.884075954739,215.66969182489413,2674.714094699512
0.00988789296634786,3.0111752492370623,11773.197645693554,6416.493382778603,226.95842466696493,2474.262408886194
0.009799220823895224,3.00441848868144,11706.825407045486,6960.420841332363,229.7068528653468,2644.531388221295
0.010034460493836246,3.0217800556760577,11616.390275381767,374.4861512154978,299.7861251358509,402.30545822484737
0.009898803932123123,2.990861390991129,11790.99663370923,400.8208343171318,296.362265182182,403.8648377246232
0.00987285813808878,3.023312645850563,11932.72585639877,467.8934145118694,305.75342412046456,362.9182838567093
0.009839225065389243,2.9942200152342338,11842.911568508016,525.9232100381515,303.0070655686259,453.2163720297788
0.009834987348501864,2.961248827813561,11708.831939348756,644.1319368980148,303.7648208478254,416.3984459604505
0.01008161472336751,3.047736685619069,11685.887007636406,768.528937573978,307.85213315047525,480.11447473875126
0.009986638262395911,2.9803780868147025,11873.00140135418,903.5803203193491,297.3403011346519,477.8106520790135
0.010108969596151929,3.0154433842729427,11955.079533108665,1297.722289729268,303.22200453982765,655.1100624370529
0.009933773566517588,2.9422390477535822,11640.946676569512,1550.9633231352063,305.5283404223489,721.5758992625168
0.010008635036120086,2.9837706265654855,11614.032629255078,3390.421360907067,298.19735471659624,1163.4483660902
0.009747210594449553,2.970125669941803,11813.646020237758,4192.984637004064,301.0789485530033,1298.706700053559
0.010015338676322523,3.040820888754517,11827.877828312921,4441.856420819019,304.0630007565525,1535.0347853876294
0.0100283790164319,2.937762245598198,11695.483518438052,4937.54366429995,301.3276016241919,1461.1459065479912
0.010113021830555532,3.008064983504106,12113.968119643903,5717.020149329752,294.52191403917243,1805.6077085967136
0.010112353730106214,3.061624437352655,11870.182204901063,6862.105089543504,305.6440276102715,2032.6840448435346
0.010078497443688737,5.017135733227326,11826.466781534275,484.16921792632036,224.5517416972583,368.1855350702212
0.009819462565333247,4.95903853085863,11800.369647985995,617.0048011798522,220.87199982828648,369.6905212793244
0.010019712315738082,5.018044546181776,11765.590643788548,779.7863968303444,220.00049833157306,422.38996559549895
0.009924423704527478,4.926295398565704,11931.1514681732,938.839869261846,218.41633638657666,494.46231365414434
0.009987667891093446,4.935763566617354,11517.770945381788,1263.9867441146407,221.02686320860667,637.2853826706822
0.010056353672191022,5.006012913955565,11795.976827648401,1760.1736032773777,217.24949831664202,810.5297188970967
0.01017662263540826,4.996151036062602,11608.477658870232,3215.4928408582796,223.75693990560282,1160.2655646382996
0.010129858911187803,4.979739109260695,11840.565694811843,3677.5186990392313,221.6873316229344,1231.46595477376
0.009916931041045402,4.957039435934358,11829.388339308047,3999.1588455849205,220.41708877970328,1255.698667724159
0.009999947274646214,4.9179268495194375,11655.083692195949,4406.855824146812,217.31507333002008,1427.1428192170874
0.00990757875161231,4.912105263945854,11684.098498454121,4896.589207496528,220.5169287876327,1484.4413543271535
0.009957536985227486,4.878090988247431,11619.225389532014,5667.583701981945,222.57893412725358,1672.8032731719313
0.010121053014171787,5.028666366904312,11972.474812034618,5631.959251925228,217.80799718769387,1616.7350682464464
0.009997394515382558,4.992591278923123,11760.469906858008,399.5628875421568,305.38765961592424,220.43416241285465
0.01003885646436111,4.998537700697048,11836.41928071449,551.0189372050274,299.518510185508,275.56797175756043
0.01004351957208548,4.955873185411198,11850.62873465098,642.8619103582254,301.9707745237572,293.0425594399263
0.009886879372597936,4.9942161349121585,11907.265775943553,1095.2056944854528,308.03466512287724,350.60346192240377
0.010005680025461587,4.905562877660615,11698.825012623738,1307.760521783724,308.04793599901984,418.43412369436896
0.010014405575080954,4.940702225587947,11855.942202091472,1338.493057716488,301.02418618590656,427.28516041580446
0.010016531966737408,4.966209950625505,11654.47911647312,1535.3827715255584,299.7259346263435,461.74264767015103
0.009916163117265082,5.037351611098791,11581.63984588288,1586.1468970214737,302.03304918120335,466.0557586524794
0.009967475674390396,5.0057643397789535,11952.676378237626,1939.9093760843978,296.60186189133333,558.7275179010104
0.0101833381979052,4.866103225481551,11930.887631135094,2862.9315817045604,302.57155810630985,631.135908845162
0.01012392573907191,4.99542572869772,11840.072652547768,3397.589842420769,303.71605401267766,793.5203341702725
0.010143203336456626,5.002466208768075,11617.544912129433,4144.4257785123855,299.861645696068,914.7647585385361
0.010014390447829138,4.934638459003245,11807.325741425257,4847.699266680965,305.2284722960533,1039.1240333324183
0.010006261748513398,5.028616360283248,11923.694732989688,5234.980117451399,305.4599506097965,1311.3136669270557
0.01007076191939251,4.92475615450184,11601.03350240761,5901.062603343454,307.34253085255335,1323.27427735206
0.010011303681683174,1.007304953135516,13840.21825585843,241.67339836067742,148.08769821896738,1661.3530861933127
0.00993909047141877,0.9909957995371442,13716.918020591913,304.83459233416323,161.2097011236537,1403.9704495659807
0.010006224847991393,0.9845999000475996,13816.533886930365,335.375821887694,109.83537899364751,1651.987312451581
0.010055153745754629,1.0126457337783847,13571.96930098808,364.56310500779597,102.39882733015416,1848.8436170170505
0.009908244923156184,1.0035979075061532,13625.033193218893,374.61445984235155,95.4819911995154,1994.8257058450884
0.009736347077799561,1.0030447454935425,13814.213186709181,397.7777711353583,96.53217507083586,1981.5867770928044
0.009866750386405028,0.9743903777765149,13753.799463986476,401.84477787185654,99.17124768772625,1589.0137843527164
0.009948332712218321,0.9924612593864324,13736.635833021428,419.9980428587072,94.35036150113348,1748.5351951241662
0.00995132386184703,0.9922185414223599,13738.327877560081,435.7307445769475,97.82354330242745,1927.9484043870827
0.00987509469151463,1.0007722559379693,13564.80169543646,443.0754793028565,101.00059538932766,1761.424577885948
0.009998293352219856,0.9940757279314669,13551.12754139473,444.8552773245301,103.42557524060378,1926.2857915550358
0.010071701173197434,0.9964773947763901,13772.873732551372,467.0036589020254,94.49873651374287,2000.3888453050868
0.010030971979042966,0.9906281500561641,13866.108579523981,473.5173045788147,101.60110912614779,1861.7749127574532
0.01002031711266425,0.9913845619951601,13826.17998633507,500.7538437932674,94.55609323978707,1845.23160727869
0.009919376421822657,0.9883129255551817,13645.528476161126,495.8077787700239,98.49956330624944,1809.7363501500458
0.009979405203795698,0.9976579768474431,13529.390127027278,573.9453446364811,98.40409330700457,1873.7416994878236
0.009861832041494156,0.9988403136303481,13737.186315792316,579.9495935427904,96.9882455753084,2322.7576116740274
0.010041401324289536,1.0023651264356868,13729.486746392657,596.2850619798263,91.90717615090495,2067.573262476086
0.01004162783367535,1.013973380441945,13955.98423525835,597.6915633026902,97.05794434730866,2386.9653528251215
0.009935657428601526,0.9933633558112196,13784.494037030503,645.1286085535261,100.58149075817107,2246.7477745935726
0.010050271233459465,1.008085143233685,13683.387820616052,832.3757514151637,120.61311657737541,2311.0510742288648
0.00999721488499409,0.9971911797404676,13946.746931369795,856.1299760937824,115.10895529923256,2338.0698996281203
0.00985872221810088,0.9967693054481072,13836.814215564149,1290.9170868700548,116.30555834097225,3163.8751939863055
0.010075539018964358,0.9921122180441445,13786.38813936437,1337.448188497047,119.42753341403544,3087.880750952873
0.009903863985329537,0.9975059025713777,14120.523274601686,1353.4038213859806,121.52807770352527,3041.2931604311566
0.010007679860106885,0.9884753245709277,13798.50994832443,1398.7130557193443,121.35188394599578,3224.440622985227
0.009862788292012448,1.0029956852138289,13540.83488633844,1432.6175068703265,127.01400696073472,3409.0592789373522
0.010009977931248354,1.0107640062160475,13746.271508218215,1501.699470298751,129.8411492496541,3099.635619229763
0.009963754240077387,1.0082120794724012,13729.99026747,1643.2929831524107,126.49417539322263,3523.58071611777
0.010122684333575096,0.9983957378850731,13597.80031945992,1732.7805431605727,143.4341915222293,3378.2766757635845
0.010140345094306008,0.9975087742173644,13563.363357991486,1834.2014803908176,144.79763744399466,3739.1743992708816
0.009773284897016319,1.0075056182953577,13721.892237862183,1994.0438711004888,144.2207503129345,3166.6877518374918
0.010118695505646527,1.0085601222999172,13835.038018862733,424.55577785361123,186.80460050549055,1457.8762737935751
0.010112393312941684,0.9986412921458416,13852.801115610799,980.2950432282224,195.11358729708314,1961.6450878765881
0.010027361010741436,0.9886589633048616,13754.58666736547,987.3887557251918,190.48228913120673,1825.3439314607008
0.010134160439429855,0.9954825193049032,13651.953018209244,1064.874728988443,185.4041330997485,2203.9040398932666
0.01007933160449035,0.9905896378238872,13811.130212107431,1058.4728760148678,197.42248494134893,1989.4609336576018
0.010230383271584537,1.0051751670426357,14032.115732696086,1147.5003432797366,191.0231679510532,2400.5180602529185
0.010095541632029975,1.0039921439485266,13848.640766951965,1150.4053369292137,199.26555067422086,2085.930501336293
0.010047979679065554,1.000447991723381,13695.347670733438,1242.6703074778266,202.74537448478546,2268.0773038110406
0.009915523641135203,0.990491322367399,13744.872968467096,1246.211308680915,203.1258495866778,2198.0476255179055
0.010022111490498675,0.996008944293608,13857.803389151144,1298.2459157848086,194.99038791874898,2322.8468851210414
0.00987407386710098,1.0177903533069836,13500.775135389658,1358.5322665680562,195.4071679309755,2552.618039958701
0.009965457367771434,0.9890244070325255,13815.492852884425,1545.4830987141486,204.1609605271059,2494.3783406474763
0.009998735475227446,1.0129702065070494,13801.432449139907,1618.4434210699028,200.6745804501572,2929.074499530035
0.010030318609713575,1.0128184584652102,13809.494379677897,1680.523428877102,207.38797073509062,2593.7721006861775
0.009917179903959036,1.0076724592425854,13620.81533743891,1749.2481994560371,198.89174648168083,2789.6568511561063
0.009840890626762869,0.998227306630586,13672.127246335944,1804.6938185276922,211.91697048692157,2534.421557235894
0.00995042115177158,0.9960573184862805,13546.444994381558,1880.3969507840852,197.43280443816425,2952.900817997713
0.009988588852538765,1.0149452662460003,13688.063336061245,1963.6145296466009,195.2959514689798,3328.889645522021
0.009935570146853123,1.0089461507446145,13775.980615507475,2025.1877370118204,192.3847313076748,3065.250537914819
0.010008064299729844,0.9967723915775623,13855.883387957405,2079.682194262631,200.1874322076665,3315.354446325119
0.009835580991288957,0.9907244065186674,13815.004348706154,2146.3776620995186,201.05471394543764,3517.0875878227725
