Diameter,length,Pressure,Mass flux,Temperature,CHF
0.0098594749712422,2.0166472971818634,9875.007614462944,2785.144190260792,162.21590778452227,9056.173064885497
0.009921532689319022,1.9611787569087318,9950.573206283576,499.92343081014064,174.38622961649727,8904.362292883558
0.010047416376346674,1.993686021566105,9730.21436291575,702.1706284155692,188.4007011171888,8971.166158832066
0.010118319102333566,1.9936433580680537,9975.03033434087,877.7075686103942,194.59320328855227,8947.408142265647
0.010056636036514039,1.9713703531740765,9872.373554584672,856.7799673502964,192.9839922523687,8903.76219239409
0.010162753052977487,2.026048995217612,9722.14938809259,1087.4402243943628,201.0300272579453,8863.430303030018
0.009938739807049035,2.0064025457845154,9877.514564406016,1100.8296368224483,198.0612185031127,8924.794205564369
0.009986156476632138,2.030808262309831,9869.253160760301,1179.8304354480235,194.54821664042618,8936.843101321969
0.010040517373995993,1.990005878665872,9804.754141254192,1478.300989631841,198.57081936305332,8861.058687174986
0.009803959404258579,2.0264894973292265,9865.643038744098,1634.8355377325827,203.4184794625578,8853.133791958711
0.010013469078766615,1.9906858487465509,9761.615022904982,1993.6684990221506,207.45256413737263,9019.987852503644
0.010221136042252018,2.0026724394163553,9771.88139307712,2029.6292995846902,209.75987472818102,8820.31613747397
0.009920303834072976,1.9618329635795053,9830.298904500076,3130.5229477518637,220.8075139552622,8925.113892958416
0.010079111587939081,2.040505350045816,9837.110955181935,3094.65341989315,229.98255565671093,8810.663255874473
0.009846372868616938,1.9936106695974334,9884.856316574555,3398.712090655897,217.44139370788926,8819.516973435104
0.010104075729069805,1.9820587145733801,9768.376948219118,3528.956640131424,217.35557433307233,8945.720983346166
0.009952440030645231,2.0448737416325202,9724.019767324071,3817.083290966726,221.84668825709988,8819.477581000012
0.00999546240596483,2.008804209710941,9729.428679431532,4207.569408354787,222.86057258820358,8785.224449992558
0.009820685531833993,2.0104152568206675,9681.558222962445,4213.757653138784,226.9906000108738,8813.473480845587
0.009937589797303633,2.0034916244498495,9713.752546110976,4359.747714943231,223.79074262168905,9025.758715688682
0.009903173788249274,1.9853004097325424,9812.151019162895,4758.381393470797,227.31905934165502,8982.644638992908
0.009842377232229166,1.9637266493564658,9732.334552651946,5186.969765433248,233.46779713441597,8988.33047046549
0.009958828248355858,3.0156163956234647,9888.94701891014,487.9551285201149,209.2196948454272,8836.46719581866
0.010023553414532331,2.992695630864455,9871.41322581087,537.8576972315751,212.2155663604981,8863.293372199669
0.010032648812134455,3.0116384366232967,9727.785354337258,556.2668082796287,207.43739574813105,8933.417109322716
0.010031861881444065,2.9560976486976287,9648.97579087352,641.2064673908402,205.35170998694718,8862.320974351976
0.01013595401461628,3.0326037448062304,9729.369696293264,717.7088075881659,207.40523278633012,8781.45621041128
0.010029832258326977,3.0148535408744785,9760.450891575381,817.0765217030241,199.90978747636666,8927.73480318971
0.010071417084655952,2.993157778470698,9808.604844837615,918.176235197602,204.66169122742636,8965.541248741214
0.010086764058027097,3.0056298456071686,9923.694074059962,1071.0460234383982,203.42221854060173,8954.127100275824
0.010058630755735811,2.9998789701359483,9790.647513509053,1246.9351197292965,208.19238462707884,8993.43073584556
0.009989191907477307,3.0057872147315026,9839.883856739954,1394.7963268559529,211.60183081948406,8879.469168764303
0.01006143668661706,2.9783743754595475,9673.286645441922,1504.8868214561037,209.277050135779,8916.184468193216
0.009657158431954327,3.005245210504901,9859.49504563319,1651.8765803966107,211.3624562805414,8912.450828435769
0.010009650958046375,3.015424519395586,9572.45138021618,1998.482790807135,205.19268480432333,8807.886018384628
0.010173126705860156,3.03070979198696,9741.904325995194,3190.1491551252834,211.9532652153216,8950.011706781253
0.010026177913943264,3.028371963649563,9854.432760161055,3540.172664862345,211.97347828559273,8942.874956841475
0.010020265785833036,2.958659782231449,9889.119615376685,3880.0316504206135,209.41525652459495,9012.605135591288
0.009933557581981207,2.9988379766627813,9740.680992349613,4133.927057823722,213.2027367987,8869.899533936203
0.009848503750804287,2.995672135435306,9925.832445807633,4771.1704970535575,211.72602246841635,8859.196319968627
0.00974024312314325,2.9815086768303045,9996.824799255612,5133.800647519307,212.91730279220138,8988.787767436837
0.010155678754300967,3.011923300652035,9729.383991216457,5214.563518045642,203.78286555923194,8951.302779650327
0.009922128678689494,2.970840519356131,9876.096692262465,5435.586848969762,218.06397838932944,8847.360756515147
0.010098330545619039,2.9823738273393894,9835.82372179033,6767.875794136744,220.03017707361877,8987.96249070491
0.009961204843104336,2.9650324138517856,9703.002155672157,7480.449087884675,209.58485098262932,8987.4253895221
0.010023599356994206,2.9762488657665562,9738.364642156303,471.1638772002102,293.71364669940345,8978.253467146482
0.010147976840403534,2.9744748676984614,9943.753854993614,857.4004272998553,287.2301549097306,8782.418390052182
0.00992280414203378,2.9711588492379963,9704.563162836723,1193.3776557581778,286.39099605984205,9057.338788199295
0.01008097730071734,2.963674076723845,10038.040253256564,1559.8038947209561,282.3831956352111,8893.901813277651
0.009853238587151437,2.9589886521903463,9814.257845032265,2266.339789677394,285.07501213490013,8795.552513545492
0.009986731221127755,2.979976605238614,9801.352396945462,3289.7148191253077,278.3607111820474,8887.650059875965
0.010049527076866818,3.0164716382668715,9814.166373570924,3944.0878653493114,285.41790430185563,8996.166708709963
0.00987021319285533,2.9617875651906975,9731.84904378639,4643.415676444079,280.1963033695578,8955.66354669931
0.009942548134151415,3.0044212992900965,9683.525858712499,5597.3812077085,292.1002718598103,8818.775121725612
0.009905692031861564,4.95196531390066,9686.336806683197,519.6926896077837,211.91372137960536,8855.232867634275
0.010078961058631423,4.902786280430549,9814.054843947084,595.9129357343445,210.84921436489026,9055.515312590811
0.010184015802288558,4.953752862294943,9831.646924329618,698.9339934967987,206.26695798701772,8758.3565956894
0.009851848568403074,4.9200151726997,9807.978481486603,1065.4771584191146,202.6844145078457,8954.8535916533
0.009923467146141908,4.985422071966518,9847.415688564808,1262.5518665914922,206.76927030964538,8767.690860273728
0.010042447388178432,4.8796251308718,9876.624917883235,1583.7041766124134,208.42630108463152,8978.555223063773
0.009974328044016215,4.928817662718762,9916.941495157398,2235.3390200268664,205.65018468182535,8876.420511403949
0.010070305343207145,4.892723985941761,9917.324615498701,2667.010255853825,213.87872612353462,8894.90360801467
0.010078688481584375,4.951371556409516,9693.804624442955,3803.617735122461,204.28472586739034,8822.060817811791
0.010061584315497203,4.957976545869639,9895.010675109022,4501.131353808414,209.1867693485087,8938.229692660525
0.010253446213225348,4.910918874096462,9766.503199254288,6741.881049314282,206.98615131305584,8899.908012328073
0.009982989816829449,4.966744261484748,9834.973491534187,602.106945427081,290.5676399458926,8935.491303737095
0.009895179454481384,4.923833263479697,9805.130573484877,722.2179284917646,287.8206384188979,9000.179497676812
0.010078170577903217,4.990207140966972,9705.564515438851,750.8314447312083,287.21901250911617,8905.104303083552
0.009894321296308982,5.096245380056354,9749.268754351879,992.0915675163254,289.3643103623287,9030.716307388073
0.010064013390571645,5.008196698963594,9812.510619168761,1161.0441078180083,284.2313097037794,8967.726298468002
0.009874172607816542,4.994976150409877,9723.691904671563,1880.0676044600311,287.4123134611818,9009.824735746135
0.010017833233954663,5.029946147616727,9731.980117797937,2454.1008995322204,294.6832084680312,8839.700679726006
0.009922627523431819,5.0146174061787185,9941.01438784741,2757.5128343707406,286.07041335426885,8780.08806040292
0.009847313004343468,4.9825154556059985,9804.125332881595,2959.552618042538,288.431004402509,8869.811902497664
0.009876018588036613,4.931936632283185,9649.552938883495,3269.473435465397,293.9785864809138,9034.042932988767
0.009962220747358802,4.986264067038036,9833.022891304838,4874.446968446241,285.66340609588093,8841.896711206764
0.010113643466096263,4.942444823872171,9797.45394238836,5536.743124182474,286.69348260723166,8900.09831075182
0.0100266165829656,5.04932720200385,9783.509396897733,6208.966483175223,294.44287511713156,8895.50160622983
0.01014038101551494,4.89324630190002,9809.952046429218,6568.734720876169,289.4119486143435,8928.820128093692
0.0099551044098907,0.9870896745502834,11920.270381071985,364.0479169286052,97.67391676693542,8896.756914974827
0.01000194510408775,0.9890852381441946,11737.988855852076,449.4604400447934,90.52663811827746,8872.69653775465
0.009911381088208321,0.9979125422070967,11756.137311221519,603.9115025974485,103.28053374311521,8992.316155703069
0.010016393593666986,0.9989818266545062,11617.336209707435,742.1532092060097,105.07957306816593,8994.76724714107
0.010041922845840972,1.0056646911123526,11477.407957261568,926.7889080426531,120.88411668500298,9077.527739421237
0.009982501569323505,1.009153975797204,11929.62071214286,1191.893548169168,126.87909007176872,8913.536086312457
0.00991703550663577,1.0067511865760084,11692.66641139303,1394.2309938953906,127.30219550971636,8924.295332000871
0.009929808553646023,1.9787682377233393,11669.535587027443,396.1246682689354,100.12213060401204,8963.638924564379
0.010106392259519266,1.9844275354150103,11807.97206500803,433.97897034557013,101.24172878890677,9212.315616826601
0.009994673523455982,2.0172649925966004,11724.156353421771,523.3797598091041,101.15272171631713,8864.006057001488
0.010056308338507576,1.9981438313989577,11787.162451819366,622.6672365107838,102.64654053009384,8899.435298347747
0.010056231701423493,1.9969272090263805,11757.763649142833,630.951972692865,102.86791718823525,8801.43870305585
0.00996920055762019,2.0095145662818266,11643.17247938042,660.9214962630942,101.75858693108204,8906.829349870533
0.010034906736446341,1.989921649402473,11682.631813971439,743.7533363928546,101.93349945916617,8931.407800441872
0.010090623138781028,1.9987503090120387,11939.221277041008,792.0057564004575,102.65136498194003,8907.127377316609
0.010015657291196993,2.0143670971693575,11595.325634672765,788.2940495500146,105.01661125519172,9043.320995497812
0.010025226929934452,2.017105167757109,11632.862341316226,853.4448324120657,103.59577421146125,8924.905551357238
0.009964060937326706,1.996272692891155,11764.70934001512,903.6922194403551,106.2933084529159,9032.57204961343
0.009917541203091705,2.010822399859348,11775.05772317603,1055.6020125340258,112.3143742695338,8843.440415339228
0.010055373641242206,2.002668527613785,11677.53155140413,1105.0853619137047,112.40451117235887,8770.166837928551
0.00995014239688494,1.996153875996644,11924.599795830985,1152.1053376370212,111.62772017909435,8741.064673526038
0.010075431887812004,2.0030745841030724,11790.338880432977,1242.8720603448357,115.84912208297786,8954.206654686443
0.01007365413423535,2.011616047402203,11756.383437612008,1467.2037989684702,113.0657210269292,9010.390244268847
0.010062157523151713,2.0101668798892747,11581.901105027673,1572.5126942805398,120.02146098080391,8852.661152616281
0.009899013426196666,2.0173791073170992,11615.257696660647,1663.693503752374,119.63135245091784,9048.692674559774
0.009939364896363661,2.0009299500434903,11930.17006389389,2161.418252118446,128.66709557283406,9000.702445481716
0.00985186045847708,1.9787771822743343,11628.309282355145,2280.5740267318424,131.79209615614815,8963.494481452406
0.010070814960466863,1.9892878042811517,11734.334537943354,2423.6462658144847,133.7225898358263,8846.84531532565
0.01012017919302461,2.0159200028323143,11808.679893087472,2653.081128569482,140.22627194245675,8851.235637095742
0.009868647152882765,2.0106798297942903,11665.65876134633,2701.5941206510042,141.4876169358005,8814.381078925582
0.010085663921041498,2.0128568242147473,11655.353222197868,370.44609989580994,171.20806612749223,8959.403383985053
0.01009714293432687,1.992569576760437,11741.46256305576,459.48066814161047,173.0606356494513,8889.3189682011
0.009963162534162552,1.9456647286239,11703.199943605096,517.0512704158884,169.94672304355063,8926.066631472217
0.009977174707814104,2.0206264703124246,11777.442167308107,603.974106150766,171.95614708240416,8964.462342729108
0.009931413823781604,1.9783038339368346,11417.35605715188,1986.781872421228,209.2713502978287,9061.710700664189
0.01004983297296831,1.9854335802076122,11810.63389451824,2127.630468671029,211.97781805000844,8892.302248332211
0.010043301278039448,1.9874950055992955,11830.017705093062,2526.526960745776,224.462112199995,9136.041999648085
0.010144425035637684,2.0160788349360628,11767.612918434294,2987.989080456014,237.79239964543024,8957.07926803268
0.009856871082886619,2.0029506301726134,11953.541588511123,3057.8159925914133,228.95533096106348,8935.080374562453
0.00997022290866286,2.00890296900556,11733.373506515572,3124.5953310739515,223.5035666247772,8861.755259375643
0.010015186372527164,2.012945002017344,11743.516113983527,4415.845120650018,229.56007440550238,9025.246822605077
0.009906508912145189,1.9700959751482554,11768.092381304274,4508.2123417641,233.82697995404124,8795.64738718761
0.010005936155227857,1.9788833354785877,11634.83924975681,479.70429327525073,310.3106958846786,8879.677504320176
0.010046490058322274,2.0109558585272067,11692.16473370708,686.2043470205167,304.7134379960024,8838.583867239353
0.009997445995166535,2.0189739977579726,11960.215390838122,747.0236992925304,302.82542204194095,8951.06094941295
0.010104784336616662,2.0214318728339187,11743.434311439762,1330.3509546979926,311.5385934310185,8991.152286331759
0.010034365838316501,2.007459379157174,11640.289975251526,2120.8566256330605,315.0740287635906,8955.178654876916
0.010144647000605092,2.005205200890884,11655.066877779183,2089.3303341602445,312.8723354249645,8902.770920778848
0.009981604533597801,2.0142915666934336,11835.671224151165,3876.1482013260834,311.26239990095735,9102.375124212638
0.010061007341283361,1.9597057480370554,11862.95125663103,4142.234390788692,302.6818065699773,8852.01593003218
0.010079980125675413,1.984306830304904,11731.593625866062,4607.9333199982675,306.09752730829416,8858.448400852765
0.01004849750046943,1.9940141327664624,11649.210156818239,5075.304452155075,308.5389122824765,8832.51356237223
0.00999444396468714,1.9602877788050712,11707.705180153336,6106.8971669083285,311.8382933988259,8832.778612349946
0.009893594565207001,1.9882272908284926,11960.109399240035,6465.748563586445,306.1167454552015,8856.83058936754
0.009992909795759251,2.0376189562637426,11640.703067083226,7165.071125926401,313.0778635669012,8870.105093734273
0.01014300454823601,2.9704769985732913,11770.874271506815,382.6232268990563,218.0749831485817,8960.88670154988
0.009924100937932537,3.03921980911792,11780.031000386252,456.6971196137119,220.8141628048429,8907.782613147188
0.01001917512114721,2.945042590282589,11653.418503199631,521.5097838733398,214.0445189203513,8988.250706958414
0.010089037171946855,2.999762828514562,11727.380770981888,668.2434974376938,215.49958089360933,8970.635299890762
0.00986594052008742,3.00786780117257,11926.726321337284,717.4706329744696,220.34396782585011,8917.626718252517
0.010164394233373146,2.9512507111252924,11771.986666177492,884.1799350937018,218.08386211045757,8952.340889075076
0.00990969356227491,2.9881079535002613,11668.31577331314,1031.883383014792,226.39667652566962,8928.60354407782
0.010082889634813554,2.996867829266481,11733.961359725081,1176.4514138348616,222.96147541591466,8898.728746044148
0.009840372341689484,2.9851694135144804,11644.953445042598,1385.5824116307883,223.09611441392505,8979.099461913553
0.010047331585813963,3.0153229845249836,11515.459721114159,1998.807832502989,223.92339251344777,9002.776876492539
0.009950680747733712,3.04921087570314,11942.621465387268,2552.0899282866494,226.30428728569044,8854.916196524156
0.009861251614626237,3.000285531647484,11611.880926682894,2822.664091263727,222.77663570850729,8995.165619090052
0.009857481309665583,3.0356106955807283,11940.887000883538,3126.6128173391803,220.88471446012085,8918.337019560522
0.010049925995576086,3.017352865137109,11719.169469543871,3450.3550860822284,223.1273612669407,8947.212784096962
0.010101292419917998,2.9597456336082484,11629.798699350642,4132.986068491831,227.34976500881203,8950.262411911342
0.01003113651642358,2.9942455711129665,11697.113201067079,4301.397035124746,220.05654795629306,9001.945258503645
0.010156110321513031,2.990073526248348,11930.413538251307,4698.461999756264,223.00274637675432,8965.920990132852
0.009874837718466452,2.954193447396455,11860.35635900347,5655.200386503056,216.0433904727664,8908.5188041701
0.010167228011935188,3.0371087072857135,11885.63300056424,6342.3215110247575,226.33936814105274,8735.651540353752
0.010162902750474994,2.9944291345539558,11803.256689008018,6892.595551001936,229.45120230497972,8764.385652192574
0.00995283466464626,2.988077298924253,11571.358698763224,375.68045476280224,296.79578015451347,9023.330825962716
0.009919086507594774,2.9998475809440697,11803.06806908656,407.8060570449248,300.7438415380542,9008.371416337723
0.009973161875948506,2.9952357402026815,11581.575185166397,474.329936141439,299.01840035330264,8878.37245482386
0.010061802627041115,2.973261122180342,11711.808050907182,533.529183475645,297.729134274716,8874.933608451336
0.009789838387667261,2.951554914108995,11918.518412756759,642.2436410027332,307.91149677339257,8882.937473160346
0.010089570390520145,3.005038633484457,11848.951075870962,768.6597899256947,303.2728285818581,9007.636126683265
0.010055432917636846,3.0189242293968417,11856.828594386878,913.688313505996,297.4225400183248,8911.904111498192
0.009904526078958918,3.005693618692812,11762.765466637366,1295.4028000919645,304.83514953878534,9041.5653632349
0.009904521303988664,2.974989100825242,11629.295250587518,1540.3173528116479,302.37948663508905,8914.971416281403
0.010026227551206378,3.0347409715827602,11761.636593534136,3506.09792923816,301.212067189929,9064.72210685135
0.01013692174712391,3.0356843296191336,11607.706190331015,4133.289567990853,302.9314158889802,9103.203228672284
0.009986914856338854,2.9638123577941298,11822.935601326939,4516.207460556556,300.3548940431435,8964.156909822736
0.009879256087185267,3.0027434451860593,11745.382434564803,4923.8250560039605,301.9594719234888,8978.33730467041
0.010160022018266619,2.982068356579113,11778.159503595552,5675.022898485907,302.47877397502486,8908.39252616189
0.010227187518543308,2.9978920128891646,11843.63253155211,6837.059359108991,299.58827044083654,8990.82579086305
0.010016408877558565,4.995390182211966,11648.6106093501,480.55179382669064,220.252042166045,8957.692347831966
0.0099573080054561,4.971926573235054,11819.722762860378,608.4132398688619,222.96855523215916,9040.897393318575
0.010003594009509677,4.860321809630279,11719.8009407666,790.690495860776,223.44949984944597,8984.05903560205
0.009982714774041605,4.964806787423676,11619.456146658356,931.37704422189,223.70065568884638,8838.752429132457
0.009954882137750415,5.100803053708047,11864.266440213962,1282.6088394621966,226.10733310082952,8792.750847398875
0.010005051605802789,5.004101891116961,11818.545612489092,1779.3853218661022,220.54107067811915,8815.905412731727
0.010095890096424493,4.975798824914707,11825.541423263316,3234.794690958319,225.70311215130963,8731.897725242334
0.00988277071124851,5.001458748347619,11837.209618471114,3668.958472457825,220.67470791616438,9037.644207818645
0.010054925567877149,5.04135467382548,11640.271823007155,3991.9597786723357,218.31371244335836,8821.232300791302
0.010079419299754104,5.043325506041351,11577.515164782884,4477.115751768846,224.34179225324849,9002.70864397099
0.009983340631326314,4.949394080400623,11766.13520343086,4881.497666552777,218.93638398174215,9048.150149614392
0.010102282640316514,4.912168834068153,11605.542855013618,5746.188935766935,220.36257936251255,8881.171598381201
0.010030038232315238,4.976629479373162,11853.999927238328,5708.733646252857,222.7545873060128,8795.787224995005
0.010074166868686518,4.97631385464343,11742.085957600913,397.6492940477247,302.7489349226773,8937.736871660856
0.009980520095397556,5.042633745014307,11649.389189672063,552.9868051747009,303.83432504846036,8927.447959559677
0.0099358120579151,4.980752001295881,11714.78311202803,648.5592230234993,301.4797588901454,8972.201060450478
0.009986790808056716,4.915618380664583,11741.350469363124,1084.6911788790846,308.45005527045345,8939.659727929065
0.00982075939821307,5.005581473698646,11837.46300750564,1281.4623041936322,303.26454979318333,8909.37990678576
0.009771177271595976,5.008803471076762,11756.671003663763,1328.11441735167,299.4613901705736,9029.848747171856
0.009926532912074482,4.940757165708553,11731.866518960096,1531.5058946627485,298.0969993991657,8959.931887313021
0.00985579274825046,4.970055618468616,11761.189166978758,1585.2619558010897,300.08751698407434,9007.313739315228
0.010029257948266203,5.0250551032222806,11885.519571110503,1914.28188142249,299.82661282899556,8914.917429056357
0.010068625127410299,5.014588130084387,12113.423234005004,2851.6960937977983,301.7119931402281,8944.9214891417
0.00992356358315876,4.983556834413842,11795.996012225936,3403.0083880408724,306.29186437962994,8740.681821664499
0.010057452201914646,4.917787075843714,11616.787755153526,4165.823231471632,301.95047836384424,8883.896345335108
0.010214687281349832,4.861422578094355,11994.657056255097,4792.428549916377,312.32449266091004,8964.358621245814
0.009850490339271127,4.968132490060525,11960.230800559182,5295.13246990099,304.37313246644476,8911.036315764015
0.009969516775896954,4.939414714576757,11695.696663238114,6109.65094629675,306.8051582241906,8906.121670728671
0.009996957536881216,1.0035014012637997,13999.209520959794,243.54306627556747,149.61633744683513,8915.06775877757
0.010027240746289415,1.0096575048000775,13653.870240075506,302.01752698176074,159.3758693753147,8992.233078500754
0.009897425703655857,0.9820024517116246,13723.87225480015,338.6520722634398,110.35273804029035,8943.3057037226
0.009913489043858137,0.9900928956272362,13944.618631645688,364.7815675976428,102.1318118003787,8962.645246677068
0.010104625564451243,1.0054227200070107,13738.239291579901,377.4507363974763,96.61424951041703,8907.521833784878
0.010044038853260334,0.9904540909723357,13571.752406614074,392.3846469594319,97.44837735664298,9039.005078105154
0.009939643496571645,0.9968958305838278,13752.548000558774,401.4174607761338,100.96754929881936,8965.663590289494
0.009985115241167875,1.0081261950607332,13662.44615312696,421.6193875896366,94.15506040523697,8911.254044281433
0.009923873388924385,0.9984678658415226,13417.101955609327,434.26218449212433,96.38208375776733,8847.177015322504
0.010089466314234442,0.9876593322285421,13880.897543829495,440.32809562913843,104.19614518082216,9047.612193685001
0.009886037631487588,0.9869099698837711,13734.342622426557,439.5307969956322,104.0643976058873,9120.001790601045
0.010166765208608774,0.997678653100695,13760.515984647112,458.927228967187,93.56518732449456,8923.43483201899
0.01005608148235174,0.9976681213439634,13634.202628158171,470.88651592733254,100.86596314527283,8932.775764837439
0.00994086795973227,1.0125529556040433,13799.039532248864,500.4735048790577,96.06752082653277,8926.399568008048
0.010161299641226406,0.997531326618536,13723.768339406703,495.46359965211815,95.33949087410757,8838.221880747104
0.010154935786754407,1.0035388459695187,13581.28886014171,577.6082798537336,99.34392187036747,8784.617191289588
0.00991181376157284,1.0053950454213003,13573.170948943973,587.7775341104641,95.28186337954884,8931.748680207775
0.009979149060770725,0.9998443700900491,13708.872263800737,593.5267169278719,93.73033564926898,8958.567242279329
0.009905619677395646,0.9905780212262144,13802.413823585288,585.5581939795861,99.28517092440529,8946.056937546904
0.009843483630741005,1.0237737933902047,13788.14180407747,641.9856813712316,99.51590584145644,8928.997037386453
0.00988630205611243,1.005162696393623,13744.507832489702,830.0229575520399,121.0908722108271,8936.45312999791
0.010055922780437038,1.0049241710692465,13653.700263401854,866.9114480367475,115.56390683414818,8999.242109972567
0.009958907474556326,1.0085051780419423,14063.295574167205,1288.9605623651426,117.02533063905577,8779.811510008467
0.010020919892249583,0.9898933495463555,13705.997331778079,1296.4238338087753,118.76079990836837,8966.324775958052
0.010043998516547381,0.9980613003218475,13692.428193512276,1346.044187280745,119.36137025332052,8949.880042747644
0.00989649325417557,1.0093538193124334,13567.388381975597,1417.5329994137705,120.36354170323514,8965.855470790297
0.009935976692301132,1.0005334002819324,13575.368099080335,1452.8594250682515,125.26219712321173,8922.622271601234
0.009866900811457652,1.0002403670908497,13702.229097811793,1529.0851068016623,132.00527193124964,8814.746955008935
0.01009232797305453,1.0079540534188467,13710.349867605368,1637.5314241296524,129.46254739216613,8828.320025613642
0.010091836735206939,1.0063888222006638,13505.456173580662,1747.5235286070083,145.2829807090331,9031.607050747027
0.009932366658739115,0.9997305455395669,13582.714467445454,1826.2185712976777,142.6684972618403,8864.958871406721
0.009897485234022133,0.9960630271848242,13869.159394603284,2036.921374475272,146.1730730871933,8934.785678666027
0.009989078377958583,1.0182549232464218,13845.423286792307,428.28269892737467,186.33199848047855,8925.687110260955
0.010094440203741836,1.016137001510638,13866.187631877865,993.5468688995547,193.2606880274521,8973.670482971898
0.01012485582281814,1.002383581136949,13710.625492358497,997.777291042526,190.12931970855072,9029.638454920445
0.009928957640069978,0.994704196927219,13494.063249058543,1051.2263251996858,185.1946586375928,8983.227144398752
0.010082087264605426,1.0011129458042425,13760.628732595229,1051.1453662256565,196.27172705153345,8886.40420651201
0.01004294548498926,0.9898504741712824,13720.084052707352,1130.0076062493983,191.81462763317882,8906.201216338264
0.010009777992124986,1.0100627846832824,13715.492607266176,1163.45289668366,197.89162658677003,8995.197529474523
0.010058167088976224,0.9994091395545495,13773.938209045371,1207.9636004684862,199.45937174881047,8793.868334328256
0.009846057547342755,0.996405218221663,13752.258404798036,1243.789217290547,205.16475420125508,8955.050246342402
0.010025476270383605,0.9855045102065748,13563.566970538051,1299.1616758442467,190.87282242364327,8901.977321153105
0.010192900648448874,1.011470492826368,13729.048571211431,1369.5162040700945,191.7073903190482,8924.091710476463
0.01013894954259291,1.0043868182843736,13768.23177505676,1530.121053242578,203.13820682409786,9121.413667098957
0.00995102336173248,0.9998389591125421,13549.002530863028,1604.6496076186288,201.24277630328754,8969.358205747036
0.00982469937705882,1.0041846084755932,13985.51261129454,1722.905486325016,207.89843163233508,8961.008887705068
0.0100504726802556,1.0004838065677617,13755.0906305035,1747.0000170033088,198.63475240466403,9065.469989337995
0.01013785833135611,1.0081313502614826,14015.321298404391,1778.2299761838503,213.0070912147084,8806.000423817513
0.010094384386402474,0.9898530792931098,13865.180895521826,1854.2875049563968,199.83669504039804,8963.662437842519
0.009830716198488916,1.0082932356771708,13806.468839239218,1981.6571082971175,190.5200781338142,8813.630110340304
0.00999823366012387,0.9874437749136644,13454.998789441455,1988.0122203247145,196.5430781235135,9029.11339480394
0.010164635494398106,0.9976560469882765,13681.347784004996,2138.4079467419815,195.2217948244974,8951.140755989683
0.009969947944505089,1.0071897820846778,13759.237162555584,2106.6777641801355,202.26923113757593,8865.285624595883
0.00986037001570263,1.0044606305935586,13982.732951016818,2547.643656780288,200.75153491987615,8937.745406112132
0.010042301631215578,2.009380601129407,13635.914352290927,331.4752643316581,99.3556322729834,8911.646736469262
