Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010096960383232247,3.05963310341044,9734.935198201698,1642.571162379071,212.51135042634658,1279.5677570383705
0.010019532619259378,3.0282414223416336,9834.090407760536,2022.177762395766,203.0703364036337,1366.1543596472372
0.009974609785449088,3.013636453021087,9786.05086438782,3218.33997382852,213.6567162780175,1738.637620049438
0.010009631486438486,2.9778864882542093,9711.912962175931,3480.6036562604813,218.34765318901864,1804.7469079718012
0.009939727286413628,3.0262648210541845,9891.595868996534,3830.6930441431527,212.5932070305048,1996.2517196959213
0.010009255942854489,2.978185773846765,9706.405400636257,4141.432739151131,213.4041440289408,2101.195110570882
0.010069925853751058,3.05193441040498,9769.365388902846,4774.076950716129,215.9003442034319,2323.74364593646
0.0100773664727353,3.020672164212709,9710.18634116257,4966.8801955863855,213.9677273379446,2408.3770277904364
0.009972390420288902,2.9652005857272474,9860.857525967707,5217.814432400611,202.12010842190614,2872.3850611763532
0.009959056066863613,3.0008230435664514,9706.040776855816,5435.987646654646,214.5477705022219,2567.5403662348517
0.010213947413308375,3.002640569688141,9605.051577186732,6854.953232457612,214.3744683394316,2950.9298919668104
0.01006374907029457,3.033248894437245,9922.823967172784,7400.544631147607,212.22947815280176,3273.626490493874
0.009927407711337663,2.9749005853973824,9790.823806996801,470.59882083623603,287.1442495217726,539.9850448530647
0.009978160594853677,2.970870645391489,9776.811647080438,867.7615917205361,285.3378189971442,681.9985147881885
0.009927802134185352,2.977018985955011,9754.64761096509,1197.142971309084,287.99734746943307,657.7390670646125
0.010087594412925331,2.9733892407434737,9918.445359216552,1584.1960262434516,284.6271995821867,824.7341968889803
0.010076998112364425,3.0031327095215,9562.470399884745,2264.2415788335506,285.06270381078104,1092.0251221013777
0.010172631631856345,3.0148324258448187,9706.400623340705,3357.0076022734675,287.6464651940426,1684.702817586033
0.009989364070890353,3.0110395866527866,9920.582065763436,4034.782163962469,285.78351742193917,1737.2550671268011
0.010082389675369419,3.0063287557287373,9772.656432080907,4617.37101392312,286.31444415440166,2022.999670022145
0.010046575785356079,3.0142517777385076,9731.850182518421,5594.012757532392,295.8398051248963,2215.5909818747314
0.009832838052408182,4.924389511267363,9702.66897172804,522.5698438164173,213.6582434685467,401.74410294574983
0.010151661162961305,5.01699782996434,9778.155880122546,590.93642653377,207.46424870941115,494.2963517851498
0.009950594044578067,4.951417367126687,9735.618680578342,704.9076248677356,205.82101002600092,583.4598890603129
0.009906749199162311,5.005405192406073,9805.683233250442,1032.031257945814,203.88150918555726,638.0351797708752
0.01006098097909535,4.9457391403351965,9800.659704409167,1221.4427936600923,207.47941671977736,609.7498291340512
0.009962461828847993,5.008172608942919,9829.991449573663,1594.2167611656782,204.12940658312806,695.4900131550638
0.009915446280968795,4.935926001196405,9664.948376933084,2145.4037302222305,208.86969242141714,808.7207923177668
0.010004019070455901,4.95418217663989,10002.030964702893,2625.264865252879,212.71673895304139,955.0358577003221
0.009908945364520506,5.0019388486177006,9892.135090499136,3767.339916139378,208.2550031176501,1224.7823212962426
0.009876392108304877,4.964412047389606,9769.97921433313,4603.085949446179,207.15509827653392,1397.9707808889052
0.009935674502396536,5.001431855023236,9626.51797557985,6618.314511208325,206.1212579823703,2228.4720694368407
0.009940647234422248,4.950742292582452,9766.864059415551,583.8296517940379,288.5465286898315,307.977670739677
0.010087049537775497,5.029593904194144,9944.621498907976,717.1739927360279,291.3470179807478,370.3430398060463
0.009973997498598994,4.982856649886877,9789.772598589969,734.7003701327021,290.32571301142485,336.2502593426313
0.00994765792273866,4.9315398306818725,9739.47193217451,988.079313674272,292.16767666075435,501.07264370145435
0.010025254140479705,4.949116846413923,9806.773070164032,1176.6876786604403,287.78711645419986,557.6187876099466
0.009993523673368894,4.988036574446236,9879.015647059165,1862.4254695657248,290.4516802931536,672.0455738662554
0.010079491020317313,4.929320226831059,9860.659094800829,2467.1834506025084,285.98279119322757,702.3623458394927
0.010034829774785136,5.0202978849363324,9774.1290427343,2696.405566740259,288.30561171270443,801.95696678253
0.009862342563979533,4.963928961071602,9825.500539996456,2939.8365282224136,290.7033560894189,848.4961099041852
0.010131756521465746,4.933548161831286,9991.443767560317,3316.46838904443,288.28107478725934,922.1826338381737
0.010065645003263788,4.892174671618406,9873.20987150643,4741.209044575496,284.7470681810289,1180.7574683813746
0.010164252372687288,4.9883366695692555,9575.952345186157,5393.086561110595,289.5866779465394,1440.0686099238908
0.010042848501021825,4.993532336342765,9605.769436097715,6132.247122553631,294.66017389368153,1503.0459864495567
0.0099998219033205,4.825605270739388,9816.849852679146,6624.441403748742,290.5092937879965,1647.0968513763057
0.009875060398299287,0.9966389280183287,12019.50395622252,374.56605480460934,98.58702488029977,2732.812713512611
0.010138362609134704,0.9980731017629191,11704.916703715862,450.4606454126824,92.18290383693648,2609.4537256070353
0.010087238691038222,0.9954640878839374,11782.716188260672,600.0125812235966,102.04898626229938,3425.180394772183
0.010128869063321673,0.9938994851880739,11804.649603709559,735.9738380381673,104.91900446528051,2879.374364780955
0.010036818699911717,0.9981289053062941,11713.782585440971,908.0572339673719,122.34886646487939,3064.785734503458
0.00990445185098504,1.0101167062998062,11908.515817143967,1214.6036578564874,126.50837609409771,2994.153203246071
0.010038071580239219,1.0034907959336767,11993.819596014402,1405.6612313946046,129.0087393767548,3116.2365252746945
0.009900145202649709,1.9653864605799425,11777.999364089106,395.4426515103903,97.59806137301304,1166.1094109814705
0.0099676276648517,2.0004350578711434,11836.3923661972,424.3783373414271,98.70986245772644,1585.5721622565266
0.00989856531565374,2.022519549255915,11666.040266261474,521.6006614199603,100.87411004649569,1486.8037189605443
0.010035395763601017,1.981026042142983,12073.104140494805,622.1012382965579,101.47657464454998,1535.0020872773307
0.010061519268348376,2.0016255873619793,11803.605387420408,644.3276392043858,101.94040077405256,1553.4215867109353
0.009954557554758811,2.006875668827075,11828.533896325422,671.0529400646986,102.25974677988992,1612.9689274895961
0.010029482283077944,1.999637785371808,11662.589574112315,744.8773902484193,101.0655705571527,1438.14797382462
0.010067862196919235,2.035380140560356,11758.32169825223,781.0914692706153,100.59320890686273,1580.8851893428914
0.009874966190082431,1.9374149019522338,11644.098835427716,821.8831315241929,100.83936029415706,1386.9605610385865
0.009979287370960536,1.985238124407901,11634.436952071153,853.6615416823105,103.44014340427428,1736.0550970037364
0.009967514400603845,2.018507777757568,11746.976294678154,883.7086864001407,104.82142704313823,1861.1540762806837
0.010089653192548195,1.9818638001734525,11774.287020494516,1055.1808170804472,114.24717298380875,1686.5574917412468
0.009912626083863181,2.028356467270758,11811.83043582157,1112.1867918820355,109.86937612580692,1912.047607011298
0.009961677654307678,2.0311036280578536,11745.297001608911,1156.509142021572,114.79960717955085,1663.6923106285956
0.010011764661248231,2.011632336512353,11665.713322474241,1228.963298483293,115.07772438478139,1844.3654309147923
0.010006878965857986,2.0603818255759307,11754.06338056232,1427.2746886148336,113.94580115043459,2355.6153281076345
0.009789992791745795,1.997265016119815,11877.20905426748,1562.9837735995104,117.37624169156146,1970.5186850737366
0.010056740943223055,1.960002283524595,11876.328433812334,1640.5876122057161,121.50499851291146,2307.4657752164712
0.00989622964319913,2.009252735820755,11763.910361328119,2179.2706661240245,128.78322356868895,2343.5554293873
0.009684847772234544,1.9962088491827588,11806.209357855769,2230.0158316825873,132.0491727985575,2380.827662861825
0.00999787209057919,1.9854056808283225,11796.678271874085,2486.9949165983876,135.523007340609,2507.6049227805393
0.010221290973873939,1.992263563105926,11717.027154094072,2593.9426291708905,140.2529515814608,2457.3251693684724
0.009887851844159292,1.986387991764457,11850.04870303353,2753.097726440758,139.92512909851544,2711.5717342001603
0.009992499557289529,2.0256186410430357,11638.482552863657,358.6566602703773,167.41672177065217,1030.0457967913012
0.009934885457695025,2.0283549587609757,11855.542020000385,466.21903453820255,168.28002186118567,1191.4460236817235
0.010018886362456573,1.9990209684738447,11826.282175378383,515.6151073449945,171.626648430505,1126.638557254635
0.010125276672991524,1.9800187726898577,11684.748466231165,605.2823608840904,171.79425598148077,1263.181579531935
0.009950644394635716,2.0217912672188856,11822.559705039625,1966.0090723008975,211.01539528853604,1735.155191687366
0.009924455066585389,1.9916337679243057,11781.908991142118,2129.246693233085,215.26152243852974,1854.0762865439763
0.009872776681439755,2.026760365050423,11789.342974326188,2533.344891851611,224.2569114348746,1938.4632737698232
0.009875336860323443,2.008520441766142,12022.952760824945,3030.281501938131,235.61418770364503,1999.3167904972813
0.009906044258068736,2.0028822743225505,11732.989159394016,3129.9133862653835,227.08472803706132,2091.7501444224918
0.01003582851322451,2.010642815435931,11685.425623029058,3166.1165904251793,222.7810165664118,2116.6414954201505
0.010008751045714378,1.9790889232085862,11775.3734174444,4337.461500504528,233.96068409659668,2684.3994605614216
0.009957555327710246,1.9861396148131079,11964.614676230609,4518.144010585944,231.30098837548687,2772.9498609029083
0.01014256170242401,1.9899931029762714,11904.235164348118,474.57065398457246,314.48250465081475,733.3288593806228
0.010155237196482814,1.9782907748117586,11460.098817620954,688.1799056957881,301.62457916650726,607.0007824732166
0.010075177806876029,1.9798973908676865,11776.176783963423,764.777708151738,310.18092074053783,769.5231125404167
0.010001451574436795,2.003093824577137,11669.933217824611,1329.06783016882,314.6622146673521,934.8693634791499
0.009899887672452522,1.9478315499021124,11854.775393095033,2047.9729380590895,312.65064280094117,1257.3554195629408
0.009930953054015531,1.985734054370529,11644.187381075755,2112.9911239663074,304.21965464403604,1233.633657084253
0.010105617363385137,2.0382005701765604,11972.455597923119,3920.0406088953223,310.0110109906043,1866.9404238081995
0.009955264403760112,1.9805471209198373,11822.272862062462,4134.443325444888,310.4728658379327,2022.3410246481562
0.010105527938440441,1.9998944937267353,11785.383282239627,4589.694713030632,309.6445313110343,2283.8833795737587
0.009823670649180456,1.9943483693657231,11985.780973358696,5031.531949839849,311.4696217348279,2403.9476563071175
0.010104743157090902,1.997844575880627,11783.518198256226,5990.474829362222,307.79811840069755,2852.808099264685
0.010209963926198398,2.0296967431515056,11791.861659440316,6516.858757488753,314.54897801230754,3009.09763756455
0.009993039939943334,1.9951263664650636,11557.782297002033,7324.07710796242,313.3660484637258,3244.0686043296123
0.00996139640791259,2.9994755261458095,11803.36194438865,381.32289787670317,219.59242703766262,621.0171409967958
0.010170340092089367,3.01337719476231,11631.20185472577,466.69778790534525,218.95462784979597,617.0612558413528
0.009870557272857074,2.9867432692650286,11789.54518048441,514.4293943525802,217.9207602820718,687.1084963598125
0.010164202567253268,3.002709490642687,11878.606794650457,659.6924231426107,215.26570408826518,643.608388058738
0.010003751164784363,3.0182991356279314,11757.656465785676,705.4311021240496,214.8544916768354,665.6496706659124
0.009865119926024651,3.026124771744702,11875.535196398805,896.3716424613841,221.32741515411854,706.4055813726557
0.00996236698900835,3.022794753016684,11718.785817999644,1020.9514949864724,222.17820902195388,824.8134453046131
0.010031401625310108,2.9787439675774756,11790.627490899999,1141.927440693209,222.2688466720915,835.7356744239707
0.009866239456199799,2.9440286791537487,11810.101924431174,1394.8693146783112,220.6849319069384,884.2490029446727
0.010152946404630986,2.9804891068826604,11681.438324470268,1969.5969764433025,225.99747694381324,1220.3787630461381
0.010089459389869304,2.9790179098332925,11961.051960930414,2511.81489450179,227.39833061965786,1372.9404429334115
0.009993830847766326,3.0154859433357672,11778.168111348576,2814.3406668665884,224.41022853333286,1681.0739188220136
0.01004175356997551,2.91181202841145,11750.266058806004,3159.392705136992,223.34876576075962,1676.8790360215487
0.00998313525070285,3.0166962123882506,11848.532821888575,3438.214891486812,226.37439397294062,1853.627985844026
0.009927950176146092,3.053984586638195,11787.281443199996,4128.910859422191,226.10697031329485,1990.5832998903854
0.009860182933360983,2.9566473179885797,11685.589191733805,4363.701140772481,222.34686038507246,2083.196111904589
0.010128977263886016,2.99910768504635,11782.8384562874,4700.663968195235,226.60028417886588,2171.2703988011435
0.009990974345176625,2.9879818691300386,11618.625364708148,5601.950213829306,217.87247939254075,2628.281608694958
0.010009906927179502,3.0138956028223585,11737.343092568604,6453.579189187894,227.42096519963326,2752.686674081427
0.009921184506640068,2.977883939798867,11802.173413812432,6843.829562444101,227.44114750494148,2937.0918476255692
0.010077458438843395,3.0074815793752294,11657.69522064084,375.0094593703511,296.19600434676175,442.8972792441152
0.009961815522426542,2.999880291224665,11543.688338048982,403.4080055785971,303.86385275472855,448.3637301645209
0.009960524114155498,2.9961037846599456,11870.10977905502,473.06956806002734,302.9293518698782,457.3633728146561
0.010093967739976365,2.951769017166595,11629.450032483197,537.0312521498818,306.57516308493587,414.9193759024825
0.010059477518672965,2.9721274200150756,12039.129828767584,644.2487409191111,301.6516315430813,596.3558982618979
0.009895018679667536,3.0161050062482504,11753.529164495321,789.7573167136762,302.8759879749008,523.8208337029287
0.009900473911418534,3.0254483002181902,11674.412092311428,924.3283535456724,296.7076532223594,564.3211620628646
0.010075175395972108,2.9552857899536717,11878.275512956341,1290.0135419070114,305.1024328324469,726.8370759278964
0.010101461330095901,3.014917166757341,11825.105318005777,1511.453706537087,305.2803580312985,677.9017181351579
0.009817621765248285,2.9581505992855353,11687.034678263255,3477.947638657517,303.98383099230966,1441.640686512638
0.01008440993576505,3.0380769179389446,11833.199109632893,4203.044138235135,300.3215031764001,1520.1004507865873
0.010105362732896854,2.995263254222414,11866.514576138452,4429.91744258048,307.1659637861541,1698.465129109879
0.009977989115118612,3.014006252115719,11654.212693634938,4911.240776730865,301.0378772987454,1880.146334293922
0.009961105609635791,3.0338802488133,11845.145880192076,5692.895030588275,296.8834303868455,2148.2106846116776
0.009942002262424303,2.976246757633991,11996.458435753104,6814.019045954992,299.2359211243034,2776.301865216152
0.01012882039832838,4.984529646318459,11751.847525234143,483.0860505734809,219.47887359430572,430.5237713188585
0.010034225201527858,5.080171929048205,11949.976058284845,604.4487457423153,220.17983755010818,401.0749456803015
0.009964898922716231,4.923905328043919,11863.624935206835,790.7782746370268,219.10895104513713,485.0994903268531
0.009978738729674978,5.0179368618851035,11588.264192888799,942.203110773992,221.34860782875435,546.3893184733882
0.009902731004631753,5.026155960416049,11711.330182119484,1273.0828939297248,221.0043069004794,654.1466793203421
0.010108625278262244,4.988904386529594,11598.862958197282,1771.994160348879,227.02870425172983,719.4113816193529
0.010047469614272518,4.995130183839124,11967.605263099282,3252.283609318224,225.06617085968276,1053.2602777215486
0.009992636719589824,4.916329709266939,11595.22341912059,3722.8241331349946,221.46919796389912,1281.9227064781787
0.00991912702533667,5.050945948161338,11633.978565024147,4030.1961484956364,220.94816998054355,1258.5220147847137
0.00993783316763307,5.013212884370192,11726.863284321953,4540.522917183447,220.41342831112416,1326.1006951597278
0.010213053899682682,4.796543682643811,11730.92610012065,4890.8681392364615,221.17741053485952,1543.184686848974
0.010036828162290644,4.919163205831232,11945.027696750409,5787.103801221359,224.85331971917356,1731.8747311774516
0.010096819063218467,4.944049058145344,11897.954373320508,5600.15739513633,225.0376927976821,1842.051473043491
0.010086678055794149,4.934319934888592,11670.10461976721,394.673643733903,307.7212299557523,246.54205677192653
0.010123207331067878,4.935082322184877,11678.301610083903,546.1223033609778,301.7594878588284,243.40697600285705
0.010187120827922586,4.921971364493062,11633.338727179404,641.2243165577394,302.4213905038231,240.87507897173361
0.009840081999734768,4.9466056547499715,11802.14318472296,1083.8353170073237,307.4843173576107,382.2491388023844
0.009965005477106098,4.9314454726888535,11645.602137983884,1304.357786417696,304.41413789099374,494.44908758903654
0.010008666244618231,4.989725795901029,11635.202996976848,1328.606300394259,295.85490467818096,400.9419718471777
0.00999828991728023,4.949055187292829,11915.43464132794,1527.29355618523,302.07988285644456,475.09488848711027
0.009995378092702201,4.9524750732518825,11791.50684847727,1578.2808993083383,302.71278311837847,479.83331616122905
0.009903897653928058,4.936039007691535,11885.52181254152,1915.633202117054,297.0662149295541,571.2245375696916
0.010060526279412016,4.997141194207809,11669.262349221986,2848.7223116287537,309.5231135588045,764.2118176629835
0.009965560135882309,5.004603010047792,11925.02863533735,3403.835759869702,304.3854128285715,835.8483005532586
0.009952145982236003,4.993574076129484,11970.112634179015,4164.409039406836,303.3613589013292,1020.5228830752716
0.009930694064493876,5.012073523553059,11701.552570528904,4819.533030094579,307.1583063859844,1186.4243873342277
0.009654556577764331,4.9804246938678025,11913.021113504561,5382.1308292559825,303.97834662263773,1294.5412218107792
0.010023485801495247,4.922782358361974,11823.104678582256,5874.346451386791,303.84616686618875,1394.7545117318946
0.009883271466953204,1.01158540276746,13574.54234679181,239.9683350283489,152.06093074014242,1881.5218297485944
0.010016250566132031,1.0067981308283331,13827.749496776776,303.7665742535203,161.03389264191765,1868.3902021164033
0.010030027173096681,1.0144103684518069,13503.889440849813,334.0668394779436,112.24340944088323,2401.3747854859685
0.00989979801470669,1.0027658500700871,13821.10300676879,360.0290860517922,99.61259626965095,2013.55005760704
0.01004127719473352,0.9870534639810814,13546.581311829592,383.0320029695539,95.29633959093893,2456.629706738293
0.009978230174586326,0.9976583112927271,14000.630731093666,397.4743534189916,95.56315806263875,2401.007821503231
0.010037288004773215,0.9942103429340944,13651.756595712028,401.63406922828136,97.92089694255623,2348.9796015547704
0.009939082309518664,1.0061912368517556,13756.98278533932,419.3563201339776,94.53190134277725,2672.1900634364056
0.010048853206474953,0.9874414083796065,13759.795603244462,432.9014073722712,97.78879454643479,2559.43531691362
0.009836497345798086,1.0012152438564677,13893.690926418301,444.203287261371,103.24507653371751,2661.283805183452
0.009985739843240811,1.0230740905824198,13743.895725799228,443.2655342401623,104.51516537746515,2368.442816003223
0.009938860500429102,1.006682785852795,13553.041095353728,471.07013885306213,94.11535090041767,2940.5074610020415
0.010013426724054612,0.9819952885992757,13689.173303469115,475.546737029204,100.22866495070474,2490.8019024776086
0.010268499127452684,1.005689627952238,13729.215330440016,490.8562725588113,95.4783465797635,2359.7763239622127
0.009862996473670232,1.00239428023205,13736.200692409646,496.6019525458748,96.80730605985869,2399.39089276777
0.01001835123184671,1.0006880556507174,13765.35082089219,579.985307470707,99.25349274569864,2828.4729588895448
0.010080444952528718,1.0063856736282335,13584.297713704005,577.2660220912811,96.23785243981673,3351.460263222806
0.00995497976116903,1.009025437434716,13866.199517651507,600.2825521744214,92.75399759044772,2320.584038424029
0.01007253495163061,1.0005724187890654,13734.331120536352,599.2527311282657,97.0776794404882,2590.7308992771036
0.010019867173162833,1.0014498012656856,13896.451074362189,661.5810317251463,100.22566896146051,2544.10032300935
0.009898068744991322,1.0028275445340797,13978.440928559781,834.4655707400434,120.58727267068275,2653.7000833801367
0.009919843198575794,0.9874090765180863,13532.90534633124,864.3106773208117,117.07989421575203,2650.457134492357
0.009842559257741336,0.9764413075178774,13947.422321151711,1307.7367653877013,117.13173473392462,3375.573220085556
0.01000635008818789,1.0058284640546111,13646.601487227945,1311.3583183255635,119.08949437044512,3956.291593181968
0.009920925094360185,0.9989179830330396,13928.250853759779,1340.6670498282283,121.41443558587903,4129.431727179632
0.009859577255273635,0.9886658483729526,13664.9560338776,1428.5149124832324,120.3707838537311,3654.010136589251
0.009946926880884418,0.9966159658333248,13618.270031666658,1449.9890337844984,124.81836247698017,4780.64982092644
0.009968582632634745,0.9778899549952577,13824.320529242343,1510.1545996910088,131.1775760405734,3795.855204341295
0.010100800892391692,1.0076437708441441,13617.298553311812,1649.3229283631479,131.00746406933249,3973.9856388091366
0.010004241299152502,0.9972842911251532,13811.351467106559,1715.6161407687703,143.503427409596,4249.003153422779
0.010095722355916527,1.010370916110482,13722.904681252225,1850.4791150136912,142.91495493965263,4225.586905298401
0.009949320657242985,0.9815087373070837,13840.398176693345,2014.851055928777,144.28642918393552,4069.072787506934
0.010123153386871654,0.9943395941225449,13541.532677546584,433.10231522981115,186.87749395701127,1559.9847740018295
0.009897757913016917,0.9880379060423345,13722.076518932603,988.1335503491896,197.06530761760465,2073.5337213313787
0.009798678784783561,1.008784060027005,13438.742661564345,991.8474672607164,190.3636298561683,2247.7536605635005
0.009966897706798851,0.9872759591188957,13710.856254402088,1067.927380003191,187.40043528265656,2203.2261923534784
0.00990749746955759,0.9904732259745976,13689.25971770709,1060.1661341999759,199.55240132826765,2020.213071057325
0.010159577402994,0.9944115232024853,13814.665979349023,1141.07319765939,193.20061697587298,2026.8858374619742
0.009987511807734087,0.9943037427062458,13677.296300009366,1153.4174089354558,195.5191986049218,2337.303575901049
0.009961851099326532,0.9933153503694618,13574.806853926004,1200.4212936813956,203.63289333332884,2215.9983316182306
0.009931219195964163,1.0104103417403685,14006.223347933515,1240.2707696344198,201.0269959387527,2278.8953176564287
0.010141897721304426,0.9994284020660639,13646.186186722214,1302.7878472231323,194.54337067811133,2288.67282347748
0.009894092969269278,1.0087059231053153,13635.048667150944,1344.4993582671377,195.16371697463333,2390.397515291649
0.010022344135260593,1.0086004254797245,13737.18100985901,1539.6169272750967,202.44408003010776,2462.1754054261232
0.009990667712115611,0.9870858233176706,13741.632847701538,1616.3993467744358,201.5989686199375,2434.0996235647185
0.010000765856031922,1.0018753581917659,13801.712275867203,1701.1718592873733,205.53035591133548,2765.3856865593702
0.010078978050496987,0.9984159335856705,13732.843991161992,1761.7434785079897,197.09134231373713,2547.9570175051913
0.010069784464439029,1.0011573637993645,13668.043921308783,1778.5182291148212,210.4856266266256,2467.1645556105223
0.010019586899705652,0.9773825759417076,13813.668940705089,1852.9675102055164,201.05687849447682,2904.5232271279983
0.00975692460509424,0.9847701349402422,13739.093501969319,1973.9740805404333,190.90116304516468,2833.0072300830147
0.01017850373483318,0.9973480346122623,13664.67285419664,2009.2529572095773,194.74605726029895,3325.2947903406566
0.0100232360073734,0.9937555345947204,13732.754443236203,2060.9190259078887,195.6771355309522,3680.7807984486058
0.00994386995922146,0.9931235020362174,13728.878795867306,2126.2204213681657,198.07503449508246,3176.169280171449
