Diameter,length,Pressure,Mass flux,Temperature,CHF
0.01009966338042719,2.99692645733892,9843.32902476516,1655.1888568082163,208.26231600249693,8980.11826671484
0.009853432661497711,3.0148026472978224,9716.552462597974,2054.860248765869,205.56283712092142,8884.350667756624
0.010112763429826505,2.9475388829028226,9836.581637535683,3227.8885710997592,215.55774643332586,8852.42375756172
0.01008112998712441,2.948913227973672,9679.348255123872,3497.1782003595695,210.09430330550302,8729.757195287986
0.010192166720205427,3.0150329265980074,10100.913680376958,3900.0492816390265,214.37487269548208,8808.893976654295
0.009975199516713832,3.017577367083141,9792.021242596864,4153.928564381845,214.5426125906252,9009.27731728045
0.010086829714551368,2.9957567731323937,9820.650403918433,4694.932723287889,212.8565811353201,8867.780127401767
0.009882475030297877,3.023957552507942,9669.536168340166,5048.033259803189,215.10212813498714,8999.226891278915
0.010087613287247674,3.0531548789817555,9711.041987785307,5221.783527071331,202.17258113529303,8726.101322568222
0.009968961523295974,3.0657634489749457,9851.681111723168,5432.41473451023,215.7159802013584,8951.660716293103
0.009960112097406899,2.974738236744118,10007.46575100838,6942.832556726827,209.35411675901094,8938.877491444991
0.009892474955823004,3.063721605031006,9952.476180938333,7543.547929406467,210.78845129913879,8874.060954203796
0.010033823405676587,3.0009935970524957,9785.218165903463,465.85008741294564,284.058450857515,8821.212236890196
0.01019417187958815,3.0292674419587993,9823.858941393108,853.1828164979387,282.00219296471863,8952.561322985204
0.010025680034105323,3.036628076943418,9750.161348982132,1161.5669026739774,282.7359800785545,8999.071779319478
0.01003427938694909,2.9542242413798987,9725.842952875728,1580.3188341736427,286.4183730523797,8784.377264937244
0.010039837728725435,2.96967663820948,9802.86130804787,2256.160020189034,288.76768035281276,8865.421393205372
0.010033754321237763,3.0650707459651754,9975.55084783465,3334.60753276728,283.8607931129447,8944.02318162791
0.010120443930780824,2.956557614814865,9848.13085330235,3986.88569547433,286.9219481845748,8812.592236267417
0.009990037908441114,2.98032468379409,9795.402016889344,4639.415651228266,284.3723997606393,9062.275816644367
0.010010372143533817,2.9897340710600515,9718.476700293002,5544.856737446124,291.0220309022023,8965.472641949826
0.009983501360427895,4.964197131926474,9625.710980129748,530.4003377371187,208.99554585628064,8883.132466334264
0.009929427792313952,4.963085729228636,9803.594832878567,595.9561991879027,205.33013272268204,9022.467150288454
0.0100971664831297,5.000974784196852,9767.560433701337,702.6983926164745,207.12598172379938,8995.782409559728
0.010070475299817616,5.018480649506546,9644.757413734014,1035.480597681772,204.54357959055915,8925.822810118123
0.010105848292730693,5.0308037909929535,9861.740560398366,1237.20624833532,207.6642609920163,8918.302196773953
0.009890727352512242,4.847636572500118,9853.069927502404,1598.6894972756918,200.20963371811467,8829.928845271308
0.010029146028851474,4.963691073104575,9768.077546113587,2146.7041417341507,208.70994095227434,8883.133780895543
0.010013935929958894,4.957001092566005,9646.226455825106,2640.718155830868,211.18166004486346,8831.285963022096
0.009781868927181485,4.919961431208447,9697.740521573305,3839.736647472921,207.89271377779383,8859.916860911597
0.009919927662283546,4.846305105763465,9742.84521290565,4520.984929983659,207.67425049687876,8925.064866376679
0.010077124176131163,4.9838538700988435,9821.056545609019,6633.872288271084,208.08393983375515,8931.787784363194
0.009980266891145147,4.973840401700553,9658.995944696515,607.0892489997632,283.6193765099654,8981.383317147349
0.01007338246343795,4.966730027275514,9731.58250357308,702.0185499929587,292.47525610282156,8926.512731897794
0.009999860824201274,5.0028076416390626,9713.002527857374,737.6330053742494,290.5331270938523,8993.872812958902
0.010067850807365143,4.99218784403516,9777.530156464934,1024.333255409382,284.1453408823055,8923.289920591853
0.010095562933407815,4.907920695125912,9674.420435261867,1150.8700678981697,287.16270372726257,9051.703973872049
0.009935637327447224,5.009688588769222,9852.90168196719,1867.1317568286547,285.7503634220548,8883.053353200494
0.009948520567369177,4.983749905604201,9767.095642287259,2443.926919153125,289.83828840353107,8920.304601813768
0.010026006471084358,4.914994633805681,9735.867956835962,2700.8568086422683,289.2727796687116,8955.10144434383
0.01005612096587084,5.017007029029078,9733.786306936503,2983.5606550609955,292.3955540278499,8776.486723572169
0.010033187093568294,4.926437010118355,9620.078801980464,3337.375732396751,290.5327344802657,9051.39011879559
0.010104216299260798,4.953353898538968,9710.152796227412,4828.689691126227,290.09803938289633,8898.19570975214
0.009839660252197692,4.918731742391684,9710.779357220279,5370.351326841044,288.28213709153925,8911.093950425995
0.010013239976669303,4.952189564412896,9963.233915299646,6268.87158236653,288.69226149128536,8867.175566012796
0.009929675581462733,4.915057300101953,9901.277544491033,6701.932158893016,289.9334940479752,8816.75414778807
0.01005940979915304,0.9960551784447371,11696.66291210166,367.9573617749614,97.83909494784834,8929.195716814149
0.009901590894405048,1.005163141473949,11741.451756722221,439.83109971579734,91.08693629733301,8930.643838722433
0.009968773932987273,1.0099530399518672,11896.332162608753,599.2913242194589,102.58847745790865,8943.659100550962
0.009865169432069968,0.9976093057245444,11809.129298948983,738.6835620348705,105.14097871848351,8786.797480246887
0.010008074211758875,1.0110939029305008,11847.560394473372,926.389520107783,123.2599818503759,8793.367112159496
0.010094412633053948,1.003326128152755,11666.091201474257,1186.5698082190127,126.29920958399819,8852.874440551328
0.010091262492574799,0.9936107593130065,11635.679820777526,1412.7771208233066,127.49432458450016,9067.711893986212
0.010146459125023145,2.020771478725816,11571.887037941826,393.7800459735648,98.60046122256327,8879.411972966467
0.00993086306410165,2.0187686332439276,11547.101056122909,435.16166849772503,99.64448962487965,8908.5033101195
0.010033517825078844,1.9826067034918324,11629.775182813268,512.886176729839,101.54312837801055,9017.626684784867
0.009987864521674817,1.9881049073640993,11729.727563284705,611.4306518693796,101.5383060373818,8911.103402479232
0.010186935722370961,2.0070239872129907,11875.802069534,647.3924290645398,100.54228486539124,8906.890151390831
0.009987456942532415,2.000323254957676,11976.444294786083,661.9731755778896,99.78196476949267,8832.524208270193
0.009779582916197361,2.025411016752592,11665.479416838749,744.5025872095918,103.01862319408826,8956.707764410852
0.009956074387106214,2.0005845970290483,11712.901427489714,794.7406415679201,100.45337774506282,8981.29445872409
0.010154487265208213,1.9948045134523544,11782.472120946413,802.3956267916442,102.51821538467978,8905.26917336416
0.010112496332522692,1.9975971939950619,11682.13808983524,843.5495374765333,103.3590719373037,8859.400531005836
0.010069283769337098,1.9897391526172514,11605.574560489418,881.0072917870008,105.25201059337782,8925.49135771236
0.010133311621675157,2.031793216589423,11764.870710179111,1042.1651999365426,112.70286841201195,9007.268706982217
0.009848686665290936,2.0017454027015695,11659.987415746566,1102.908071656968,114.08146356342024,8796.729660595489
0.009961975761226718,2.005943853374034,11750.98203507801,1156.971703515594,114.87502102531433,8845.068699667068
0.0099196755352148,1.9328627296269578,11840.294070730255,1224.6203404782545,116.2703294981407,8828.85141232656
0.010015546307812033,2.015663935347496,11696.39423046839,1457.8113714214167,114.0287766894553,8915.85424233083
0.009933944408859249,2.0172920687860736,11622.218537007824,1586.058330481944,118.74321008713854,8904.331474574794
0.010044770185485814,2.007861459182907,11888.135192293727,1655.7541698197783,121.89795405641065,8963.790966708562
0.010071290263912479,2.0048888484160226,11896.359460799718,2211.944633382694,129.39184777171656,9018.377711004781
0.010103949214748683,2.025952939540783,11842.824220734727,2216.918040181732,132.55357510530067,8975.495619123
0.009987154910499205,2.0053805879949937,11826.196489554453,2457.6174814690567,133.57892659305688,8974.311902775535
0.010069119242490803,2.000681917264743,11690.871881288727,2674.3247166241676,139.65724495743376,8903.564960247944
0.01009442536937561,2.041228276178621,11793.930856271681,2749.5046650941,139.54448330015833,8857.12452549464
0.009882598003488395,1.9950916617896064,11675.420949811418,363.2985837277527,169.28910165741328,8900.450511008605
0.010201182464438496,2.005399919051852,11875.730161014915,459.75289180546895,171.93073355072374,8806.966174284145
0.009869549503325718,2.0194468362754363,11855.259325937075,512.1770020836695,170.24575861037377,8938.345613593
0.010188463980701492,1.9803684681324192,11879.481428049949,611.4973313327745,175.98827048909712,8864.655743997873
0.009849095816745352,1.98002137737647,11736.145334572064,1971.9957986427123,207.92756676928585,8894.612749829186
0.01015599154086031,1.993050052279776,11752.983021862487,2126.798211190474,209.94452774988775,8981.81735478496
0.010109324716517668,1.9679560484490022,11753.867672361022,2507.521883651804,225.10580872411757,8972.464297486302
0.009986557376827585,2.009709868999095,11639.476292002055,3042.1887089058714,233.2603177460521,9014.126731381106
0.00991375045812263,1.9748223311680466,12044.48336055181,3090.727532379839,227.96299624037115,8906.514804866956
0.009887294212890266,1.9653310062193055,11650.941993832206,3153.179687450812,218.6912167336891,8912.423130927518
0.009862004037392375,2.0387375921390847,11717.205528292376,4398.183855824671,232.56967626297154,8983.48090658925
0.009834085901206449,1.9840026404816224,11579.768662256209,4632.725538158371,231.64164418056973,9031.809666591947
0.009989984244575695,1.9946103452399826,11784.250402633943,471.4380314284897,303.4296682014007,8790.407313409685
0.009901669321006636,1.9952206528403327,11994.606760383052,698.417962250226,304.9521856121699,8915.947142488103
0.010022834887891146,1.9950573752213099,11892.918265042543,748.678548434963,309.0920127639664,8935.95077085588
0.01010081939705322,1.998437367772523,11697.10031819339,1331.8113876642235,317.5869600854797,8828.027613095313
0.009922454037010442,1.995395336229634,11750.208914477922,2035.3673016129494,311.2323264240217,8901.918025388144
0.010169642417002259,2.0081372754375932,11916.060418514715,2102.8528359551133,307.9843769717022,8950.458161449853
0.009995002049698325,2.000821342753506,11771.336265997033,3900.394652423852,315.5809214401675,8765.846492227649
0.00993406314633131,2.032711630301588,11694.735388726156,4116.468604770754,310.65228154091477,8945.134083940384
0.010120540720403925,2.020175326113755,11976.958689105386,4690.411850244325,311.2631256044725,9007.87956271859
0.010036189027978825,2.008284409215647,11708.245058291504,5094.204272369736,311.7011236738178,8946.459038515486
0.010169892757599606,1.9885182038289473,11713.729716762633,6069.083476721388,311.1787195605337,8952.712240216893
0.009844364997835529,2.004993348940091,11569.313508897543,6611.022173430834,315.16230426256334,8852.391724797488
0.010156992098040198,1.992950758837001,11766.683022748932,7071.722152248994,309.17759502730814,8969.540746793478
0.010029855605093362,2.9566154334062595,11640.300849426294,382.0099106030029,218.43696539269703,9089.163360222621
0.009926149566864294,2.98645168981034,11758.84703744749,462.5237504809679,221.05100717686196,8964.553947242923
0.009922671579227563,3.019080344790212,11935.588110304841,517.7416349832932,211.97481794048207,8984.014586072728
0.010009936526136479,3.000678659595864,11674.020529556328,671.9127909829236,216.10317831366368,9019.834463748684
0.009833320790767893,2.9871298104919064,11755.405817292609,704.8507282095942,217.4674020571154,8884.868307377388
0.0101110406884723,2.982965364232322,11831.582412965667,908.5840285145222,215.2556605014456,8901.134532492348
0.010009651727989304,2.9950772040911526,11821.86141121634,1023.0009347528909,223.33136232234503,8890.134747017273
0.00982238296067575,2.9803533537297606,11684.40377174494,1163.2917048322556,221.30840543432268,8776.992631253337
0.009957588719251023,2.9937960788860756,11923.709902716142,1391.7511330929417,223.15620571774133,8878.900088029166
0.009932060209359975,3.032711278445962,11919.886902848726,1967.279970720107,224.2990547598606,8905.765062335093
0.009910570514367237,3.029115627519021,11466.427729476667,2497.690129022378,227.11674517110404,8797.70308745694
0.00997972044824153,2.978970037207784,11681.401326276222,2763.8436939683093,221.3168564687002,8817.350416037329
0.01006067488179768,3.0311212212225906,11744.962061429324,3086.841889940259,226.0127517722445,8777.355201470134
0.010003056151590565,2.9842766242014487,11862.03308009594,3470.59222415617,223.5984918776178,8863.624125617818
0.010158005870267868,2.986679377656053,11720.631255055234,4076.438146700014,224.13761380708175,9067.045616732688
0.010005678843173712,3.018372980294732,11764.223102268188,4327.186608074579,225.9235315701445,8951.332230595735
0.00996511067826973,3.006633533431177,11417.598452852504,4765.467531474136,223.07656478391013,9119.580618187982
0.010083289262491349,3.033622385814469,11908.433740864642,5673.796591833041,217.57245937940658,8876.052988854944
0.01002751550190826,3.049938725257049,11714.577967701669,6294.631929658477,227.33810313860508,8975.900851873692
0.010134671361270099,3.030595374396373,11849.656376273722,6939.903395736162,225.9433628709699,8967.941803197373
0.00988678567180037,3.020468159902973,11779.579821834204,379.93453861513757,301.298538495756,8993.390775136404
0.010070803019778304,3.032962914621736,11821.933281860762,413.25574211747454,304.5971368059027,8970.753144989809
0.009967700851128273,2.9848909518648137,11671.122262224853,476.4146116618356,297.8470977351369,9052.03630729342
0.010081374540096923,3.0121745272609273,11814.44410601139,543.1320346029829,300.4660918087561,9070.904482025588
0.009843812279901078,2.9922247918510867,11925.291052874272,634.7459399790872,301.05916117104556,8951.624582339504
0.009912670483104674,2.9692000890699664,11733.217435520246,776.7248507042428,301.36434525308096,8845.295290429223
0.01007932065059041,2.9865722538251687,11987.645690650623,908.3428662874892,301.5163041584195,8940.423482487597
0.010020255170578841,3.0257860897869486,11662.296513945324,1305.2790673965399,306.23275244807604,8839.657347985925
0.00988010855965641,3.0067581971156154,11793.656974586029,1555.3521393309459,301.2107555371376,9022.078877511947
0.00971130180801033,3.0038990032976414,11708.745403795292,3524.470871522868,301.06920673122465,8717.277789274758
0.010079831029536135,3.010237441812673,12013.298344078548,4180.613192945289,304.86754028717274,8886.509513374069
0.010110683289755517,2.9738549688571316,11735.794395385237,4481.0226716231255,303.6381635859342,8988.517954944746
0.009996178213431304,3.0071089890437537,11768.536863947387,4979.487351250039,302.1376272202256,8842.408333041914
0.010258914765927971,2.9483430830297355,11778.672865785926,5701.895792887797,296.7927600673197,8872.493136927891
0.009900750895543946,3.0369424219946457,11752.75777573599,6786.190705691936,301.4655653217331,8992.5553583232
0.010074928541975017,4.95167529081196,11755.782341901468,488.78418133845275,218.33956073203666,8904.371302548581
0.010078861529068632,4.8507036456463135,11695.390839378924,614.124440913484,217.2659654832072,9039.664502577252
0.009903299109079331,5.014549573552331,11752.338886183341,774.0656182486096,224.22995076355184,8968.043063426809
0.010014183673493736,4.975892237300896,11763.265193017578,939.4945581724702,219.51783857950952,9004.032809735274
0.00978035361431518,5.029418007173581,11811.051062520924,1262.5302987594607,224.70908488217572,8831.520149592725
0.0098751518186087,4.884090190770856,11675.60066257871,1802.0595558655616,222.06090225219236,8861.165538603393
0.010051305806111122,4.900340815278873,11757.82371440242,3241.6743834298336,224.6667992004999,8825.858965709142
0.009982478060304828,4.996765179865475,11639.825806320641,3638.022344711544,226.5461619650524,8910.16497807458
0.009952279874378956,4.96082690508679,11723.583352393882,4020.947669161314,219.2551771559632,8961.42486419693
0.009836423780839714,4.999281337909014,11817.126510840428,4605.206814907766,222.04652395983445,9006.497266662698
0.010262712434173213,4.971394097299705,11630.137558591245,4861.501203917415,221.14176367933837,8853.553825921877
0.010099930624574814,4.9956050594418375,11691.96972842601,5669.175342822682,220.1205423537053,8803.760351994342
0.010036012068019653,4.922739955115759,11850.33920809391,5697.57112823174,223.7243654428214,8952.723180307257
0.010149016039305575,4.881503180758294,11866.054961775944,403.17284212742953,305.00936957872074,8951.353078789172
0.009906338246948249,4.909253587607459,11831.95057856653,550.1681600625119,309.86180915952036,8854.326090461745
0.01003633129333089,5.012029196263992,11857.255223707647,629.5801788853842,306.7473485716262,8840.26544378677
0.009983708547684988,5.068048924562323,11884.351325924614,1093.6138483980178,302.09294690470574,8995.985267639267
0.010043035924715145,4.884245470906164,11744.990159384306,1294.0226327025734,303.76173063999175,9043.46050190469
0.010180000850431147,4.967718898142011,11769.937492275356,1311.7641819306343,300.63241759524993,8969.539542973638
0.01017564759712608,4.964337986775457,11808.503384475423,1535.0687590148834,302.6203755390123,8861.842931859252
0.010233483666233263,5.012706918754773,11841.381178610189,1597.5670674072912,305.5904163862348,8979.415697436845
0.009835894150861882,4.861694417583429,11690.269945237329,1910.6462497226223,295.8497330219341,8945.02032178504
0.009914896726056211,4.9576951891400665,11708.138210933603,2853.5406460712784,308.3058287800491,8936.10211388379
0.009929280945325568,5.032236715405512,11606.97470829519,3437.8713580223284,299.2890020519196,9026.54111524492
0.009972509874164153,5.070812061648894,11811.56216227684,4076.8454537214657,303.0606859300946,8936.541900958311
0.010222502935646924,5.010357314200904,11878.017429484526,4748.001745878662,305.5753279682778,9002.68258197064
0.010077337503210106,4.918504872790047,11687.715168811008,5411.270012599807,311.54443243129475,8925.74073379841
0.009975105634566151,5.00174310748669,11862.243221430466,5965.177078597115,305.7134821777363,8958.364163305698
0.010030524195534525,1.0103572903138558,13764.381766571836,242.56133076549676,149.61108281120525,9071.865918630941
0.010108289754943026,0.9949338357396574,13731.002970554906,304.3232128229269,159.71910704269527,8965.611614387408
0.009942169357719495,0.9944628797927113,13685.386138031534,334.38591897361755,109.95416866243269,8994.237384072447
0.009999810791304017,1.0052812085471534,13780.564886136968,364.6119673030321,99.37945687544412,8943.645333460523
0.010105724527623103,0.9955940896966298,13658.278167314642,378.0758539855251,96.0647141521772,9032.239652408885
0.0100762386005732,1.0091795557837206,13230.82334689636,389.4717141921608,94.461839904951,8963.465390300156
0.00996013281674522,1.0136842948273388,13514.530681603266,396.5948848163755,98.71360346147856,9055.701726855219
0.009950175510470784,0.9889556280179825,13714.907240694407,426.5405673458472,94.5716808519661,8840.318510294372
0.009984321637672903,0.988347399761662,13811.77782666732,434.5230618763659,96.96601900040262,8943.523957828527
0.009908486380121017,1.0222948740039932,13749.713221389065,435.9615430677235,102.90404941056975,8796.06896418946
0.010058530656098267,0.9878646171152199,13434.990010492307,443.1231003751815,104.34394387958564,8917.318461769584
0.00996652469067069,0.994363222089782,13784.859042302944,467.2285816695491,93.5748803004394,8897.311854740918
0.010086222996946323,1.0076317365153973,13691.917506662017,474.18555945806037,100.6898775050505,8943.145916950612
0.009869742446508773,1.0016331547629798,13836.767678041482,489.1595959462282,95.77968948782075,9020.014968690608
0.00999610916323393,1.0094121852571811,13979.086509324097,501.6016521817151,97.02182888761334,8947.023873461061
0.010092078113824203,0.993460656695529,13784.753533081714,570.4758593065081,96.25419389435208,8880.197763336257
0.01005269962687274,0.9982953230819,13741.439581374654,577.5757156322824,94.83757360353222,8997.127389939526
0.009950001365589892,1.0002411651445893,14054.661269342216,590.7003695998861,94.50867273659101,8940.572888697357
0.010190403627913342,1.0010478684595305,13497.397489007608,599.6339016242317,98.70378119828882,8854.268840399847
0.009882090731438857,0.993653792676538,13677.827234586624,640.7708596480198,100.41486274398663,8806.056001771947
0.010015395469600882,0.9875260399608562,13562.791743682808,849.9868604595754,120.4271975291575,8888.660835712157
0.00993001086168407,0.9848132780927815,13819.407064220324,847.6697536058953,115.3092611775047,8820.970060009895
0.00998534944778939,0.9918903802878775,13560.82457687508,1288.220895628129,119.48927640711156,9030.181522971272
0.010139206211597451,1.0079907780737696,13855.275037255313,1334.6285965720308,119.06264205227058,8843.098761906007
0.010038757842022933,1.0184621784730894,13486.107452172604,1318.9544682209228,121.04747738070864,8864.183264912104
0.009837010839922559,0.9972436665905979,13747.26869537887,1411.8200663257574,119.11250971188217,8898.65859932448
0.009885383546306326,1.0088447837893013,13830.565360082946,1456.1494121197811,124.5929624020735,8780.7234366706
0.010156882514761654,1.0106752456943149,13625.646279233308,1504.6182404094852,130.54904885946917,8999.774069330659
0.010016960056721532,0.9967872892785015,13787.321015530391,1672.7721347744414,131.86735257133174,8912.378018028454
0.009918447415149148,1.0118283339576362,13876.41585529964,1771.3465496693027,146.09542764561843,8995.474546569809
0.009879383305625176,1.0037969528873854,13781.269513610501,1826.0069223628072,142.92533368427974,8840.120709098206
0.009880374473324764,1.015372847480739,13593.114392238596,2000.1483702833673,145.4823263441121,8969.713674448103
0.010013318606003987,1.0132584613173354,13631.999875390222,438.0641064537268,188.04326982161797,8950.946968484364
0.01018779710286123,0.9919707519290599,13489.269502082176,992.2760508801936,195.5679629955487,9030.774721015912
0.010144398922983851,0.9886270654708341,13392.327876547237,1003.6757096222158,192.2424629446289,8832.262655452563
0.009962747643702528,1.0089573590589234,13845.391162947079,1042.5348782828808,183.13231622228585,8913.071521204303
0.009985307025671783,1.0046988443362317,13891.690724096872,1050.7627804749893,197.26909010190468,9038.493184668794
0.0100866789217014,1.001009349852724,13819.801471563851,1134.9590316732722,189.6104860241953,8796.262852934971
0.010014976338435923,1.0009672328065322,14020.970885509443,1152.8056096307507,197.9208554979957,8924.156266766222
0.010100511109987246,0.9975832309915148,13770.24660544538,1253.529379959918,201.15688460705178,8876.29353452727
0.010047274567450646,1.0048364497484723,13773.313017465343,1237.2137592366892,200.24134107046473,8923.62111598051
0.01003195319307411,0.9972805824389793,13900.393092682043,1279.1033134238724,191.95894288069397,8998.888175915312
0.0101989008228727,1.0111764359475774,13529.397981394899,1383.8878475262136,190.951323072742,8957.46289831944
0.010154282590206669,1.0004921384379546,13633.011688606419,1523.209402241123,200.9006723958253,9008.130305395896
0.010048815968727602,1.0100933505903982,13569.229108630787,1630.96755203821,202.08063233537789,8947.546533654695
0.01017479326269482,0.9934143900782277,13816.019153767429,1694.2768988200735,208.79846712706438,8999.029087299834
0.009885475219757203,1.0095501708711807,13744.975920926689,1730.2282245917222,198.72012214654453,8901.235345470357
0.010005664261775479,0.9936390396129833,13669.783190108903,1791.8710146469616,205.8767120818035,8972.233111629423
0.01014664790382781,1.0084690121702629,13679.31197901163,1863.8043454588128,201.91633977241088,8940.265465303897
0.009927668914803076,0.9962156540745258,13930.20982725298,1957.7902429534574,195.42386481752348,9024.549191108972
0.010031794376513355,0.9999309075815827,13576.410177333979,2022.5328255140562,195.06430792352606,8755.68541383292
0.009788288035413456,0.9999657638803853,13676.66403299479,2119.347397195608,196.88514808940917,8879.04201036808
0.00987799096221672,1.003567746897809,13614.313309934725,2148.8836432411345,199.40419684096278,8842.06027348903
0.00994470528070834,0.9973063675910102,13718.42579192944,2512.5983011953667,200.04942669644026,8990.703859967303
0.00991528568947129,2.0207131707178907,13385.727262337003,328.7295606473572,98.33683328014676,8708.62833490818
