Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009939008443628519,2.016400219477082,9877.678339240965,1652.043967116853,201.07558443019118,-8707.488929801611
0.00977246245899442,2.0151116063554286,9959.569372355914,1999.9615028978094,211.3185493225925,-8640.783688491378
0.00985562613278907,1.9996375574966165,9823.475754275956,1998.241563659568,212.01981844402263,-8699.889907740488
0.010012147019389888,1.9992462702734448,9795.992923533122,3030.0923659579557,217.37801649203556,-8642.738743625641
0.00998514971575073,1.9925182895081648,9941.213179506578,3093.5902301345855,221.73188267798412,-8517.636080518496
0.010005963216442853,2.0230054035355582,9838.212188162874,3290.2475503172545,219.04251077127626,-8630.274527435751
0.009998323815765703,2.0089727781985003,9727.834946504881,3585.105196233896,223.47476776156776,-8495.62460890626
0.01008641155995078,1.9995625536731052,9737.783790366502,3779.758959638211,228.51996210137,-8443.429855394123
0.009876207526102805,2.0016275871021634,9876.99390762561,4106.903353240325,224.0370209016703,-8664.366829348593
0.009960282042022019,2.008180941127251,9713.901939452295,4209.7109107043625,223.50218547440318,-8509.928542568805
0.009982658996678308,1.9818512699247337,9752.061698218666,4439.099275629617,226.8526936282883,-8567.812945137586
0.009979851148592038,2.0048541784519522,9979.576615485434,4784.22656918244,226.60492545379662,-8470.64826364886
0.009934509812203224,1.9832747181515522,9867.988047781075,5207.632483245986,236.8717995880117,-8565.134869350957
0.010064657788030316,2.9741121794606364,9775.429510816813,481.495753153518,209.10762021863874,-8581.216398595054
0.00999006079756572,3.024085462249162,9808.541756950928,539.4328286367048,215.6386139170909,-8658.790291842972
0.010046190161847728,3.02763671504267,9779.325237368057,553.1763067422801,206.48128274275456,-8541.85930362828
0.010093573511126388,3.074755059450676,9989.738884823868,624.472900259902,208.8727596409599,-8679.363075002979
0.009940951227936826,3.0038383640021,9846.339038080256,707.5516373718707,203.7305468277223,-8656.64585866075
0.010092975998825521,2.9671874200750588,10111.673999034827,815.8627501917505,198.75767363221487,-8673.89014264034
0.010033751674651356,2.9543084983921504,9811.134795747168,931.7772610156946,202.01685265712257,-8616.854403699208
0.010126687382180255,3.032703550768487,9883.487763686411,1059.0548115520417,199.95283920250068,-8501.70128072953
0.010055025908355057,3.0158217994101975,9856.886951025941,1246.8635055900245,205.74216372419093,-8466.179701891993
0.010099914791449834,2.9325637887517964,9809.920275656092,1371.2247796792503,209.3580356117079,-8642.88444415949
0.010154904639423326,2.957581009885657,9829.750754838036,1499.7809376751184,202.33196770545075,-8489.017262949494
0.009995858245370883,3.0262873539072124,9769.46219992095,1673.12675339867,210.3440216579137,-8555.649136119318
0.010137518659397743,3.0361643666024354,9898.401046257419,2057.4966600818325,205.9120073860038,-8690.478436710611
0.009941501372350047,3.0214078523900696,9804.086675547767,3147.8315058548674,213.13905293028242,-8678.98537238502
0.009858515351068872,3.0297419975127067,9897.458870244973,3493.711669120572,213.048460012081,-8605.537332576601
0.010045729931309002,3.0116662054043832,9700.965327198825,3842.7330754623226,210.4753618081644,-8625.439310394197
0.010007123084277309,3.012088651268846,9812.699518859308,4110.958826315692,213.00131422208602,-8602.118517021254
0.009973762409234773,2.9562940732865908,9640.283325833356,4708.344514014499,216.9825123163248,-8692.55281963171
0.010011891215583017,3.0119339181407874,9805.245231843373,5107.5136642286025,214.82917548732397,-8651.25715491222
0.010033631790921559,3.013812344627694,9841.522673952193,5133.5688485367045,200.7159483640449,-8602.488112534636
0.010090999812023568,3.0069405092765265,9771.86003065361,5511.931543216363,213.65985639598307,-8540.546053955411
0.009989132422524305,2.9787339790962277,9887.777727360119,6908.307587226628,209.48934571473728,-8590.318854786476
0.009905647458994893,3.02867593252992,9795.573017290031,7414.414889978094,210.2532427927617,-8649.675551269105
0.010037521133198373,2.990069743144195,9756.502525781292,470.74328758916295,289.02406887033186,-8526.717837855364
0.010108261539811684,3.0485556472819018,9830.986954742973,869.7028138510033,292.95069639232076,-8750.06541935403
0.010060178518842857,2.9849644304103897,9694.643887132668,1190.1268653327045,289.4509219915581,-8605.293291875567
0.009960947532480108,3.0117623823016166,9715.269887977816,1623.1646981130261,283.4126430464084,-8455.887481161099
0.010068230951843754,3.0207726437611386,9846.284693640275,2294.862042725833,287.6993433756697,-8609.572380588492
0.010011153799875888,2.9584190723813366,9901.227385617834,3263.5490790920717,283.53513485940647,-8649.95393049111
0.009895080775010777,3.0221406722828963,9667.568391833423,3992.9914787041375,282.7748953491764,-8677.086037444842
0.010047887821960496,2.974290545486876,9983.405933161144,4614.076361600539,291.0802994128083,-8599.345440639498
0.009921025179466492,3.0516404765167495,9911.154920711524,5518.357849531135,291.82295647003576,-8446.899490846537
0.009929399460641385,5.026805654410297,9901.379368385305,525.788096316868,209.8102429520998,-8571.717227121486
0.010165909302172205,4.992845249091385,9893.56413909788,604.4154522250327,207.39540708736578,-8500.687671610776
0.010031659791709394,5.030495303844595,9912.119283513384,700.3973955682108,207.27622879140787,-8539.449657705527
0.009774316116947242,4.973347293487805,9789.551428531058,1043.3486395345892,202.7586979106157,-8803.620724108026
0.009920358361023916,4.9456466499955765,9790.107769451546,1218.5976127447143,213.07003782170952,-8568.774743835502
0.010027808097851596,5.09236343376093,9889.977419176483,1607.0802150431919,207.1701310161722,-8373.023913032117
0.009987680714413213,4.9890536220002035,9712.43632004504,2170.6047450134224,203.59104856423264,-8464.094094300026
0.010020536218793761,5.004754885028535,9890.612408081588,2611.477888313293,215.2151781252893,-8570.436165881725
0.009895381685422328,4.93742476703636,9717.494228430773,3785.56095410289,206.52926897235918,-8566.286821261574
0.009902151515686396,5.012463180573714,9841.424602431123,4637.592734285896,210.88363461088133,-8568.31779773103
0.010060964024632543,5.006732546970159,9924.798460239888,6645.18795631322,205.88375018555303,-8632.638295121198
0.010113714896960745,4.975558027391084,9895.107043045355,595.9749103469525,289.0223053103348,-8467.012958028494
0.010007733523764011,4.947942705905175,9873.596907169045,707.4690640217694,287.7178386654571,-8716.91507582688
0.009877605123753247,5.026735381393687,9600.313715784569,736.8561929247783,289.72382765408526,-8506.764279633004
0.01002106348537075,4.907657537072124,9612.705035589383,997.4940600183513,291.80325299039447,-8528.15407192404
0.009998231491129467,4.987071548213774,9781.264688184874,1140.7186447244756,287.292456351561,-8589.838333173013
0.00997588121876417,4.861159300524121,9850.962193123925,1836.2966226993487,291.62309729868963,-8521.804142201694
0.009974524974490128,5.003564987240099,9718.478720210062,2485.6297543933506,296.4506732010404,-8546.303081958948
0.010147137867591055,4.9173202546766035,9771.622342837338,2724.8676396715578,284.60784374215933,-8558.913868974392
0.009977624660482116,4.915266282163138,9770.539865557972,3006.0854424644062,286.782315177659,-8655.387103138546
0.009913080881962534,4.958546577167023,9631.044230487152,3319.5073207716327,291.21482688231123,-8668.530575329492
0.009948882501540494,4.934492712858059,9616.617548479182,4807.821308502626,287.0021358064573,-8528.591245378024
0.009894165574387577,4.93865572893788,9860.677689372136,5490.529064402114,285.2142787979027,-8501.047546690592
0.009938253906943554,5.044949329398543,9687.76247230439,6220.596289358087,289.11424774454065,-8718.451573464292
0.009936625728646151,4.899803692218855,9641.095048570647,6585.352176106764,290.4572015339539,-8489.784620337019
0.009939390543793098,1.0000740578420255,12054.779375287842,375.0592206599945,96.23163254305913,-8595.28692979525
0.010039269793517937,0.9860922072403867,11889.281788963543,442.66063090263935,92.91124272704243,-8440.541327941019
0.009998976653629366,0.9969337005064439,11815.660053131414,599.5004422932436,105.61386208632358,-8725.77743494142
0.009975085637990804,0.9943560382187789,11860.696356524053,736.2321594396536,104.65939115621451,-8456.640889350267
0.010096512022911832,1.0099978101698444,11916.404323572859,909.1505257507185,122.07628137206376,-8571.822934188482
0.010049877431628721,1.0084381870529204,11597.684875480916,1182.6501007959148,126.45726802391339,-8607.630280394393
0.010000778590963426,1.0061383669853126,11662.267337409943,1372.209832838086,127.11343320497352,-8498.432010089982
0.010160083400758314,2.0209735010301975,11801.64231877272,392.5162480840181,98.74905454877657,-8669.223776358136
0.009991058221589848,2.02862864714333,11747.550084244482,433.2002699844409,100.78075229744805,-8726.680322870023
0.010130569409470758,1.9811649717866733,11730.012196878444,517.3680611709211,101.44910672612292,-8700.58985449817
0.010062497231943694,2.0094786647730425,11580.659945538153,610.7958934111588,101.84910679185015,-8660.768254911069
0.010150679459201338,1.9600556203272714,11612.772027794603,627.1165960354263,103.09981152134309,-8488.311180232924
0.009895587180433381,1.9986199417177222,11753.831833821241,662.6081780088452,100.39395776311092,-8729.309242178853
0.01010368410393584,2.0052034560115737,11822.585411178994,758.56020669236,100.62264966129585,-8607.25395995895
0.010106580544203513,2.0230274007326345,11690.287784902412,779.5189422723382,101.61131848810925,-8545.934753283123
0.009822892966475805,2.023178462367306,11581.079867775352,802.703555318119,104.64405426809938,-8594.164841100426
0.01002253617865284,1.9884167552095748,11733.679718819572,854.3252364476539,104.93009371817195,-8512.74151975463
0.010009308830219143,1.9971008869724562,11813.603497563563,893.6844402418805,107.07099077042504,-8661.996040393555
0.010156611867888934,2.004270673726419,11462.166568404895,1060.0132425815868,113.1217338021572,-8677.380927385275
0.010012219620176462,1.9889732867046008,11646.891278870231,1106.0782699402293,113.78161413689949,-8531.030361564508
0.00990594744973553,2.0074768784289434,11670.507410439848,1157.919096616353,112.50773723923612,-8577.191113914774
0.010028052612876013,1.9577791313251627,11733.607327747306,1231.4089570881415,115.39782572946764,-8596.61827664534
0.010058063921621922,1.9766721237867824,11797.363995903397,1448.5654605890797,115.15309850056583,-8643.638896060786
0.009917372103784638,2.010801867568112,12010.979777096109,1584.1861491378322,117.51837709829915,-8571.776381245672
0.009866502349999714,1.9828970139667232,11752.888027668349,1672.200803279065,120.19551099747534,-8648.969132294902
0.010017690187712413,1.989634353578838,11754.338778365853,2167.2141269194913,128.7273624641309,-8653.126689764098
0.010066179807840251,2.0033040745266573,11710.793394799408,2210.657997502708,129.82175444398743,-8616.824830804764
0.010057589982152067,2.021106766126712,11632.134251882842,2456.899212362657,135.088784543553,-8816.616189997849
0.01004695996576041,1.9916886487888068,11627.627936303108,2595.519818139159,141.49422221096862,-8528.103387649964
0.009920756248520495,1.9872187843393805,11793.208519318445,2750.652987012084,137.13536515612373,-8545.339450186535
0.010236600433938377,1.9709413534524416,11883.239899429274,363.8377677790521,169.7593605077003,-8540.24244537814
0.009903845922650712,1.9978369456982774,11630.757363623308,461.4631865170101,173.32884378465283,-8703.441392288207
0.010008131502691718,1.999046754477607,11957.391062715455,522.6686784916052,172.03741839001117,-8579.033424373849
0.010091777551594577,2.0003549124128037,11662.859918830109,604.6073572789592,175.42379917368862,-8541.4590620703
0.010195954649744161,2.0003942421090506,11746.168410776118,1988.6210827773396,208.05828962443513,-8636.176785853295
0.009969947375001332,1.9919419819411779,11858.20001646633,2154.845781184516,214.75641211069077,-8608.251053529526
0.009957744421182867,1.9892109354685819,11891.001730058422,2556.178577090287,224.66067132780074,-8471.710518639802
0.010012190499785504,2.003055759295959,11646.13750835069,2993.183910223484,232.61082974904176,-8457.688960582671
0.009975645974198883,2.005857655755199,11796.533851027676,3105.071947728032,233.76068703783142,-8652.743255700238
0.010051643309577741,1.9889548234415138,11719.881408842253,3153.68996777257,225.77782955102944,-8457.231081175873
0.00992718788278425,2.015220178292724,11590.195275852331,4367.0738198334975,232.3775464651545,-8600.227607448376
0.010064863402169503,1.98758339058997,11798.03792970571,4464.223747479804,231.30361975189214,-8543.856337807518
0.009849299946585583,2.0125682848987263,11514.452512577414,470.4917353393193,307.5543013189286,-8626.477452365862
0.010023047854206836,1.9593876888517867,11829.737163613177,697.080399262535,304.2874692200338,-8534.607958305252
0.009944609134461017,2.0018806026699276,11792.235663101064,753.3534440218197,308.23969141426716,-8632.409963973481
0.010065640464348196,1.9972039956903556,11755.527426762961,1326.0854801093756,312.08644393234755,-8495.7286205466
0.010095860676629577,2.0055398451758384,11704.944242639076,2080.903994533358,311.1158425873577,-8596.390484981312
0.009960186734301954,2.0014539336491857,11926.823308012363,2074.216772374514,310.66326545652663,-8591.481111425634
0.009935271897251173,2.004680925168649,11632.527368582418,3934.1106633663685,309.996537408751,-8638.849092168059
0.010071533115623506,2.0210964882556777,11646.52015366905,4182.642218687012,307.61842558594765,-8583.438844874321
0.010063304849216222,2.015548371922744,11784.90231315069,4624.061721143112,310.4075304251075,-8711.704592372429
0.009972029346558638,1.990983141341556,11827.256974065283,5017.558786149844,309.91492105311664,-8432.675463838155
0.010027451638313041,2.027483752082028,11824.329300527534,6021.741919615672,312.22339457548566,-8593.013755248317
0.010024506814715664,1.9884571748427167,11838.454038612981,6488.7382090213605,305.946760093903,-8466.387361991938
0.010121108553751717,2.031375606696779,11703.125246769374,7245.235917471214,312.8255371467528,-8601.459369908547
0.009998191061230007,2.976195866032798,11745.606942989089,386.0306478805115,219.71746427037456,-8529.924226120354
0.010030974149715781,3.0157682700890165,11704.170014813068,453.5826077805198,222.71500803077024,-8679.669609830087
0.009972144452263257,3.0068211922860524,11942.194308727105,516.7946449040967,211.9355725779866,-8552.751191774034
0.010223081073545836,2.955373759505135,11569.39810357728,667.3303490110219,216.24677792529806,-8642.019808654888
0.010023545477259248,2.9622217894919984,11870.42638553473,702.5524388932405,220.18815577280319,-8586.013619095753
0.010023486023705789,2.9913497680442616,11614.271967895802,894.3894816063231,218.13823987851077,-8522.69882894485
0.010031636615873734,2.978681548906089,11603.681241534516,1031.897500530423,221.42031674650974,-8632.395212623958
0.009851263676253979,2.9949000644048858,11571.110372367597,1168.1843841020834,216.58659130515548,-8454.45994226427
0.010085203752418366,2.9656599474145464,11919.545441112801,1394.287472149051,222.2557464785498,-8588.394369813946
0.010148019803286506,2.95939824616477,11669.145836892878,1996.5731399695405,221.02805330681358,-8440.635148369805
0.01004449976196476,3.0221264735806184,12078.942750733919,2505.4108700323877,223.108627347907,-8597.317412556522
0.009962860860043124,2.9962741600924767,11769.240971132374,2821.697799759721,220.08288322718084,-8536.34017957111
0.010010690786828869,3.0126553901187765,11931.53160151695,3162.9600004120016,224.3846645067496,-8658.016663530714
0.010031479808344854,3.0149126481804163,11752.176447389145,3445.9330483233807,224.00176302551665,-8560.673063629192
0.009979081821035843,2.9457465952933948,11893.171978798104,4135.399480358503,227.8119941012837,-8632.849560110342
0.009981666587374764,3.0068178730617574,11785.93906485396,4353.608541912041,228.5210582449301,-8685.889287530104
0.010161729060570076,2.978566636403104,11755.096934593195,4744.7375868861,226.1590107612313,-8559.135133992462
0.01000953136292256,3.0498222298088455,11659.397622091055,5693.628489444833,215.68443374904064,-8743.095185595312
0.009946452180386332,2.97345774786944,11733.209539742345,6285.9535549760485,228.9608114708043,-8490.089655968648
0.009962525365870285,3.0205049040847602,11804.357457989117,6738.342269652751,230.10964271446366,-8477.061076609314
0.009956074619928274,2.9656369758981853,11879.717127087912,376.0390035400042,295.9747204067842,-8558.657432993365
0.009958815854898023,2.9802536278047933,11799.944662344118,409.85581324478346,301.20503116934793,-8578.862716086982
0.009940944209898885,3.02364060971796,11695.905441075009,482.969737943332,303.99828230388124,-8485.865158754057
0.009955679568917223,3.0075096582656227,11766.724987837622,513.4783835418527,302.53353956619594,-8518.084637709591
0.010025026888993736,2.980648972330909,12010.011236962737,635.1408305777884,307.4458528474862,-8589.265627876704
0.010059424885462895,3.009612535258601,11590.512123705985,775.3420311130119,300.43519190134936,-8635.672082990157
0.010147785366882347,2.9759830676530155,11859.608851562118,910.2137292670033,298.4401139745597,-8633.089487398878
0.010036701788167483,2.986323848795322,11737.025024902949,1310.8343990106657,302.3959275488444,-8742.13138034589
0.010071367982205686,2.996328540351058,11589.098029225168,1520.0499143318102,311.66056295233955,-8477.703565229913
0.010003119873425514,2.995680912886095,11622.104086269874,3441.058163351947,304.62121980547806,-8562.398111769158
0.01017748085272814,3.069867696566562,11428.875900617146,4230.737408611713,308.72917631016315,-8636.207402965732
0.010021815340122076,3.005733496447292,11854.615214785003,4427.299262968499,304.8986799128917,-8653.534545645061
0.009942776603462157,2.9743114036546374,11937.574593603824,4891.444042123307,306.4987715317756,-8616.552679617544
0.009885916018138366,2.9710497206561035,11819.904176198614,5727.049647651426,300.481815273263,-8613.867627048103
0.00999085262390535,3.020525077508796,11644.764738714106,6795.819552297348,296.7715165142304,-8536.455389762494
0.010026739171061963,4.967565057143337,11774.72219306044,486.47020507857985,223.71468910280998,-8656.721860852425
0.009961514781353644,4.984516656013505,11834.045073231982,611.8722690333947,222.74878489168324,-8691.251570088978
0.00983767894959657,4.9588891479436015,11681.3942244745,793.1803601394857,217.54163689446023,-8590.891989236517
0.009958630086871706,5.00762128665274,11714.978702028724,950.8724679418393,219.10319560232725,-8516.188326860907
0.00987041374682183,4.906294404593703,11876.608280224462,1253.5209351790506,219.83592377662126,-8611.336795723108
0.009952772509491004,4.997745762548058,11954.145162042321,1762.5660117652965,220.15762152189097,-8740.197101820404
0.010033866926614022,4.831305419798682,11738.197093058478,3221.9415013547705,221.60870307484552,-8585.431975174924
0.01015547553099929,4.861184161523603,11857.89543291707,3714.951118623123,219.7821439962518,-8667.563603269635
0.01016741512570972,5.023511438009801,11689.097286886634,4005.499376306071,222.1874597252887,-8557.659634732578
0.009978493405211048,4.979775893347576,11870.26634720104,4454.551134518637,222.92824384834705,-8711.913102507551
0.01006449868409843,4.954174171014764,11902.524550681906,4876.855856231915,222.84774302016302,-8643.343100633385
0.009786316167544556,5.017417749099804,11844.432317474577,5685.510320379758,222.62091821840355,-8469.467134610999
0.009944202752704285,4.915181348023899,11609.455218600338,5690.361662650087,225.95394235774805,-8603.089057249013
0.010134069764299543,4.9706693520945056,11877.177703808069,397.310837883205,301.52316978545485,-8627.774513103086
0.009966164514790446,4.902219122394756,11804.973088057766,551.8742785166729,305.81344664000824,-8553.973915371507
0.010049185784248363,4.952387866962632,11787.093149136464,640.4621287110242,310.0785362109173,-8563.019454175765
0.010017817447745802,4.965028878420833,11689.096861591368,1087.2831835404356,303.0672953681701,-8527.582742922214
0.009953119077514753,4.978330022717428,11813.833597881676,1287.0105271369762,305.2101531950692,-8568.182751307853
0.009881703315526149,4.932735928732008,11591.831407583328,1331.1942907932014,307.312209270434,-8528.1435084866
0.010086038328607041,4.964468712588847,11783.782355028286,1545.3909363191092,301.50226431497373,-8628.127996321948
0.009926135787751077,5.013077596207635,11672.308858467313,1605.178059522238,298.7942779255353,-8655.076931501444
0.009996458893087385,4.940055184845309,11749.858511689123,1917.5492978442874,300.5468278387379,-8714.418260204258
0.010121486060489196,4.994833647815398,11616.38395490901,2906.2816041923143,300.5520006390527,-8713.575600788541
0.01017647866102425,4.950380322351836,11850.996832346662,3427.5211691633363,302.51946185557676,-8587.461800441928
0.010035984660195155,5.0460571129373175,11631.850603220788,4159.289703380379,299.7508349450705,-8505.862988595894
0.010139644605706702,4.96981268546241,11897.636805096487,4779.945321242687,302.2314758093177,-8405.855644120295
0.01008111973196437,4.943650923815129,11697.706289299213,5409.073238173697,307.25508066745886,-8664.207402982891
0.009928604960727394,5.040598389006366,11679.786647375773,5865.640996290456,303.4738159311737,-8559.42090926563
0.00993509468481901,0.995341778247046,13480.742224942142,240.25048552180425,151.10219163312323,-8706.692968528476
0.010019531621002518,0.9968443871701475,13826.87398905178,306.2234502357095,162.37988474505877,-8646.049706772485
0.01005486298140508,1.0139786570134848,13508.721208312169,334.7854090525953,109.88444171826369,-8609.426900391687
0.01005793497299802,1.0019219313886891,13589.828171576028,364.4482629052924,101.15185644362121,-8628.626886238899
0.009988718163535028,1.0140847762676242,13546.705461003965,370.21490985439624,94.23475937719643,-8472.157205104064
0.009864329969564002,0.9850673482238256,13722.337524644485,384.9665713051858,95.83106117052083,-8505.261721533227
0.01002741138568941,0.9915017336313328,13653.721980828983,395.24180175629465,100.79128048949686,-8448.049405306374
0.010047752315266901,0.9932884578498177,13642.458171205319,413.901387638441,95.43111936063603,-8690.086790815047
0.0101723940342419,1.0044434413216625,13806.534732406977,433.12426294634184,97.91995373821555,-8652.7129502712
0.010112845152753132,1.008357327080629,13715.262345191539,446.3280924947133,106.03407853161967,-8600.46063623598
0.009942509138837824,1.0034137903241644,13686.413659565944,439.83811526362155,104.70770495842226,-8617.566350192159
0.010083522570753591,1.00404524104494,13861.203879194461,463.32820659689116,93.6071150128459,-8538.541872647054
0.009858578265207049,0.9953040064795431,13572.110369177244,480.60607909102924,100.86461472907098,-8635.599943137355
0.010109739391233143,1.0001426195540666,13905.817137794607,490.6789102516521,95.7027430050171,-8501.467549081437
0.010005710363482172,0.9976661751933389,13892.875616841175,506.8730253595358,97.02897823542472,-8531.03223507162
0.010045056182070855,1.0103318712769032,13597.233597712026,572.8212990508787,99.06619323106649,-8666.385613667355
0.010018885965273032,0.9936080718002995,13675.378745357522,584.4074490578744,94.38420414758123,-8639.08988066677
0.01014971170703916,0.9866879071104669,13762.410078075192,593.0572442590769,93.56830343946646,-8539.823965785326
0.009903174208757207,0.9888189786997064,13531.9354069269,604.6435421618828,100.20709436259172,-8631.975434844326
0.010068280787347724,0.9906083514027164,13794.083172903283,644.3587871695354,99.09712487706052,-8503.05159931332
0.009959291665221722,1.0015735873923353,13993.458668171148,853.054655777109,120.21644870286335,-8681.020898692515
0.010112717296419953,1.003249583683191,13620.705320863091,849.5276139033855,115.62127053310175,-8668.307094766275
0.010093886386433411,0.9905055654796188,13641.297130446768,1297.7920222494038,118.25052627707178,-8540.208397567914
0.010060673787129276,0.9801841581304468,13738.474333347716,1315.856545760031,120.52920257973295,-8607.09888441264
0.010048983158335927,1.0087703540263717,13845.022493783563,1349.4076605323648,120.92515872306399,-8601.456115731738
0.00982596960009607,0.9988586903759735,13466.420214060245,1406.8501560827467,120.67510955100012,-8550.507698466638
0.010094135889431142,1.0068449794986745,13842.621848512354,1470.6883200168757,124.96167362301713,-8589.91377577822
0.010181777921421834,0.9931607928980759,13832.049901630111,1524.8362873107833,132.23367818362658,-8536.515426951904
0.0099671175624958,1.0012366899239113,13909.415147527117,1670.759200807193,129.71204984259754,-8591.985585083625
0.010041123540704279,0.995077242054157,13748.623132670315,1764.3552491929574,144.11037284762054,-8568.945047266116
0.010152253934467696,0.98771444004672,13694.229578978446,1830.4431403603007,145.21462432013976,-8669.779717201816
0.010043831612902168,1.0004431482120972,13708.023000675814,1998.851775817594,147.3094324866915,-8630.417517923963
0.01007617914619434,1.0068489960035059,13584.63389001855,430.70147603112235,187.2270734379365,-8537.214649612133
0.010065007609464053,1.001055510857634,13648.866682365526,975.8441314865054,197.9950688237577,-8505.821794070369
0.010035105247046894,1.0071870901069395,13800.645413221393,998.2581010716013,190.1616946296794,-8500.604511173442
0.009981502261896615,0.9960652827608031,13814.366463235121,1055.3695151551003,183.21944712737314,-8489.112666977217
0.010036151085596617,1.0110046608504932,13590.563256051924,1073.5253965453862,196.72797979185017,-8618.177997809866
0.009882180588995912,0.989310977923321,14028.364460987044,1140.4481087657553,188.17079034167048,-8527.289688202902
0.010073603488459839,0.9997224512153876,13765.862001466932,1164.6429838229146,201.89077433867433,-8596.01605622158
0.00996112894512665,0.9896882692494305,13723.919512195755,1221.9599338143366,197.71935326901996,-8504.996388691416
0.010084168073582011,1.0091867260381202,13542.783454904771,1252.9798729218683,201.6633886418313,-8492.306104501622
0.010037415993789763,1.0023983833570238,13931.017724229187,1299.5039844911635,197.61076551528316,-8585.927549795459
0.010003988687765808,1.0093545539564264,13764.194817258205,1349.9003396887454,192.04429456862692,-8444.07616256721
0.009954312527324816,1.0138095351233414,13864.93957778379,1511.5993297184496,201.13081187485415,-8708.81936279311
0.009961089629601119,1.010742890875189,14070.711750096525,1626.2175657091143,200.1002562801267,-8500.13403378101
0.009823168764167575,1.0029202573601421,13850.763552547009,1665.946307110119,211.06247431448162,-8484.107798841762
0.01001720565808849,1.0030186514344763,13814.596972272047,1747.9638889866271,197.02966981494157,-8564.524596100866
0.010101997306927759,0.9930367513477908,13555.744494739833,1791.8897317386254,207.4093139921757,-8677.756930313068
0.010114003108127597,1.0026600049930745,13524.225979237559,1860.8745846438867,198.68846781429144,-8702.730781412047
0.009997395767986939,0.9935014982298161,13646.693454067436,1955.1880459464476,191.83895735232562,-8635.606813057075
