Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009753414310648469,2.9661858097344393,9780.299044942209,897.0827060912777,203.2741044145613,9017.561045151435
0.010098702624934659,3.0082331025357383,9820.401527258704,1068.929425694247,200.23801402212715,8941.887558198167
0.009979581951715154,2.9978730733257866,9845.242892782706,1258.0855777735096,201.87774148534118,8891.287208116177
0.01002390887977783,2.9919427871766398,9802.596731284495,1402.8824846774949,209.1058093755645,9028.999765877634
0.009952139450031238,2.976620273776193,9819.454868269893,1528.5969557476988,205.71016013506568,8960.231758443511
0.010120523612186115,2.995398329729893,9862.737042965267,1650.3681988045444,210.65612403832458,8953.725829420657
0.009895285641011418,3.009111640347821,9814.07900865124,2032.6198975552377,204.56859768070663,8906.004270247075
0.010015926966955717,2.973255203432997,9965.244923102518,3207.386529775315,214.67012546551058,8868.658204480966
0.010112790580327748,3.0424901368778197,9694.588849341058,3442.626888885753,210.66060041346054,8914.1234620778
0.009995885045838112,3.014892673851141,9981.904889605037,3854.4571875742213,209.0126576117218,8830.781318402402
0.009745263243786067,3.035361282272203,9684.554931025632,4155.269329733076,213.59552470785127,8790.903455584299
0.009890137025570898,2.9955837798272706,9781.240912943666,4731.509939604551,214.3567908631795,8989.042510349665
0.00996431955464338,3.0319246282690067,9754.040144789096,4943.858261817982,212.91108646039075,9033.061047745225
0.00990271420627763,3.0452148830592636,9679.039866506906,5180.246758506168,202.51240494597883,8872.376790082215
0.009979802893204909,2.9875278409763886,9878.52889461014,5443.563970910066,212.63446049751522,9098.704141822967
0.009998737117839234,2.979862915551976,9767.698258807086,6834.044372673785,214.6530813838885,8887.548142740694
0.010061707776600736,2.985994496078613,9538.742619496832,7421.823173093559,207.75546218927857,8974.816547629975
0.01001482482829412,2.9630170487185983,9835.887109957195,468.5302503360088,289.9896763474589,8872.797301800736
0.01005506813429282,2.93870693321742,9679.352218383312,860.7491076371019,286.2723477622903,8802.674616683538
0.00992655357407673,2.990144612049291,9819.205334013172,1170.25411038982,289.21027478031505,8930.226036598608
0.009861231688591945,3.0005113757735185,9778.37737076534,1563.4380114966561,286.10708884409314,8966.51101260342
0.010183752068704737,2.9831207468087544,9687.764268287709,2259.3176585289402,280.04745661521343,8862.938868553118
0.00995215939436114,2.893724834448898,9851.973272257921,3310.103045107344,283.4297334355264,8861.992280679542
0.009979123383067357,3.003961830539717,9700.704341643195,3959.4085912359083,287.62623143883616,8887.399268647754
0.009898337008671224,3.0345404325002407,9707.382624258287,4630.042683157608,277.18829988480445,8911.945994218058
0.010080289359953738,3.0420242577794556,9797.522023007057,5647.36486657844,292.29633762864574,8880.289943934209
0.010007846802356371,5.0303627311269885,9749.75027515624,521.3890566713054,209.5340647218316,8920.253122583226
0.009881052591947838,4.942010713682449,9840.675881492783,588.1956399901112,207.27192640892488,8994.23934691984
0.010016352179589851,4.8979935127197605,9916.13704072948,703.6817117307295,202.47308196067192,8956.579398205135
0.009842681452347228,4.929934008043065,9747.179842248654,1067.1983811114737,201.40788724239252,8728.158109867067
0.01007888461613929,4.950439330708342,9923.922201087096,1224.2430449333433,207.43309422086818,9033.468203163025
0.010013383862364503,4.918986796030334,9850.043807119962,1610.9334728532651,204.2692058434797,8984.370925054442
0.010023475417107866,4.89090027619221,9772.440091086055,2125.7904754029546,208.3919321674681,8907.033929037147
0.010153314600315794,4.9568699671495,9640.421744051626,2602.9002465629706,212.60566864789308,8993.37354559828
0.009885329358410144,4.917564438321388,9819.581855126196,3672.151922130847,207.08352206457826,8892.320327144746
0.009814509874167873,4.997516254213343,9880.601587761885,4623.0564641011115,210.06029781612156,8915.275174242543
0.009919963837137544,4.9496119082817165,9841.510852962516,6693.09996807003,206.7141667894598,8994.069015055637
0.010093899505035128,4.9757464342645905,9789.397639405766,586.5268567933184,285.8949634336575,8891.950602303554
0.010173687789611642,4.9132726500326935,9712.756222894279,707.1815240335455,291.5645349671919,8952.045790839047
0.009956740612149123,4.960098305958158,9942.577460907312,762.2173862038716,289.7306504492652,9039.783513668288
0.010046434340030885,4.9402370960965625,9755.800054987421,993.4499192907201,288.1978971203506,8827.637297290104
0.010014789735837202,4.965863766841487,9768.585664515835,1146.0447964525226,293.0120686161028,8824.330923131713
0.009838649968752779,4.947400976430723,9943.421019713358,1832.0222302870168,286.1557939335237,8882.102500301859
0.010137406144070622,4.942704934408349,9895.461938722863,2443.972628545848,292.0161690990659,8803.084306152374
0.01000126411696537,5.011775608479802,9737.279195139892,2718.7428316279866,287.85140823110163,8958.487806142944
0.010111099364331872,4.96631919723042,9776.778042174998,2944.576990496594,289.06435319225085,8989.967986021245
0.009991890053362837,4.8791823740168665,9788.04081069626,3361.3713113536,286.0459215883867,8807.977973150744
0.009976649075826752,5.103327523529675,9922.15168013028,4917.202044626374,287.627328811854,8789.28099058477
0.00999071194054768,4.928909880452382,9908.997263851432,5398.663776158479,291.4281683671939,8867.648656755515
0.009918993969829988,5.05165194462051,9703.344013104193,6226.550760658816,291.68856100821034,8847.156840153959
0.009953507285353035,4.9264394388578845,9849.753126816988,6676.3833534080995,287.01522453192473,8946.208929018818
0.009966218318705906,1.0156999388059007,11939.207796350653,375.346690827097,97.18828323331579,8951.360596153636
0.009917221638881653,0.9953895759315882,11881.928747124712,446.61599589348265,91.09839240588741,8913.628800416216
0.00998606207875813,0.9924552267916293,11737.851514075006,587.7826630453545,102.88012846815418,8866.191175610407
0.01010825249262382,0.9799038314348515,11836.79016742229,738.1879317437243,105.50159950253325,8869.696615520206
0.009921702567558815,0.991285824880762,11701.74084976509,920.4829442574014,124.05062598652661,8967.634435969472
0.01001345670861849,1.0034452682814914,11851.788049256445,1189.2507647200043,125.50140752254637,9016.471586679805
0.009975550479067778,0.995982337910207,11777.302273236935,1399.035501888451,129.13604911440413,8977.937826082512
0.010080367791854282,2.019473708060967,11751.824442958328,393.9112289653223,97.97941551817183,8958.550203597662
0.009947407688003883,1.9875386577380874,11791.221405420385,432.8435937749804,102.11203628106622,8893.833174330839
0.010165427226515283,2.04734136859424,11758.798688634188,515.2318044757437,100.45019564899854,8983.580968749655
0.010072477753425856,2.013726510572715,11627.858046738518,617.8188667121603,101.09390518503348,9036.260456849288
0.010008019708551032,2.008943788030496,11790.92615606521,645.1330008084236,102.28046205775323,8824.774437067485
0.009935862406606126,2.0051244014977123,12000.071017522912,670.5544620551158,100.8400336142066,9024.36263867697
0.009886516773894492,2.0244091378204185,11742.039224296062,739.8192896707175,101.57158635310661,8913.985480587444
0.009918849519049248,1.9883528634215843,11899.31588207729,794.7785248696504,102.03825625532444,8905.370713435155
0.009982953194437311,1.9800215530038783,11605.299483997134,823.9839982817923,101.26791478909162,8726.209935334742
0.010087621096082078,1.9898326123122148,11710.63783425095,837.841728725799,103.61979470501413,8990.650620780736
0.010000353615983379,2.00227473395906,11544.86230522729,884.0284949233659,104.7262671206998,8979.17850862564
0.009943594227867503,1.9848292155619836,11836.86718859007,1067.7155688454054,111.40818687597042,8867.438505861513
0.010037598055542349,2.009181836896995,11682.222866751363,1111.6824478100584,114.70891468073332,8889.854145842777
0.0099865479738262,1.997849992261732,11828.626689905966,1171.9523346383544,112.99997376388691,9039.096776570179
0.009850097071810634,2.0044865289546743,11758.616138466468,1237.8798653342772,116.32492538833975,8916.10016322479
0.009918566398543414,2.0038876326960398,11701.85081955788,1457.1129634602491,113.74989450799761,8919.802781945342
0.010087778748473653,2.00149894667302,11541.54259000094,1564.9774455585894,119.60067622429683,8911.697414110427
0.009801180381129636,1.9478027080011349,11869.829783803825,1682.8770464883173,122.08574527373527,8884.66244554929
0.010143207622442281,1.9924054650964576,11853.667234721923,2184.9662853477134,130.17823616326177,8996.680205904513
0.009922483574533302,1.9814281873780988,11721.977971118016,2218.479920897258,131.66477328802526,8971.966485391356
0.01005149318206442,1.9937450455270183,11944.782141152147,2435.807341159225,134.49161918903008,8919.109880524862
0.009980303753063677,2.023786269636306,11539.794615266665,2679.093748523374,137.15233656068537,9028.40497839552
0.010185571760926196,2.044020831262132,11906.96167379111,2771.4299081583044,141.34513994551747,8833.011265758474
0.00996056408672142,2.0374753924892253,11677.176162473239,359.411412727502,169.0569249876578,9013.406297780082
0.010047140505383866,1.9885468492046754,11979.980612238018,466.3127420744608,175.02748455127613,8933.329457046255
0.009933746393154766,2.0070885499947915,11744.718795255703,518.0190986461047,174.62892591579478,8938.36227379584
0.0101522578118047,1.99690501604594,11687.162670259313,593.2196418956886,173.3811340709271,8859.756037986182
0.010176466278551717,1.974792951238016,11856.33014616363,1955.4631113919834,212.80005338510324,8672.28299177104
0.010085041569901967,1.9854270754895862,11788.880537249284,2129.5827784908306,214.7745470650654,8878.039388774612
0.00985958134453893,2.006889897275068,11757.496584449726,2511.954123463778,224.26191866189416,8885.396460481676
0.010133862782650013,2.017139343587926,12088.973813375214,3027.009655547648,240.2419237968371,8914.379758647548
0.010061444726654817,1.9725375184885876,11753.078906834136,3089.8521565015208,231.8269694431015,9011.424848528397
0.010033581614515551,1.9955032187130228,11740.350875071106,3170.7927969405896,221.64035651944369,8949.19272198605
0.010089588880298664,2.00727550632087,11693.678603349585,4351.735270128096,230.7575592320962,8959.684061033777
0.010055730108882992,2.0063355409546175,11670.888739326227,4576.815803669421,230.94183445883925,8956.231324386552
0.010060759505988512,2.012831680040524,11678.715632682944,475.07471380910613,307.08526751021856,9016.990181726613
0.009975729023936284,2.0282480733133554,11745.558726512068,710.2110310631374,312.37838173800645,8907.566884602093
0.009949617020192036,1.9977799597843455,11862.507871586087,760.1068873760561,303.1628000922725,8936.566723682621
0.010051003413702336,2.0163060222318765,11687.294920790235,1312.03820010437,314.37872666193095,8987.954904490613
0.009930723053756406,1.9894307579282529,12011.636624049066,2094.2161623172333,315.8421614895532,8913.342554725014
0.010230981549610831,2.0128665635016754,11855.350268140557,2081.3220743968313,308.60899038029515,8835.249752487969
0.00998257802710794,2.0052456841989326,11686.166281817825,3914.638608404253,304.81676442069426,8978.781856883508
0.010047489488620323,2.057850433068255,11747.163026331344,4166.4392293734145,305.45136625036207,8921.314030054707
0.009991873681354591,1.9858252261448621,11789.402484090871,4723.970941472508,309.72423993263163,8854.160278971844
0.009907485281034384,2.0125375230487803,11578.354198307215,5071.252649532081,305.1421027911871,8973.037191188429
0.010275334319637001,2.0194080912908845,11745.687775641863,6069.723613290316,304.9231742799669,8832.37436411982
0.010043448342420342,2.0044762012668422,11531.77229840946,6459.62960647961,314.5334421173773,8910.771348269689
0.010132039138080614,1.9785061380783941,11768.742485168048,7162.863188911668,305.8901374279164,8970.179491193454
0.009941487897098616,3.030356274329875,11682.059707718825,383.84603546597856,217.0446971010475,8910.762028021569
0.009954592547422795,2.9969453808266815,11816.317549923948,463.6491659773253,221.40973830134195,8874.351666444854
0.009967613870104064,2.9910202162880757,11611.393610203915,522.2459894975095,211.26908466772377,8890.028469112247
0.010003027688408944,2.9958055412758897,11881.313445274063,665.0176468131908,216.35315789628402,8955.339768739204
0.009844539476044328,2.986278121262289,11771.19293329272,700.2732546754448,218.85313618357864,8920.018335936446
0.009890681846421006,2.979140834243111,11931.152048643668,891.7859122841211,223.7169715944092,8818.817402928487
0.010007872303282407,3.0031606334089047,11574.346587242546,1039.1356412934467,217.64386368575094,8891.056846324058
0.009981888262511578,3.007273401781926,11797.302699944234,1166.9026184689455,220.44330306805313,8889.181897318884
0.009969608055371811,3.0194217429667987,11673.896640974755,1411.5861910285566,224.0008076279699,8966.166150404093
0.010207591726732539,2.9717014383353977,11646.711449938599,1952.2537772603403,223.56471645673523,9002.25642535865
0.009965896601201662,3.026532770807105,11784.270373658179,2580.5926961752057,224.24939512688528,8933.297921953515
0.010025568764600635,2.9941164969339145,11782.163055004032,2811.8532330749254,223.2244931641735,8873.74877234009
0.01012256076170394,3.0089124976401362,11747.23648235911,3141.9357460736787,221.5537127261694,8983.85896696031
0.00998096117367991,2.988412963676518,11854.235711011695,3456.1016887608853,224.05724865197837,8961.121463133173
0.009979207845609517,2.9472235666142694,11701.389732596237,4093.1524012995196,227.91958561808195,8917.305392577597
0.010206251866660073,2.9136166408912554,11724.270043877974,4418.179625690225,228.41519537350197,8772.48668562884
0.009982477179789779,3.020543246194106,11749.00211393407,4694.960481437737,228.88149882829202,9057.808893021105
0.010015169299717186,2.9843995810178474,11449.303547828444,5615.986828853615,219.90631423607405,8864.555549394248
0.00983249846821283,3.0314149465238636,11610.776342715699,6365.70507278387,228.2295337998823,8826.789667232482
0.010100281878549165,2.977432560524651,11748.635646844072,6878.157257084639,238.32042447554173,8805.855598637221
0.009965149719228973,2.996802650178023,11748.267038220545,374.9474451988804,301.5333283869788,9050.996483216515
0.009990634013587912,2.979150872748777,11678.772230731896,406.8044791554949,298.94493444366407,9019.919546846084
0.009975597664871735,3.0024207857881184,11667.996238839498,470.61244918627955,301.8193508318259,8966.509971828234
0.009933184319257304,3.0475407482326378,11742.60865132779,536.0301273524077,305.95129250581454,8927.682962979801
0.010061026477082624,2.974398129655178,11819.292968945207,638.04356428937,296.857501613117,8869.34547527219
0.009991855161757055,2.9305451032696648,11772.628242138477,763.8515996921807,302.1623442086968,9039.350329115905
0.010008563101489414,2.98354845685994,11737.24901272604,896.1882486991459,296.4640003579516,8960.695152882226
0.00995727040995086,3.032229642786104,11804.868742727029,1292.709247521291,303.0206732799953,8860.242601641648
0.010046449311572806,2.999185211775599,11803.813736892003,1527.963739416163,300.12861861022816,8769.26854631205
0.00994380877516753,2.979348657134463,11708.932972853621,3465.659772722068,299.2142275503846,8956.806365929973
0.0100113202723326,3.015521384579313,11794.993920831805,4175.690566101931,298.26756358301583,8977.561619999598
0.009933666684946137,3.020552562901084,11404.450890412802,4368.276648210805,304.76531656495575,9046.377649301501
0.010117143727974062,3.0055226860550364,11685.41989154353,4937.3834454554635,304.63317755612314,8926.684204614105
0.010033705529785688,3.0098264184648422,11680.811254794418,5544.154178188283,296.5616553958192,9032.058266887014
0.010074537376847744,2.999825296420951,11873.110221715375,6751.239502466183,306.06604580667505,8964.022771425258
0.009869990839163036,4.910861709289603,11774.695549611006,484.87102641888083,226.2035193430469,8857.547396143158
0.010063000031689941,4.972002402216182,11944.926923641928,609.2644915083184,222.0387089701402,8861.981037673087
0.009878547630006514,4.994099198857587,11702.869220206443,774.522723108096,224.2067577297657,8949.33198906108
0.010141561190431775,5.043437269347612,11875.258819987914,950.4750892626636,217.06693085648428,8917.907395346807
0.009836753771607398,4.940227659822529,11801.317397250432,1272.463716821379,218.99896243763234,8884.732669568048
0.010093361157035413,4.944815368889981,11825.694884540766,1806.286022996481,217.7550425882154,9007.607061952309
0.010030109045932017,4.948286267676555,11902.276487027286,3209.6220594710644,223.1658227099589,8922.613101413519
0.009932781798580256,4.877201111309514,11852.182069422963,3674.8007168082563,226.4578935000291,9052.999753630227
0.010099227937462193,4.908985533783419,11772.19498294758,4014.4279004798855,224.57595215967987,8852.936086584315
0.01019472755070759,4.976188389401469,11808.685843642454,4465.265404498376,221.8615150605054,8877.161982145535
0.010016844844270765,4.954152024816435,11758.335970051023,4934.104018656407,216.660147845146,8893.51227836708
0.009935400564423793,5.027587048669519,11789.505593839958,5743.944739267775,224.89100100409303,8993.229338936526
0.010097142195402777,5.030905988703336,11780.735293947162,5642.623224280036,223.51515902632138,9000.722943967205
0.009936076080232345,4.900855365230232,11828.527723153862,402.2747652443325,299.1030862637957,8927.42239073486
0.009803726255147506,4.956192142225271,11593.630859912602,545.5409116132339,298.79769267117894,8858.574684685782
0.010062455889999215,4.914988308948339,11628.876331865478,639.7536120915084,300.05563769837613,8915.801211574375
0.009908531214360732,4.84374050155364,11541.45914962308,1072.1452042322321,303.95654863947317,8949.14691111553
0.01003812964378977,4.931738710244693,11685.00621515559,1303.882446779658,304.9009404817345,8969.917991493949
0.010091378458829148,4.9690207429778415,11727.817566281416,1333.3162166975605,307.48661788905065,8759.43484904566
0.010061499315531942,5.020398103514761,11638.46732706997,1552.344610078534,306.5206185579795,8942.671227359511
0.009943264113466492,4.87801416260357,11682.767615510642,1575.9658541375693,301.2882177330086,9009.486849958254
0.009969032221310443,4.979450427484503,11770.427860948434,1930.971867639545,300.19548881202684,8969.14643872123
0.0098272406592278,4.988185622202827,11596.666058940034,2861.0495323946393,306.83067324810906,8916.176201932718
0.010100738303673702,5.035115814469557,11804.48121495048,3395.851638532529,296.8937817234962,8767.810956096428
0.010121626117701659,4.997993383684329,11742.42405675002,4131.652162508288,312.7339724222496,8852.29473295731
0.009816204105990812,4.9613581071496675,11805.244668329986,4799.32205472367,305.12243811404005,8799.373977292882
0.010035840186562348,4.973146650772403,11759.666486758184,5352.315134142694,303.00418045547605,8914.745670777284
0.009942316209164402,4.8665138949324565,11811.31802117992,6013.392990972974,305.53396387393434,8852.458641047439
0.010004135648527007,0.9926664631009646,13638.701395301227,241.1216780454537,147.95083848573245,8900.690384821726
0.010095546752567434,1.009321627273177,13818.586488857783,304.8322825106975,164.69484310658984,8944.98284669773
0.010121257498940757,0.9955968178985442,14004.180715709386,344.29214988980385,109.72114897378266,8932.731411412162
0.00988264166019342,1.003797301167066,13774.191067041189,368.1182155209657,100.32004254745318,8964.552376134025
0.01006873952907213,0.9925140468103925,13582.873481005876,368.60741210476186,96.29986175557809,8890.609363264235
0.009948254774040148,1.0050329401056521,13419.389306316487,387.72600116245826,96.30054351050897,8845.911495513219
0.009936553474325137,0.996837550337072,13605.944793691135,396.00852414940744,98.68516463897475,8909.398058456058
0.01001769817008359,0.9976983873195054,13621.777531350126,420.04791464874165,94.33846063005608,8994.816910775915
0.010031689045377965,0.990855742902782,13523.805527565612,434.47576589433476,100.30982549152577,8882.031757132176
0.009865895578188351,0.9967550950539604,13446.18781497298,448.3586204663631,103.79475448055537,8878.594949572458
0.009959870686522898,1.017309398683132,13917.326148626047,448.359287698932,104.16453920028707,8846.826518545256
0.010016829030572653,0.9830808599877682,13500.510969332878,462.58744782954665,94.74854694166174,8847.492570611761
0.010154587728097141,0.9974772661588983,13980.150815965735,472.17292109573975,101.95610696904058,8915.327554875732
0.00991561989483125,0.9998757405726284,13824.670759969904,494.7246566903754,94.45247010435195,8836.768394846722
0.00990314303577057,0.9918755341268991,13672.499058889583,499.68577821244367,97.2194909200731,8902.63175878008
0.009978828447989084,1.0164550322653092,13982.801692104846,571.8153830917344,98.02312349127315,8990.520825539692
0.010154180919387436,0.9942397534434517,13497.512089992662,582.4096226828714,97.80391269990122,8943.547935760833
0.010042814102510497,1.0186878661769716,13746.346684931912,611.8229410201018,93.83981503470685,8910.877637444415
0.009985555928458251,1.0089023871096887,13738.473486884084,593.6249564277405,97.86921585828573,8907.7486405941
0.010011302753760111,0.99235395420214,13745.404743175213,650.7173962276795,98.93791403001624,9024.196534335271
0.009951601154347938,1.0139065926564037,13774.357747207672,838.5472172670363,119.22287160944569,8969.96780999926
0.010005055158749053,1.001725562635412,13556.768535511617,872.8029047145529,114.42771736983406,8741.029909528961
0.01005852035625409,0.9842920754286605,13827.260087506482,1311.975611806431,116.78045911445703,9002.406346141857
0.010083535779417348,1.010282153268255,13776.104154794335,1308.9552838488228,121.5989366403773,8891.594098929098
0.010138242291386145,0.9901616480079863,13746.665476963695,1350.6659820579396,121.71031056677529,8961.849113615079
0.01004797507942108,1.0052001169177325,13810.145917001562,1429.8833764072683,122.18396965685271,8878.65054493511
0.009881586468034198,0.9826354941776111,13636.438060461467,1432.641322336651,125.25492774851486,9060.875039314464
0.009929949291323627,1.0023195325944252,13567.302179453489,1494.3434506700555,132.24430853485296,8948.843390432474
0.01022006446901043,0.9876253087710702,13676.353385455413,1630.0800903597071,131.24171573535557,8865.364753766276
0.009993256150617545,0.9996545675389643,13714.134310063073,1750.3864299255038,142.3868624583834,9027.913119030965
0.010029831339658395,0.9907709497153745,13751.987433137696,1837.5794954165806,143.7325646158279,8960.066352691707
0.009775596448935846,0.9841637292480929,13914.15370587836,1978.4509384467935,145.94517988224962,8726.278148132034
0.009966649381506319,0.9916132068296372,13763.919340929473,438.4793408751596,188.18504840844713,8990.972863907502
0.0098052509568096,0.9957728423504754,13771.772822008199,990.9079099559488,196.3158754414468,8859.740622131972
0.009950846998609573,0.9932848181684714,13869.080262759067,987.617933250744,189.66142611157872,9010.822094686844
0.00971483684696997,0.9904583439000403,13813.727584332959,1066.4391031852392,186.495808801275,8839.734905987834
0.010001769324863796,0.9945323455191994,13717.468448975553,1047.7371786823871,201.42221944584148,8976.983335086688
0.010009393993990973,0.9997603801639453,13512.225092855177,1126.3828577667484,189.23420906420233,8988.593424779516
0.009812990772437283,1.0031995532974303,13787.701900658312,1148.8904692559834,199.75145832127708,8828.989199274514
0.009933702636671522,0.9956027982530645,13893.853943748663,1221.51824197821,204.294936254309,9002.71245554043
0.009906759744123776,0.9973417179126791,13747.62260974519,1242.4853293524077,201.50117141346908,8964.137914161904
0.009999277261979174,1.0026373180204604,13690.293507037535,1282.0937993685538,194.7021069105028,8841.946953171628
0.010120178068364842,0.9961120538873535,13986.738301423089,1349.1190704628207,192.8492665910939,9020.172856301338
0.010083447701703226,1.0016578327567889,13557.644802011095,1544.3737611772742,202.2257173182064,8909.389852646733
0.010007202226892435,0.9991977558122735,13642.395474470326,1629.7318130885412,203.95782628022454,8966.796857921714
0.009998096519583539,1.0157037461651557,13788.719735271068,1713.3284449747844,208.0993226636828,8861.190050114152
0.010074810763266703,1.009324323389509,13600.951611327195,1771.7660777557212,196.30505312526003,8833.607953965517
0.010031620255465374,1.005634541328855,13844.03061485225,1810.5240685920248,214.87745876350886,8927.012390424008
0.009914425423841702,1.0003312593489928,13626.382186960225,1882.8104234722011,199.72851398452732,8911.286776730683
0.009885852304993397,1.0051858071950652,13799.330386070566,1958.2930237516825,191.6368916653036,8907.107613013728
0.010014169443687795,1.0076436344011184,13552.058645155697,2029.2368313304808,195.7348535245914,8798.041914244517
0.009945181940354184,0.9905227997339819,13709.500939946769,2120.708539769813,194.82389837116364,9061.832575318247
0.009980349147629528,1.0001357921024467,13621.30173095529,2126.2838469333938,201.2412151720786,9038.399677825746
0.00982557469886803,0.9975318234001687,13566.734293008722,2522.3598807387743,202.06805168266212,8983.309623820962
0.00984428456802166,1.9815620555537052,13803.891920849494,328.3917542970731,100.43330737364556,9178.196918944786
