Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010028430485739013,4.95988105960603,12054.89751445314,2656.4357460760266,305.98928287588313,785.757568825891
0.008155804783667639,0.9944819557467145,9706.724464579353,1998.0518468033324,294.0162533079148,1777.3640677432757
0.00798896862564784,1.5658102264885898,9935.555056557083,1606.3917738668315,303.29582746531673,1248.3819686801837
0.005844606378286319,3.9625561376260987,15686.812708287573,3322.0636204157227,137.7872555969501,1380.7924364193989
0.010199548940247077,1.9657790660226995,13655.030751054508,1168.4796385255947,107.3448944977997,1806.3996613999338
0.007926899784219564,0.7844353992039276,2970.5227602324853,3987.1200471428233,179.09932582179803,4498.138697068617
0.010111728946224216,3.002647356776164,7144.662863610182,3621.151122157751,194.27799024600338,1878.2924534798922
0.005722280702842329,0.9844184794452412,11750.249482689553,5025.296868519135,137.5477724309528,4843.9094059089275
0.009569832821194713,1.720837751619712,7058.070771913,2118.5329505700493,171.64597472467054,2246.372871945942
0.013110053178899956,1.7236418293907687,3255.6051108343263,1019.8548463476828,51.486775636567856,2500.193405292422
0.01006649770949239,2.927486187803922,17963.183491381194,2133.838409757418,337.8916027428074,777.5936756191612
0.008119662045938942,2.0168507511760123,14028.93083476714,2011.1814109198358,297.7583360786821,1064.0818128189942
0.014142248178688232,1.2591106501247664,10810.9704083763,2024.307131910317,285.34376414807764,2020.5952730634112
0.006058165788620231,0.7866800973035981,14716.262743788788,3206.207435910484,319.8983895784363,1830.1228431932243
0.010021757400250622,3.0176182314501356,15471.010507375431,371.8792182207138,323.1183066314969,313.00591133213936
0.010134839098748157,1.9432847931980883,8804.474019106272,656.5907576747002,76.58475335098429,1681.9412953325045
0.009983627058571603,4.972292790103801,9752.607978833561,3053.968947928978,290.72083858701313,928.3245075186633
0.010105894670733095,3.62329359759775,6849.524579494282,5288.860101995557,152.43857929225302,2505.1894554375294
0.01006214525855697,1.0055699250237513,8074.059376112319,1554.8625251510819,95.25910465383753,4040.0053140834293
0.008043785682803688,1.5774172333770722,9826.51290655916,5020.405185576915,259.0219087670799,2755.9535267778137
0.007981872726687789,5.021650093707107,12655.700173250469,3153.2654608590115,262.2407751654698,959.8157076280602
0.008193851238566042,5.4329076301635615,18006.94053021793,1022.7002289966607,55.41765577954123,639.4377579232864
0.012572110427896223,4.853640980309039,8132.073183305865,966.0320259609412,256.08789703288414,630.2632844744821
0.008181635237738545,1.3737717514075398,2922.782216679241,4062.9015138826703,139.37214349087898,4155.455636233222
0.014810809504737779,5.3570667912663,4053.271250720636,1310.3936565182353,191.39468349821547,1032.3440560895924
0.010894110854097468,0.9916164565865098,6961.18391983631,2005.7839856032788,177.66511639001735,3418.418829675557
0.00577823402191141,2.003444140500556,15868.941307039853,3440.1090809889047,176.9328215156765,2565.5919048516016
0.012418080501784359,0.6066811071234431,549.5623709619381,99.17670575717119,125.96412463250742,1624.3010051164783
0.003904247732097482,1.540867179712683,2948.326141014023,4002.303320258799,207.8930571001973,2365.024088833188
0.00997292059149499,2.0185135163134142,6964.7749239425175,5290.082120466897,185.11595919532664,3694.901660605504
0.010968201213509698,3.973023434899007,11671.139112499824,991.2559114849968,298.05066010080964,441.17829452933177
0.010043184837340497,3.544431116574562,4086.3951763138984,671.4137272148406,89.11588275265066,896.3641802368609
0.006079479681118809,0.7891915424121202,9813.699746759923,2667.2168886418517,258.7438505911102,2385.552995506591
0.008021805897488039,0.974576969402584,6858.674515650915,1983.6701472873494,120.98988557371493,3986.4817058583203
0.008181171664287877,1.5643861109031745,17325.875108029544,2706.382027662933,269.4427100630786,1975.6478619528898
0.010047808068366524,5.013263356778548,17494.36028132291,660.3788011988391,342.8435092052505,248.2795466776546
0.007996577038445267,3.0147964610192686,13574.0970200219,4022.2436301694593,283.0629405160574,1382.7134893441707
0.009956880389250699,3.027076199345863,6909.486929558609,581.2524047115763,117.2001722999613,1060.3002636786362
0.005857883072650978,3.0228817568820605,6922.563258675834,1486.9807130462953,256.23287513551463,893.9016644048037
0.008103567593066489,0.9828999879819701,9943.1332273418,1993.2736002606791,155.44644351037866,3792.928747371932
0.00393420356591053,2.093075081024437,2790.2193648155244,954.5956340338087,58.896432311517536,856.7198465090084
0.007827872259152453,0.2479340877387752,14733.918346549499,1966.0798480131423,261.70309163444193,3495.423783367979
0.00812364438279362,0.9911779225101334,9636.686044219397,3963.0161417494137,259.2066596318084,3048.605479061076
0.007964194293366983,2.9360260913375313,17557.883925048623,2006.2114912393463,284.30233657021756,867.9666585619207
0.014057152157078909,1.5104103317195743,11000.961922801256,1643.0929609589805,279.87830624259954,1748.8752672146245
0.007970794264951552,0.3938110536183543,1491.2900247921818,4922.645966624183,112.02895589827247,6070.311026297659
0.007698880072705736,2.6557329160012424,11912.115986206005,1940.8009936627186,237.2262043032384,1206.8010362993093
0.007812161063157041,6.006946991262083,13643.47923655324,3939.8619695290836,96.84042699922429,1307.9856680479968
0.010985835148291701,5.949258915103149,14560.01664550536,1576.8412167329413,314.52459852615385,420.6941437212772
0.006014462992884689,0.7551433544999773,105.14160266746883,151.503525993949,26.67961264442235,460.80716107722674
0.0059793247865579865,1.0099632283907118,2973.59964547926,660.8331908951805,93.18321887805247,2329.493336164957
0.008021819539889324,1.5717720840244105,4938.529061523477,1002.7106270721104,116.98325480773471,2110.8261803341234
0.01022864689976066,2.4538293581875665,6822.470248713732,4384.430844773999,247.8746525472638,1952.2811359400314
0.01262139493609864,1.9586384993152668,6952.674557128304,933.4858031534437,211.6053836378627,1633.372226022722
0.013348384341812,2.2330408306088207,2314.078712944753,762.295230057261,48.566575450208326,1802.8737337076302
0.007996416724769684,0.805967771595094,116.34404918850724,146.42053498426841,25.77313523010532,572.1024751182725
0.010965019181410239,1.0075290930200285,5778.086597595997,1501.2505091644578,138.20685954177583,3915.8060808209557
0.015079746760922866,3.1577116151577638,5044.1494807351655,3009.774070604136,263.1353086582114,1691.2416366964774
0.008076943079539874,1.6657581082651887,13539.631617986071,1258.4291830399593,277.4180427603517,1037.2437830088452
0.008170619922207658,2.482255393378229,2934.508870042701,995.5712737330725,125.63958490597857,1328.873186808933
0.009285050765417786,1.7989682709559318,206.48239366244428,299.1948098336999,81.90439171322484,545.7655643294497
0.008039308406544455,3.0026306848515403,9844.479311797271,4107.968601214664,260.97184629829604,1541.4823408561513
0.006042323788703798,3.9904113859813157,6902.030776707208,2188.88520151098,285.2385526098993,835.3025470087562
0.00788720555008668,1.016932856744697,9858.893814980533,2014.1843474660532,273.329970711034,1841.989939954738
0.005827822884565176,3.9894942629454317,9706.862546201008,1507.9349173219448,118.46990672345582,959.706382722412
0.0077507094372941164,0.24907726278828124,9854.33819801261,2010.1376758561908,235.14479176778136,3828.79342995211
0.013248481842827321,3.6917861966978074,17055.004100693506,2010.458433771902,331.00588388199424,817.6551266360336
0.010689370050517543,6.03492025963619,5862.577173108609,1527.4930720733742,244.80056257174869,732.2072900824735
0.006154731398751348,0.7688826717178112,14804.868071273871,2746.873568893359,225.50086738314204,3399.853309149772
0.005827517228542187,1.985976790770511,5923.073802573487,1488.4076263818315,161.35135716449128,1592.929463840611
0.007978608710067728,2.453407960607847,14749.19530157806,2179.483457641653,268.78133719417133,1172.8690202518299
0.008083379728521209,2.9507649398363434,13661.756179479322,2045.0036571554754,275.0147383015839,933.1488204943352
0.005821759414327922,0.9958063415993004,13796.57946126632,1510.9301700772578,161.17105204086127,2688.0978328727006
0.00790441500219163,0.9968971950633874,3044.4662736741843,377.13707591072705,65.88976922250421,1757.1955921618974
0.008238055333738047,2.0075356720091295,6987.313928689299,4972.045495243897,186.71414609195494,3180.2414178298295
0.01365896197808984,3.6779295611859597,6890.499500802492,2045.1969086141132,236.46701379809255,1435.8291036635883
0.014077673401735985,1.0051854985966322,11038.42136439738,2748.373145773585,263.3944311344158,2556.477703491701
0.008075921364924656,5.895681260480058,17540.315924797313,496.79126456750765,207.100822238338,254.017196701553
0.003801948326573553,1.5284069343061486,14934.998707782006,3969.6476037923194,258.8600032320892,2170.1177078259907
0.006125332381134423,0.7978702865443901,17304.608764471854,2706.3311421994013,330.1668607767793,1561.4633137279116
0.005857515229353884,2.9928665337250724,11757.476736471943,3296.1067524456857,243.2953859449653,1347.2793191908468
0.007763545790576165,2.096215121529605,871.526945795888,1184.3601719071141,126.51090440238727,1601.896400886108
0.009212845347102481,2.4515976143703617,113.19201668410706,93.87936628894117,97.18805489163601,354.24443007231
0.011093526299276306,1.0247583750871507,14612.615923438787,955.425658545445,215.15001367789333,2010.8463617780478
0.007932260167028473,1.003712425358222,6786.279942718269,504.222330845134,170.3306652118547,2182.3401095502254
0.00804293920126769,1.002460277707745,9907.274481508037,1969.4293355267682,277.9569838304611,1805.7690325017459
0.008115441444879154,3.8975728041739286,10066.024748437581,2551.817136635966,212.93292355944362,1171.8773767091739
0.005759548842190257,0.9803347497023418,9879.10799547301,3316.949602177919,299.88539618558025,1961.490632291106
0.008008957241832402,10.8158996384952,6789.499135819933,1010.2880642828327,159.92733056853254,211.07513718150153
0.008008475162120379,1.9857501307262733,11747.641446620677,1978.138631621842,159.7243310327228,1869.4603215164977
0.007931821548915852,1.5576902303788949,17541.756819102295,3980.4288785369667,337.45272705611205,1648.8292043041686
0.010379276232209245,3.8037889001733194,14811.74088130773,2224.8406672009055,248.38831202137789,1023.9202010110637
0.011091140684135636,5.98035059930348,9699.509093964569,1594.5613743478355,282.17993352616304,557.7306516497481
0.007819420271437413,6.022821715974122,6844.440494087351,1964.8969099890915,246.7213620066455,725.0144561883731
0.008201371599947384,5.446603413581884,9876.52139684319,1004.1740457201679,220.59404764742678,455.70017194634926
0.009989128060075328,4.96036839877182,16093.877769358189,837.0796727919334,242.39917730807574,342.47432487250177
0.010922401539194986,6.013893723538445,14872.85938493739,1548.9911643869723,156.93005804232828,726.1982802998292
0.0150488667145081,2.4382786629185333,4883.859504889332,3035.886725236452,240.4277494126993,2041.278864145849
0.007675911643702948,2.578622487060891,14955.220420837462,2463.8203520487373,161.1283709173067,1721.5362111509855
0.00789082504210653,0.9652045972103718,9856.976966744985,1577.0073118603543,252.35139731126188,2034.7102183053532
0.00822315857559462,2.000490030184792,13830.291460074632,766.1945131629293,236.0907028850058,794.3583837573665
0.009993580846953835,1.9867764367210614,15835.455553468757,1166.7020831713708,328.0952280458373,763.2003309948193
0.009292222333393487,1.2141663225189643,202.35822302026097,303.7264498524592,100.87242511573223,788.3332510111308
0.009958652883270875,3.0369058023340436,7029.886452149011,974.6069461734386,99.04838026275065,1438.6497099761623
0.009932754212341025,4.945236860379837,14104.936364676016,6148.696456126246,317.19051905159785,1376.7186574833324
0.00786106432330729,5.940097364002878,13995.727849626794,5025.444965632048,239.44006517137973,1222.5436030023488
0.009883522642756454,4.957830754202513,17964.20782021488,2044.2272785542957,338.1911452679039,451.85526343208096
0.01399050747502319,1.5134607255970087,10936.476153355301,1659.36010586612,282.5470066411674,1731.01926335303
0.012439634368931616,3.7220017498301794,6895.366051094255,2006.2789098609464,234.62262805588907,1399.9448479726827
0.009911653117823173,1.2416472849098736,1946.0980142283559,107.66979137738724,37.310432492484,904.4289466632664
0.008090005350513822,15.049356225890907,13770.596759113603,1990.018510002483,242.9874312661562,159.0357928586022
0.005837407031095166,1.9708870851810494,5877.324699402822,1485.751860631396,219.04589622007677,1396.8761713426186
0.012598864025950472,3.6115387467922533,6874.337544910996,2018.3372819594833,244.63526587387946,1362.7605332753394
0.0078679951468528,0.250938715240073,7936.394143325497,2992.707280191474,181.27413477088194,5157.061941665301
0.007941811525579823,1.9960306854510297,13564.051671059147,2787.4358085320114,201.8408694905008,2134.505849328105
0.00769037870789643,2.9975347905200933,17825.9050172251,1997.8216173161507,145.90464367310645,1302.6490412047658
0.011433587076079395,1.730926074734549,7068.66716615977,986.3259637304787,285.0209888378226,1629.688983395863
0.008087917745350193,3.4995729023195676,14722.29398932562,2017.8590900386066,138.75949205899857,1262.7598377588497
0.009900179094609409,2.0289907910194485,17718.1847811662,389.10030910894255,163.00824581314137,1116.2348751897796
0.005713744425329105,1.966405322764164,15849.476313579537,1485.3120610707595,316.59393650303844,671.0968425973324
0.012749843760481664,1.9241584751055978,5410.961935338635,5364.738988140962,225.6313996673864,3560.75823473072
0.006243507724232234,0.9128025772693161,10419.542109892976,2602.059794501626,82.88582082103869,4599.250649508071
0.010715598808306859,4.0185653084489905,14076.706453041006,1014.4216800944364,194.19921723977185,708.4833917334819
0.01488064757025045,5.947575143898738,13702.157065057778,773.4844123676955,198.40222402613372,523.2029106375686
0.00994339002269893,2.99681471895216,15687.558292271204,628.30365330212,242.89692662840415,517.2186397753469
0.00821067270463451,1.5514583846609464,17566.292812159136,3220.897051374164,306.36120803448205,1675.6794772140772
0.008013895150407117,5.837220186003575,16022.368434509734,994.2537275826289,336.65490646179967,261.65828988450073
0.010153617719387832,5.018133515604252,9637.666536361023,528.2893813619138,208.17854993907088,384.4000489308118
0.008217096005372553,3.6091884344082485,5065.564079918614,1011.2372656505235,250.77700072488386,766.6876377895519
0.012770097196402234,0.9091832080813256,6745.85231148777,1359.5827850654468,176.95825725290373,3528.906933280886
0.006194736883265706,2.75590712287467,6989.378998003799,2733.421403558247,260.5464798730011,1244.829676638328
0.009919413519145584,5.042081540198849,17587.066938103257,1420.4456570424343,339.5348623047107,340.37954350985206
0.008041013079311533,1.0154408558963666,17652.159316117002,3968.7502556373856,306.65373865710956,2799.747390586564
0.010187016501965296,4.806130353761972,6879.233949609064,4036.332620812766,149.71473273508752,1768.6483328629074
0.005827335777576946,0.9883627911559855,13556.297510158713,3380.8495838833496,176.85019639050418,3993.555119603194
0.007777663588773004,6.056595140024994,9998.708314138763,1012.288023685166,67.69679257792814,578.124829426672
0.007993382466902775,1.8178081382354527,3009.8181519798636,1009.9510273778599,209.96098707533616,1872.2375637349626
0.008147411586790764,3.0279666087695767,17912.87669263774,503.51488931570924,257.2148191446271,381.8782823531919
0.010031980504764386,3.023162058124306,13661.256023450474,1577.3543573789646,248.88791757333132,963.4139614123892
0.011065030999268324,5.9807915952680855,13053.810453365228,2661.8814528721505,260.42799238553414,760.5592945531613
0.009885931538877138,2.0502704831135286,13915.303553791517,612.306778387268,99.93665540041462,1464.7278717132342
0.005800761278874674,4.006525694996315,9667.459518441083,4972.293653683402,280.4458472967764,1239.0862642818672
0.007912452798710945,1.5847357475313149,4988.4522708108325,3277.49013012683,206.27646753303057,2596.405555843408
0.005716761351439745,1.9728250014373343,6793.914231227449,4964.676692824712,138.497123790608,3294.978705472518
0.009782606831811647,2.0640953838109124,826.6410220976344,562.5927457821189,109.87301513442479,877.2201277550846
0.005579899594856286,1.996863706920935,6896.989420777798,2012.122515333718,249.64678183917655,1354.7519167523633
0.01003789191709016,4.992801867035374,11785.524239473074,940.427596841217,218.44879390557318,475.45699344995006
0.007913763537282377,2.002683067720525,11641.655548659528,1994.090003488819,200.08608195909284,1682.410629732532
0.008044786004882615,3.0230391630536206,9745.827106389088,1985.714452412314,101.1106262272973,1674.0757511015847
0.007987726680358012,1.5813917347595206,2906.1442025152687,1597.0401103626734,121.14810681470287,2814.1275406417435
0.00806230236056312,1.9892377931080834,16025.849596745176,505.4161305988884,246.06270254859822,617.159681745057
0.00803872202068034,1.5781275295400905,7895.138394838506,4036.5139679283266,288.3948682926442,1911.1254580545099
0.007845626788192507,0.8066941242601984,12786.11090831783,1006.0917583407772,201.08361323230784,2563.557656416387
0.009957570497996508,0.3528395179699727,1594.6896108591613,1867.2236122454115,18.29917337438848,5502.049713562979
0.007881752562842292,1.5778242206158823,12714.773829218802,985.5245027629877,186.50545257281027,1392.9822053493117
0.008083712070773186,3.0397014974034433,13692.50246623686,499.1823640824548,285.76824388636135,345.53828461307205
0.009865087228903157,1.9864577521889994,6918.840347841066,557.0326732948367,76.69990817043599,1671.4063335296291
0.010735474400711514,4.008827445040507,16012.423877816118,1984.4548208394867,283.71949993917764,781.7877950881935
0.009486120233437915,1.3878316482027149,7053.687598266464,1010.34129163433,251.75255324606715,1945.6599670466583
0.005981551693875388,0.798573935648598,709.5199586057558,150.1417550069638,28.56524965448737,506.88245239263745
0.007822342283216531,5.972593984786642,7785.592670263252,1617.8220198555082,271.1878264406381,558.4646703662936
0.00985270502503363,3.0109553982683024,19774.022596438877,1359.62368120913,269.195881672188,818.795681223526
0.00793524413533141,0.9942514977137984,6834.606481824497,1001.8505145191359,249.6810978077542,2192.1230108166037
0.00800300742433065,3.5050184573927883,14667.916961918027,2014.9316881674551,161.15358515464735,1187.157378801028
0.009939285512192942,3.020115984587852,6937.773069039375,1308.5783183332617,168.82174872109866,1333.9484058835553
0.010098877803996872,0.34828632128748344,2158.8072701483293,2295.6099797746424,43.802029909312154,5713.506463199975
0.00585784862184983,3.005646087693086,6754.06665869771,4922.1363912458755,78.70841288181983,2858.2852247751607
0.010031104090418394,4.962827882304466,11853.120512893422,659.512412481833,303.56003422784215,311.72464234925576
0.01083671332796148,3.996085001964448,6714.425399519827,1006.6269114081229,280.58806248454823,709.7306254021577
0.00592713288777915,4.853198712422093,6856.016189385648,1110.37074350691,273.33106740443316,474.3774022909073
0.004852620853196417,0.39085657583521244,459.4982369264806,506.0166177043607,107.08085913001209,2691.224701215681
0.007771680643934936,2.999864610032039,6841.328144261916,3941.7283303611875,223.94152292393053,1683.6152595391416
0.0076810353085876885,6.929865506348544,17951.93613171973,1922.5865885605012,340.3631511071957,339.08508031710534
0.008044946830443593,1.5718716435373756,17664.460552944478,3985.2676074784094,327.0298915858681,1738.3302947364396
0.007936694375436941,3.03397281715999,13733.821994732989,501.4513599543007,177.95455529988405,533.2823743480664
0.009307045565715343,3.0533891206395114,17915.067457391713,2034.0817568728123,345.1510476575847,701.4334058175285
0.008026271762079824,0.9997404504018174,15703.764279047437,1012.4888633694493,302.4951008369827,1227.1304250417443
0.010070039008409245,1.0020248729639836,3012.8574646188436,740.5060425853696,51.6284346626909,2865.779969779897
0.007699931922160448,2.992367820705639,9842.112711161573,2038.2365070069086,277.15370820919475,978.8681105766215
0.00806538383837361,2.00740874384497,3084.503220260255,2463.850567408878,224.0654322076252,1948.0959784492884
0.010083872182031935,4.980068024667808,18089.92363752509,634.2613118213134,258.02337057435255,294.532365114215
0.007894868375318229,1.5413973303663577,9702.594638517641,1592.6308369860021,54.79179500779852,2654.521662939993
0.00385248629140276,1.4902015138821407,7096.580239735333,4305.074163994692,67.66328276453146,4152.755221017502
0.0048716927639292935,0.38768630497618517,696.9249005509943,496.57598957695325,122.53246654789157,2841.5944423367923
0.0079427859781325,1.6537190517505365,15319.582436922117,2295.449726731663,340.9822203688124,1074.2411822555011
0.008009766446981677,5.088010895607571,12630.182617482971,2655.039943925883,256.91674531890544,854.97642473272
0.014925807792239553,3.1918356978872215,5024.462969866709,1094.7361856406642,252.38719247317567,1348.719231127839
0.008008736211558712,3.0672112653613652,6877.727193398156,1006.1047348037796,210.80576607701238,863.7121384816046
0.009959167879098342,3.0242418200076777,4074.9927436645175,1688.8993369618745,106.32835665391819,1872.4949319784293
0.0037851465904190965,1.5406373317484048,14604.181843308404,4018.583728469679,298.22472120109603,1791.1113291502427
0.013171323085920039,3.702051299284628,19326.614812628937,2022.3216814819073,318.8700394138679,880.931427383708
0.010197037241730838,1.017514936554315,5178.21442348513,2188.5259506596103,123.96734749661209,4397.7410839875065
0.009958843380222617,1.2446374248175052,638.0720481048265,105.55542636246955,35.92657202144019,668.9657230481812
0.007840968858585247,0.9989181869353113,17499.841470790816,985.8699163376364,143.8506737670641,1930.143039212213
0.009246990993382009,3.649118617756312,6846.835757323487,2749.430361863549,224.8665950149787,1401.405932320778
0.007972089006620282,0.7807220724074009,7798.325990871974,1574.642838842779,156.49998382146015,3974.56715190218
0.010135631194785456,2.5316111933148293,5072.290742100674,1579.9368030748522,104.58289040820539,2059.4681452204904
0.006008824619607723,0.7829282202070383,12671.041314139335,4030.8013866492747,258.6106286476795,3348.584478977432
0.008068506778802444,0.38482715506641235,1514.5299237442314,4731.552243176755,78.95923154648433,6145.756096227251
0.005905452352494881,2.970767137852271,13539.896398582454,1501.7626725514865,220.7942147751641,790.1317514607649
0.005890641327480876,5.062600293744449,17970.9137523808,1497.9098135861818,199.45647079429784,521.3354273078438
0.008180917690719342,0.7806451438304721,7849.633962675376,2243.6155549523296,134.9459124006253,4321.620962137154
0.007848224767189013,1.9753540961302738,9815.694425441157,986.8824300961484,259.49655231864074,946.2709230776512
0.007897379289246725,1.0092701525700094,6859.299731216026,2031.1276259546735,100.45025875119055,4199.055380874907
0.006048016928046797,0.3997766811443049,7938.128604672604,2694.6495386555484,178.62846995838086,4615.706738876807
0.00795345331177505,1.6638987572971347,14828.795308024253,948.7595289650839,228.31438091775283,1079.6742740271736
0.00799536858979949,1.9873034195825172,12787.215033970355,5008.953429316635,302.0141986259771,1864.5355226499394
0.007916143922441667,5.059435945458389,12846.715330139303,1564.4937992427942,101.15740102820722,901.6905094080116
0.012978429763529751,1.9373039426868912,5192.6632914036945,1349.5623639336418,161.5973146610275,2223.76615381075
0.0081668080855281,2.987021360166938,4974.234192620939,2509.3334284421503,253.14258080912376,1323.583622233003
0.011041948360187638,6.011337155190149,17935.23879982308,986.1536664148434,206.54069485937924,417.6884421261291
0.010221807660339097,3.7606626680124746,14961.654112924147,789.5838937304305,257.34152157728863,415.5027359222488
0.005839934350420708,6.108168691400074,11737.939611902953,3331.6987652166886,277.11937954902015,794.1882087207708
0.007877697175357436,1.007260230527611,17703.496566722526,985.7203313281865,202.23312454737322,1624.9036596928124
0.00794342599962735,6.145069584491983,17573.612733118498,1252.4040214140166,258.7359304712239,335.29921447887045
0.005860297316531938,3.9690776650586663,13632.688018659332,3270.205095717046,280.64535891442,978.6885550649023
0.010741367986421578,3.987488392671638,15756.24546040772,2013.6265482279462,257.1930959940378,877.0920150483545
0.009829360283251536,0.5998687203618748,1651.3068551451934,431.13817731875923,54.381915763651406,2534.65697866288
0.007978387499094852,1.009629201462779,13900.55303892635,498.8825291527632,184.22759665530774,1498.3238566727534
0.00799151059506898,2.4250413179060444,9678.364249029368,1604.9314701691062,108.34177034923633,1663.3643165777075
0.009971227082017795,2.0107514179099932,3982.4577552260153,1693.258892832819,40.42127332532326,2876.505789444813
0.009982672058659041,0.610506989038516,5959.052499635236,3859.070541821072,152.18599756179117,5554.585970296343
0.006020448466592589,0.781901443536852,9929.484181835589,3223.4856378188542,233.61308381358617,3003.5003879703845
0.009860378555490506,0.34525429738073304,2234.71159085296,1590.712199154098,18.10608813548202,5179.529760098818
0.007998951666142853,0.9974469124892195,9714.844392704974,983.1627456393354,206.81942212509037,2347.2349940394683
0.005800302440635061,5.006689411959796,17709.632512248212,3364.1569488078685,276.4493911852239,859.385731482434
0.005917669160329442,3.9980984933357213,19633.923085425373,1500.4209794740893,222.67575383885827,610.7030705981408
0.007780331438045238,5.9514341563817785,17680.663083094496,1986.9725793914938,230.94234271470168,530.3085322558447
0.013482580065730422,3.644976553002044,19315.112345374688,2042.2842841599193,325.0339826324821,888.956846614047
0.007855699285769867,6.081826503553737,14701.59232312787,1019.9605937851633,310.06694256036553,283.70897627885995
0.010805436047209942,6.013823770657746,17540.303935421514,1000.9929633359245,302.781480685622,292.8777889998906
0.009304882311061533,2.9785273208528933,11161.266546247329,1010.2172247330399,297.7302261998366,536.3871825451994
0.0059963771736947415,0.9875684320646664,3945.5593927884106,1510.0467324235456,55.7572508195502,3816.898989025695
