Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007979695275684833,0.7857839214866531,2862.0221827704677,4036.778327182781,174.38704680150946,4606.12398996966
0.010045009789717667,2.963699787510026,7023.112900308888,3580.573033594238,191.7565384255302,1992.8045330061138
0.005743404476291794,0.9978778593140832,11712.105031584295,4993.751890303971,135.87639755968277,5103.8415914020825
0.009506567232769134,1.722514440269548,6875.415779034087,2108.912065033765,179.15509339284333,2332.714436813215
0.013267839006654793,1.7408778258436293,3284.5788140294835,1003.6004512072137,52.105419023875726,2776.153416796732
0.010072566178052026,2.9774392639352416,18062.1028822012,2122.3826515029405,342.7211210524216,789.7984859042756
0.008074947961739801,2.006574285548002,13909.81104007581,2013.9910733769605,297.7438780408087,1055.894901973887
0.014155479729590725,1.27237119985904,11072.154180800637,2052.18437039808,287.8120347102383,1988.2414743230615
0.006012323320214465,0.7933661494434613,14839.716197011014,3164.6301810834557,323.897140599059,1945.6170156544847
0.009858458322719622,3.031724800837003,15515.072183258717,368.83346915962625,317.28086450364185,194.93455660112042
0.00995506429933526,1.9648344463666993,9047.2646655799,643.6228590640229,76.74900951984249,1762.5793566896311
0.009913929903217919,4.933168177147075,9817.212361047319,2987.4606275895953,291.66759247532076,898.4614604732974
0.010130878974423014,3.6917542056983423,6832.001560995567,5350.867427109777,153.94748893193542,2588.6031416457504
0.010110675244146428,0.9756649663407946,8002.822754785221,1526.5595433774886,95.44423938916852,4135.562068516549
0.008015775735470838,1.5729868073969298,9777.362669200436,4958.387165351576,261.54488776107235,2695.4481389356474
0.008031842861294734,4.995074719791587,12695.564108537714,3226.306485066816,261.3095263658295,878.7751792154031
0.00825067366944142,5.287196485274688,17953.33594640914,1005.1338847853403,57.100983860704154,635.6900151356451
0.012375696406873313,4.862838362689842,8031.805740212069,958.2103791325113,256.17683128590033,697.9646600506591
0.00802748087017318,1.3921679581277826,2993.9227249176993,4046.5837611309003,140.08516110075936,4211.8408111082545
0.01462589080405816,5.414157551030373,4074.1300649403606,1307.6133628251744,193.28462279478444,1160.409439214338
0.010764443482099307,1.0118004575750814,6922.43945155113,1985.4360203040471,181.3366774762537,3566.239575115122
0.005867560377024232,2.0051597189389283,15863.089982475794,3432.043394663752,175.78043657162553,2457.3613413463086
0.012470471998649058,0.6134507219494628,542.904578600492,101.74377690902531,126.65925371930678,1934.6036185664168
0.003802853760496593,1.5277001942314987,2948.6558598538195,4000.0273915704943,206.06378108292742,2128.18382931997
0.009911630696976292,2.007570635059879,7069.305850327056,5330.022008182473,185.10180375684297,3781.430689149317
0.0107959178507539,4.042957927866666,11826.7856358123,1014.3272673028281,304.2721775525312,498.84882969649755
0.010042410774588598,3.511702196386203,3976.5097454142556,660.3209936637533,88.47402529705886,1112.2353153848826
0.006009087870659228,0.7853758297979716,9676.662267889484,2704.94004160873,261.788130699265,2376.5476326743114
0.00804921498380013,1.0023521446361863,6762.877020374189,2014.6025594657597,120.0550057174029,4071.4365786714466
0.008107379705509716,1.5673194910112276,17780.63273162511,2687.8915110309467,263.76990255892275,1954.5026816362647
0.009905538573269635,4.940275913349633,17719.419115676526,655.4323389499885,340.4926712242968,85.43705098396836
0.007876563747842772,2.9785927605836493,13831.87357676627,3955.769052485078,285.66985838736457,1393.109110010435
0.010074253644624633,3.021601595307152,6981.813379944954,582.4180721004296,114.9089333778734,1178.6731532326312
0.005728870368099768,3.022853758901779,6888.61205635417,1477.628471483837,261.93736642748524,828.0275716468145
0.007930773100568268,1.0013931800041818,9826.126631672385,2008.8903218467663,153.42725033894195,3767.1739211736804
0.0039066137384908455,2.0826742670808005,2835.489267685403,939.1204851198029,59.51022299362361,906.5994859213401
0.007890276221514203,0.25164510911642757,14744.213665835738,2003.8325947379356,261.73486368073014,3568.6618831659202
0.008104978782748812,0.9865599046973185,9803.033457808519,4039.547697584104,259.0846771614929,3003.9458469809933
0.007845173080851288,3.0512337536617675,17905.705793279732,1990.8785820489072,281.68439688947575,863.0239785637722
0.014026732124469168,1.5210063411007717,10987.261967195007,1643.939626749344,284.5288851639869,1746.5727460613332
0.007939840888728374,0.3915554333166101,1500.8080988865777,4830.109467906768,113.05998512522545,6537.294591239968
0.007628354676836515,2.6190851496501573,11894.979490894691,2020.2440767845212,232.31123735089903,1191.706600326937
0.00785124661264217,5.930177575803573,13477.906903930812,4023.5003505158998,97.81726322156354,1427.7485928109802
0.010919838276156729,6.023407531067426,14646.987065320021,1605.9820348578796,310.8216929730702,438.5447849312581
0.005941983003294773,0.7483085300518303,106.24056731387125,149.39201782741844,26.329007178326478,531.6239147752445
0.006050000086441211,1.0012081758065199,3061.7870817729936,651.4271365001152,91.83503097588256,2161.0800060173788
0.007880407773007156,1.5898779961041078,4935.950671737399,1002.7526722971209,115.55673053454316,2138.7468028292296
0.01021485908618949,2.4796044650746505,6877.543713634633,4385.740383535166,241.1763541573804,2089.4317882286855
0.01269949695468052,1.9240658842861122,7140.452073085133,926.6893720455528,211.72524017625875,1832.734243972986
0.013336238829565769,2.2458784032045096,2319.1038737456615,777.2082805335791,49.21928854910053,1994.4406956936741
0.008122802898647275,0.7904468484583609,115.6304628587208,150.79559735437553,25.39004324470272,695.6239770499225
0.01073241598060111,1.0119562833393736,5746.752319773138,1521.1601144750368,140.15033129499275,3908.5978945166326
0.01503324934115729,3.1893442295005525,5015.573888782289,3015.2097459834804,265.82219423242606,1886.4826866084563
0.007940755186397619,1.616541428968906,13856.473139509897,1262.4239810811428,282.08986583501644,999.9686473612156
0.007829266772523378,2.501988823496038,2958.588877989379,993.1995345792619,125.22379339281076,1262.2955667658762
0.009319788247943703,1.7974515763431531,201.71407145380434,295.1208570556518,83.00541308145266,639.980775165763
0.007944938230943837,3.0183508500541234,9847.807011866844,4109.999265586479,256.8472478164875,1482.233525017872
0.006056005559667979,3.973264686162463,7103.797864118158,2175.3041531556,289.9266008386424,735.0262977281345
0.007941484356124979,0.9971021208176553,9824.154015812564,2007.53958051838,273.16331039515563,1828.7975177587975
0.005885630938396835,4.021067103115711,9889.799715565718,1500.8019852709185,119.0060347871379,929.5586276164912
0.007733259116854372,0.2512628162354785,9847.8045482738,1984.2533525255121,236.85170843437498,4350.846688049518
0.013320936013918478,3.7012583708912814,17200.25616187068,2023.23818316271,332.80157035839727,801.2906973673162
0.01070986529874272,6.005042099361607,5838.013433287389,1533.501835680209,239.28145342336958,773.1017234259984
0.00609122272486036,0.7935024696924671,14578.833628319398,2671.83673608034,226.82793749762646,3153.551219719475
0.005798746116889599,2.027356896097635,5975.201383471403,1478.6220019591237,161.74832923738703,1543.4996315406258
0.007911038404131182,2.459402753980868,14806.32735360667,2192.9583519405155,264.5642618850974,1188.4256536364423
0.008097891088987686,2.926030196159852,13840.25749884638,2054.9222494280298,275.52733223684686,971.5875320749891
0.005784948149470259,0.9989879659928155,13820.079504975012,1498.2186413133695,159.38670625754486,2425.2620845597444
0.007709775692932018,1.0057107034482604,3038.2739733262447,384.31543573270767,64.95397435071462,1924.9045113796928
0.008155386329626882,2.0024040037756587,7109.423135494694,4948.6563234423775,185.6343688840979,3268.4106860006377
0.013243487993775125,3.677311017379771,6921.046674181701,2031.7658821352948,233.23566889970925,1460.8905758704673
0.014289931543829536,0.9960180617996067,11066.260630805076,2694.536231209905,270.2265166910489,2667.947528147967
0.008003661445657648,6.063242969104103,17321.315517753115,499.37699963005974,210.0813559862813,150.12767917943654
0.003838528823456326,1.545900347560799,14743.057347758697,3963.5651092331905,264.567602054998,2100.0990935148143
0.006182518014732695,0.7910976477666052,17851.842921080817,2684.639104993947,339.7105679439699,1657.4667971706058
0.005731492934401602,2.9861221939642224,11804.919417182375,3346.2991603208734,236.45530334785104,1296.086139961082
0.007735044004030295,2.0542901366782025,851.0569288548479,1171.7864510411582,128.5208650276083,1569.8003637977613
0.009253221222545408,2.444763357280607,110.09525046590562,91.49333184992453,98.49856134752629,344.6247276539075
0.010893848061094355,1.0057453607297517,14896.90163229565,955.871356639223,220.79341636327774,2127.2576263261612
0.007845402512604906,0.9983770333348797,6856.169221286612,500.8323623571183,169.21594312911625,2213.796531305876
0.008027870823930475,0.9925687622767053,9883.810940219239,1979.0526180820088,281.9178486583855,1833.9018663711356
0.008114967339174802,4.010567282705669,10025.866513059298,2514.2584010057176,210.14898877165902,1144.6017409048684
0.005731921974560464,0.9806680026840865,9818.418184885759,3372.6814767173546,301.08385280712105,1915.2178246050219
0.00807502446370196,10.86826352983027,6809.754952285993,1008.1488074604237,161.24308513083844,200.21447578049631
0.008052143301833719,2.0167269093791345,11621.803979721495,1993.26961542363,155.3301737722166,1934.1729333357891
0.007844440048365259,1.5667832823490688,17596.58862464918,3982.7489447946787,335.7674623609986,1730.0165008863034
0.010278209210326461,3.823966969465785,14681.0407433363,2240.215072175534,246.54369411165038,1080.328974302754
0.011072782527931245,6.029544280111469,9665.191368715576,1579.600551497392,277.1095271540215,602.7822128677682
0.007813316151494236,5.969920145866746,7009.407442906935,1973.544008259289,244.96662455151818,679.0278897342647
0.008316791894865817,5.4502334484408985,9889.635042815436,1020.5652895804179,216.44250695262122,492.58550612861325
0.010093869836576149,4.946204721354828,16027.275184326827,819.0440265909386,249.88130259048782,331.10380741912144
0.010606365567933358,5.933253257703154,14739.924942343385,1542.9727637305639,160.08184201774318,741.3501910345782
0.014930326591977398,2.472479270765337,4947.7657991118485,3016.1979478975286,244.34270217346923,2269.3549066383844
0.007609175872739358,2.6558326784281943,14901.027354932605,2464.9784901732924,157.6106476142465,1786.8656481462963
0.007914579514366362,0.9681333966885144,9697.381104241465,1614.079335075427,251.80334891151287,1969.8377316859073
0.008241831667298681,2.010596712785193,13786.681739694925,748.4197119681877,240.13924219790195,816.7619631586747
0.010062539070101744,2.015848266207725,15786.711092832438,1164.7127038284234,334.35568521159934,748.7034380485461
0.009389304362206119,1.2368045737603965,201.41707951646063,297.77761352664936,101.5162238013907,1000.3950487723943
0.009939163722221667,3.032113421902793,6881.28438023614,1000.6531800066666,98.1260468811882,1465.806816036888
0.009929110245485229,4.976697378925953,14154.506744965434,6107.059067280635,318.75855774985445,1331.000225895452
0.008163380041890808,5.999248478508517,14032.134341200872,4958.004500981864,232.7250132129417,1193.3453360539506
0.010102288080004004,4.942676445854488,17597.287656090848,2014.7432972075578,335.6188086863538,469.17961738854854
0.013884074766636938,1.5393162377894085,11122.515384855984,1629.5557686672269,288.53275607271337,1709.9948779823787
0.012858865139161674,3.5770396793846433,6956.058117284714,2019.0348988809128,235.99508089710832,1423.4421211706892
0.009889007353464747,1.2622368768048888,1959.3121000875362,106.13555164986425,35.874162096045,1001.9261149498477
0.008092415667255198,15.070072448283707,13699.352821376715,2030.1790039461682,237.60485406253517,-28.626031371325706
0.005833598029297433,2.0070556513991487,5996.121491519046,1488.3873109709,216.01457970070666,1341.7229313019805
0.012587120716229283,3.6908391016654503,6953.911204099659,1999.2140587410008,249.74872718159995,1382.3993883813557
0.007806073281675964,0.24659936958023917,7907.943128591933,2943.3640487096404,180.84050181534082,5582.629747685332
0.00799871294949105,1.9894090371315634,13747.805790307248,2756.5245514831727,200.7244136478735,2090.0950161386363
0.008016710083138081,3.019027271127105,17527.638513439375,1983.8916818981338,146.39850428544673,1414.0834048674676
0.011702381718997379,1.728502848638087,7067.9306158037425,1010.3301842443535,279.18076421993334,1598.7644372926059
0.007956344913914502,3.5246704481786093,14777.51384104695,2023.2168583600217,139.41562951802948,1309.5060979186162
0.009973581135939408,1.9703359447914328,17749.715004301645,392.45762447444923,162.44819358693366,1024.8752017067245
0.005748166182161135,2.0163302694999903,15818.33239713912,1515.7669867323116,319.54145166810827,666.405180668706
0.012802366258219523,1.9278127623354095,5250.62498804547,5308.853258083974,222.02022662444915,3842.7359695026853
0.006195585776592843,0.9231838213436975,10186.878599335743,2614.1410509657994,82.52911819892407,4664.3500557809575
0.01057008162026625,3.9575425788820198,13565.190121596204,998.2643420405874,195.100648284211,757.6844688419833
0.015211450886717248,6.113060141913149,13779.782245143404,786.7741206194038,196.62962080773795,680.1122746120558
0.010116075674056873,2.9321260589674316,15622.27562087819,614.7158201480352,241.5969767252748,560.0673308147079
0.007971249986413775,1.5632357009266074,17620.630774471854,3217.9585384609345,306.89343168092535,1693.0143266449802
0.008019277162600345,5.994826404254402,15915.240698849064,1010.7541224373786,333.88381169816637,131.16427069620067
0.010047605105097102,4.995026298964228,9734.606095593545,531.525831647797,211.25228942384632,431.463858825874
0.008117320435266825,3.6442422134834214,4996.784901952557,1015.9998044903256,254.38541392173195,721.5478219877832
0.012883537938635418,0.9057628489239381,6896.014109686355,1320.6452613548893,177.00408463922057,3555.9301469416973
0.006137573040410258,2.7418321399829297,6916.038034454342,2699.4433567733,260.4433597857432,1215.0279513784074
0.00999178722766868,5.011194258227182,17598.474528530784,1420.1484788992993,330.02640529770116,310.70793573691503
0.008075530243737796,0.9996081485124223,17389.564869836442,4068.809778125355,307.1538743536769,2727.30663945338
0.01010512359760929,4.961552719266094,6874.018949052903,4011.1050657867777,147.8808063548046,1780.178566878344
0.005876297966769706,1.0020969301713796,13870.059804868866,3373.3595621815566,181.25896657185743,3795.839610492253
0.007807267751583124,5.9591660228147,9866.760431476865,1006.1383951617777,68.36837062504551,609.152376254209
0.007980801981366654,1.7862395448096606,3008.5800385089697,994.020220467397,209.4697185736573,1562.2512232030015
0.007945300428006579,3.0122963957666964,18064.97811193452,511.53030613239184,257.78090795934713,303.8697679389564
0.01017194024633153,3.0366389061397445,13970.966618483617,1551.6918451741835,241.06325808040833,1014.5545549070346
0.011136213835082308,6.0054513295275935,12819.497526533078,2684.436753357094,254.95114575013162,794.1214637456034
0.010061047125197701,2.000754348212673,13911.142454219349,603.5961081541667,100.95386495998363,1535.9508305982258
0.005772824400214457,3.9608695280935677,9884.409161083899,4924.5276355984915,281.08342457676133,1121.6557910573097
0.008206043407547372,1.5485954349285018,4884.029930345589,3231.634683347441,209.49082581900103,2508.6818122530535
0.005773346610756047,2.0129172440409255,6843.815295310155,5009.126476667699,139.63084718779686,3400.6146537147424
0.009928610207817093,2.0674698080954177,838.9253233130464,564.163130846248,110.23140575592333,1059.2444260358716
0.005625555506330588,2.012127179690205,7044.699078794902,2056.098614884315,250.70357994207106,1324.6360373419707
0.010073834071790834,5.070295236301731,11695.774159020608,939.9303337198266,217.55285761502614,549.4030165486537
0.007871931684734408,1.9865981970554396,11760.29715804635,2004.2341621481344,201.33669611348694,1704.2697267290937
0.008088949120476113,3.0405836651223006,9695.458656380493,1995.3881406170256,102.85160807413037,1693.1800444371888
0.007958549659047581,1.5527064306122296,2940.30131061515,1562.7513480933567,120.44900160816442,2727.1471423250537
0.0081490728628298,1.9884287036575294,15954.240941983997,496.36780885495415,250.03019638677895,622.0347090284533
0.00800604229192212,1.5937633414023105,7875.175317271291,4025.69937771182,292.7612765576552,1917.9213987581284
0.008057516566004149,0.788285079704132,12767.76754747482,990.1990667302883,205.69484267458063,2411.8992551966094
0.010126447379368604,0.34566647837645775,1591.871276445479,1876.3014597342592,18.29154909251081,5859.728729908556
0.007841912346756425,1.5785202312015671,12848.625652815872,1002.0480855538568,187.0589897446694,1408.3898303008052
0.008157133646231001,2.9668029959550184,13769.744322193774,491.77682783032856,293.7763071648778,278.58480189325087
0.009840910728115502,1.9704080836520566,6882.990421381827,550.9427141614519,78.20685803899006,1726.6669995528475
0.01053196588763673,3.9651733881509705,15920.900285439726,2000.3963824283248,278.97805262006426,826.4694588748188
0.009248884376335658,1.3222364705667764,7048.087643728293,1030.669516460267,252.31891303453745,1858.2148167812943
0.00603408553173047,0.8001248601111378,710.4742340757325,151.11614652177627,28.646369818154238,626.3595140960541
0.008092261320480182,6.059064126411058,7983.230561232041,1571.6085390952558,271.7298604874945,551.0200755312458
0.010263593367117265,3.0493643408405036,19773.18624412019,1362.763753980363,261.01100162029934,784.7860295606613
0.008103191003396586,0.9953765114085137,6839.8569754982445,990.7477539199574,253.0746681324739,2126.1250397493695
0.008037655317867345,3.5198672055959,14372.935583464807,1972.8383674749061,159.62045644762472,1269.4125896940616
0.010019893149204524,3.0498322852332156,6934.425447110062,1328.6403874023574,169.0809121756893,1379.7834584111563
0.010099826475949267,0.35595520931398683,2153.460376903579,2354.4695373395325,42.90281982925359,6363.983821868017
0.005699452064048173,3.021106321617823,6805.793017215571,5032.375128953609,79.9809946136271,3132.6607055453564
0.010104597309115358,4.98517073908328,11860.488211388085,639.8005133013435,301.575803588146,234.91988133095703
0.010836176593856063,3.968606668933315,6842.241652522442,1005.5494699071846,276.1655323709354,702.0870489161582
0.005999807027465565,4.859376075213472,6930.7248696148545,1113.4731464479391,273.6414743785234,448.9954837811923
0.00489193101775266,0.3859745387027857,445.85436137509896,504.56410955152035,108.42786221042387,2464.684001185143
0.0078038752208826655,2.981672505157269,6868.99817122375,3983.476076832491,230.2360658677703,1636.2162003546603
0.007900660099468729,7.001059862248467,17681.251682226604,1948.1255411436125,343.02020394681284,268.4685035495993
0.008038552794296907,1.5647295560366408,18066.122744577362,4048.3831293682874,327.6481312458534,1809.2451591889476
0.007940216762814605,2.9571064238867613,13544.078840718767,504.90040122771154,179.1454422377339,549.3877394417766
0.009279693599980543,3.033503107973354,17845.221030257257,2042.1314657498783,337.9797869514588,695.5838353695012
0.007999515236213315,1.006306841465977,15492.064026325057,1010.6018369100408,303.3546654685912,1188.2064788501775
0.00994045362969018,1.0134674735635505,3011.9882903478983,730.3320235794837,51.622713229000055,3176.420357108341
0.00794097381887598,3.012076669041212,9790.232876513035,1970.2563672996848,274.0587721885815,1017.1174066708525
0.008156021922880608,1.9934796344156887,3000.024867783437,2497.6013109436044,222.4081280543433,2020.4993426250044
0.009926967614441772,5.060954059687356,18072.01332241624,634.2652284286319,263.05566626817256,219.10542828249874
0.008090321714846062,1.5610900592296344,9714.394273430085,1607.8924138173033,54.68951984274898,2903.1185919001277
0.003949185873694206,1.4985897160019617,7019.0374239574,4271.994618596189,67.71311698236373,4222.882111576993
0.004817412674542778,0.37951483989428114,713.5511272918043,500.4486275752019,124.15728061099587,2495.618908525919
0.008019257423188772,1.6465459910088114,15604.075732519479,2289.990549779799,333.84751189073535,1084.0275774059041
0.007987198606757584,5.1193980157862935,12677.317020064662,2663.688255718638,261.8675887505808,786.2869658163341
0.015504894151299756,3.1830742467859543,4995.898985906455,1087.297509716792,249.23640084935715,1544.747382964467
0.007960204068903456,3.0196870591828127,7034.986806006471,984.1878732231785,212.0703978078255,861.4551644589812
0.009918337039965735,3.022024510285934,4021.740584522672,1715.4794393250515,107.75057331063479,1781.859705647234
0.003788115095932314,1.5396863048068357,14709.616704678545,4044.05468428033,298.3824529556002,1713.752997101789
0.01316244424764753,3.6429239775105913,19171.317964464844,2067.200860238447,319.0772838981862,865.020876882583
0.009896801936159029,0.9945503577939725,5058.356803744084,2210.508686346167,124.15779182134216,4522.738842240572
0.00997439225108012,1.226475287348684,647.818125929349,106.07718227115656,36.085335584838276,717.597865109784
0.008011766646042235,1.0036432243279128,17546.949468536972,974.1213718858857,148.9724314337339,2175.0261313576407
0.009450818480692385,3.6493257602589613,6929.436796853946,2816.609504487785,224.09963213577836,1433.2326862420884
0.007715341291367139,0.7688815411710946,7808.8047551968875,1617.454937720808,156.05127780743163,4193.393261708295
0.009926731064188605,2.482716502429624,5061.070312358352,1556.180985917517,106.29766295784047,1988.6205022524487
0.006057746659516696,0.7923312995410944,12672.815798954141,4087.0215088807827,254.85078806918207,3146.8336619542115
0.008022831597071204,0.3956221583772769,1500.2318125862018,4696.597605118788,78.2567778974182,7014.066276965826
0.005775862161683485,3.010281949843998,13976.073953068139,1488.2193069903433,222.87024335487538,758.6243748847809
0.005885523644689129,4.983644684777867,17544.40119788684,1487.098838878787,199.17763136253402,493.15175739199697
0.00801500986925437,0.7789511634941226,7858.613839849993,2240.443960119355,135.88228820243415,4623.027645713669
0.007902904704027828,1.9993926109224958,9669.784922121902,970.6593515573583,258.8433152165098,949.7072411799248
0.008028228053326873,1.0021579424615679,6893.037505643047,2021.6114910755846,99.2290354854386,4376.893592110434
0.006081655091987518,0.389997235787181,7812.17416176851,2701.7582859165855,177.70736225462704,4884.582734029471
0.007727412828902802,1.6785670233113068,14693.963467225221,929.1534395665452,226.97187931341273,1080.3489114394506
0.008010510021368211,1.9880980259000856,12853.069451251233,4944.384477867124,297.0363558481669,1933.3993372437085
0.007954871141982081,5.0401841490213535,12630.250827997157,1595.9411428883982,100.27512010572967,908.5373018482765
0.01276363316831549,1.9446310165990985,5132.918111231606,1350.1638140334896,161.94939961680078,2368.150485523273
0.007976405668100652,2.9447721696465954,4947.90667270643,2508.1893617747887,253.00423250317016,1342.5427929465186
0.011006627167265626,6.01411366575799,17811.757366928807,999.6258758763386,205.41643621434554,402.1060628429807
0.010641892499956188,3.802016443425433,14899.316293941965,798.7451744160733,258.5501159146421,464.4588801416616
0.005921363573234986,6.034523564692028,11654.132616343079,3360.266070837971,278.96641355668703,663.6994784015062
0.007796006886382327,0.9926180445331199,17475.70281331806,1000.0619530540908,201.4948743512721,1745.3583002263094
0.008036181242193732,6.018689442819119,17780.3929433043,1260.0572711467269,251.39046432404012,292.01557971040177
0.005833841094564176,3.9690136046769697,13801.31823894731,3275.867423223938,282.0047203534531,875.5501937877502
0.010788573528990535,3.973120391684538,15593.229431213385,2021.3570982255019,264.5066651236236,940.3772456845686
0.009969873851371117,0.6057274350103568,1662.3799826596385,434.68101559778336,55.154170420777255,2676.358755480323
0.007861449882764401,1.0128667029004281,13801.207303414094,500.9962632850961,185.98364383974794,1511.592201273468
0.007930819794884318,2.429780644412714,9572.085640585998,1598.73681934671,110.64145054432102,1698.423462710143
0.009948471839448256,1.9871467998250436,4081.983780540064,1663.0699354437188,40.25289146300523,2972.104734304006
0.010016354699713938,0.6149954555827915,5879.54566262714,3930.0829623004033,151.83502309112257,5931.130182043197
0.006172600622848242,0.7937610889503224,9766.473508857496,3230.664478568655,242.88418226633283,2945.0474549655787
0.010040126103156856,0.35191776500667,2214.437712967385,1591.1978902077178,17.907422398200346,5609.608855182639
0.007996388200062056,0.9800839128964846,9781.524600259814,992.3392257663672,208.42139857766034,2146.85045766494
0.005947042659151585,4.9616001917693255,17897.06641343889,3386.469162183945,283.43933152458067,769.0249344182917
0.0059471837868907045,3.9770349700165406,20157.780462171515,1527.142022698307,219.08746570540785,499.776512068672
0.00786441038187013,5.918861577571138,18137.473813338882,2021.1576049192283,231.29808216171617,549.5092808410284
0.013490783013198124,3.688908776194334,19173.930738211995,2031.226094793454,322.33108087615466,865.8315624687259
0.007839597492242749,6.079197767344052,14814.385969653624,996.3914603525022,312.11320974702664,196.3648325812245
0.011198519038715412,6.041913077202341,17799.278145784876,1010.3064399523236,303.2722503928693,217.03186681908107
0.009163846483849903,2.9884385769397395,11227.835812647618,1004.8967748580477,291.34837120934327,577.4236320762172
0.006072163078526141,0.9826941327160028,4024.1075919310024,1475.205858705778,57.02783511196118,3693.050860445808
