Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005706428365292188,2.934494863647934,5816.595394457457,5010.900033827822,180.1786117752526,4887.3035364803645
0.005737685030660271,3.022788514269064,5783.959287355527,4899.418171186733,195.7684299010613,5011.103541230118
0.005656327737996731,3.0262959314147095,5937.7533093397515,5034.560229703886,219.7326531734623,4995.811898310395
0.005816010392473138,2.9624708352534195,5878.696448993485,5028.667217712693,235.30014250534558,4974.417522493132
0.0057726082841987715,2.966434879145284,5915.694611139359,5024.426740646758,260.2197282169017,4905.709927336342
0.005912784947045379,3.964589067817502,5852.224097310343,1516.8572318295949,100.75034837830239,4986.743617715715
0.005800790138595651,3.968910310997261,5953.255603031417,1486.4453049053861,139.8258288241172,4909.018614506854
0.005905696963777138,3.938940070487372,5923.392907416617,1524.7916671904272,155.21228319486525,4966.61783379542
0.005867363747132533,3.9528825326313126,5891.99763623876,1494.7040399440903,179.29826347258825,4973.641919249964
0.005928434711887931,4.031600016382746,5883.947436125225,1488.3615651269724,201.6667216314487,4936.334216408576
0.005801994058117706,4.025465181939643,5882.246861348866,1486.9475943765979,260.59321722872255,5017.342333883985
0.005772072644508229,3.9831260001623194,5864.476499129317,3335.847488774869,121.70960019274058,4977.391365107692
0.005983157336431265,3.978701331699858,5845.521127651947,3299.767775879137,162.38769407945588,4887.47947100137
0.005841955488002637,4.024406844056476,5789.163877912385,3354.223713786178,178.50262421570125,4964.859202850778
0.005849819608194024,3.9797069233239943,5872.062872688207,3342.7489174938296,217.81003508787862,5016.834532585381
0.0059849003257853185,4.022556893467743,5903.568602125328,3319.1499546643186,238.73435459719897,4924.538097523526
0.005936659038994906,4.041723167087558,5776.4671623764625,3305.126108437578,258.13161903876085,5092.986238929414
0.005803474128033917,3.9923513812113587,5865.197617150384,5013.377128054156,98.73791793103346,4959.213910875166
0.0059565279297433375,3.9717723459490366,5888.367623176898,4882.725996972075,119.9118565514559,4945.715645330134
0.005861893244985962,3.931757183187586,5973.228265273345,4991.3884180098485,157.60710315798138,4910.885841769074
0.0058275396531264215,6.04859376169378,5962.196862663775,1519.4766829728062,201.51069516179444,4962.283723475874
0.005854122371262728,5.939893002529225,5821.5167781357095,1504.037852003849,241.32141872871767,4894.616472538857
0.005870225515812686,6.028296513350562,5861.44117443943,3370.339815346992,200.47084731002266,4891.4345116448385
0.005872535396224285,6.041667524084267,5852.304819896952,3362.3020966820645,222.48786047453993,5026.310850500765
0.005853306506598631,6.044713715691228,5894.733047225914,3322.575697445391,241.21918942827443,4889.916768854928
0.006760889429050439,1.0050870900123605,5945.821439018739,2661.5239418847823,181.308567053439,4944.451068020053
0.006978915711446132,1.0052289225087736,5801.717122930606,2747.9045128019266,170.47011122728964,4985.39790976456
0.006739316592786946,1.0178179569434584,5871.383883580068,3338.682261834856,210.78568626742847,4974.8471613534875
0.0067446109204024225,1.0039547099111308,5783.731159980008,3464.8268225524066,205.97440856620767,5041.293648646792
0.0065857449802815314,1.1911421230875212,5892.071128718482,3896.1866819488614,231.32607456216545,4976.723095234525
0.006717116096133922,1.3257159693836145,5843.232829024459,2957.7183782254137,219.49721011285496,4970.301826509433
0.007801681764487685,0.24592667278459984,5883.764877964978,1492.0330022847686,98.07844403155075,4976.769912300443
0.00781764581641543,0.24754391794226668,5958.717074826567,1491.929290007321,117.81591835151998,4912.934538945647
0.007847229970324077,0.24565233829194746,5819.284761901091,1524.369638995408,138.84941859792025,4924.16242559174
0.007939815579583115,0.2533007602573765,5850.231467467258,2013.4535249379508,140.2665688510329,5022.972427399757
0.007873217536897058,0.24885114557937443,5874.27683595209,2015.3291871192841,159.11483878915945,4912.828265387569
0.007764987729734431,0.25625435546528585,5868.37877610921,2950.503554481876,137.81449506269908,4970.17922905294
0.00777028901862808,0.2463468480257303,5883.647545908948,3001.532199758791,178.3112992727097,4988.71399301028
0.007933203806383947,0.5030990389352907,5823.705912619716,1006.163952237723,101.12532828808513,4888.341323163012
0.007913719078965738,0.5056324293311395,5902.882049595649,985.147870450385,159.3832923652939,4926.964777926131
0.00788297457413443,0.507247463975197,5979.6926836918965,1003.2955733403572,198.66728075074587,4951.862879438929
0.007847640639388384,0.49278223607848554,5963.5234711150515,1486.7407629022136,139.44981001671994,4895.411206572622
0.007794544095367093,0.4949422214937402,5785.11463563165,1490.9307393151882,182.48635008794318,4944.747751024515
0.007971083409459649,0.5035663346168248,5804.375538743966,1488.2468319965117,220.22975933147677,4948.104036951078
0.007939687750161954,0.5051125186058758,5844.520575751843,1976.3405196314063,140.5995243382064,5037.140167549062
0.008051697844306677,0.499914621366961,5787.783423648027,2001.7153287631954,181.99919583365727,4897.620822637159
0.007778466834640416,0.4998343259342896,5885.842034840278,2794.6964517990473,178.53256758824435,5057.529671076523
0.00792154266170446,0.5054963897783096,5835.222159388283,2754.155140734139,221.6522118404232,5015.883066929158
0.007914877884610469,1.9934837388684656,5871.276583233654,975.337099641809,38.73450462426582,5023.965591079621
0.00797840168653737,2.0073791978912987,5857.702583103175,968.8282273006721,79.77108619372909,4883.784983613412
0.007948108947885066,1.9814679467195475,5953.427606092419,976.7488346206678,98.19285813698004,5019.143608081054
0.008024017046917811,1.989926044836078,5940.229206072105,989.3397644559013,122.25418424188628,4905.625453510365
0.008122058855664627,2.0122740262964784,5969.520992566091,971.7198609078555,161.05218050819036,4864.81716596512
0.008084226771456034,1.9991155576045145,5773.228401156728,980.172321892368,178.38712556940732,5034.008424754743
0.008025971543366123,1.9871218221600329,5817.423992699622,987.1924156197089,200.98957268823864,4973.235944186132
0.007967824399224503,1.9677869479355885,5889.553556657778,983.5630641175262,221.14811078419717,5009.165757386027
0.007976977042349728,2.03772942529721,5950.91475147314,991.7010908687929,237.50876122961608,4887.9148458182935
0.007912262366372625,2.00805006412578,5886.30856457772,959.8106596927555,261.51583841337384,5018.62662669037
0.007886939229675073,1.9950285806007686,5903.4085352700595,1433.1794003902494,99.22313458507429,4929.6274629396585
0.008007740829845518,2.004138504730479,5813.435917187191,1418.7763132864202,140.88535044194026,4953.006069698228
0.007917591334559196,1.984018613894401,5779.678171020439,1428.86148601719,159.745964591742,4901.490977758453
0.007823728667494494,2.0188276077006164,5835.42298905313,1436.8448653744356,179.9211469311997,4972.918797484266
0.007902098905355502,1.9766807687899868,5907.424167450879,1437.1093225605466,221.3137401635779,4942.979476114156
0.007898510072307057,2.0101439332439623,6052.268935063962,1456.10488070865,239.6642587354829,5006.54119711058
0.007950280511363842,2.0240017781055273,5881.312235178543,1433.6995340866777,260.0891103400893,4961.000472791917
0.008061765974222918,1.9743619058575077,5943.357022151815,1966.2595943686042,58.98342819795588,4936.259847410383
0.00801420705957472,1.9743964481869565,5896.997836067482,1983.9942931458552,79.47576862305634,4919.310309857407
0.00792437254651368,2.0359344823223022,5978.588008688856,1985.7910443862754,96.49975630465374,4914.287550813711
0.007939101422315235,2.02003041621536,5929.42480427549,1951.3957759385178,120.23285424969538,4940.762521113282
0.008025820297231576,1.9979187870736161,5910.812076069579,1994.4730637326722,138.34926180470794,4975.102809951655
0.007973446412688991,2.011657099661044,5976.961900752186,2016.8141733657392,160.36672892229979,4911.707585385346
0.00787693264626227,1.9725198295255095,5989.043505354905,2024.8722078499075,179.61601010313964,4937.698657774267
0.007907262151291844,1.9935768605442163,5865.704715039765,2008.8659125689844,220.75431067279254,4937.66938561549
0.007956920105091457,1.9712328911802126,5885.241673440415,1999.5923270031801,261.44061556779485,4978.031295042725
0.008214767029014877,1.6677484801907372,5800.479342863076,1693.2621457385708,66.25351414204003,4933.475733610734
0.008176946598609168,1.6594437030105365,5790.689136463074,2221.064533926846,252.93557026252296,5014.6568833600495
0.008106392593836711,1.6543418721744991,5922.047055419693,2254.005295993986,255.38813432109606,4923.533735822205
0.008091591424007604,1.671199357578725,5914.86914668176,2221.9015865851297,181.9928206621754,5004.058888639635
0.00816664386143469,1.6296308188699644,5729.644748280421,2254.625474555836,183.67685704229024,4957.961973504638
0.008451343967004244,1.4207937530939139,5909.424848297263,1706.910461832859,210.09237353492506,4836.506118985158
0.008473137497249435,0.4012728257599004,5999.034673111861,1651.5877927571578,115.88309404533294,5018.04757845892
0.008461371377898493,0.4011117330075447,5794.912870933265,2206.917398185212,154.98041045377406,4951.175940330774
0.008450604008675238,0.4047560236606776,5867.909848319629,2220.3301436544534,158.49446681408818,5003.762305788683
0.008632539814928892,0.3365571100637706,5823.044173893458,2347.30940953956,185.9463464796804,4967.593758818517
0.008721806258862154,0.33526908247395415,6073.277977523091,2375.6309451845923,147.6261907906966,4960.922267444596
0.008752625087750671,0.6621035859538659,5952.081456510378,2374.2006750763016,60.77767974590641,4933.787551023164
0.00989998193468994,0.5989351727913353,5762.087864400803,2120.495808452675,96.38812976987036,5005.657014442385
0.009859792969585106,0.5990158251756587,5892.437886748239,3775.09220120293,176.00380010376318,4871.199336555655
0.00987011398544832,0.5992309585726899,5864.846180672167,3882.6941245852922,166.10924743955889,4993.299392433576
0.009854060975223358,0.601541893720615,5894.843979762857,3835.7209679679436,194.54440950524815,4919.701343082448
0.009842995819551323,0.601514752454478,5928.409410055037,4352.097305253782,193.55359845422902,5011.670374607553
0.011069900315942986,0.9991336904076078,5835.077635996652,957.8109981243274,99.8720805349619,4969.5514496157575
0.0110409550818659,0.9917569246923825,5859.0057673097335,947.9817357473461,121.89239809078971,4937.055874071138
0.010949484643534093,1.0086159483002402,5871.60258327034,971.7296141271545,139.99004289997475,4922.123124357207
0.011176711083281955,0.9929508949957211,5946.644836319651,960.535845601363,162.01717057669921,4947.414952284575
0.011003065597793968,0.992237917175836,5868.348847472121,958.3711447318345,181.68170142951558,4941.936168662274
0.011236849489702123,0.9907389926584135,5904.031882269497,947.0634525098733,199.7800657629607,4872.729263794013
0.011064034801748033,1.0062520369499472,5945.244968273296,948.0722210670257,180.07045261753623,4918.280878426364
0.010945553133495179,0.9983896660372696,5910.732227836867,947.8258989566509,201.68126708496627,4827.270579272193
0.011028540633862535,1.0067859327246265,5852.43980846301,963.120443385717,239.38008940335322,4952.806047260884
0.010809064147953336,1.0022349474600951,5988.611668065654,965.782851564143,256.38298575918986,4929.612913068664
0.010973049260879702,1.0018309045371507,5982.444203937819,1531.60102965777,97.9954630311936,5033.031118247289
0.010819529932398016,0.9875946232293725,5930.843283490874,1523.0444323464237,119.26825610915665,4968.148631660212
0.010780376265700156,0.9894430885688436,5915.146736920174,1531.1010169172505,139.6680006359149,4910.004056746121
0.010907108310319805,0.9987217757989362,5830.04350278685,1535.724975514471,157.95542233004187,4915.012616033128
0.010803433800927985,0.99990755029911,5793.726582299087,1507.2801635954288,180.31298568717745,4925.896684601107
0.010824191716054693,1.0040173083443584,5987.604329748166,1525.7713602743656,201.30883743363287,4886.457839946394
0.01082541104433564,0.9940059321081655,5858.220939491897,1501.5180884364602,244.81278998621548,4929.477926140729
0.010721334000302753,1.0161281049996584,5932.328393874924,1519.4882607437414,253.98334747224288,5096.044588399956
0.010698090705697326,1.009225720995642,5909.160061154754,2012.9755181100481,98.54945101565612,4906.183083645247
0.010957886143817742,0.9794749398181782,5828.821018490568,2030.5822795181339,140.23052253148396,4971.926646333683
0.010914530501545,1.9978728318183276,5897.588162571359,548.4094367356655,95.94952422520379,4961.216261708585
0.010881931736922612,1.9848423764837926,5901.24286374812,542.4625617442823,119.67734183722055,4975.96366385692
0.010851445932767937,2.0196478582469273,5928.16224599735,548.4848124782419,161.38254982434765,4914.721034005978
0.010939921609532471,1.984774023905385,5904.666862149117,555.004918625799,179.03914854349415,4893.50604166428
0.01079565612757321,1.9911543222049441,5906.554533424638,547.3617738399042,198.94834483661148,4951.1705633282945
0.010873342358775587,1.9738849884956526,5929.42444106908,550.529674203661,243.44031673320686,4972.893290392722
0.010863095264602579,2.020659364858715,5778.7575888516885,992.0907867651553,140.6901676675595,5012.302097411153
0.010915037413209294,2.0086040709652244,5876.897274462131,983.5283777947343,180.06724756996277,4932.258876825766
0.010799831378121974,2.023111955448395,5909.740133018175,1004.5804936389242,203.910515333429,4935.482503578014
0.010998015501225327,2.0064221929765838,5831.636372784282,1001.9107168041559,219.74861843986483,5028.839923185249
0.010619356417843517,2.0124655347604916,5824.292145538449,995.9357573582874,242.87876090243455,4859.842046041721
0.010897060095095194,1.9964303321848014,5902.280660768001,1002.9051345250812,259.27700258280225,4995.07971706911
0.010922783397399138,2.049689893990098,5887.016088212386,1103.2102865679763,101.54265654305665,4981.442314976219
0.010776042664438289,1.997140288527157,5933.035390646457,1090.0380536692699,121.095917572837,4978.780779224517
0.01065141171565303,1.9947395356519055,5900.85539901089,1119.7910827810715,140.60025126906365,4946.090583283654
0.010850111014769862,2.01183159055481,5858.7614047330335,1104.7876522380952,199.88609958746383,4966.714616754346
0.010635844492741783,2.021277267635667,5876.57789835459,1082.3104849587578,241.1099038342499,4996.054382838009
0.010867809767072002,1.989801173878676,5857.02541486402,1110.9826166765736,259.23240479360675,4930.891895618591
0.01075164330556423,1.98133998893727,5965.253541109632,1507.1070793372066,176.75774362068788,4899.05700588385
0.01074350458837184,2.020391572965523,5848.312171484583,1505.7486753249743,238.56428470534996,5069.082029571253
0.010964206928280339,1.9841898724330578,5904.038131118955,1524.6477396002067,262.72077059019267,4982.568577661396
0.011011210753504953,1.970165294959568,5885.030601472436,2004.451594454665,201.78098405944164,4895.453732920755
0.010756631677087585,1.988587261501982,5910.391383580408,2022.1857886839675,220.4744822605388,4862.245102350394
0.01083697780399741,1.9965407219381457,6010.319702466224,2005.7655537930405,262.20344296916153,4963.693599324942
0.01068694121359131,3.026290099089721,6006.91280726736,490.9135239741321,181.0610729724504,5047.79937345701
0.010685930670206472,2.941280062241906,5847.6459817031555,492.4936490473204,203.24904285507586,4951.111797676262
0.010866425740144651,2.980778065330551,5865.566021165887,495.89434750628567,220.13475412751123,4849.106646392563
0.010590077010730586,3.0243238012305653,5841.642878073119,510.73765845917023,244.14754343681122,4920.105233803397
0.01060325961157904,3.02147803583316,5865.630684758705,981.5250277402921,179.08240576893917,4917.368092939326
0.01077640835604104,2.9895269467641072,5789.477130875284,1010.5151246793292,201.71240683483438,4968.231106237835
0.010701580832552057,2.950388808676526,5898.879789350227,981.7645011133833,221.78191013907963,4946.24279276618
0.010812641070704792,2.9816599310423806,5890.399580023221,1004.5227356044185,240.54045599914167,5021.867683253283
0.010770590233004643,2.983808974350464,5836.094431066407,1005.4613564328903,254.36051667369892,5000.062713027953
0.010897382609737898,3.007763421500231,5843.364509671873,1518.8678607452423,183.52629155422903,4985.533267452851
0.010778488985335864,2.9761125118422656,5950.161763045214,1522.3832511209812,214.97964737920213,4982.155265607193
0.011013411326374229,3.0249864519577354,5718.23757185783,1492.8204535307523,259.6701314483705,4985.801176427087
0.010835532211622182,3.069027061884439,5799.220226591119,2007.975187307152,220.70222619062372,4905.225512979465
0.010845873065419539,3.0167713340332654,5860.843157923402,1983.0573626799137,240.30015248045922,5054.718829663409
0.010740244576126023,3.9783420236747453,5880.62089975636,998.0949697845413,177.87625693446125,4925.868259221117
0.010743431781915268,4.0169600284430516,5915.044893141739,1015.5973137089452,203.2136453314176,4891.341995630387
0.010535044261909024,3.994715887624125,5836.068896539504,1012.903663473158,220.59919251547126,4928.444205392593
0.010843052008356006,3.9883649055464594,5897.878347123421,1008.7600507594332,240.09477854840404,4985.109581845695
0.010862008408663072,3.9951256546313316,5930.0290023867765,1004.8019647317072,262.0096596688341,5003.555511970572
0.010780442664791268,4.099380337249598,5766.58395618762,2022.4186164528553,200.7959209089832,5052.14400780717
0.010755753156912294,3.9993843472415915,5880.778115486805,2030.1896229777583,221.12581453597414,4983.689662689552
0.010614242427752768,3.9214326800267902,5894.599704504866,1988.9118150678923,239.3709946599373,5025.435674416369
0.010743932956118448,4.922466091760277,5922.792450003605,991.975380677286,197.9761645820025,4963.357529900195
0.010640799544108398,5.010837572341514,5790.391392100469,988.9098806398506,216.04009839347165,4877.131881041061
0.010652231025720217,5.077364533778834,5857.948724406106,1006.955821036133,241.01439006117826,4961.461761394904
0.010663236939573082,5.006081292729168,5902.098596315532,999.4976531585023,258.5966085007905,4860.3482203637695
0.010718972846738888,5.008384329772962,5823.566068168375,2018.2917267578785,200.42011162376022,4946.372555419426
0.010827494893889756,5.016814335182255,5903.729643649784,2055.289027877668,220.09948317369864,4990.257092292038
0.010816216040580617,5.011629138175618,5869.139450502563,2003.187189227467,258.85001131357626,5008.6781676436485
0.010844098719871959,6.07282522428498,5777.204158560676,490.0538227678172,177.92828790198513,4982.615493580283
0.010699977011590282,6.085557140636225,5906.685949503278,499.6456617494133,244.1540076050508,4993.235631802203
0.010568427798894392,6.085609641037747,5943.883897496262,502.22386722354867,262.2616569535568,4837.882510620904
0.01071498665081636,5.995948589737142,5878.979667865591,1005.0340493693072,161.234935728537,4933.582831685828
0.010797134454234907,6.009528449666965,5961.389800789156,1025.652352576917,238.29798412870124,4885.799556835616
0.010511852158852622,5.995020657931721,5842.975151113619,1022.0140520611069,266.2922224300662,4908.824386211431
0.010717405962209506,6.030570681775766,5869.8956445670665,1525.5714744325421,238.4444121197346,4934.021124038217
0.003972972758959833,0.4942107640597036,7010.084865780774,4481.342482174504,119.85373991932131,4976.165103685582
0.004065897230343659,0.5035832816145743,7004.037774768524,4402.342773902491,138.3164807843883,4951.304675128473
0.004035406593002649,0.49355191387644726,6904.632662445595,4402.783759497736,157.51373458797397,4950.7864562251125
0.003981500670277607,0.502267016553832,6898.952720819233,4503.816885795769,178.78576125196196,4884.328646755205
0.003967399183143486,0.4881959667952927,6965.255186406873,4455.607434562566,202.90101979606365,4966.493533588668
0.003980762947217122,0.5025187424105902,6693.853853035564,4440.704312082091,217.46145190031945,5018.954554552188
0.005619086050506113,0.9883318394865843,6836.3743065838935,1481.2634702834805,79.67435056397821,4985.56376525469
0.005884227817087523,0.9940673941206234,6821.932340895816,1523.022571204802,97.60556669773679,4995.516334299677
0.005872294144901198,1.0016211040521357,6905.001595907171,1516.4128133423037,118.77317594420016,4940.799697408156
0.005817305088344775,1.000326657542698,6860.792691430362,1484.0719848717747,160.57017055854612,4891.4043264349375
0.005801558264787736,1.018187678654625,6939.092927074338,1488.7699241916425,179.69885929695928,4891.573185319324
0.005696858002513727,1.0014546462541094,6906.458669528782,1523.0368481647026,240.16798093684608,5066.086979014901
0.005771685524193708,0.9980949198933445,6759.64624909607,1498.3452087675983,253.80327003144126,4947.277507540099
0.0058218532674175335,0.9938538978528525,6836.733688651534,3376.8104180948103,99.35928359774043,4986.28021977615
0.005796353615303483,0.991651397559333,6898.1755725015855,3366.3065012583393,119.85094081682608,4934.794597498005
0.005663983345810161,0.9904148156721791,6863.730093676084,3376.6632616847364,137.38008759806522,5027.066106067604
0.005743884997837335,1.0019100032954575,6869.469502891106,3347.4437310264493,180.56699831434884,4960.0468454491765
0.005846026297371818,1.0008010562857503,6778.91543311552,3378.6835019050827,200.91501313896268,4947.939614578738
0.005826588429973088,1.0051276302857222,6876.336132627196,3399.692336883527,239.60598439683432,4905.210191910944
0.005891850508098646,0.9933580259885165,6761.8102763645675,5066.281784485011,78.4099799066658,4979.329521244695
0.005785066638468762,1.0132493258723392,6831.132426378671,5193.270118350946,98.65462009155374,4917.737912954088
0.005796492455491213,0.9840213944476925,6817.583307321347,5148.1202743609065,121.1570136200451,4984.209358315818
0.005915309544307147,0.9803495634204247,6910.535266316073,5040.456912810247,181.00996732675964,4983.533005560243
0.005796376274988699,0.9975044823239214,6858.2870823848325,5112.507798367767,197.6657275538342,5019.428010567049
0.005867838856904868,1.0087031386352987,6795.636556946008,5062.898623474321,218.63903557967882,4907.249209846174
0.005840025964002313,1.0116325765847891,6888.2000905065715,5030.459504987983,240.65852186662343,4990.708539182216
0.005856996293168717,1.986073605086092,6816.187620037389,1475.9946239315946,78.66720496245021,4948.965694961446
0.005746283838705754,1.9772536776704157,6885.239485862629,1461.7709637582493,98.81226720203398,5007.606424145105
0.005844978656615248,2.0005442359906245,6932.958212222329,1480.9387929605678,117.81456950236951,5063.889438402005
0.005815806652532291,2.0194894472224423,6858.957595667138,1472.8716400282574,158.4356110575788,4950.9018220528615
0.005705299814638382,1.9834836359852244,6910.064273197635,1488.0760461218638,217.60349094689386,4987.21810467972
0.0057199351375319335,1.9773899420315084,6829.107539397032,1495.21115677207,241.4752583243665,4905.166208325884
0.0057453443067070386,2.0192359069026162,6749.103281147393,1486.0565611088612,261.569986142491,4911.014111955008
0.005836534163147517,1.9881454518665216,6968.144360523338,1483.9294133093179,280.218855762258,4986.937197668285
0.005811718723056037,1.9946329860501504,6843.191136079603,1579.1432999119745,255.27204893371984,4982.597702110331
0.005692540304185653,2.045093419424432,6903.21354162836,3382.897491835497,40.01587654828752,4994.09800364212
0.005869091252089119,1.994617957437073,6767.024552799883,3465.218786385131,58.78329849662189,4949.35882314966
0.005885610796145955,1.9960526600506452,6868.805846591563,3424.8496539155617,78.85915222150449,4931.628857034082
0.005698072550699123,2.039578390321823,6912.016445072928,3465.0102406551377,100.47446409634371,4953.414840974836
0.005720689058663028,2.0373809250084243,6928.007415196554,3460.074919120882,118.43677501777174,4925.040773726285
0.005684292590470785,1.9933631353918155,6879.4631304895265,3458.749021605312,142.89953881222704,4885.923005218603
0.005730222505893061,1.9974122248835702,6872.564641139368,3462.43963736423,159.92080459678945,5046.518404974743
0.005831679248587531,2.001426585860766,6767.794427499989,3372.2343350825954,179.00501638822422,4935.484882415406
0.005714708810145491,1.9896121257643224,6866.320157726657,3457.4478230309883,222.01593223875068,4879.736049420079
0.005786125716701816,2.0071925507164767,6816.786872778584,3395.1774874113758,242.87730027889017,4917.242341143262
