Diameter,length,Pressure,Mass flux,Temperature,CHF
0.0082,6.0,9800.0,2766.9999999999995,231.45,4949.0
0.0082,6.0,9800.0,2782.9999999999995,251.58,4949.0
0.0082,6.0,9800.0,2777.9999999999995,259.82,4949.0
0.0082,6.0,9800.0,2777.9999999999995,269.88,4949.0
0.0082,6.0,9800.0,2761.9999999999995,279.86,4949.0
0.0082,6.0,9800.0,2756.9999999999995,290.97,4949.0
0.0082,6.0,9800.0,2756.9999999999995,299.79,4949.0
0.0082,6.0,9800.0,2756.9999999999995,303.79,4949.0
0.0085,1.8,9800.0,1645.0,231.45,4949.0
0.0085,1.8,9800.0,1655.0,252.62,4949.0
0.0085,1.8,9800.0,1655.0,251.58,4949.0
0.0085,1.8,9800.0,1650.0,291.52,4949.0
0.0085,1.8,9800.0,1655.0,269.88,4949.0
0.0085,1.8,9800.0,1655.0,291.89,4949.0
0.0085,1.8,9800.0,1660.0,300.85,4949.0
0.0108,3.0,9800.0,498.0,199.93,4215.943062782288
0.0108,3.0,9800.0,498.0,219.26,4250.832137107849
0.0108,3.0,9800.0,498.0,239.59,4215.43549823761
0.0108,3.0,9800.0,498.0,259.82,4223.388578414917
0.0108,3.0,9800.0,498.0,281.01,4191.828899383545
0.0108,3.0,9800.0,986.0,219.26,4354.360476493835
0.0108,3.0,9800.0,986.0,240.02,4308.953695297241
0.0108,3.0,9800.0,986.0,259.82,4364.971712112427
0.0108,3.0,9800.0,986.0,278.89,4328.066637039185
0.0108,3.0,9800.0,986.0,299.79,4273.6354722976685
0.0108,3.0,9800.0,1514.0,219.26,4441.396960258484
0.0108,3.0,9800.0,1517.0,279.86,4399.497221946716
0.0108,3.0,9800.0,1993.0,299.79,4458.195635795593
0.0108,3.0,9800.0,1996.0,220.14,4494.775071144104
0.0108,3.0,9800.0,2002.0,259.82,4518.045764923096
0.0108,3.0,9800.0,2768.9999999999995,238.53,4604.197432518005
0.0108,3.0,9800.0,2768.9999999999995,258.8,4580.085265159607
0.0108,3.0,9800.0,2768.9999999999995,279.86,4601.623110771179
0.0108,3.0,9800.0,2777.9999999999995,298.91,4584.826716423035
0.0108,4.0,9800.0,1001.0,219.26,4290.237965583801
0.01075,4.0,9800.0,1010.0,279.86,4124.477650642395
0.01075,4.0,9800.0,2016.9999999999995,219.26,4385.401755332947
0.01075,4.0,9800.0,2016.9999999999995,239.59,4356.686148643494
0.01075,4.0,9800.0,2029.9999999999995,298.91,4348.829733848572
0.01075,5.0,9800.0,1010.0,199.93,4085.6977233886723
0.01075,5.0,9800.0,1010.0,219.26,4109.998944282532
0.01075,5.0,9800.0,1010.0,259.82,4072.144894599915
0.01075,5.0,9800.0,1010.0,298.91,4007.9676351547246
0.01075,5.0,9800.0,2014.0,219.26,4292.447582244873
0.01075,5.0,9800.0,2014.0,238.53,4289.282147407532
0.01075,5.0,9800.0,2014.0,259.82,4289.359422683716
0.01075,5.0,9800.0,2014.0,279.86,4279.103482246399
0.01075,6.0,9800.0,499.0,219.26,3839.45306968689
0.01075,6.0,9800.0,499.0,258.8,3839.3834934234624
0.01075,6.0,9800.0,499.0,279.86,3785.087774276734
0.01075,6.0,9800.0,1010.0,218.16,4025.152116775513
0.01075,6.0,9800.0,1010.0,279.86,3959.7327499389653
0.01075,6.0,9800.0,1010.0,299.44,3926.0738067626958
0.01075,6.0,9800.0,1528.0,158.26,4188.509199142456
0.01075,6.0,9800.0,1528.0,178.12,4185.629198074341
0.01075,6.0,9800.0,1528.0,198.8,4144.063653945923
0.01075,6.0,9800.0,1522.0,239.59,4127.88032913208
0.01075,6.0,9800.0,1522.0,260.23,4097.272476196289
0.01075,6.0,9800.0,1522.0,279.47,4096.03892326355
0.01075,6.0,9800.0,2029.9999999999995,238.53,4253.45578956604
0.01075,6.0,9800.0,2029.9999999999995,258.8,4183.228246688843
0.01075,6.0,9800.0,2019.9999999999995,279.86,4189.073223114014
0.01075,6.0,9800.0,2019.9999999999995,298.91,4187.266521453857
0.01075,6.0,9800.0,2769.9999999999995,259.82,4335.883701324463
0.01075,6.0,9800.0,2769.9999999999995,299.79,4324.8829526901245
0.01105,1.0,9800.0,962.0000000000001,97.83,4750.601003646851
0.01105,1.0,9800.0,962.0000000000001,136.96,4736.979454040527
0.01105,1.0,9800.0,962.0000000000001,158.26,4731.601836204529
0.01105,1.0,9800.0,962.0000000000001,178.58,4735.409140586853
0.01105,1.0,9800.0,962.0000000000001,238.53,4718.206409454346
0.01105,1.0,9800.0,962.0000000000001,260.84,4714.488356590271
0.01105,1.0,9800.0,962.0000000000001,281.01,4709.537321090698
0.0151,6.0,9800.0,519.0,158.26,4948.998289108276
0.0151,6.0,9800.0,519.0,219.26,4948.998289108276
0.0151,6.0,9800.0,519.0,239.59,4948.997718811035
0.0151,6.0,9800.0,770.0,178.58,4948.998574256897
0.0151,6.0,9800.0,770.0,198.8,4948.998289108276
0.0151,6.0,9800.0,770.0,219.26,4948.998574256897
0.0151,6.0,9800.0,770.0,239.59,4948.998003959656
0.0151,6.0,9800.0,770.0,259.82,4948.998289108276
0.0151,6.0,9800.0,770.0,279.86,4948.998289108276
0.0151,6.0,9800.0,1021.0,219.26,4948.998289108276
0.0151,6.0,9800.0,1023.0,239.59,4948.998289108276
0.0151,6.0,9800.0,1023.0,259.82,4948.998574256897
0.0151,6.0,9800.0,1023.0,279.86,4948.998574256897
0.0151,6.0,9800.0,1443.0,279.86,4948.998003959656
0.0151,6.0,9800.0,1527.0,259.82,4948.998574256897
0.0151,6.0,9800.0,1549.0,269.88,4948.999144554138
0.00399,0.5,11760.0,4444.0,95.89,4949.0
0.00399,0.5,11760.0,4444.0,115.9,4949.0
0.00399,0.5,11760.0,4444.0,138.14,4949.0
0.00399,0.5,11760.0,4444.0,158.29,4949.0
0.00399,0.5,11760.0,4444.0,177.73,4949.0
0.00399,0.5,11760.0,4444.0,198.01,4949.0
0.00399,0.5,11760.0,4444.0,237.89,4949.0
0.00399,0.5,11760.0,4444.0,258.27,4949.0
0.00399,0.5,11760.0,4444.0,280.67,4949.0
0.00581,1.0,11760.0,1499.0,117.09,4949.0
0.00581,1.0,11760.0,1499.0,137.2,4949.0
0.00581,1.0,11760.0,1499.0,157.36,4949.0
0.00581,1.0,11760.0,1499.0,179.34,4949.0
0.00581,1.0,11760.0,1499.0,198.01,4949.0
0.00581,1.0,11760.0,1499.0,218.54,4949.0
0.00581,1.0,11760.0,1499.0,258.69,4949.0
0.00581,1.0,11760.0,1499.0,279.51,4949.0
0.00581,1.0,11760.0,1499.0,299.7,4949.0
0.00581,1.0,11760.0,3353.0,96.84,4949.0
0.00581,1.0,11760.0,3353.0,138.14,4949.0
0.00581,1.0,11760.0,3353.0,177.73,4949.0
0.00581,1.0,11760.0,3353.0,238.96,4949.0
0.00581,1.0,11760.0,3353.0,259.3,4949.0
0.00581,1.0,11760.0,3353.0,280.67,4949.0
0.00581,1.0,11760.0,5019.0,117.09,4949.0
0.00581,1.0,11760.0,5019.0,178.19,4949.0
0.00581,1.0,11760.0,5051.0,217.43,4949.0
0.00581,1.0,11760.0,5030.0,259.3,4949.0
0.00581,1.0,11760.0,5030.0,279.51,4949.0
0.00581,1.0,11760.0,5030.0,300.77,4949.0
0.005780000000000001,2.0,11760.0,1493.0,117.09,4949.0
0.005780000000000001,2.0,11760.0,1493.0,137.2,4949.0
0.005780000000000001,2.0,11760.0,1493.0,199.13,4949.0
0.005780000000000001,2.0,11760.0,1493.0,218.54,4949.0
0.005780000000000001,2.0,11760.0,1493.0,239.81,4949.0
0.005780000000000001,2.0,11760.0,1493.0,259.3,4949.0
0.005780000000000001,2.0,11760.0,1493.0,279.51,4949.0
0.005780000000000001,2.0,11760.0,3441.0,95.89,4949.0
0.005780000000000001,2.0,11760.0,3441.0,137.2,4949.0
0.005780000000000001,2.0,11760.0,3441.0,157.36,4949.0
0.005780000000000001,2.0,11760.0,3441.0,197.1,4949.0
0.005780000000000001,2.0,11760.0,3441.0,218.54,4949.0
0.005780000000000001,2.0,11760.0,3441.0,238.96,4949.0
0.005780000000000001,2.0,11760.0,3441.0,279.51,4949.0
0.005780000000000001,2.0,11760.0,3441.0,298.8,4949.0
0.005780000000000001,2.0,11760.0,4966.0,95.89,4949.0
0.005780000000000001,2.0,11760.0,4966.0,117.09,4949.0
0.005780000000000001,2.0,11760.0,4997.0,137.2,4949.0
0.005780000000000001,2.0,11760.0,4976.0,157.36,4949.0
0.005780000000000001,2.0,11760.0,5029.0,176.58,4949.0
0.005780000000000001,2.0,11760.0,5029.0,218.54,4949.0
0.005780000000000001,2.0,11760.0,5029.0,238.96,4949.0
0.005780000000000001,2.0,11760.0,5029.0,260.33,4949.0
0.005780000000000001,2.0,11760.0,5029.0,278.54,4949.0
0.005780000000000001,2.0,11760.0,5029.0,299.7,4949.0
0.005780000000000001,3.0,11760.0,1493.0,96.84,4949.0
0.005780000000000001,3.0,11760.0,1493.0,137.2,4949.0
0.005780000000000001,3.0,11760.0,1493.0,177.73,4949.0
0.005780000000000001,3.0,11760.0,1493.0,218.54,4949.0
0.005780000000000001,3.0,11760.0,1493.0,258.27,4949.0
0.005780000000000001,3.0,11760.0,1493.0,279.51,4949.0
0.005780000000000001,3.0,11760.0,1493.0,299.7,4949.0
0.005780000000000001,3.0,11760.0,3314.0,137.2,4949.0
0.005780000000000001,3.0,11760.0,3314.0,177.73,4949.0
0.005780000000000001,3.0,11760.0,3314.0,198.01,4949.0
0.005780000000000001,3.0,11760.0,3314.0,218.54,4949.0
0.005780000000000001,3.0,11760.0,3314.0,238.96,4949.0
0.005780000000000001,3.0,11760.0,3314.0,279.51,4949.0
0.005780000000000001,3.0,11760.0,3314.0,299.7,4949.0
0.005780000000000001,3.0,11760.0,4997.0,95.89,4949.0
0.005780000000000001,3.0,11760.0,4997.0,117.09,4949.0
0.005780000000000001,3.0,11760.0,4997.0,137.2,4949.0
0.005780000000000001,3.0,11760.0,4997.0,176.58,4949.0
0.005780000000000001,3.0,11760.0,4997.0,238.96,4949.0
0.005780000000000001,3.0,11760.0,5029.0,279.51,4949.0
0.00585,4.0,11760.0,1499.0,95.89,4949.0
0.00585,4.0,11760.0,1499.0,118.51,4949.0
0.00585,4.0,11760.0,1499.0,138.14,4949.0
0.00585,4.0,11760.0,1499.0,218.54,4949.0
0.00585,4.0,11760.0,1499.0,259.3,4949.0
0.00585,4.0,11760.0,1499.0,281.06,4949.0
0.00585,4.0,11760.0,1499.0,300.23,4949.0
0.00585,4.0,11760.0,3297.0,96.84,4949.0
0.00585,4.0,11760.0,3297.0,117.09,4949.0
0.00585,4.0,11760.0,3297.0,137.2,4949.0
0.00585,4.0,11760.0,3297.0,157.36,4949.0
0.00585,4.0,11760.0,3297.0,177.73,4949.0
0.00585,4.0,11760.0,3297.0,198.01,4949.0
0.00585,4.0,11760.0,3297.0,218.98,4949.0
0.00585,4.0,11760.0,3297.0,238.96,4949.0
0.00585,4.0,11760.0,3297.0,259.3,4949.0
0.00585,4.0,11760.0,3297.0,279.51,4949.0
0.00585,4.0,11760.0,3297.0,299.7,4949.0
0.00585,4.0,11760.0,3297.0,319.02,4949.0
0.00585,4.0,11760.0,4992.0,96.84,4949.0
0.00585,4.0,11760.0,4992.0,136.02,4949.0
0.00585,4.0,11760.0,4992.0,157.36,4949.0
0.00585,4.0,11760.0,4992.0,177.73,4949.0
0.00585,4.0,11760.0,4992.0,198.68,4949.0
0.00585,4.0,11760.0,5034.0,218.54,4949.0
0.00585,4.0,11760.0,5034.0,238.96,4949.0
0.00585,4.0,11760.0,5034.0,259.3,4949.0
0.00585,4.0,11760.0,5003.0,318.55,4949.0
0.00585,6.0,11760.0,3349.0,280.67,4949.0
0.00585,6.0,11760.0,3349.0,299.7,4949.0
0.00585,6.0,11760.0,4910.0,117.09,4949.0
0.00585,6.0,11760.0,4910.0,137.2,4949.0
0.00585,6.0,11760.0,4992.0,157.36,4949.0
0.00585,6.0,11760.0,5003.0,198.01,4949.0
0.00585,6.0,11760.0,5003.0,218.54,4949.0
0.00585,6.0,11760.0,5003.0,238.96,4949.0
0.00585,6.0,11760.0,5003.0,259.3,4949.0
0.00585,6.0,11760.0,5003.0,299.7,4949.0
0.0077,1.1,11760.0,997.0,201.61,4949.0
0.0077,1.1,11760.0,997.0,202.73,4949.0
0.00782,0.25000000000000006,11760.0,1504.0,117.09,4949.0
0.00782,0.25000000000000006,11760.0,1504.0,138.14,4949.0
0.00782,0.25000000000000006,11760.0,1504.0,158.29,4949.0
0.00782,0.25000000000000006,11760.0,1504.0,199.13,4949.0
0.00782,0.25000000000000006,11760.0,1504.0,217.43,4949.0
0.00782,0.25000000000000006,11760.0,1504.0,238.96,4949.0
0.00782,0.25000000000000006,11760.0,1990.0,117.09,4949.0
0.00782,0.25000000000000006,11760.0,1990.0,136.02,4949.0
0.00782,0.25000000000000006,11760.0,1990.0,178.65,4949.0
0.00782,0.25000000000000006,11760.0,1990.0,198.01,4949.0
0.00782,0.25000000000000006,11760.0,1990.0,218.54,4949.0
0.00782,0.25000000000000006,11760.0,1990.0,238.96,4949.0
0.00782,0.25000000000000006,11760.0,1990.0,259.3,4949.0
0.00782,0.25000000000000006,11760.0,3001.9999999999995,218.54,4949.0
0.00782,0.25000000000000006,11760.0,3001.9999999999995,238.96,4949.0
0.00782,1.65,11760.0,2874.9999999999995,273.03,4949.0
0.0079,0.895,11760.0,964.0000000000001,155.73,4949.0
0.0079,0.895,11760.0,1440.0,262.78,4949.0
0.0079,0.895,11760.0,1950.0,300.23,4949.0
0.0079,0.895,11760.0,2799.9999999999995,279.12,4949.0
0.0079,0.895,11760.0,953.0000000000001,157.36,4949.0
0.0079,0.895,11760.0,1236.0,261.76,4949.0
0.0079,0.895,11760.0,1383.0,149.65,4949.0
0.0079,0.895,11760.0,1395.0,148.24,4949.0
0.0079,0.895,11760.0,1746.0,252.68,4949.0
0.0079,0.895,11760.0,2267.0,292.79,4949.0
0.008,0.565,11760.0,995.0,197.1,4949.0
0.008,0.565,11760.0,1001.0,240.45,4949.0
0.008,0.565,11760.0,1012.0,248.08,4949.0
0.0077,1.555,11760.0,1486.0,243.0,4949.0
0.0077,1.555,11760.0,1486.0,247.02,4949.0
0.0077,1.555,11760.0,1486.0,247.02,4949.0
0.00783,1.65,11760.0,1822.9999999999998,292.79,4949.0
0.00782,1.65,11760.0,2105.9999999999995,284.71,4949.0
0.00782,1.65,11760.0,2897.9999999999995,271.44000000000005,4949.0
0.00792,1.65,11760.0,4049.0,302.71,4949.0
0.0079,1.65,11760.0,4534.0,280.09,4949.0
0.00795,2.0,11760.0,985.0,36.34,4949.0
0.00795,2.0,11760.0,985.0,56.56,4949.0
0.00795,2.0,11760.0,985.0,76.73,4949.0
0.00795,2.0,11760.0,985.0,96.84,4949.0
0.00795,2.0,11760.0,985.0,137.2,4949.0
0.00795,2.0,11760.0,985.0,153.39,4949.0
0.00795,2.0,11760.0,985.0,177.73,4949.0
0.00795,2.0,11760.0,985.0,198.01,4949.0
0.00795,2.0,11760.0,985.0,239.38,4949.0
0.00795,2.0,11760.0,985.0,259.3,4949.0
0.00795,2.0,11760.0,1495.0,38.51,4949.0
0.00795,2.0,11760.0,1495.0,56.56,4949.0
0.00795,2.0,11760.0,1495.0,97.32,4949.0
0.00795,2.0,11760.0,1495.0,137.67,4949.0
0.00795,2.0,11760.0,1495.0,157.36,4949.0
0.00795,2.0,11760.0,1495.0,218.54,4949.0
0.00795,2.0,11760.0,1495.0,239.81,4949.0
0.00795,2.0,11760.0,2004.0,35.86,4949.0
0.00795,2.0,11760.0,2004.0,56.56,4949.0
0.00795,2.0,11760.0,2004.0,95.89,4949.0
0.00795,2.0,11760.0,2004.0,117.09,4949.0
0.00795,2.0,11760.0,2004.0,117.09,4949.0
0.00795,2.0,11760.0,2004.0,137.2,4949.0
0.00795,2.0,11760.0,2004.0,137.2,4949.0
0.00795,2.0,11760.0,2004.0,157.82,4949.0
0.00795,2.0,11760.0,2004.0,158.29,4949.0
0.00795,2.0,11760.0,2004.0,178.65,4949.0
0.00795,2.0,11760.0,2004.0,199.13,4949.0
0.00795,2.0,11760.0,2004.0,219.42,4949.0
0.00795,2.0,11760.0,2004.0,238.96,4949.0
0.00795,2.0,11760.0,2004.0,259.3,4949.0
0.00795,2.0,11760.0,2004.0,279.51,4949.0
0.00795,2.0,11760.0,2786.9999999999995,98.04,4949.0
0.00795,2.0,11760.0,2786.9999999999995,137.2,4949.0
0.00795,2.0,11760.0,2786.9999999999995,157.36,4949.0
0.00795,2.0,11760.0,2786.9999999999995,177.73,4949.0
0.00795,2.0,11760.0,2775.9999999999995,198.01,4949.0
0.00795,2.0,11760.0,2814.9999999999995,278.54,4949.0
0.00805,0.5,11760.0,994.0,259.3,4949.0
0.00805,0.5,11760.0,994.0,279.51,4949.0
0.00805,0.5,11760.0,1507.0,259.3,4949.0
0.00805,0.5,11760.0,2004.0,259.3,4949.0
0.00805,0.5,11760.0,2004.0,279.51,4949.0
0.00805,0.5,11760.0,2004.0,300.77,4949.0
0.00805,0.5,11760.0,2794.9999999999995,279.51,4949.0
0.00805,0.5,11760.0,2794.9999999999995,299.7,4949.0
0.00805,0.5,11760.0,3330.0,279.51,4949.0
0.00805,1.0,11760.0,1005.0,259.3,4949.0
0.00805,1.0,11760.0,1005.0,280.67,4949.0
0.00805,1.0,11760.0,1005.0,300.77,4949.0
0.00805,1.0,11760.0,1507.0,279.51,4949.0
0.00805,1.0,11760.0,1507.0,299.7,4949.0
0.00805,1.0,11760.0,2014.0,259.3,4949.0
0.00805,1.0,11760.0,2014.0,280.67,4949.0
0.00805,1.0,11760.0,2014.0,299.7,4949.0
0.00805,1.0,11760.0,2772.9999999999995,259.3,4949.0
0.00805,1.0,11760.0,2772.9999999999995,279.51,4949.0
0.00805,1.0,11760.0,2772.9999999999995,318.55,4949.0
0.00805,1.0,11760.0,3313.0,259.3,4949.0
0.00805,1.0,11760.0,3313.0,279.51,4949.0
0.00805,1.0,11760.0,3330.0,300.77,4949.0
0.00805,2.0,11760.0,999.0,259.3,4949.0
0.00805,2.0,11760.0,999.0,279.51,4949.0
0.00805,2.0,11760.0,999.0,299.7,4949.0
0.00805,2.0,11760.0,1452.0,279.51,4949.0
0.00805,2.0,11760.0,1452.0,319.48,4949.0
0.00805,2.0,11760.0,2009.0,259.3,4949.0
0.00805,2.0,11760.0,2009.0,298.8,4949.0
0.00805,2.0,11760.0,2009.0,319.48,4949.0
0.00805,2.0,11760.0,2783.9999999999995,279.51,4949.0
0.00805,2.0,11760.0,2799.9999999999995,299.7,4949.0
0.00805,2.0,11760.0,2799.9999999999995,319.48,4949.0
0.00803,3.0,11760.0,1015.0,259.3,4949.0
0.00803,3.0,11760.0,1465.0,280.67,4949.0
0.00803,3.0,11760.0,1465.0,299.7,4949.0
0.00803,3.0,11760.0,1465.0,319.48,4949.0
0.00803,3.0,11760.0,2014.0,259.3,4949.0
0.00803,3.0,11760.0,2014.0,281.64,4949.0
0.00803,3.0,11760.0,2797.9999999999995,279.51,4949.0
0.00803,3.0,11760.0,3187.0,259.3,4949.0
0.00803,3.0,11760.0,3330.0,318.55,4949.0
0.00803,4.0,11760.0,993.0,279.51,4949.0
0.00803,4.0,11760.0,993.0,299.7,4949.0
0.00803,4.0,11760.0,1509.0,259.3,4949.0
0.00803,4.0,11760.0,1509.0,279.51,4949.0
0.00803,4.0,11760.0,1509.0,299.7,4949.0
0.00803,4.0,11760.0,1992.0,279.51,4949.0
0.00803,4.0,11760.0,1992.0,299.7,4949.0
0.00803,4.0,11760.0,1992.0,319.48,4949.0
0.00803,4.0,11760.0,3313.0,260.33,4949.0
0.00803,4.0,11760.0,3313.0,279.51,4949.0
0.00803,4.0,11760.0,3346.0,298.8,4949.0
0.00803,6.0,11760.0,999.0,168.51,4949.0
0.00803,6.0,11760.0,999.0,187.8,4949.0
0.00803,6.0,11760.0,999.0,228.61,4949.0
0.00803,6.0,11760.0,1004.0,252.06,4949.0
0.00803,6.0,11760.0,999.0,271.44000000000005,4949.0
0.00803,6.0,11760.0,999.0,280.67,4949.0
0.00803,6.0,11760.0,1986.0,269.44,4949.0
0.00803,6.0,11760.0,2003.0,293.71,4949.0
0.00803,6.0,11760.0,2014.0,317.61,4949.0
0.0082,5.34,11760.0,1010.0,36.34,4949.0
0.0082,5.34,11760.0,1010.0,75.78,4949.0
0.0082,5.34,11760.0,1010.0,95.89,4949.0
0.0082,5.34,11760.0,1010.0,117.09,4949.0
0.0082,5.34,11760.0,1010.0,137.2,4949.0
0.0082,5.34,11760.0,1010.0,158.29,4949.0
0.0082,5.34,11760.0,1010.0,198.01,4949.0
0.0082,5.34,11760.0,1010.0,218.54,4949.0
0.0082,5.34,11760.0,1010.0,260.33,4949.0
0.0082,5.34,11760.0,1010.0,270.44,4949.0
0.0082,5.34,11760.0,1010.0,280.67,4949.0
0.0082,5.34,11760.0,1010.0,289.62,4949.0
0.0082,5.37,11760.0,1510.0,106.86,4949.0
0.0082,5.37,11760.0,1510.0,117.09,4949.0
0.0082,5.37,11760.0,1510.0,157.36,4949.0
0.0082,5.37,11760.0,1510.0,218.54,4949.0
0.0082,5.37,11760.0,1510.0,238.96,4949.0
0.0082,5.37,11760.0,1510.0,259.3,4949.0
0.0082,5.37,11760.0,1510.0,269.44,4949.0
0.0082,5.37,11760.0,1510.0,289.62,4949.0
0.0082,5.37,11760.0,1510.0,299.7,4949.0
0.0082,5.37,11760.0,1510.0,309.77,4949.0
0.0082,5.34,11760.0,2005.0,198.01,4949.0
0.0082,5.34,11760.0,2005.0,219.42,4949.0
0.0082,5.34,11760.0,2005.0,238.96,4949.0
0.0082,5.34,11760.0,2010.0,260.33,4949.0
0.0082,5.34,11760.0,2010.0,269.44,4949.0
0.0082,5.34,11760.0,2010.0,279.51,4949.0
0.0082,5.34,11760.0,2005.0,289.62,4949.0
0.0082,5.34,11760.0,1994.0,300.77,4949.0
0.0082,5.34,11760.0,1994.0,316.49,4949.0
0.0082,5.34,11760.0,2310.0,198.01,4949.0
0.0082,5.34,11760.0,2310.0,218.54,4949.0
0.0082,5.34,11760.0,2299.0,238.96,4949.0
0.0082,5.34,11760.0,2315.0,259.3,4949.0
0.0082,5.34,11760.0,2310.0,270.44,4949.0
0.0082,5.34,11760.0,2299.0,298.8,4949.0
0.0082,5.34,11760.0,2289.0,309.77,4949.0
0.0082,5.34,11760.0,2289.0,315.53,4949.0
0.0082,6.0,11760.0,989.0,60.65,4949.0
0.0082,6.0,11760.0,989.0,88.0,4949.0
0.0082,6.0,11760.0,989.0,123.02,4949.0
0.0082,6.0,11760.0,989.0,203.18,4949.0
0.0082,6.0,11760.0,989.0,244.06,4949.0
0.0082,6.0,11760.0,989.0,272.44,4949.0
0.0082,6.0,11760.0,2787.9999999999995,233.8,4949.0
0.0082,6.0,11760.0,2787.9999999999995,221.62,4949.0
0.0082,6.0,11760.0,2787.9999999999995,252.06,4949.0
0.0082,6.0,11760.0,2814.9999999999995,271.44000000000005,4949.0
0.0082,6.0,11760.0,2787.9999999999995,297.72,4949.0
0.0082,6.0,11760.0,2777.9999999999995,310.78,4949.0
0.0082,6.0,11760.0,2766.9999999999995,318.55,4949.0
0.0084,0.39,11760.0,2011.0,170.59,4949.0
0.0084,0.39,11760.0,1980.0,189.39,4949.0
0.0085,0.4,11760.0,1880.0000000000002,257.66,4949.0
0.01105,1.0,11760.0,962.0000000000001,97.32,4733.01075553894
0.01105,1.0,11760.0,962.0000000000001,117.09,4731.712188720703
0.01105,1.0,11760.0,962.0000000000001,157.36,4732.635499954224
0.01105,1.0,11760.0,962.0000000000001,197.1,4718.817482948303
0.01105,1.0,11760.0,962.0000000000001,218.54,4712.873845100403
0.01105,1.0,11760.0,962.0000000000001,238.96,4699.3737688064575
0.01105,1.0,11760.0,962.0000000000001,279.51,4695.944286346436
0.0108,1.0,11760.0,1514.0,98.04,4584.9114055633545
0.0108,1.0,11760.0,1514.0,136.02,4559.179594039917
0.0108,1.0,11760.0,1514.0,157.36,4558.784948348999
0.0108,1.0,11760.0,1514.0,178.65,4548.666449546814
0.0108,1.0,11760.0,1514.0,197.1,4514.207664489746
0.0108,1.0,11760.0,1514.0,218.54,4525.403454780579
0.0108,1.0,11760.0,1514.0,260.33,4492.834349632263
0.0108,1.0,11760.0,2002.0,117.09,4630.157362937927
0.0108,1.0,11760.0,2002.0,137.2,4623.8085289001465
0.0108,1.0,11760.0,1993.0,177.73,4592.299036026001
0.0108,1.0,11760.0,1999.0,198.01,4616.660138130188
0.0108,1.0,11760.0,1999.0,219.42,4610.047541618347
0.0108,1.0,11760.0,1999.0,239.81,4575.408827781677
0.0108,1.0,11760.0,1999.0,258.27,4560.179039955139
0.0108,1.0,11760.0,2008.0,278.54,4558.533447265625
0.0108,1.0,11760.0,2008.0,299.7,4569.960207939148
0.0108,1.0,11760.0,2744.9999999999995,198.01,4670.300870895386
0.0108,1.0,11760.0,2744.9999999999995,217.43,4682.119425773621
0.0108,1.0,11760.0,2729.9999999999995,238.96,4664.969161987305
0.0108,1.0,11760.0,2735.9999999999995,260.33,4662.567355155945
0.0108,1.0,11760.0,2735.9999999999995,299.7,4658.440969467163
0.0108,3.0,11760.0,498.0,280.67,4180.257568359375
0.0108,3.0,11760.0,498.0,299.7,4171.8140325546265
0.0108,3.0,11760.0,989.0,259.71,4277.495814323425
0.0108,3.0,11760.0,989.0,238.96,4276.304178237915
0.0108,3.0,11760.0,1514.0,217.43,4402.9800271987915
0.0108,3.0,11760.0,1514.0,239.81,4406.7462701797485
0.0108,3.0,11760.0,1514.0,259.3,4366.843427658081
0.0108,3.0,11760.0,1514.0,280.67,4384.010230064392
0.0108,3.0,11760.0,1514.0,319.02,4339.075084686279
0.0108,3.0,11760.0,2011.0,239.38,4471.761581420898
0.0108,3.0,11760.0,2002.0,260.33,4478.795627593994
0.0108,3.0,11760.0,1993.0,280.67,4484.848192214966
0.0108,3.0,11760.0,1996.0,299.7,4453.769844055176
0.0108,3.0,11760.0,1996.0,319.48,4450.985082626343
0.0108,3.0,11760.0,2780.9999999999995,259.3,4569.214259147644
0.0108,3.0,11760.0,2780.9999999999995,280.09,4583.0040464401245
0.0108,3.0,11760.0,2780.9999999999995,318.55,4575.821722984314
0.01075,4.0,11760.0,1007.0,238.96,4130.890072822571
0.01075,4.0,11760.0,1007.0,260.33,4110.000084877014
0.01075,4.0,11760.0,1007.0,278.54,4098.6323499679565
0.01075,4.0,11760.0,1007.0,298.8,4113.743230819702
0.01075,4.0,11760.0,2032.9999999999995,258.27,4335.202196121216
0.01075,4.0,11760.0,2016.9999999999995,279.51,4305.630858421326
0.01075,4.0,11760.0,2019.9999999999995,318.55,4297.23123550415
0.01075,5.0,11760.0,1010.0,258.27,3994.8365411758427
0.01075,5.0,11760.0,1010.0,278.54,4046.890421867371
0.01075,5.0,11760.0,1010.0,298.8,3956.267338752747
0.01075,5.0,11760.0,2038.9999999999995,238.96,4284.874605178833
0.01075,5.0,11760.0,2038.9999999999995,259.3,4255.6699686050415
0.01075,5.0,11760.0,2038.9999999999995,279.51,4258.163022994995
0.01075,5.0,11760.0,2019.9999999999995,319.48,4205.775803565979
0.0108,5.8,11760.0,1004.0,193.94,4152.720766067505
0.0108,5.8,11760.0,1004.0,205.65,4132.865867614746
0.0108,5.8,11760.0,1004.0,216.99,4101.1236934661865
0.0108,5.8,11760.0,1004.0,239.81,4117.402543067932
0.0108,5.8,11760.0,1004.0,247.44,4106.824669837952
0.0108,5.8,11760.0,1004.0,269.44,4062.586427688599
0.0108,5.8,11760.0,1004.0,280.09,4076.396175384522
0.0108,5.8,11760.0,1004.0,295.72,4012.978837013245
0.0108,5.8,11760.0,1004.0,308.76,4093.683595657349
