Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005813590407846503,1.9864921237541635,5834.822371864916,4976.89056408507,98.37779437657366,5136.812431404189
0.005774689911038706,2.0097748450265835,5886.0523717997585,4982.601338462676,119.77512913371127,4894.714879531729
0.005814727352349087,2.0012055811509204,5836.941549489453,4968.391552392944,139.64396134244458,4812.313482959266
0.005811772373645276,1.9740587122466224,5868.061086168001,5088.771037870323,198.96713159414156,4978.341380186947
0.005800682424965907,1.9522832445454161,5845.257895638107,4877.79297104186,218.02424669243683,4885.380741976212
0.005714781413337109,1.9686427788955778,5905.173139121563,4891.966902759993,244.1530188526827,4943.932688147803
0.005798923394354746,2.9848378844378787,5945.100869086918,1487.242245435797,119.35471299964695,5005.566410548379
0.005843010907250504,2.9868004132114576,5838.408924716476,1509.8727313519603,157.77529257695224,5029.153714988711
0.0058317164304488725,2.99398720538078,5795.553904992931,1475.9254777053116,177.80747396343236,4989.230889658734
0.005686160689474442,2.977602358366587,5962.422221255642,1475.5133771564065,220.15306476989522,4964.2846955412215
0.005683206959172831,2.9849869522905217,5766.762256397349,1501.232792574735,242.9780013775122,4977.860375005766
0.005796053016549296,2.9886953118748565,5873.810185775033,1497.499662056279,260.8722670491584,4909.648818713552
0.005802035204589143,2.9588153212400345,5810.204662012814,3270.9859828142835,121.05266823276799,4837.992070139835
0.00571971852651703,2.9536299288755785,5874.32872219623,3347.4295706308512,138.81921353529484,5003.705768610673
0.005779572802707644,2.9377644047775022,5928.593479830348,3319.2669458711666,161.30905424798803,4981.614945171214
0.005707375053574803,2.9998531896247256,5840.576009247447,3382.8668173930027,179.36529848170133,4861.988445205917
0.005811650160584766,3.030162210154261,5979.108469392348,3314.059756661308,202.3237223038278,4993.486420936477
0.005833066303223595,3.005986420533303,5846.0841572829,3293.855047604696,218.7747745139469,4895.267864628875
0.005780110206524874,3.00986371533526,5905.347226149515,3345.3249728859364,265.1233348733222,4994.76430941259
0.005818689952254273,2.994099046232243,5831.189638789964,4930.021204483971,98.74852598932495,4953.055952840958
0.005761149849657947,3.0165255974842426,6007.384051419267,5000.561602902632,120.66814880878366,4888.1178138734
0.005775367515487536,2.9918072380315417,5837.260330900831,5021.921565735175,139.04954788193064,4974.655621112467
0.005738416736302514,3.0358611423600648,5818.549115088854,5006.0502724171165,159.24298877543993,5056.25384368569
0.005866351344028123,3.065299806719935,5913.294497971951,5000.595803299293,178.86441142872295,4942.48866855894
0.005810722082763046,3.0193410963039597,5838.097378147055,4971.541787055328,198.46928410229688,4986.727091974045
0.00582501407697589,2.9262465798257544,5824.75756005218,4975.632267557203,220.90237695938598,4958.807295599864
0.0059338363251513785,2.9724330327774444,5818.272034967902,5047.337676821703,240.92363627319293,4947.983325490956
0.005757679528863576,3.017110776924384,5810.257082248557,5036.973799508481,256.60205109332986,4912.9157163763775
0.005882696073403485,3.959104768173132,5843.405390470452,1477.8054616283966,97.59893417834823,4917.224956601828
0.00587086710042275,3.9398458544540893,5912.276362135291,1465.6494463189451,137.83762086837612,4856.840387498215
0.0058930023006654505,4.039451130288653,5843.667893356122,1491.7120964468402,161.90648748254753,4899.465916952682
0.005849901548406713,4.068588649798135,5852.238169148417,1496.7333660419267,176.22457395087181,4956.98403807598
0.005762913486219105,4.022843695195243,5856.076121891748,1498.2360744837479,201.10723935039863,5056.435503097308
0.005980979612765292,3.9483258325468036,5845.129185597797,1524.897405645763,258.0891070722253,4897.858876652746
0.00581810365764676,4.02936059702367,5822.157896056339,3331.4133109270565,120.86878150594393,5055.830289216246
0.0058484951477508875,4.013975534301968,5837.071087009135,3314.206683365934,161.74455857000657,4964.340754227428
0.005867261446086604,4.02637814865949,5925.180287596707,3262.879020726024,178.35107313035365,4934.601332419337
0.005768321401657995,3.9614580598231406,5815.4447163402265,3304.8144616396385,218.7619526731297,5009.790548684119
0.0058847566108744965,4.05470907611566,5929.371821185771,3352.709790093053,235.44540006688126,4893.692743903422
0.0057768749358761496,3.9404614014065475,5862.5079517038575,3389.634838179205,258.46238715132364,5031.207516550759
0.005971699247028247,3.9299965349356243,5948.905842598594,4984.54036037262,97.20934665356403,4892.244375099968
0.0057946235481712415,4.023930122211033,5942.893641348557,4991.441433162591,119.85123349953288,4907.2057639485465
0.005904380791176309,3.99545373450131,5881.950802958418,5019.420378940145,158.1251092469865,5035.95282535974
0.005864707273811217,6.0557077454382595,5852.477413706487,1498.313490833965,199.9228317357018,5014.625612534755
0.005877246545509156,5.993817351374576,5867.673034954954,1512.6583089860042,245.1458514082619,4959.824230672699
0.005854642631407665,5.928934055288274,5760.953570829681,3299.112155780321,196.83649775467978,4916.816245910382
0.0059331748629721974,6.002139949069203,5893.129987304713,3416.2983991506844,222.17739733513855,5011.214199010453
0.005992640410900606,6.0938090930913855,5805.986412212603,3350.416105472896,245.10707900996474,4965.526748132345
0.006727631024181554,1.0033039963758776,5797.1286491315,2650.8850994058625,177.0526458619469,4980.372205526385
0.0067282844090997065,1.0058070579529743,5839.7857628095335,2748.176084537445,170.190182877559,5015.278877255894
0.006826125174587454,1.01265664205812,5862.316856289779,3344.091929706191,208.41046482560014,5017.623188856095
0.0068450713412498265,1.0031466561988394,5969.453118459219,3409.425508792014,210.67090971952126,5071.4502700853545
0.006828248872610161,1.1883679086506032,5921.399448440258,3849.1302517804766,227.06830762468886,4899.015492404087
0.006778432149393923,1.3297939187695007,5908.6250042813335,3000.4375831954776,219.67485940746909,4949.226566037113
0.007753704517457043,0.25002011491177645,5913.401971145736,1498.694576271221,96.46735198842968,4999.3736028605945
0.007902657344306037,0.25518306286995734,5850.93724514074,1501.512078340045,118.57816630077123,4965.0241106040785
0.0077722036097144865,0.24898271156412333,5961.865146134062,1522.1445196705613,138.49470327073527,5004.645451625036
0.00791600485408431,0.24518104021949616,5794.6785169684035,2017.7435389658306,138.39894288785771,4971.669128442579
0.007853720156274396,0.25422010744154216,5922.277962691867,2034.4400846021153,158.340078761663,4868.270223590324
0.007982265225630959,0.2534869721677117,5919.934149362578,2964.2644104938854,139.79923818162783,4964.375793513325
0.007766038116544849,0.24956002883296574,5865.643121868998,3003.4794776111157,179.95741798277115,4939.245882966057
0.007983874012390086,0.4868239266562265,5951.661988583124,982.7082470412315,99.5111507395592,4966.604380852599
0.007875550387038893,0.5001968536441069,5800.105666691822,1007.2040362925052,158.96491202935778,5039.142346008373
0.007792165192550358,0.4995750805348297,5794.392854981611,984.1695453451053,203.14922426808857,4939.219388907608
0.00786052431288863,0.4978997971466336,5948.019805772291,1483.896949941166,137.53828533671467,4978.235394776936
0.007944738108736128,0.5046583283823588,5918.806243033858,1517.3191809562163,180.5099017117154,5003.728773456192
0.007938701040352979,0.4967228840456519,5901.648892682731,1470.7835900377445,219.86304052715215,4894.229968300033
0.007943140315375938,0.5060820221119281,5895.387982867667,2025.4784893976644,139.38026623493116,4974.1939261987645
0.007891556397287924,0.500410381383742,5952.887986139875,2059.930899745267,180.6610797879543,4886.673757810693
0.007887389128587264,0.49835041019595644,5852.187788076035,2821.1029385129436,178.06564776212173,4873.330110929024
0.007967465345937178,0.5021045548161948,5844.98885962376,2786.055970421999,219.98742233102493,4898.526632635322
0.00789919982559165,2.008173940453533,5845.941671496739,970.1208164621385,39.07035611601193,5032.718099543601
0.008131029572178402,1.9685972413562332,5897.3656957465255,999.1109784529638,80.31737960295735,4987.082211427119
0.007929564282711507,1.9911914207883064,5865.694584890807,987.5719431868223,100.21190646308055,5012.972642882587
0.007908045090332692,1.9688295226208117,5937.470167722998,992.8693437095772,119.5113159382349,5022.7088441804435
0.008017589253249871,2.0074469074948995,5776.375484404007,974.5116827378655,157.8525060676362,5006.771006111442
0.007935933108450517,2.0242512539224324,5917.712493800788,981.0666156363967,178.69076843275064,4895.505618336678
0.008056126581123039,2.0238500302245273,5982.74282107621,992.3409755844579,199.12763244085178,5030.3946430670185
0.0077599650477658405,2.016981631181142,5875.285916760013,988.3771906463143,219.4441212008327,4981.862877149658
0.007922234102911775,1.9851077870726774,5824.537111614635,998.2103021839395,232.51352442737308,4900.490498820981
0.00794823350238462,1.971240916243396,5869.99468076079,978.140064845684,263.03264622420784,4938.489711928838
0.008057079810549116,2.0069451484501477,5980.971045292374,1435.4929463175672,100.02852954042734,4933.847037741671
0.007958880884426185,1.9804438387891012,5814.52154416047,1464.2470249809041,139.3332655117663,4951.995880696034
0.008105278036708283,1.9845457556018231,5944.926571508306,1414.6376213727735,158.91750698756496,4996.413593902259
0.00806394620832172,1.9949863709494549,5938.717690310134,1433.7885669217476,177.94202276342378,4854.834454882093
0.007929983325411161,1.9799750411786867,5949.092395295957,1455.1613159342348,220.22754240901875,5008.577079423738
0.008002515553476152,2.0183122804355498,5819.39255126548,1445.4982619684781,241.67691175870607,5002.479230014842
0.007838339133809383,2.0208776105889807,5891.552378014718,1450.1380531610098,254.94987886080403,5016.881140526574
0.008002732963172731,2.0178953503630996,5938.558313227497,2036.6888146859242,59.583714171728666,4923.890406898198
0.007918569305669329,2.04346963340623,5880.327358320272,1999.7342530588007,79.94287996711998,4909.092302462827
0.007836956555120178,1.9706583164856848,5813.800722749922,2010.5706156177027,100.14400253720859,4993.311419989285
0.00793961172053661,2.0368412395554816,5899.634068686419,2003.8845257963872,118.06738068235394,4912.533134738905
0.007948360590693765,2.0200655543055013,5840.97298921917,2032.8003802741612,135.62788782377388,4903.498551480038
0.008012266595805353,2.017112784737366,5803.224653396648,2026.8087547736245,156.6429715839984,4974.076219653984
0.008002356687252628,1.9918886892491665,5939.296062222274,2020.0203245614346,180.92858207891905,5036.99573403818
0.007934698522981584,2.0088730329747326,5900.233477424455,1997.5421362955037,221.0510018993481,4932.221068547333
0.007920546300678477,1.9829888146762407,5932.223389130952,2024.5598495705526,262.86380874338414,4861.732643789754
0.008106775608065352,1.6766619539901526,5892.33867905321,1682.9759889235409,67.39579811635515,4921.063844301277
0.008189232144083847,1.654170997521595,5861.313257811703,2256.139592932392,257.7320950019435,4924.030619155222
0.008175978275942703,1.6582172997630358,5936.2146753736515,2185.837994464593,256.45880525816824,4897.51866447827
0.008198498963154914,1.6266020794852982,5881.788684489409,2271.3046280326153,182.18740004004385,4991.790462508533
0.00826104845851641,1.6646631052233214,5907.573290135665,2253.3209670274564,182.46873361181102,4997.29714556762
0.008682880988641013,1.3939728416857182,5801.788956306409,1675.360610726084,212.42671410455574,4973.196044615682
0.008630518101644176,0.4071975177951526,5840.854825475674,1658.235266132747,115.43866400766738,4879.404715525087
0.008595458907557342,0.3991933852959091,5977.10792274549,2218.992365125588,156.3240514393249,4975.887763760663
0.008559735625152179,0.39818308440361905,5852.268653642642,2239.199840817769,160.96565037987617,4948.334891298886
0.008655431871091343,0.340886428379895,5816.6745922942455,2339.3527246577705,189.48593471956596,5042.915829735189
0.008921009138290956,0.3389182914530532,5937.420274079555,2400.8805412486454,149.08068863732535,4902.566390382765
0.008746279787406375,0.6724320539475674,5874.118514050812,2338.4435479525578,61.14710557757374,4969.882319113043
0.009948286006508123,0.6024715661015684,5836.706821255387,2087.823545958133,99.87953561241791,4977.159748379518
0.010068899585945512,0.6120390380054717,5785.212810929665,3802.3245714935206,176.38040180627993,4979.589026380623
0.009876018997562776,0.5970306725539464,5882.316903305692,3856.9131855295977,169.05547228541653,4989.39944098388
0.00997891541928817,0.5975051622943037,5937.588122442416,3790.69297519289,194.19295200352892,4987.195446008014
0.009940854592249792,0.6009755164465352,5926.705588734299,4403.07321086833,197.43286383295,4994.92445431862
0.011033277946949215,0.992025061485632,5802.774952757521,981.5532255756431,100.36779017069493,4905.951772446489
0.010763551490714375,0.9838194002129015,5942.272348881928,973.7969135511685,119.98625312003325,4941.673317327121
0.011033246664742898,1.0061593881537458,5941.956508756871,950.8191973349926,138.27651095378408,4866.103811217071
0.01086540019793628,0.9810083998872313,5870.319806769253,963.5249690725537,158.2457127536019,4967.475872775055
0.011046167819570504,0.9912706661956243,5925.699107673337,970.7272204049925,177.57290572917188,4938.247382599264
0.011075932850935971,0.9891571622919021,5899.4276222494855,948.8554901183307,201.52658330015632,5048.427216198755
0.01087456698967364,1.0081726846081607,5867.618283816222,959.6316515201547,176.42676665432896,5016.439449511115
0.010877390437683232,0.9858375881314906,5934.455489665599,944.1949296866376,199.27784060091335,4941.49604551154
0.011153832499743431,0.9986697298259164,5844.176557792436,961.4256786985599,236.71558213308836,4936.2288443379375
0.011248292621131995,1.006489961904991,5956.992092322124,960.6066638184928,264.1672575872134,4923.443723680046
0.010844926116499697,0.9934586017305402,5904.212229489511,1515.7075288876006,98.92603333862651,4909.903472008309
0.010719305213268335,1.004076145652267,5831.827174745296,1482.1273945578994,119.12219647530462,4926.754002594569
0.010781463894928225,1.0054406570123529,5861.1022113175695,1527.5971899288113,138.86199211901382,5003.15633789216
0.010894143123584152,0.9943573111042447,5855.118032614135,1510.7375248958467,161.12148740024486,4966.953301806035
0.010810896853069355,0.9911957178271346,5860.211930766214,1503.6628347669061,181.11644220665931,4866.879761740302
0.010754394102486558,0.9947253021534012,5869.798948332849,1518.2500500570836,199.53370709369497,4943.760963113976
0.010870903093451702,0.9943341781875045,5832.567346483457,1530.6376576427483,244.77095175094354,5040.443936630937
0.010736318934683547,0.9890177967989031,5875.22971782719,1536.5956241034821,259.02938578339945,4916.791114290679
0.01079081667522389,0.997544937526971,5848.154553331446,2013.5183990984465,98.45039524043644,4993.792360136833
0.010591642296365533,1.008527056676334,5843.920824497584,2000.631197125087,139.817447367696,4926.598418594184
0.01090759705943407,2.0087260042626287,5846.232694276198,545.3231310948175,97.95914268652974,5011.0741291037375
0.010806430894203203,1.9965318128419287,5926.667626510298,541.6385406267367,118.51777818124015,4903.519281870471
0.010839790951063667,1.9717234333399438,6012.155318072525,543.1679746464794,157.5716453898277,4922.825711061516
0.010749236157691465,2.0035018158405653,5837.458612208641,544.8143920278688,183.04835316316323,4905.85984668798
0.010768120444693347,2.0031555609527967,5900.9202597282165,545.6753594151048,198.34270142518378,4923.02302374087
0.010716841353066083,2.0232846793144263,5941.36565297768,542.9376138787136,241.82078388172673,4967.91509456257
0.010875551472478753,2.0153763899162396,5921.324031966187,991.5643616468263,141.98134460660881,4970.139332698571
0.010778638345678219,1.9935757955653466,5806.179578969366,1011.8171289820963,180.91638227448743,4970.025478694989
0.010898633791629383,2.007868238775595,5906.152103050718,991.6716232381666,203.90229577474793,4919.914891261682
0.01086538949562816,1.9805653630805486,5837.889054821365,1002.269336563253,219.85840165944674,4903.469808963562
0.010742555037117671,2.0055541466248585,5858.9696076190485,1010.2303703206204,244.70314749502253,5040.587960907304
0.010906922020557163,1.9831627409490213,5827.9783380318795,995.0973853726349,258.53736858173613,5024.208078614073
0.010809087085145136,1.9890146137462703,5964.094473082637,1083.9179694254717,100.38791474089639,4986.868419759124
0.010640679457898122,2.0300194018614603,5906.304442338614,1088.1899743909767,120.53479662920638,4916.895065088668
0.010905094958922683,1.973844400547599,5810.011273541785,1100.8192071417898,141.95802205075202,4812.89540293463
0.010808986050891667,1.9860267368632278,5838.20516799325,1090.1718778866095,199.3495244789138,4845.884848434252
0.01074414634086998,1.9685408778396933,5862.03612020434,1095.3279262623369,237.70814446271808,4879.328350005318
0.010889015119286374,2.003709652298854,5919.8613612575355,1105.530589235581,254.47006461045527,4974.684058863833
0.010979893205364123,2.0313820705229344,5947.129993080505,1492.8089391239882,179.3320413827034,4959.14504899275
0.011092401804031284,1.9690157518672458,5932.316596584946,1534.1823422198238,239.31392116429177,5012.580952474526
0.010804254686148358,2.0334833604175886,6017.467721441641,1504.028256956466,259.1991145406429,4960.686784413522
0.010900825061578393,1.9937433445696615,5880.412836671502,2043.662923120132,197.9900688257631,4904.534369824328
0.010800607951031826,2.0026440460799466,5919.91247252722,2030.640468214451,221.4479012863201,4873.782941510226
0.010863173932985533,1.9733921056085948,5970.45417519808,1967.2844544319116,260.41895493979234,4928.995011235523
0.010789971981397776,3.024347878057012,5812.507433703543,499.485645661185,183.7932487706777,4962.964983483509
0.010836723425579375,2.9924986579972774,5960.3611773550565,491.2816786544339,202.46432596620457,4915.503836437353
0.010747975371917856,2.9692736468402954,5745.750471326137,496.50370990401336,222.99789043392371,4968.1562827568405
0.0106935003204305,2.95600537104712,5866.328089065626,504.9818258553728,242.15613808440136,4944.9355270260885
0.010861240018393883,2.9597794514374685,5898.04153884605,986.9778730807877,176.5717049699182,4953.337825852289
0.010942615717703072,2.9824574096438203,5837.211766696754,1018.2274284631058,198.2683016311059,4879.710651127672
0.01084775450271305,3.012699451598438,5842.081605029955,1004.8697004823682,216.77859293820745,4982.616168775971
0.010794195799412121,3.0379951427779126,5767.78985560883,1006.5485976529671,243.45629111041373,5025.596495522466
0.010760711498963972,2.992887224134583,5864.053163577061,1005.5003353824663,253.2106389934141,4998.284711042303
0.010740301847075908,3.012263440488419,5887.608536228546,1524.980909380386,179.8254642335625,4949.565812940085
0.01084261278847707,2.9964590922421124,5990.413436473254,1526.2491150708295,219.48683176378134,4957.357080961498
0.01067871262517783,2.963854553264948,5869.949668535482,1513.9763304216096,264.3343031904872,5027.237339738352
0.010731029228719859,3.003344619538579,5904.607271446058,1986.994202540936,221.64373267631143,4923.018724035958
0.010760499315159431,2.98993606669417,5850.815546255033,1978.9259241396965,244.85231859192456,4979.4803021054895
0.010828630202630878,3.9911099388395654,5814.564823149239,1016.7646497220107,178.21784193767013,4897.034334729758
0.010656150363401581,4.029258348603639,5844.363960651484,993.7962564794148,198.146448204774,4875.409181591147
0.010743118214248554,4.046039506403806,5854.499580564316,1017.0129374010913,218.48783971604868,4992.913734563229
0.010752423249479691,4.039782758552233,5874.208560993025,1017.1700096268041,242.52905005555127,4958.455774481525
0.010928706197361237,4.005611272070302,5963.6266683233725,1018.9905503620964,263.6594102131848,4929.699091463258
0.0108862611411728,3.957877661942986,5996.8990234111325,2023.330156330919,199.110634265045,4998.35449853937
0.010794861858018803,3.9855516737611847,5821.187096683837,1987.0302563845842,216.85451655727243,4943.733677301454
0.01069048209874963,4.035875127898467,5946.445376617025,2018.9647285571966,241.46590002747124,4897.864561997143
0.010784686007515318,5.073482414569718,5867.514011952404,1018.9637042207472,198.302119017448,4879.704255461667
0.010687642537924208,4.987968086915929,5865.0137837779475,1005.587853769418,219.43929193445717,4920.244789252086
0.010733354604865693,4.962452932337524,5831.7885097785775,1017.2942790940451,236.95596366380033,4951.822966793048
0.010788492166813789,4.920435384033863,5877.664062963903,1002.1804736166329,256.1301152681594,4919.213879996974
0.010786279969130277,5.0215933713747525,5835.998553683024,2001.9913715960988,201.43033848706264,4935.895479145006
0.010734190422335223,5.030331518484996,5877.777661377025,2024.6891267076726,222.67872171484805,4984.130071099202
0.010917123668917485,5.029984948339035,5832.209028466241,2010.2367071212939,261.3927875375839,4941.520428509537
0.010613966967396922,5.94559590150731,5954.156036086163,497.66466799436813,178.01580542850715,4910.7107593321625
0.010668879147797688,6.070835244955348,5931.288306312159,493.63883222316963,241.87831554518183,4916.211065782483
0.010842161789934513,6.107921632895358,5867.438323334987,503.7169273917232,264.0553381169742,4916.791088093382
0.010677223631159331,5.979536043150118,5862.785372026893,992.7785600891452,159.39523245407466,4929.2794522185595
0.010821373249178957,6.071487800701054,5881.769070311772,1021.9712436755016,239.60608306933088,4927.428362167331
0.010719859898409845,6.025482301120674,5836.538759276156,1023.3017728407067,262.1458347682932,4962.6190561616695
0.010764950708235283,6.077868367583198,5893.435955730816,1538.5083930439127,240.04604332001034,4950.999948641419
0.004051291437791851,0.4948656213703414,6875.6426523762775,4475.611203461132,121.49677701250369,5025.338053427114
0.003982971318862121,0.499741010371549,6827.993058350397,4453.787640675988,140.22340360638685,4997.623013114001
0.003978887073569945,0.4970426935449141,6912.918272043777,4443.278280223641,157.6166626345288,4990.35486083591
0.003961709854997101,0.5042958451661781,6890.543837453111,4501.711427761741,180.9647138015025,4884.7388007786285
0.003980838926175836,0.4968184704878403,6716.150620611679,4417.897535761212,197.89322756122027,4900.021256764835
0.004021967178287268,0.5007088887275014,6934.8593816025,4495.5745432018,222.93067699154912,4904.843652440879
0.00576504033445418,1.0003317690168116,6777.8622158812705,1503.8718110146222,79.11105494325336,5014.664130878919
0.005737260542237534,0.9917186036755438,6867.209266125346,1481.6994100126283,99.64829517946319,4960.96312948686
0.005869668521683729,0.9941593308364919,6868.023364335459,1522.4654485074846,119.33020335965925,4949.352007173415
0.005805522378008486,0.9889957141167397,6950.5554353808275,1500.0804177066648,159.78615691536882,4937.638218012517
0.005772603286705199,0.9906983064845392,6787.082639077396,1505.5648602278268,179.3561581323217,4960.85660408801
0.005849578510033874,0.9966812379835595,6897.206655293842,1496.4374151911063,241.10715640780037,4946.682272914074
0.005870025229362719,1.005549070648906,6865.200231838868,1491.4039687556228,260.31010613645856,4882.150102325414
0.005890372214574621,1.0105613573238124,6737.20584670451,3356.9559023411803,99.49062255425596,4952.815850913602
0.00574994644172591,1.008331946878885,6882.354828173165,3344.560445675824,119.98160218011459,4986.523813914959
0.005787186825908107,1.0052635536930243,6890.343508179922,3349.6691435267944,140.043756757501,5012.520706681485
0.0058278369416594105,0.991454089419287,6814.854790237167,3379.2679654119984,179.46068616961506,4933.588614533354
0.00579532592871226,1.0039143018498844,6842.397768027113,3344.042298093585,197.80831946097175,5009.841640217765
0.005859145106987084,1.0057184710732592,6711.0240164353,3373.834859028704,241.247544435992,4962.742833817998
0.005738502014801587,1.0009838766639643,6852.196594197227,5033.160256538495,76.98297644192824,4942.199992026596
0.005834742474064638,0.9928349132277299,6793.91479961162,5166.276439028074,98.91751614206267,4951.965005787064
0.005786843178117941,1.0128272989491378,6820.664467431058,5133.950902545678,120.42515573155582,4997.840736097687
0.0059416561027074545,0.9925914743646712,6856.247677888803,5096.1981356833185,180.04645526584954,4999.397185671266
0.00576007612302234,1.0050935824983516,6911.465019930638,5107.983542477813,201.3181022055489,4901.701503532117
0.005933605434907679,1.0024574476394963,6878.9177432661245,5062.808108127351,223.5590500182143,4949.313927267377
0.005811435483843958,1.0041055756678785,6811.667032280526,5131.210443279397,242.886440793004,4949.35947742117
0.0058237223099006094,2.0400471006405727,6829.133421565622,1513.0369554604706,77.31820154551683,4984.744622684515
0.005851515399695716,1.9675274708282293,6738.070811758321,1502.8293050153284,97.14462489222842,4924.809690587782
0.0056938968594280595,1.9882700676001654,6893.593773167576,1475.3075367362078,116.50064603810854,5010.143810062226
0.005776697664074455,1.9876097435504334,6923.661314944563,1498.6182331773095,159.7502691059183,4968.0073980633815
0.005688835190749952,2.0095275446271312,6899.274886505337,1512.8908737467304,224.14822991663266,4926.995620773971
0.0058436623924030635,1.9953723316609187,6952.997424523835,1470.8261199118315,235.32640831696676,4944.699877460208
0.005738635846422565,1.9596886393169448,6886.7513636927115,1506.4205196056362,261.4416706420498,5102.73529248383
0.005761556978146107,2.0445982576321664,6778.633818923619,1484.82392944194,282.30608526973543,4983.78348862125
0.005775290937562618,2.02061222414538,6761.086581048451,1597.5749538390075,258.7899039551938,4952.066080401352
0.0057451565472936145,1.9827485016787791,6890.450991844108,3413.8831927375577,39.733451331393624,4904.6296190030525
0.005801879452784875,2.0022689709977004,6748.713887385904,3464.903440169955,59.49303345088131,4947.702616560113
0.005837751587720949,1.981962458647282,6740.002599577976,3388.989068138491,78.73299650633061,5036.222318487905
0.005812115864515712,1.9871963236183432,6886.074864795186,3551.3187593463977,98.64310271877378,4956.132448377143
0.005765285392076326,1.9826668927773592,7036.2712738903265,3426.014600953705,118.32938302251868,4900.869890548165
0.005787988836478275,2.0139726090281735,6815.310754928128,3440.2537460683593,142.86131180414904,4957.807230881895
0.005818917420018603,1.9781376080519335,6864.694579078752,3417.231245482355,160.21784693570686,4944.042446549985
0.005646119037930326,2.007156591455114,6736.057833418119,3377.4144144077973,180.27789601122242,4971.330207418236
0.005861660545570388,1.9719587410253354,6869.503233188001,3437.715647565102,219.60771729553326,5059.565447433577
