Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005900532309093294,4.032034450751947,5812.735742658037,3304.8179179758645,175.4309409997727,4933.699512365986
0.005822129436643802,3.970212981565881,5934.210388788327,3329.2042989876295,219.1848328984063,4957.679920885051
0.005913650488024615,4.036493295688071,5894.596631479005,3331.7373446693,240.18652289878915,4943.765258851687
0.005889257058223244,3.995168070014394,5866.7191146629375,3355.9481608849865,257.1539275487359,4956.115339571101
0.005900331813777047,3.9843083246668107,5852.971643213704,5022.564763884654,97.93997191595699,4933.398723625996
0.005811326128928302,3.9963060037751648,5894.16513297116,4946.312045245988,117.24253652113613,5006.538472134359
0.0059455524213825805,4.003718651831945,5922.8570707853305,4969.405626747808,158.80836926836537,4953.559343352621
0.005774745088570916,5.84981616991753,5806.359778671499,1486.2069190923614,201.17350195505742,4970.8161737855735
0.005921847575091899,6.069425273073451,5853.73229995138,1505.1260215428158,236.79007463399915,4902.0982235704005
0.0059190719708302406,5.980989580411327,5915.815665635908,3394.296521125795,200.4874508534725,4966.740291223636
0.005936961714695568,5.927170928958332,5910.203100560857,3255.4717419164435,214.6041662565512,4943.177095067573
0.005823360617132886,5.870099920380033,5984.9355942392785,3334.6975532414694,240.81896927710753,4963.112136504653
0.006746956205543393,0.9954929182710457,5884.609978826656,2680.1528644251407,179.3803155178683,4951.880475938116
0.006792116436471776,1.0069523680110681,5861.924242976896,2768.4586247743296,172.31400680732452,4936.156230388071
0.0066855773937297336,0.9918642232384685,5806.612323690775,3369.3083180231342,207.33307548156947,4963.1650367963
0.006811770432296719,1.002293700615442,5869.400072280907,3433.7354044132344,208.99552769378244,4939.050210071646
0.006707785756720956,1.2177077907610354,5873.0546307247305,3894.556150598825,233.89180354853949,4944.7408468469375
0.006815379797507122,1.3093389110306308,5883.091259394172,2996.748426563444,217.6956245619311,4930.250129099955
0.007862891344073674,0.25098772238397826,5839.303280602375,1500.7078994670544,99.47551082320025,4989.087483438895
0.007835258953862346,0.2515179285188988,5939.147321922411,1511.8698805905456,121.08756137730572,4958.577927252437
0.0078835979835524,0.24991019023407035,5859.520795474273,1520.6041198359233,136.54867991423916,4892.747667798575
0.007743979891134412,0.24833477807554555,5867.503765915629,2040.624799534331,140.14745018400058,4973.140320830266
0.00782330157680249,0.24898833292726896,5934.616752054128,2020.043012394822,159.91895151881306,4934.728834641253
0.007924539032727267,0.2471262716127446,5946.972026669656,2997.6755913704196,138.96287978430016,4882.650782719746
0.007828683008041777,0.2457839896316712,5821.149546561219,2955.930208583296,180.07963994366986,4916.538102673882
0.007905249564919148,0.4936045368165033,5851.013210182119,1006.1575767223089,98.4268082014275,4926.491857469582
0.007798479858505655,0.5019178984399604,5879.772452317947,1006.0143731224484,160.69511807722785,4917.679127671577
0.007799419152135981,0.5027564509881097,5909.484757102677,999.1197996939486,202.6110912757992,4905.644674640879
0.007796880386332016,0.49033870242702915,5926.830830791883,1498.465608131236,138.71781955399908,4965.676191402974
0.007887094699432835,0.504314043819087,5927.926434156297,1487.6281405022846,180.01479354165696,4934.908921348398
0.007994072306826059,0.49323286156602064,5858.776402771101,1493.0699045531478,217.04990058380758,4910.6409250049
0.0078065065859001075,0.5036260162231878,6014.227375403917,2053.320888168693,140.784759079255,4858.676308692458
0.00804072521652948,0.49707007566871514,5899.210568889092,2037.178784680276,177.8882524206975,5013.562269670611
0.0078416182614896,0.5038793344062469,5915.35750759064,2748.152262534501,181.25429895383033,4932.46534639633
0.007892725854917848,0.508199907913258,5883.592689735652,2863.8795666089345,221.90625031925228,4947.519255184788
0.00794379527111389,1.9831246797143252,5878.383175608581,985.6596606300315,39.05316135258304,4934.245240436777
0.00784923567642485,1.9878815468837785,5849.034856245066,972.1744670816172,80.77879805118647,4890.8651071774375
0.00789590727339651,2.0070777278088316,5886.555417797799,971.901337880998,98.82224903360915,4915.798820895964
0.007836385926068301,1.9551757312415239,5860.597612747003,1002.3073429831305,119.87165122359336,4984.745951380239
0.00796401578942295,2.017351086841165,5841.838458429026,965.5639336914973,162.02575368397024,4957.865559429791
0.007890273767993401,1.9941632310080377,5875.831043051351,977.8036767154048,178.8949362533345,4927.8047256664
0.00796146878291217,1.9859288856672612,5828.918392834962,993.7098311392863,197.24489165750438,4979.410468272621
0.007916908830938065,2.0021521159822857,5941.592032487562,980.177300148068,221.82285060978347,5026.558181315478
0.007933732354190192,1.996336756781918,5855.440036416508,986.6863941344116,239.0092628325362,4912.855265771138
0.0078680884805085,1.9697031655547175,5850.958274446914,974.6834976993933,261.5586025308419,4870.716837175481
0.008025466691584035,1.9867311602738367,5853.225580721579,1451.723988458843,101.03311867709222,4825.902303249712
0.007826719662580006,1.9861838103482894,5796.31114120657,1446.909945986463,139.94194363210212,4876.522130969691
0.008048231149934052,1.9887899357634398,5836.637004452055,1441.306929975691,160.33885872712253,4953.78427127227
0.008088810343721622,1.9525723369792782,5849.090611401731,1440.8717806922473,178.6861849108791,5000.619062008845
0.007836941595985646,2.018055841723178,6010.412059854434,1420.9478086420954,221.50941570506853,4967.9628497442645
0.007875754660785104,1.9840063913300254,5845.425355171064,1435.9626822762732,242.196284115124,4972.763863165759
0.007920283562628907,1.9965983757789418,5923.569186829923,1421.9105792092876,262.21627390055517,4895.808316781058
0.007864200916132125,2.015004654818747,5863.052683176509,2026.9909272166117,58.7465567958628,5020.707603868352
0.00794915851897168,1.970800596704717,5921.683594707129,1998.2258545128998,79.45610554978167,4821.410270094165
0.007950413445216124,2.037524046670313,5933.65926305094,2024.830320967918,98.01119957095382,5064.8688236133385
0.007925670478048713,1.9891611905733182,5944.805897400127,2000.538002246887,120.27075062346796,4946.028598605824
0.007916719784462954,2.0036337509984907,5901.209757666553,2000.1426489019957,139.66526587239113,4862.150872635426
0.007936997402283043,2.001366172321699,5913.897938154376,2015.6555738854631,159.1607034539871,4978.862997606219
0.007921475428185632,2.011300349888781,5929.323049399519,2003.1691453973394,179.0723604823469,4927.30427590826
0.008065473634278267,1.9945601424191204,5892.417961232346,2012.8138392347162,221.58173678200444,4969.9728652739905
0.007934641710823396,1.9884181475281533,5898.401055040071,1999.427830064345,257.4893539092504,4928.192926359624
0.008181601639248717,1.6493643978301564,5858.20473534754,1683.1066127677077,65.93782684175716,4974.463193711485
0.00810617720551146,1.662398232941361,5802.653380617523,2219.475767580865,253.08261355981918,5035.697551740411
0.008197386936728595,1.641242491274634,5864.999659064114,2270.2326520316824,256.25647748774145,4966.888444029744
0.0081253883780065,1.6340286505255694,5835.591727712683,2293.3150367449944,184.2177811290741,4869.758447105085
0.00818850281727843,1.6568230847070025,5874.7121722695,2272.212511664745,185.8812228822096,4975.115016684321
0.008490724273635059,1.400797313848979,5910.098702338485,1684.8115205333982,210.49337349107387,4959.165056747498
0.008609366082581827,0.39669450206730994,5969.750835827519,1690.1355829546333,115.00647853546417,5013.377082598388
0.008407938037022201,0.399935378943949,5930.0806880167,2220.1268365483106,158.24740296647212,4904.971021765743
0.008657926413345526,0.3968640587245483,5892.597457116517,2265.020310339964,159.707648931088,4928.976458842615
0.008621476734385462,0.3406870621264312,5884.070376582791,2357.688579360174,188.03477189549895,4972.044637197652
0.008666886462583552,0.3415785282289168,5938.789209892769,2418.033264987961,151.01499859585053,4977.324972903874
0.008693202045421568,0.6663083224867951,5911.317792134021,2349.631811452451,61.05313496453166,4944.301976080982
0.009760265644660935,0.607992759128253,5862.493333941643,2087.895010172072,97.05011841992076,4980.269211714009
0.009818631246238054,0.5932485344059315,5888.568331502972,3829.475755348089,173.871451857931,4954.774396982589
0.0098095396301553,0.6041341989750528,5917.132369827865,3908.586584201767,164.76702612065543,5007.480568546075
0.009965471232705633,0.6072748306949919,5792.475012339999,3822.6130165459826,193.10562645283022,4885.972753955885
0.010051186396869072,0.5871381638953627,5824.905403968979,4403.545758370729,196.24056209624632,4951.92714820017
0.01116526843976745,1.0009105192244043,5896.101347788551,951.9304513917311,100.59951458389656,4975.953283143907
0.010910844933657687,1.0109920695173586,5902.911908870979,972.5881869682794,119.45451508030204,4970.396507535827
0.010878727859838434,1.0123278223269185,5947.3712141193455,971.9525598621424,141.7804530549779,4912.182603758666
0.010994729657493273,1.002559805213495,6008.819906405961,974.6940833279544,157.18211402369866,5041.550027927706
0.011151185598904644,1.0025237432336132,5869.235579238321,962.8517080502027,177.40500910391754,5013.430048671477
0.010951356912472458,0.9939489206734052,5801.834461093879,950.2514781852573,197.75091376345156,4923.691289018065
0.010950666188502482,1.0137545395026368,5910.586262566919,951.3764960756193,178.18946959998217,4856.510334378682
0.010975430322516603,1.000077628039056,5857.975178671151,952.5064629949006,199.0062033723453,4991.989157535582
0.011144116525930387,1.0001720294734893,5788.729177023788,976.561753243844,243.11977492459317,4868.562305029593
0.01095618562244576,1.0167589559954615,5867.837491729172,948.3848496219898,255.3688984110626,4934.910468479179
0.010886524657555808,0.9963606651930709,5881.718436303226,1540.6354133327409,100.35660676519514,4896.073191282394
0.01086862900913219,1.003834965117549,5936.352511439024,1519.0798681372755,120.90582735138469,4970.515336157979
0.010603469929755117,0.999831057690812,5846.865719191871,1523.95125361175,138.12402292033744,4987.058477320841
0.010836399517455735,0.9993390993745195,5801.441437462418,1535.8076167982915,158.70943356128492,4933.35694838828
0.010465274219879795,0.9988468463005619,5778.812522505008,1502.1942854251542,178.50302958849645,4889.258396272034
0.010930084550301642,0.9886135906377534,5867.518153325166,1523.240997193485,197.6845649165693,4879.181181389366
0.010717514177608611,1.0031025514169412,5807.349860166954,1528.3110347454829,244.81195873273955,5013.923080513482
0.010638022563970714,1.000638900140798,5815.488121650218,1528.8490116014932,258.5909267744701,4943.99250443504
0.010635376119366421,1.005679929019879,5953.9535471953795,1999.2122958447812,95.64481581756266,4991.295407908018
0.010839310261130693,0.9997043054603607,5839.422404053694,2006.3337919980913,141.66060752225852,4878.686494122795
0.010730386077668309,1.989886659595013,5817.122480829346,550.5692840867673,99.63105427639367,4976.224127133385
0.010761920255825194,2.003979884465231,5840.228633516365,542.8359517681133,118.71771281885331,5020.922209028629
0.010909990638199477,2.015679673589842,5874.185268458513,552.8435022202044,162.28219067919227,4849.985515843938
0.010841466105035932,1.986022165017778,5923.028801257516,544.0176333847037,181.60845301971872,4977.18874581483
0.01087136027425457,2.007349706036104,5877.587729885437,550.3049315087087,198.61547901188874,4916.613175190393
0.010877587331825303,1.9841352822995801,5892.555285614689,549.2137943819783,240.7320758720796,4914.968430612724
0.010784858832323496,2.0144494749978406,5843.036842074603,1003.1142473232503,141.375828895404,4975.31741443752
0.010872700665709022,1.9893967235094387,5890.885865830243,1003.0369867114458,178.56593260014782,4929.385054954543
0.010697172653924366,2.010175083322499,5916.126969471092,985.603701953467,200.38252758627326,4958.090770396365
0.010862802875150832,1.9705640536728743,5948.631253355901,981.1178866397128,221.5330550811342,4869.049796549982
0.010939706886310303,2.0218018110665574,5835.534789604202,994.0048907263143,244.1312999107795,4998.900964439952
0.010805727617875713,1.9984613434441947,5860.774416447808,1015.560427918392,264.8039332874912,4891.308092170703
0.011051341483194274,1.9680231473042837,5879.312536701598,1068.0894650383643,99.55892981380316,4941.248512276351
0.010978093305607416,2.0235352765807453,5919.892258044643,1097.5757199008879,119.0727586161741,4990.202893494152
0.01082785843175002,2.019691993834484,5998.948884226233,1105.3407650847848,142.53373784213537,4926.501032560874
0.010712533583349853,2.019130329111047,5873.657392772108,1105.2085329867577,198.684741139134,4958.197379154297
0.01084204308940146,2.0309753641466304,5903.305311989893,1105.062377731073,239.3168983563216,4945.79046320773
0.01075267632652641,2.020159231678932,5878.826475053018,1093.6533422445832,258.02980000985053,5001.8610540726295
0.010762169738231216,2.0450567045247734,5922.4309023538735,1504.2206623956824,179.62673704057457,5074.305910753691
0.010766737518383225,1.9720323611814432,5868.319903875304,1480.5324137130617,243.78439600933353,4924.883012553596
0.010803449614566859,1.990106485850473,5854.923452143187,1495.2394027795176,255.70128852737795,5041.286924552564
0.011053971727798515,2.013254503483575,6055.090698964875,1983.938350702758,198.59993516946562,4915.503419325857
0.010875455180754535,1.9869577892265486,5825.938792130828,1998.855620206586,221.310136245355,5010.702287149886
0.010705983660517965,1.9620480584802893,5811.655434790453,2031.067985720031,264.29323764913215,4935.725730932274
0.010751743355228237,2.9858610528308165,5853.983489167819,505.3058189769458,182.90879455957378,4899.479640173328
0.01091327827110358,3.0212471062271717,5780.384969873303,499.36768871466256,196.98677254810565,4932.7310444138075
0.010816809346365383,2.9769780731276994,5889.850901105071,495.3591409727477,219.03897933131546,4976.706565168997
0.010806668012472934,3.0535700141279793,5926.026694137963,495.31735620483806,238.16403001977204,4923.957509679244
0.01057782449479022,3.0034774769963084,5950.704681761344,1007.2302591912689,178.37068172730926,4990.241626465675
0.011077378897751747,3.0368220161817794,5887.510714436154,1009.6709362170197,204.65506381133582,4881.732216053708
0.010858993425850397,3.0026044553225812,5952.657592756522,989.9189964405876,216.35119199064502,4919.867517469937
0.01082319399316885,2.9973227307604957,5879.820040501569,1003.2592075635933,239.67820602939926,4973.392523281625
0.010716063358645772,3.016387305488894,5963.267029405891,993.5975004731617,256.6982398194347,4928.155996828118
0.010873516356827345,2.97074274468791,5878.250029019215,1550.1486811201198,178.52581690540953,4951.106887667069
0.010820449353160925,2.992190182903153,5772.644192814261,1525.5631453013052,220.73709509517025,4888.48049498999
0.010677627767043653,3.0798720416069587,5875.284994023318,1510.2677293852144,260.6616819970323,4893.319673483739
0.01078632730769916,3.0315161831392707,5884.916175672684,1982.653609195177,222.43939758849984,4926.289638269823
0.010718169319108248,2.9691675453221285,5867.046680824352,2016.355448813249,241.4204678956795,4947.723339218044
0.010960284964791704,4.038867699771153,5934.122716919223,1022.8342641427591,177.36517919625314,4903.6567734173495
0.010861734381552657,3.9798184706854807,5908.213426465069,994.0562692666047,201.33479336820704,4921.3856206532
0.010458213989838148,4.056460174400224,5871.301616065964,996.256751813715,216.9421880321793,4836.7587434010065
0.010895761061385019,4.0603466039984175,5960.022911749236,1028.1036656599758,246.720873720347,4955.110170597897
0.010621769254011723,3.9939437161456284,5851.241732770855,1009.2767480971656,263.47328052844034,4995.864323584671
0.010779244665090094,3.9270897378901317,5841.5681099997,2045.770921689533,203.6675688500088,4899.455884301232
0.010750805724315308,4.013469470098785,6003.709279387925,2022.3854774859794,215.68187943190165,4910.328211036705
0.010791168480287147,4.009038153016388,5923.814449332046,2041.616399692284,236.76788424260934,5003.918973581446
0.01071215104512423,5.032044095115005,5911.045131119161,994.6898436065212,201.94434586815822,4860.397340292393
0.010949819125597353,5.0107129295057335,5879.61970046895,1009.6832334649843,221.04795341818885,4874.793662865706
0.010644369902508345,4.973635087304344,5823.128895939681,1005.8747885940193,241.97570461064265,5035.457814749675
0.010807086251707888,4.940516432027152,5846.6838866337075,987.261169677997,259.2413863182613,5021.678539438278
0.010718097236615428,4.964272477053024,5916.496164539421,2031.713213762258,198.91312177384785,4935.15320346375
0.010657210684747155,5.025980487680637,5918.091307666634,2008.6212493733722,219.23628258217008,4905.05327811789
0.010662822027276956,5.04174628645432,5893.240266083432,2040.7349754507327,259.99757247625195,4926.560330898005
0.010857604440844193,6.049806633969786,5863.770781533895,502.5210945985493,178.1372803341854,4971.663896010389
0.010634246880257582,5.988869881944928,5917.428015651668,509.2783905114975,238.76136721355869,4977.484620437957
0.01059220613337442,6.062229714136244,5834.317077627011,500.4418507130182,254.7553503828195,5017.807005251003
0.010603936739393756,5.976024752536837,5891.3734898724715,1003.0907583187521,163.5952921220833,5000.326726734238
0.01063389976027062,5.954573666635074,5783.150705698287,1021.696567732908,240.2765484718122,4895.848857777442
0.010807668205436974,6.000734186403712,5890.643743753927,1000.0719912436693,256.94067860958455,4971.607441348506
0.010633833765764543,6.033164518034242,5885.81283106594,1540.1178096019719,234.74588639262728,4872.287806275898
0.003942756660531328,0.4971693561860907,6804.85254204871,4470.366764234752,118.68107131975941,4923.2056053689
0.004016248331319227,0.5057912254995162,6864.485603465214,4393.531782354377,137.43500955149727,4956.649171833933
0.004002861160265587,0.5030675710261009,6951.993160549019,4547.545405013334,155.33513781577108,4935.695589464044
0.004013127702055609,0.4972824076361565,6713.3332480675945,4488.548833723552,177.24655039097712,4929.534299093784
0.003995503404630739,0.4949315736448612,6781.371628443288,4450.627861642183,195.20633217220123,4991.815441566685
0.003970312193429078,0.49983176351552205,6888.971195703123,4474.889157602507,216.56923319192396,4866.655117574995
0.0058499699918687816,0.9895326612664088,6875.020805693486,1486.0770279599158,79.49492166116569,4980.102798208642
0.005876805025641286,0.9838034597003434,6980.252819551724,1508.5679623756994,98.80102966785844,4908.193967711995
0.005893616354601755,0.983359652816471,6750.006751353597,1504.7903349350922,119.17713076305418,4909.269818278218
0.005759201471460871,1.0084617336014918,6854.1960525874765,1495.0835081177772,162.9214202275267,4943.166120189622
0.005782604686490363,0.9940333250573081,6776.230776447949,1479.0768175964497,180.4559487521376,4857.824915813331
0.005856746972237442,1.0047568644762848,6973.593182491431,1475.881242174717,239.30026719161154,4818.207461530706
0.005842140339512002,0.9848729284094756,6820.607125524414,1474.2096117127458,263.8093150800414,5063.379512347935
0.005826786233830965,0.9902481564144084,7014.52311487448,3304.4959269143083,99.14142625737944,5027.79954760136
0.00575227840664389,1.0018908763194925,6911.2490928916395,3366.0744161914076,118.85082099248326,4969.680062051361
0.005720162224945402,1.023066500353471,6908.159459771422,3364.8037881016244,137.53912898609028,4956.443098823834
0.0059645165880490535,0.9969328036631346,6896.668132821241,3347.7542381041467,179.70890849057304,4950.6248861988515
0.005930388587558897,1.001477600152578,6851.309130166861,3334.0336638115964,201.18875365391142,4944.58664233238
0.005893181259970588,0.9926310642360576,6957.203031941575,3409.9228391731126,243.1182179239067,4884.858190262727
0.0058647182079077,0.9916042513589334,6888.7087956592495,5040.325341849472,77.88336672300689,4999.8615537446285
0.005667708006377554,1.0006324482868079,6859.099655782053,5075.672956367923,99.22624838147044,4991.992844441212
0.00584928063858415,0.9914002520806613,6812.301149191514,5067.269374785509,121.4425941429367,4907.039066121818
0.00574708533843323,0.9993091471196917,6876.542518610634,5034.763716664049,179.97667267164186,4958.412648132133
0.005763750962977807,0.9838894678871152,6947.834524892433,5064.843514134848,197.9818589332228,4965.040913658954
0.005854655356931876,1.005595902358747,6759.41397102534,5068.988423236939,218.87899030007927,4894.5599861295195
0.005698786603171881,1.009512939469352,6872.309303849256,5009.052675707114,240.0763198597702,5033.009241673377
0.005772853609676334,1.9746615307139095,6858.5687996296565,1509.9008761684381,78.94500210531487,5007.838785326212
0.005906406610049689,1.9825247310448029,6862.519053050236,1496.1297069865645,97.32619791377103,4948.834727919815
0.005788038912564323,2.0068129204896565,6785.463927400458,1500.908577388362,117.80436417511386,4901.329804484656
0.005652889822527926,1.989226642448101,6884.50673270146,1485.9710507561101,160.56215882262885,4943.151611784873
0.005856743099298303,2.000859488085716,6735.193641146937,1489.4362486326431,217.81266844968277,4895.734135895549
0.005807908996523274,2.0082733908154164,6862.364096175866,1511.1213502636012,236.55644021406434,5014.861549466484
0.005799236476604343,1.9945815133799853,6875.238219696692,1512.694914406703,264.4029782047744,4923.0971468544085
0.005766768978103363,1.990854785396797,6800.935058709436,1485.3649821972683,285.34018386208606,4961.235580103132
0.005711441939365902,2.025142700443827,6850.941703294978,1604.1912856326155,256.6221245102744,4943.322839588732
0.005829571979532837,2.0286911864294974,6948.994292177694,3432.5165376390505,39.52552038088855,4927.99146850214
0.005791798860992244,2.004628654653478,6833.797555881895,3403.5237328352828,59.09306368660269,4959.695737721408
0.005877397551771027,1.960287869665608,6988.0766359560075,3435.840240515804,78.24338215412212,4933.032088166259
0.005733791467167141,1.9637848223111334,6869.559997183143,3464.8030663511436,98.0807644693817,4915.099865796096
0.0057948728928399595,2.0301927369111303,6931.871578884229,3458.7916947932317,119.42449721514181,4973.627683606049
0.005814113761463403,2.007189756235296,6936.687958806527,3429.6257094365874,140.0524382838538,4965.645742242965
0.005785467049253129,2.0006496435036425,6776.635487459364,3455.7209237853385,160.86358866335428,4929.829468541512
0.0058175104726623,2.0043098727971054,6840.015773002867,3429.221042801722,177.6079429159469,5008.004429883635
0.005689006322403149,2.002820170750509,6928.291572707502,3461.827348995977,221.97347338166884,4961.805869286196
0.00565287043717197,2.0021914315874483,6727.875050287252,3456.5286030257657,238.9658129163473,4992.2024072701615
