Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005929715094325288,4.024376846071922,5960.94340753539,1488.2771641240251,201.96144033849257,4993.198958487616
0.005786923598759653,3.913088714964815,5848.1148510205185,1535.2839625624017,258.31306022736504,4986.611465225204
0.00584452571306878,3.9629912170830424,5906.992464273588,3300.7745753641057,120.38525412853215,4915.893471056592
0.00585127023599703,3.966070279553654,5870.7324652436,3317.6977969289633,159.75757032900665,4899.24441545307
0.005784701734128755,4.033966937242799,5855.676353806859,3378.362949506159,178.52707017309712,4950.102492128004
0.005819832644327463,4.082022621126008,6059.523454833213,3363.236145840972,219.92879147171686,5000.899820322049
0.005811240486736196,3.975648681560105,5835.372505046228,3374.2124583953305,237.25879457239807,4950.389126237907
0.005825198330784786,3.960252456990332,5782.783551771487,3315.135804414766,265.2409229407201,4874.500090714068
0.005867253942442857,4.004262779354591,5866.80021164011,4930.903676028933,98.38287849188073,4885.410682673149
0.005863519675011108,3.9949590582917818,5822.423880894844,4893.316077881881,118.1607814633536,5007.823523731061
0.005809193394569788,4.000656642617416,5809.147843547336,5010.636534751696,158.60811598135504,5006.679803240966
0.005875951157521704,5.941656574113651,5887.050818970937,1485.0086674142526,197.64948028796152,4946.898829329696
0.005790925045003799,6.029029701568503,5853.840580492124,1482.8592954740325,246.3510941302956,4916.930879348656
0.005903711052674114,6.069569025393394,5850.379578025179,3358.1585778453573,199.68942665905874,4961.25347476189
0.005848160106605814,5.950198477887376,5836.58677399768,3407.255330822244,221.8264912430384,4942.482648675093
0.005944189729500587,6.176999234039618,5796.850637485871,3331.2950023232193,242.317585808907,4925.125778729305
0.006845072405423313,1.0071859825565803,5841.67959715161,2704.525537113234,179.53412783355392,4928.737018113904
0.0068229707064026,1.0095648694055992,5859.7891428713365,2791.6041540443885,171.5287742870934,4959.962869914464
0.006761710120848053,1.0052968412174386,5816.020438256246,3323.234681019057,206.12449464417247,4988.093996753914
0.006806943244166749,1.0095531618461029,5962.099729249512,3353.1563364302983,206.9072932951211,5006.111047602207
0.006885142137412368,1.1917220425344097,5953.688652875965,3827.545157866661,232.74366804883283,4983.937486503441
0.006707699442133271,1.3035248480352395,5876.863865796708,3045.3313863530875,219.57114916637082,4976.1127816286735
0.00784640059557475,0.247856011696989,5812.79566191645,1504.7874959696057,97.58898273811313,4938.94200763144
0.007841578045457074,0.24675836903777315,5746.846155284924,1507.7957964920834,117.67687041930603,4859.9265780669
0.007896882384381106,0.2526687366433601,5854.5086659140225,1507.246217684763,139.5240414351115,4933.802475149624
0.007863341599626246,0.2508561021820966,5901.914087928239,2023.365833986229,140.8950298308252,4955.461107810129
0.007698881784307269,0.2506463932285572,5841.153804296605,2015.1380706384548,158.6379572927886,4971.1255802622845
0.007763088801534867,0.25586266955206866,5849.245117358215,3006.917518943471,139.40233315459207,4980.1145523292735
0.007930670557553343,0.25010483881494605,5778.207998025731,2992.258624006565,180.92074857740144,4905.098630130177
0.007833707881173642,0.4915752857901658,5867.360735951554,993.7853161768312,98.69733722195447,5025.186336389311
0.007903753538881309,0.4988365128659598,5867.159027767322,1001.5271696718854,160.85736626293135,5035.033403765706
0.00801486926723339,0.49117141226818734,5835.1653834289955,1003.8501684965031,200.2177915282838,4968.064671539952
0.007905488205723636,0.5010317779387765,5938.040083384538,1525.454869233977,139.09342023376,5021.291981812874
0.007958922302024288,0.4992010040165558,5986.343515489112,1515.058383998377,181.2454408992268,4943.715779952728
0.007982203290635323,0.4910223141581207,5900.7188205384655,1488.1399384812003,219.36798098232333,4920.724071845342
0.00794081077237067,0.5042473922253353,5976.020993299172,2026.9081812725617,137.90719287260117,4920.773624657355
0.007932986681701677,0.5036511265188842,5874.1143831122,1982.400938723732,181.5130584956641,4907.542820842134
0.007931348778399724,0.4985053097532538,5911.995104523405,2858.334473568338,178.22701692982716,4987.621424488639
0.007866692654022426,0.505664280713739,5960.171810456337,2815.039665376166,218.34310938699693,5003.266799359224
0.007870381669176491,1.9706932138742819,5928.948909315491,987.9090262804842,38.90767695913695,4969.958857990168
0.007993387866049423,2.0030900805587266,5742.624266620414,989.5667506536929,79.66835020854684,4982.092480268664
0.007978465637632921,2.009307937112424,5886.717805048022,974.0168225328509,100.08859048623964,4985.357125267158
0.00815793201678475,2.0060924906968216,5923.72554413974,985.9316509079068,119.72027452087767,4934.172628962614
0.007830064439212744,1.9934532838609678,5975.884612471081,985.6887683929031,160.76124095071685,4981.229622290036
0.007979280410294835,1.9752214040568976,5812.270905260294,993.6693056995928,179.50314793182224,4936.113114619181
0.00807970528995283,1.995563968648783,5861.358839941634,981.2276826411046,201.23803245297907,4970.365194533311
0.00796987700485082,1.9607290763317418,5943.664979542765,972.8177687775146,222.6178408443949,4917.498167370588
0.00791866919991537,1.9790013431792175,5826.927053482178,997.4661498498958,243.48046863081728,4976.767314827732
0.007853147237157335,1.9923473709532762,5876.6266387394635,979.8710742520957,262.7386115670383,5026.794922253461
0.00801193461311687,1.9953691809057308,5962.972658522532,1461.32854715862,100.92676706458073,4948.719656240424
0.007893384532876429,1.9818161872921503,5751.880134003243,1436.882528790833,139.66456302491568,4935.487022189107
0.007964154852980925,1.9640885003966015,5884.421299028077,1444.1967656362388,160.86326819158066,5015.019206796147
0.007955016413130905,1.9995588150108987,5848.2504395653605,1417.428479898799,177.93804047753846,4972.258120886186
0.007851447897592867,2.0095400896421953,5817.829866137489,1433.3201185422758,218.55558082033482,4986.20741415866
0.008037530320305275,2.0156193832655878,5863.81526155297,1449.6339515071948,240.72078204216012,4930.998659236597
0.007832863427990621,1.9832440584243212,5894.319396188573,1435.8576362944068,259.98007258915965,5016.998545321865
0.007993464764502571,1.9881936489290972,5987.459252393199,1990.064816998301,58.38170914365265,4960.2824308086865
0.00795732489303013,1.993544375239869,5844.069490242919,2011.0022154139372,80.25700264965981,4910.748367279881
0.008012871891069879,1.986036034699519,5938.351773461588,2017.6389938310492,98.65363399589376,4899.5089057440755
0.007749278225872063,1.9928620395628902,5794.010024205062,1998.188210669692,118.90660524251628,4917.827491650783
0.007911975151581607,1.9831348547151464,5805.930954366247,1991.1863430403062,138.79312569977415,4944.018380022876
0.0079331993640518,2.013135607199802,5884.52497826384,1996.1179315189988,158.3302826512991,4918.306114931384
0.008019419301392572,2.002769008965877,5885.63109456988,2014.1098967440648,181.77332353877506,4923.159593293199
0.007876487974500456,1.982205429723635,5812.158491953134,2003.0108491090336,219.01987990213496,4956.990040951679
0.008049791430374584,2.0318133085431533,5767.0376463136845,1996.892418545678,260.0218063564614,4987.8460542750045
0.008214038586532094,1.6404865584267827,5906.57711628526,1671.2491585382854,65.84478076892559,4963.746970210133
0.008080371479888292,1.6337033317358953,5875.177110981701,2243.951287894523,261.4755543503111,4996.147675494606
0.008206335770999659,1.6545679635598953,5858.047646356175,2209.301353178425,259.0198920086544,4936.938373415679
0.008346287826076397,1.656863982772499,5873.714778261798,2243.7459954230007,182.35324847965933,4925.522652172663
0.008101307713121491,1.6416302670536842,5779.461656224615,2280.829824662393,180.48678471372364,4948.658024809151
0.008471892576128822,1.3920283748957745,5877.861269634924,1686.0603182694801,213.48407035704906,4975.9383130926335
0.008631944277274284,0.4037931156993465,5791.8988613030415,1671.6521172502562,115.41927014777657,4896.2238684270915
0.008414492379355489,0.3955365886126236,5935.92393254478,2233.154290259718,154.36747163112682,5059.551578224196
0.008338506334747666,0.3987401459482382,5815.959592348316,2218.2798065535217,162.67660624192922,4932.194570910462
0.00892186224613243,0.34457494005861017,5865.039211032524,2375.188038810973,188.30882566769486,4956.194163076794
0.008766444580437856,0.3386652748018893,5797.093567968595,2394.300948041,149.92082964672167,5035.912560016674
0.008807265454967671,0.665368624431158,5888.243367290224,2394.5372650545123,60.13038895918477,4896.1277720250555
0.00991211487698801,0.6026876103899648,5764.1290911001815,2056.8226902649576,100.44869327992174,4911.4554397538195
0.009828026931048154,0.5993149960585769,5895.356891390815,3869.732850188916,174.16435249969797,4949.730504659183
0.009872969370822668,0.6010333158687322,5832.222274351859,3890.4684573574914,164.02757621350884,4941.181190853721
0.009849955743683901,0.6059144012550431,5901.024767301212,3815.288815683152,194.85439319503533,4921.143363096183
0.009774870545174617,0.5953489587007189,5983.888224235158,4357.789188054445,193.04220133049952,4928.775159044883
0.011154615149353302,0.9960667577028404,5841.2986765917685,965.692117969915,99.0499712045718,4859.3479256949295
0.011095451338024412,1.0112104441840088,5838.731966847755,961.624399999282,121.91252177219438,5002.221272679503
0.011167744650743465,1.0124390452982321,5840.241718296551,965.5086842150117,138.1009354609366,4934.327599970016
0.011086488603147857,0.9972235914834771,5803.14491996252,948.3014044226676,156.22086945475127,4918.580511700324
0.01102979417150956,0.9854505185417086,5876.133360210609,968.7793172278105,181.26823336110166,4877.80024292842
0.01118244504015545,1.0095025854335764,5912.590797918093,967.5656106466759,198.8771733552107,5038.1477037094555
0.011158923633183741,0.9969075922167557,5831.533468615296,948.1753917641042,180.20213118998737,4975.236584768143
0.011114150940240715,1.0168610247407983,5820.218824072894,971.1738463128806,199.71781302437506,4863.430166120309
0.011003174292266422,0.9998273865303506,5840.752275497084,951.1262963705103,241.02627948912192,5017.584805859541
0.01099660707865922,1.0037067498114887,5883.341994366728,962.1451679686093,258.2752904864185,4930.288234609979
0.010919566910176304,1.0072833716868985,5865.808464491654,1504.810755283028,97.41909986555082,4968.476594429936
0.010823544600735542,0.9858295025880538,5974.595790235224,1525.282486387543,120.21224503089685,4989.304237458461
0.010889226066743474,1.0109762811492515,5846.1214996818335,1521.690337917267,135.2294046793789,4936.872834914002
0.01085288999466527,1.011811392199005,5897.152050105426,1493.4529488187454,159.53581406961865,4998.265523309758
0.010721821614271224,1.0074599440268435,5952.802973422724,1520.7871718510935,176.97008704668687,4969.663350560843
0.010833561500736425,0.974765049435983,5895.3687943535215,1518.2896423041818,198.08249222817824,4958.8106269169275
0.010712520983792837,1.004212140834482,5918.519278433522,1503.982446095496,243.33963876431406,4925.571091508009
0.01085287346773385,0.9975621104246527,5809.565173659648,1525.5053621678103,262.04038011370534,4934.36065684698
0.01088399122258281,1.0086135831592127,5860.65443826214,1989.7812897469826,97.17484998846552,4932.0683112466295
0.010731703625051598,1.0074488602111682,5841.532304584052,1952.5878248459028,138.18852019752788,4894.201080437616
0.010799622239123185,2.042626472325756,5779.7399343558955,547.8869906822971,99.2858202428535,4928.463552641023
0.010947807795523427,1.9896432128129413,5892.525877001725,546.2233929867764,118.69122139287131,4865.747075162201
0.010809180491695242,1.9967507612056268,5809.652800700111,548.1094565692657,160.2534811141627,4962.2328903782745
0.010985581336496651,1.9565044768523776,5883.354146794733,546.0821213057491,182.68595146691985,4908.646223557859
0.010854831763426756,1.9986059032005552,5866.919537530446,542.6491190206882,199.1130173902045,4955.998100066036
0.010940313130194817,1.9867158145867894,5844.410469207093,554.3409255280694,242.48440524269807,4936.09948465426
0.010825287993551312,2.0319360962591553,5834.058521604523,1019.7332226538942,138.20860975539665,4956.1190679005085
0.010866114915552392,1.9957362745980143,5917.30310252162,1006.8444859035379,180.20976360720832,4909.421776021929
0.01090534821646555,2.0428976099235268,5868.739304934888,1016.2700605641147,200.58390210405327,4938.124213596523
0.010716142313444105,2.01332585540075,5804.200892247765,1012.0789397056228,218.26217437732564,4958.160877839579
0.011012631513624405,1.9488956050778732,5830.896255553013,1004.2893094135164,242.623770218095,4899.734883562733
0.010749197483201531,1.9882916982095875,5876.89592732223,989.6024390290804,258.8226300061747,4946.156056632535
0.01073278816298549,1.989993483816952,5876.54679030912,1092.5071878711171,100.4303136356995,4990.18298874909
0.01079347552790086,2.016546274684512,5805.421100652788,1110.0696892661288,121.54382505579224,5013.594299931979
0.010843538796106097,1.995404708376859,5853.800492609366,1097.292953188407,139.60941778434835,4986.515997565877
0.010829212340747775,1.9977191811280888,6017.400693943926,1089.2818804924539,197.88278226278888,4907.300915770469
0.010717752661213165,2.0141940613716156,5902.80637640038,1079.9037019209288,240.3926794621737,4929.9660449395615
0.01083873040939049,1.9798464983468356,5916.6888051419355,1092.0166180039364,264.425605492026,4966.542595281719
0.010627934743582076,2.002879924620388,5809.0148721603055,1518.8169604409409,178.35697273838315,4821.821254624754
0.010871361996635872,2.0066188301132755,5901.417698520229,1502.929047696921,244.06434917641783,4991.569150089729
0.010720325689162546,1.9736877794585683,5804.628859975332,1490.8099727624463,259.686096885851,5044.140114145158
0.01051875554645844,2.016101835607654,5936.246947015174,1998.3189266833806,198.98198608025345,4909.154300142787
0.010957074308558296,1.9752441743281937,5907.413592683186,1995.6011085531497,219.40991808067903,4928.665393586115
0.01076758754716815,1.9756398389742797,5800.940803468161,1968.282870123922,258.63435329864876,4935.780497206912
0.01081172704440132,2.9749595692758506,5906.013439138977,492.2681023280465,177.9658999171402,4952.766200846097
0.010883956854220602,3.0113724024111366,5890.027099612151,503.67501591378556,201.07400869326202,4981.322077478815
0.010715634748020234,2.982374105988871,5900.2848583936075,509.31287661394873,222.17419366977643,4950.315637240409
0.010901696654611616,3.004866210034607,5840.359464631509,492.6547961381716,240.05939026203217,4907.486350327287
0.010712957138069789,3.0249355962135533,5889.147466345016,991.3676662585119,181.6174408466938,4972.398040998475
0.010744396820883673,2.959424974508043,5909.5238215766,997.7917606045294,201.81073660733242,4980.3290975514465
0.010714522803861067,2.9650090398399094,5938.46969742952,993.4001427065111,220.16317910365672,4945.964859086964
0.01078725366978194,3.0103478478723367,5877.551515666872,987.9246336551624,239.25538215824898,5009.402174386748
0.010863571749417909,2.9907598236925748,5900.08751439721,1012.9428318623745,257.5315077156813,5000.334544648351
0.010674667030037326,2.974602736329441,5828.051681166502,1539.6494600724473,182.86694450644956,4998.273979332974
0.010845111825104793,3.0177685243251426,5889.619829807262,1505.7223262599957,220.54387057869658,4963.250683642818
0.010825750372036336,2.9532285685662893,5875.154802419901,1498.1672508723539,259.7260384132491,4990.502118595418
0.010743465355080393,3.015261852338158,5760.243235788961,2004.2859638634409,221.86113034896357,4974.044267422492
0.010744033157141128,2.9735249380351263,5892.470186285947,1985.1976908634654,242.7250391914007,4911.070288724806
0.010717324027720212,3.957818208434174,5856.133971816587,1016.8397124098296,178.1722584332813,5038.8043795217545
0.010719377427397148,4.074677419880597,5811.74996110134,1017.0746300465603,200.02579280890544,4874.99450000628
0.010870881237735542,3.9936860818580993,5944.3701628862655,1005.4462343368208,218.35809386560874,4966.078371071934
0.010771493802029769,4.019871876213515,5851.712717034019,1025.9281725810076,238.22400459781318,4963.293628675574
0.010838224463881628,3.9750342649487425,5854.314154606075,1014.8065731201161,260.99585546600184,4916.398274100465
0.010673156703890336,3.968316256369826,5838.777599362434,2024.8444193552898,199.7302574348049,4977.710786083116
0.010534107072198838,4.022004666348408,5974.3953970612265,2018.1864583676127,218.19605813574677,4982.073242824408
0.010807433082967065,4.053760036336062,5869.2885482169395,2045.415723621041,238.31712887331497,4917.322583488393
0.010674453677147536,5.0104435481019785,5887.286558534246,1011.7311414545615,203.6041678654427,4967.101946610162
0.01076888393974478,4.96651376114366,5836.708495375395,1001.3204119949268,221.29251569994727,5036.133398113755
0.010749761457819739,4.944066534192952,5898.031725442792,1018.6044654525144,239.88036625833396,4974.853498956984
0.010849542228376662,4.979540084800436,5761.426840112413,1006.7108791300171,256.557935669711,4969.336037401544
0.01068417234754449,4.981871225434559,5816.078257009293,2027.8318167218497,201.2172304904025,4926.13040772926
0.010685871970393114,5.072851950345603,5754.633353343049,2028.393152015284,223.511069682373,4900.062461828354
0.010726270076552077,5.004315018470591,5852.445891226368,2019.950589786703,259.31203727809327,4976.315548895804
0.010919350905094858,5.979521678961103,5967.251588036743,497.29633799584343,176.94697025853648,4967.894879523815
0.010850321814591233,5.846568926467905,5823.004985295507,503.22225582897727,243.68202002167047,4902.852419947808
0.010755302873596015,6.04465406315402,5927.783058109241,501.85952199442346,262.19716611385775,4997.914058782243
0.01083385409968775,5.97247488528046,5871.5033915526055,1012.1312077321352,160.3634807027756,4896.501357354554
0.010592580798641284,6.090303490770986,5835.388687774956,1000.6694649897436,240.93558654296538,4972.564467885034
0.01069770065799189,6.060815155093721,5843.739516255474,1009.3786241242321,256.8176454865695,4939.6917532300795
0.010725097104006393,5.89760248351109,5803.409287860781,1517.3542727948015,240.08882078148127,4911.868221507474
0.004017186907647175,0.49930639324478104,6778.550598875443,4448.809434560385,120.60009614355829,4953.727346261143
0.004051848966347036,0.5079099537802441,6867.884894916575,4443.877324482888,139.62367955685798,4841.43784372257
0.004026054754739136,0.4984779208590812,6788.133501099265,4442.6565851692785,158.00888352037154,4993.9231571098135
0.00402691942794142,0.5058779085045776,6855.258240682208,4454.0050947542295,182.40740261159684,4942.6426837263025
0.004045329558194299,0.503255689229399,6811.855508787006,4381.360837302969,196.59340400195575,4931.740261189684
0.003994801799725987,0.5022897142611886,6835.911571014085,4446.605163037292,223.78525646309114,4945.6867701493775
0.0057218086172859195,0.9870563971858332,6840.029962572552,1484.354001017443,78.72859903679937,5047.710713497168
0.005791222637650584,1.0004387757486988,6829.205598454505,1493.1624112948027,97.84530304378873,4992.608992212183
0.005826660577738609,0.974085653147297,6732.112721658218,1489.1144208736453,118.73221085671756,4895.780942742594
0.00585653187178693,0.9991444145175907,6884.847259358828,1500.3601294439802,159.15412398005853,4944.651002665003
0.005868704846332044,0.9953678227660624,6759.046553315337,1508.8367004819263,177.88095465664745,4927.902110054552
0.005806264309644299,0.9997967286474528,6888.965790015814,1496.159176724195,241.1471916057795,4899.410733443507
0.0059458073477516955,1.0041916317960047,6894.813130628195,1505.4888941055196,259.1049590304239,4927.412351012148
0.005776471840419012,1.0003316532521471,6813.404828171476,3302.0804424784797,98.5256411386129,5025.524423538942
0.005809272535265397,0.9891928591036236,6944.524573812065,3339.9042522443283,119.67803028427373,4944.379773633493
0.005857884337414934,0.9947877651518503,6957.354391200566,3356.438000858149,136.90499227196386,5000.078453741956
0.005710056897447058,0.9991054638703568,6891.553279685403,3260.778221150564,179.24236684678104,4874.730140678263
0.005896299791231399,0.9884734883448452,6863.392400686112,3340.1612532195672,200.73126091016601,4972.689928071545
0.005877755975099034,0.984361477343535,6877.300723355504,3340.7315929253914,241.81406329149073,4891.88199268849
0.0058513713998154535,1.0279222210640353,6922.982776523481,5069.369348732161,79.00407291038395,4907.813495856389
0.005871942791730488,0.9988000884872926,6874.3267822977705,5085.183055469432,98.82918933403353,5019.146746761914
0.005824460779905793,0.9845715318153365,6740.847108851914,5073.588496170537,122.62926798798684,5067.4465937072
0.005850372811549205,0.9883489155534475,6907.170360938079,5027.6955943052235,182.11096622358235,4870.160919009097
0.005812239304996035,1.0125532328599962,6833.803042790812,5178.10607117377,198.8611764989219,4892.549203386771
0.005901836054563061,0.9822739005491631,6852.205497445364,4995.48385640558,221.0986996968659,4833.228804966422
0.00584484394958986,1.0064630803309507,6924.203256885948,5119.976655714809,242.7418741596278,5008.657885413402
0.005776940801213251,1.9893804038871334,6811.696073574461,1492.1486851122775,78.68488909869953,5006.115837915032
0.005793114804984089,2.037885826893029,6882.31204936598,1505.286405906916,97.54840900326921,4960.598823348317
0.005835611443208214,2.0081990739991946,6821.069249555513,1507.7863025192655,117.79423221667001,4982.299378608608
0.005724934180920171,2.012871729384627,6943.938589232691,1494.1250322727142,161.88589009412289,4973.839139022159
0.005722914775399352,1.9714462886552975,6822.617429724345,1500.9097061512653,220.27716289559268,4987.086702546015
0.0058692223289409495,2.0580711065525166,6807.136063163152,1456.468810910604,239.44667801902904,4988.194660049395
0.0057931143584278675,1.9939357105252598,6903.2772483178005,1483.540817361298,257.78678108254275,4984.422555274459
0.005784136999019139,1.985909494159531,6897.097336149033,1498.0849577079052,279.2750158236117,4902.9832903074985
0.0057603923154706345,2.00169777312486,6855.248940075282,1597.7502729828338,261.32045593887034,4912.532556400948
0.00586953965279697,1.980091318728749,6788.866861861994,3390.828934755003,39.91550856096005,4882.2167389105125
0.005808805032098639,1.9543615979930895,6873.737464311324,3406.63792110966,59.16812737518279,4957.110356575311
0.00582529454088259,1.9786337355427484,6801.232232329025,3415.5017659977657,79.75119014096717,5020.3990538297
0.005779080481046238,2.0176307508267817,6873.428587446962,3422.547278159864,100.74639511095235,4941.641027027892
0.005782678959655909,1.9841387984573837,6776.509400122981,3450.8738177774208,118.74716016004085,4933.093031196825
0.005764408537355851,1.9728684772256013,6796.78285727357,3529.3328335003985,139.84971991463263,4916.612918188216
0.005807319982471349,1.9678158093935385,6659.698876889211,3403.5522833574328,160.7103778221218,5030.987425991253
0.005745986184716037,2.048882747318012,6896.165441077782,3484.3195296839876,178.7468594845753,4964.3982515254165
0.005820256684084154,1.9680332363532287,6942.5028462224645,3477.2839750613716,219.6716130034591,4959.78276780534
