Diameter,length,Pressure,Mass flux,Temperature,CHF
0.0058459459629237225,3.998916805285089,5911.712013761281,1492.9479987276234,100.76595174605036,4992.612801667633
0.00591560048526718,4.038686250661322,5863.330183022426,1485.8061218986861,140.72694268115262,4990.512418971193
0.005887220331491292,4.022866614569363,5890.4222761853625,1504.737173864794,157.85861709235232,4910.626431634782
0.005878943129677459,4.07768080599012,5903.0198099724585,1505.4730546063363,181.18727394272895,4933.344830773651
0.0059383495686924186,4.003671963627743,5937.964792001651,1486.0192862013673,201.55583837270285,4959.407639325498
0.005770066983462576,4.06022559813057,5898.862367435655,1486.5071536209073,260.2274113640596,5044.624332547135
0.005902801514375549,3.9793358065125335,5925.687826086968,3318.8433293494577,123.21219710839006,5001.450231782017
0.005820351856440655,3.961253000241558,5926.796734241866,3314.2630256649254,159.45395435448077,5004.807038010685
0.005830663821632677,4.026620947911485,5760.282933447567,3301.3431550000514,179.312469031039,5023.202039513275
0.0058579514649402175,4.020843816843964,5972.925597235328,3377.404203644181,221.7797169461848,4889.494763232862
0.005875621166410484,3.9225936940028765,5900.4513257311,3317.2290458441726,238.4518311432112,4933.845337157683
0.005925599319086289,3.9950051653456433,5893.745725032431,3279.1145865962653,261.0986852159571,4955.8507776597735
0.0058472038889971255,3.9935125884783322,5845.565258471654,4930.200831335999,97.35422992412099,5022.980777405276
0.005795929110967235,3.9994293471184017,5811.540254394041,4908.855781027307,118.90859802324431,5010.365110619128
0.005857447176179921,4.0032103982461695,5896.461486823142,4928.538930205887,160.58644127534822,5030.99064229549
0.005956909990173827,6.0845499982455715,5882.0743425502105,1511.8112062581306,200.99989304564215,4829.005298865526
0.005924290155302974,6.088216194516173,5968.852117810569,1486.8750999116785,243.64978488784226,4915.407746000727
0.005853204912834032,5.93467767822867,5822.659656353016,3375.4179379499938,201.90232166894765,5015.218147799519
0.0059170440791795976,5.9610834179825165,5844.240070965797,3333.401017978504,215.76331574121414,4963.949348402076
0.005824176070883208,6.0130680316546865,5850.750087041825,3385.346723962787,241.03459080905589,5074.94720766462
0.006749140097515961,1.014529145828054,5943.741482937472,2654.3222533661733,175.65415387641454,4993.800949072267
0.006867017747019457,1.0024197970336728,5786.24480199317,2737.7519335566694,169.62912991744125,5001.555689744346
0.006887823797215875,1.0010291982604722,5910.040541969974,3375.24238848047,203.21129617566584,5000.119074075751
0.006817041947843517,1.0099203753993138,5878.645211735335,3431.0818383662213,206.93773569292662,4911.248853708759
0.0068548411007278345,1.2094527398225128,5946.737185774231,3865.296298999971,228.45496192572196,5035.470413711117
0.006660873466691718,1.319696614751124,5821.63283240592,2983.6400147423756,217.64308613580357,4955.245499045333
0.007704323465133501,0.2513110132114016,5886.2777792056395,1507.5424855006997,97.87943973758658,4952.984333669604
0.007762172535001179,0.25137822334484095,5978.522856181096,1471.7168315678027,119.35434779426491,4963.5330938147
0.007740598031751488,0.24891442169104527,5886.594767150848,1517.677685759596,139.80147536616965,5002.34908251845
0.007754257018543325,0.25080023273624963,5949.4462960666915,1994.565809420835,139.20310633482296,4915.582936285249
0.007870167705189193,0.2532970524118332,5747.946957611139,1999.7264957830496,158.39075559903634,4925.594959897281
0.007791732186731413,0.25052104400836933,5962.4726708774715,2954.078650581665,140.713503681839,4933.675184473512
0.007801901343888272,0.2507200462110584,5905.763993264413,2976.2125830190334,181.09146487381608,4987.796695221006
0.0081336412286632,0.5003643868423011,5894.358646100931,979.2868066843154,99.2340513049041,4971.7511574536875
0.00785328567153885,0.5042317309989907,5841.657491013162,1003.5704301584302,157.02913283778713,4935.886724504678
0.00789756187307044,0.4954306084261939,5926.684033340452,983.1988110633898,200.34800233148627,4924.4298014656315
0.007935529843586895,0.5029270304543171,5880.6667327543955,1509.4162566603218,139.74021289420807,5013.215509983527
0.007822506148937373,0.49279366452559525,5872.185190269203,1472.502764691132,178.69139301309144,5028.321593457203
0.007855821661005387,0.4992506307989525,5907.325402098117,1481.8926602594233,221.36067079047677,4973.7813727819685
0.007946330097357956,0.4988443177166341,5835.617347159819,2031.8570511899331,139.71947807842682,5028.141645536875
0.00791224640898227,0.5015619621310335,5883.4397940491735,2002.0158102412695,180.9537452661541,4953.028579323641
0.007864062862031949,0.49823679582092634,5904.6012716634505,2779.7287877028375,179.25950694029027,4937.568307649537
0.007955713965483363,0.5018781675515687,5832.406812742866,2812.289946835405,221.37609242835106,4905.686460842994
0.007961818018335039,2.0362362189241567,5887.432910691391,981.129925051902,38.095304515839025,4945.019465869096
0.008028800110414847,2.0305657360150944,5877.1850377750625,977.5421827309224,79.70631416208838,5013.407365570637
0.00804351795899328,1.9938569688037098,5812.764556692127,987.3277914027694,98.44291035404162,4961.893358567887
0.007900195592514512,2.054191643588011,5855.624037503001,1012.4944019209263,117.26350244982532,4940.085349023418
0.007848743968051849,2.0313412462088833,5841.098021376754,989.5169681944105,157.1676098195526,4997.877880483071
0.007765735659600491,1.9688073762001985,5973.353487357395,975.348115231647,180.7200450987978,4924.260230532567
0.007965862698679781,1.9954381439489417,5885.602386184785,996.8907381483085,196.52146773390118,4908.634638750497
0.008105152522399907,2.014081564339702,5925.62627969734,1002.5393385481522,221.0636669594994,4906.354922213496
0.00795498091257337,1.9884660429049419,5905.057260141655,976.8514763147357,236.32976645096943,4928.880901562154
0.00793531688394498,1.9848069106785056,5906.590245224009,989.2354945763666,257.8023430243634,4992.444071516416
0.007889067583225882,1.9722299163859276,6001.131048123819,1441.688748470911,100.4349988983759,4922.907126814765
0.007989184585232465,2.0346203943006143,5870.30338840522,1440.9933332596945,140.31676783022934,4994.858603349273
0.007964247008105343,1.9860587864651402,5869.93193542679,1419.7660184079941,159.83387509629532,4961.7269504703145
0.007918454208438066,1.9957428563011033,5811.04624438534,1426.744754915424,176.89276444978097,5034.714541498963
0.007883177150992295,2.007339525227021,5855.371418819875,1459.257117144382,219.78360477738227,4894.555487712436
0.008042245730226744,1.9558793620592554,5961.949451448641,1451.0636742415866,237.68675492078447,4955.04431641619
0.008020904963953867,2.0216277724157234,5886.631797496907,1451.538400211112,253.98169236649494,4939.336620330354
0.008010844969150558,2.0180303363207446,5802.605704373442,2019.4232966113277,59.13525481803277,4977.795047818227
0.007998029913140912,1.983573363723987,5832.867636057207,1977.5368215038911,80.15561379411804,4934.56759571789
0.007900734428983553,1.9902888405057038,5834.707989912628,1998.142196291382,99.90410584987993,4983.59361150979
0.00790702868382377,2.038090331955996,5810.497653247268,2026.452852038501,120.78751875664923,4965.3201349182
0.008014964715457311,1.9760754895201278,5920.184592022019,2002.0319043924796,138.86227519757196,4906.877632719585
0.008100323723054522,1.9561496067817552,5970.216419795698,2009.6452454254372,160.42241124327393,4784.230362126148
0.007887875990656238,1.991777046751091,6021.5794758892,2008.2325225258696,179.77096807579608,4995.265197656697
0.007981634482302352,2.0109040986383215,5992.285127066863,1970.806225989933,218.84928298861865,5029.454646192824
0.00790358274687672,1.979745261548355,5957.233417001476,2023.999930363829,256.9296862285846,4915.319802668345
0.008180217709022547,1.6766597150994227,5902.777055446532,1687.818553789627,66.59585529062936,4933.775312571656
0.008288634952194424,1.6626264263386803,5771.722445983578,2210.7350510073243,254.59797221186366,5090.795786240135
0.00819333870006777,1.6784619693978178,5997.2147506481815,2226.9285478667252,256.67100966463966,4940.613549238197
0.008244980762803548,1.6462380538259993,5875.2970831295415,2307.0708122983115,179.88542545237559,4996.994863409948
0.00814459543622507,1.648037771852706,5920.8921138114165,2238.374828064987,184.96509246020892,4966.520209691398
0.008417612364694002,1.412728109280994,5930.2400897266625,1677.9545148360748,212.27814098167946,4979.678246883199
0.00851793367212168,0.3988277822537046,5914.177317147471,1656.6803862287472,117.66915858176712,4958.7973184773955
0.008705019953203151,0.40150034289609776,5875.414938712759,2204.9477243322694,155.02632634257859,4945.261634193803
0.008470992103036106,0.3965580821525214,5858.956552327574,2238.275606026323,162.52333399166923,4940.436363075392
0.008697831667086094,0.33345949808774394,5922.228534442885,2374.792686341593,190.54110238386227,4950.787774592647
0.008838200962999523,0.3466013285640639,5906.371513834893,2362.818609802232,148.62358072515624,4980.315465962929
0.008771855016236266,0.6686243734428514,5937.890725677105,2420.1806246990172,61.44369801169722,4987.671809872916
0.009909655143712595,0.6100963906333918,5805.811691691514,2135.6979081824825,97.29412867429076,5057.45381906125
0.009717725218893735,0.6003102841349301,5828.753491505786,3864.5039294953312,176.06681601399524,4982.103207997273
0.009903706364778133,0.6059190776258296,5788.284714752445,3878.2418878304393,167.27058081967596,5083.34580938869
0.009913096188969696,0.5981404558314095,5879.475970668299,3811.312385262275,191.41242098425099,4928.6865145177035
0.009823469338021645,0.6007174480747801,5865.483294603584,4466.88793492102,195.4234358909492,4909.673595949747
0.010976826703993355,1.0016764595088647,5893.651895198191,951.6260202427104,100.68166568179585,4919.1953882205025
0.0108176386943104,0.9949472824799326,5774.498640004469,966.7652069748833,119.3973699337033,4899.469419841211
0.01106213321037447,1.005329525506242,5900.262674514496,962.5226144230412,137.76462898770654,5017.3560004724695
0.01095738640929516,0.9891100479486254,5874.791718274707,952.2657708888261,159.9560395228811,4917.9539166962695
0.010843818231007728,0.9916022895534506,5845.700274739294,957.044325896277,180.48777129069884,4931.834537043068
0.010970041722979374,0.9901090871458902,5928.183419225005,950.5571603815039,190.98125303055988,4915.6731256699
0.011017233455568837,1.0008159328342865,5890.529790156262,980.1988187928091,175.7650471325067,5002.446201374655
0.011144861259034694,0.9940755298601844,5894.693658884464,970.4304450994493,205.55785841575,4924.424176237734
0.011085394884130356,1.0130640774157489,5797.439614947021,953.3120906316656,240.42911705720206,4917.834152812512
0.01087035961559935,0.9824190201970506,5814.529103546686,948.9225658761278,260.1039572212117,4983.647492630815
0.010941677364016116,1.0080827202867388,5874.7594783382565,1505.166098244411,98.11149189846161,4933.132410562648
0.010722162568848788,1.0146816009721062,5900.42700258059,1543.5539704067219,118.24154420904664,4875.620679899104
0.010757133161344499,1.0043689893407224,5869.770491800376,1508.4213058574585,137.63177096744855,5039.913836910951
0.010792829738378687,1.007730906454239,5854.425566529275,1507.11232544595,160.0041967301998,4987.653803542578
0.010772837804555943,0.9855602757012977,5842.3612218531,1514.6493697151527,177.52123130894884,4926.1049560613355
0.010788836575762115,0.9850279558795567,5881.387311638445,1538.1886766540063,197.21436216925412,4958.310646944075
0.010708770723213964,0.998735031548026,5890.6398639641675,1522.732765795491,243.20720937603318,4952.919397909507
0.010626882216191529,1.0114710268099707,5827.737506644555,1535.2937647030747,259.10358246258517,4992.3993536724565
0.010701710114220445,0.9928755172894281,5913.633480324689,1986.543834289775,97.87010857687784,5034.948103050709
0.010626779700445064,0.9939621642772869,5839.930015102193,1987.8383836068094,140.8553641620113,4934.220164795667
0.010830698550437865,1.9977908985167363,5895.960983621634,548.1693919893122,98.62313504526738,4943.883374529618
0.01084401324900362,2.0227150419007454,5995.333960204989,548.4228591897983,119.84916521789968,4932.605150640128
0.010917194365833955,1.9930887534037214,5798.236395888522,551.9736807611094,161.35633985037592,4928.0286737809265
0.010814496752070787,2.0101968292532684,5891.0431835336585,553.2961158701796,180.4271876355695,4987.14066884266
0.01093869238427811,1.9926722933904217,5908.026166447148,552.3909045373623,198.4803111569635,4958.543831917434
0.01069931356083431,2.041056430507584,5876.994431045775,535.399972839776,240.2942016702985,5139.292581090513
0.01066951971702926,1.9880732498900675,5824.675064132945,994.6477676678566,139.4558613462212,4902.88427825714
0.01081409142554758,1.9627585938139918,5787.293443180166,999.4187276888343,179.33844378154123,4959.687006063832
0.01089454615796366,1.952784851921079,5910.492511606989,1014.778364553028,199.21083443742873,4958.589878479627
0.010719405493430005,2.0271567779198096,5870.826148113738,995.7693287528807,216.87562130592084,4962.349376684601
0.010863577704015775,1.9850167921662778,5806.121668836523,1001.075795390441,236.76138983688028,4954.780896040482
0.011001303348378014,1.999821496667971,5803.457249395384,999.4058040333399,261.33284321475077,4918.943944552948
0.010795072960533534,2.0001870450926336,5875.383419708034,1109.2955356246355,99.46398520022251,4971.2909303612105
0.010913349879386415,1.9921918941254544,5887.810003070468,1096.9634003096808,119.94389063141297,4874.7190656088815
0.010798773088738679,2.010297451617927,5867.893723468098,1088.0837080033998,141.72282061000502,4889.542532277125
0.010850875953064784,1.9873618968512987,5785.306702818127,1077.0904278207624,197.88175937987688,5022.6532397718465
0.010706341509238786,2.042202198584228,5895.629954177052,1108.4657167952405,237.08744587293023,5000.421258589347
0.010803718271325423,1.9962975856417502,5722.430058857275,1098.849393406903,264.3978816407211,4921.2111022242225
0.010942844968087966,2.026746033021839,5847.167180734472,1490.837106622741,177.7576947257978,4932.426853575674
0.010821961896642333,2.01376354597919,5902.243134582883,1518.5676521722446,242.12227172527759,4903.365069760836
0.01080175297452611,2.0200631395139887,5732.68298372238,1494.2775100086494,263.4658865697597,4961.98715684375
0.010654114781181364,2.027428583853184,5916.26215968638,1994.9399267438987,201.94745065411513,4929.163267128501
0.01090253576159661,1.9501281277406866,5770.700821289467,1981.0776114926996,217.98989218267153,4949.831142214958
0.010625788431779368,1.9835233050590957,5978.636908664921,2049.503159912639,261.1023526348385,4960.894297720348
0.010834582587537313,2.9568554381776857,6014.511086296607,501.3296716422849,180.47308058309397,4910.822959206477
0.010905610654577702,2.997632280198918,5893.738804713226,497.258580307064,200.01467654311182,4933.936833858044
0.010828325978469881,2.9988970856902903,5988.122420736598,491.71239612921255,222.87675254150557,5061.166272486134
0.010714387057779492,3.0007175838098408,5876.628471515451,505.24414173528845,242.700535919674,4977.140242164693
0.01081963227798621,2.991844534559352,5813.01854989177,997.0813233584195,178.8731010036,5009.029665967394
0.010628174680413603,2.984137738292423,5985.946237771279,989.8163859718858,200.47323430908867,4921.412650785372
0.010963985780457229,3.005471001572942,5928.517149185586,992.9120672856988,219.9847918408578,4903.253141469959
0.010826324257860684,2.958918421937494,5928.983112691529,1004.5495209687664,238.18023736245812,4856.839362845772
0.010871250186318777,3.016977394476205,5912.0003069117765,1002.9943361080315,258.4023538358704,4946.68779389699
0.010758711266936507,2.9642760671377792,5817.806558902744,1512.535967168796,179.1950762490885,5000.807315592472
0.010785202174289018,2.9732012517770525,5956.238151383382,1506.1883597027079,218.29038632229611,5020.347445216123
0.010854241134977979,2.974086886950768,5881.884182841399,1490.3709837633785,260.03345939801204,4942.106107856262
0.010811119415131411,3.0230390603392143,5869.106236614294,1989.1822326867991,225.3431338766371,4988.115672607675
0.010751894717170637,2.9896071114992213,5848.283678215136,1980.8875414701145,239.683846228167,4922.804353978326
0.010839676341990376,4.013523993355287,5896.751681275422,1002.8365552754138,176.41432011586573,4964.903748365889
0.01042805512547295,3.993283173826751,5908.981386790746,1016.68715186802,199.54023898541809,4949.874052457161
0.01070524050012883,4.007976901967801,5797.024799033622,1004.7543928403136,216.08861990733857,4911.096560277306
0.010727617269361094,4.002937308849118,5930.004295370878,1019.3860441063123,236.75777213391473,5043.402047096723
0.01086447178729984,3.964031114969122,5864.087665100961,995.2191392074525,257.00868489171444,5051.210398714196
0.010715670386416241,4.03416561947867,5976.061291087041,2022.9697125966304,198.14048666377056,4916.275714520032
0.010976255759782642,3.934786585635501,5823.710016056456,2008.0392859677274,218.1833109554479,4946.743939187087
0.01102199855243786,4.062537858525047,5874.6365148726745,2003.7384593255722,242.03287199278424,5019.583406394474
0.010673920900535986,5.005567311035732,5901.7880346268685,1022.4851365945477,198.3119889227814,4908.595151176827
0.010564670493919267,4.993890724159998,5843.420329077159,1021.1269439881648,222.10891289774509,5005.13044960122
0.010960734327076135,4.959889827338543,5860.671340862883,1030.9220102053193,238.37815144546025,4927.758970576579
0.01082767780069662,5.06677216585042,5901.491648082698,1008.0144862664368,257.7209086424485,4929.005604494839
0.010682791267044774,5.02907608636112,5878.388190835731,2006.6326204964766,205.0928894161463,4952.612751931528
0.010687692491465218,5.043732772461182,5807.188921911309,2007.7000350768708,221.8228738527756,4925.748640364184
0.010806183880639487,4.937682873066607,5878.854211286831,1980.3580223615159,257.93535564890783,4892.5060659515775
0.010743671539895746,6.00910584380919,5874.980987433922,499.02567016585823,179.74095284569177,4963.5290317263125
0.010617891955175299,5.931374253687151,5780.7566650839735,495.1496301365586,240.66382433716316,4995.963547582717
0.0107497224420057,5.9992998946030225,5862.022741649949,498.2789892658992,257.8646806218989,4968.748558741089
0.010744121612051082,5.907996561285658,5757.925344078179,1021.6064000099055,161.07183912764438,4883.025614463612
0.010797768435544431,6.022541149362502,5831.036585598388,1009.5576124753535,242.931121323178,4940.489936268286
0.01058690311204897,5.939371238902373,5892.620564710229,1001.2831755908805,265.32346306344135,4965.490526418422
0.010839557503139243,5.9224983966276294,5877.4178372396655,1541.242301161982,242.9503404208466,5002.404571684512
0.003974390194998253,0.5060169988943272,6759.644186246997,4448.841583611096,120.66859381345581,4886.688306718017
0.003973909030259716,0.49719420155851335,6857.596730310924,4422.021178436425,137.2703913110822,5000.367388586655
0.004044454652969288,0.5043601012924481,6827.091426879786,4497.542984929025,156.5550099888901,4879.658702426404
0.003925771678349325,0.4997730050209444,6844.47180096524,4313.638655726222,180.38486626516027,4943.18887467217
0.00399854253192753,0.5004523493542588,6738.581661174679,4384.856867992355,200.53630839816756,4919.377089857185
0.00399805726791366,0.4941585321495189,6835.832472330943,4480.740119174679,219.68441911388845,4987.197641797907
0.005722782806254206,0.9965117885213849,6900.048299683272,1486.7160453169547,79.91522722502363,4972.671866263806
0.005821619004629208,1.0037311123404917,6950.793202246938,1484.7677740256386,99.1326255594756,4898.250487619075
0.005807655486499499,0.997203807556941,6932.783740741605,1493.9596488423351,116.94498166893065,4957.933991980854
0.0057866017092639875,0.990369564640222,6837.609156862656,1524.2809515210397,161.60354866725163,4990.328719063515
0.005755557372594805,1.0132186779438999,6917.13763974067,1467.2547044789603,180.32751209028172,4997.827888716728
0.005768693886762858,0.9964504185198243,6770.678439892483,1506.4530696022175,239.54157205016327,4965.925722238847
0.005813537456636533,0.9971453728814511,6994.507865885761,1490.5888217202348,254.93117779557906,4902.853342229763
0.005870692515787152,1.0088739227441754,6864.734292438642,3319.707568653988,99.15117397531847,4933.9175674960325
0.005903043866873064,0.9996650870174659,6878.960396235158,3318.762320750868,116.67437881067846,4916.747791250555
0.00578931026232008,1.0061710709498621,6752.5871579541335,3310.015004323216,139.41236860978267,4942.6687104800985
0.005836275832388919,1.0214680741734363,6891.111918876876,3331.462636857925,181.33120049976878,4844.859391416074
0.005852098413772938,1.0024100022308777,6992.947249245309,3292.620460701124,202.2243566870607,5027.648558547387
0.00583068411898664,0.9941862487123627,6849.629650322622,3284.0564639800855,237.87819295308648,4965.451513719419
0.005850476230857809,1.0032481819108032,6903.126722867885,5029.594603656044,79.50781134348169,4982.309034183575
0.005828803525601396,1.0040493597191689,6860.407248603281,5054.693626423389,99.89220850491638,4846.888800999604
0.0058638133091459,1.0218291324607514,6832.504506425745,5049.3563330705765,120.15117082522751,4920.046489445497
0.005855730682129629,1.0112141236629533,6854.6483371274235,5163.548041278405,180.6695781954879,4999.31435587715
0.005774840962260541,0.9957604443410356,6746.103875569404,5024.028387269356,201.28286350467607,4928.798642516282
0.0058866779008019295,1.0060904717864068,6859.428287762217,5141.814619725405,219.41288894064027,4917.633848286236
0.005818317187341055,1.006287409326641,6897.130607784067,5057.378193879613,239.85874558832353,4942.066198048534
0.00580244898032255,2.0058515880143704,6865.517775823246,1496.566243523199,78.78728898028245,4955.269571532839
0.005745792217336477,2.007430597911111,6948.8632027174735,1477.9671607087803,97.01475900441845,4911.71344380882
0.005765599202030461,1.995277356502836,6863.599528022122,1507.6934688831159,118.37610067365058,4915.666708263646
0.005797772804809433,2.0157308875938473,6767.1232549479055,1484.479868387336,157.31373836693854,4943.065323488627
0.005843167330438029,1.9831470496670138,6783.833395822568,1484.2502780346301,223.74009787761258,4956.59391208347
0.005729021374776896,2.0366107410644343,6932.357983623987,1488.0031955163204,238.3636613658681,4922.2181556643645
0.005851731932851381,2.018136904848503,6816.919663576186,1500.0665776592193,258.07973484509404,4862.515512542158
0.005679548605020767,2.019204220240612,6854.564937760529,1508.1045420463404,278.92325021519446,4925.621928694038
0.005788401086189591,2.0419066666612817,6914.029290155885,1562.4954562856205,265.8983626395652,4970.403886429729
0.005754384448928189,2.0073687023543174,6877.808953285458,3446.357485728096,39.36292425101786,4986.750391473419
0.005733500703055539,1.971283492596287,6841.595852154291,3450.380080709306,59.199455405905944,5032.816527355402
0.005792258796224462,1.9819978628339654,6845.406821814784,3441.704740881009,79.07650120949093,4996.0118184043695
0.005779591890747288,2.0091834725674516,6903.870989821201,3405.878714880094,98.96108208767447,4992.680740815619
0.005783499235137127,1.9859673524880808,6965.9390804433215,3452.001161230107,119.67740270881603,4945.237073032202
0.005793304314725311,1.9837867026444949,6995.70437602136,3394.0475101212896,140.18848700172023,4981.040500974027
0.005758007047303711,2.0206991754472337,6848.228195978937,3495.7605495691896,162.02853900403954,5007.65261023555
0.005824464704631387,1.9780348326418167,6812.484215520774,3462.832542035453,183.98891150072058,4960.214560827882
0.005753983848258153,1.9888688427034582,6718.56171292936,3453.362151869416,217.3229375896897,4938.491039677842
