Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005834091636041284,1.0067107524525976,5859.592689815549,4991.251899107723,122.44768699849178,4935.418816551739
0.005876087392841931,1.0081315662930044,5875.30030208885,5019.793469350394,137.85763252930002,5017.3006464893315
0.005835148997524996,0.9771557848039096,5940.797326417507,5035.761071529458,160.33052761068544,4995.976326673563
0.0057843336684350495,1.0107705708194545,5829.288104990798,5012.266753533127,179.18135095482333,4892.578125218258
0.0058690882727492405,0.9917021663673157,6000.876684879872,5062.601172105842,221.62266988156208,4922.188542864654
0.005806158601957938,1.9876569562815463,5907.555833619572,1534.7732092780054,98.97113371619719,4928.911097455519
0.00577699807595748,2.0054244305264923,5833.763669243388,1493.3673376716652,121.29371422813792,4990.897406544626
0.0057349991370195036,1.9970770007464966,5859.03593752526,1507.9686889183358,181.7835609714682,4911.558477447662
0.005823570223805157,1.983860512931603,5889.517070459156,1511.5101477275805,222.24328623692807,4940.756743298236
0.005715202889904844,2.0405838304347963,5951.533885435765,1497.1636739351395,240.4674308463706,4941.844675981394
0.005758909816755077,2.0098898057408965,5971.849442773314,1496.103604501726,262.97543999677833,4958.29864404138
0.005730426322878651,2.0114197198795796,5828.914690667576,3428.773108960944,99.71572165896902,5041.510690241347
0.005857258131420459,1.9848010118882267,5913.545488786264,3414.369070432719,120.418769108776,4962.15859689545
0.005819644485537906,1.9846814947632547,5863.945737975469,3423.227127589184,141.75592437158306,4979.694488891042
0.005755835797716588,1.9917588298391573,5901.8199079699525,3449.311608365202,158.93952215240702,4867.317576719179
0.00567307628999181,2.0203653036402245,5835.718672969066,3442.3880848009053,177.5012484648096,4946.519908096791
0.005831889872277954,1.9914473591646806,5829.03020449274,3444.633904850771,236.1169354695893,4957.086559475077
0.005710342490397923,2.003541213172715,5832.505292425185,3472.204814768983,260.97795015725586,4997.064776124632
0.005882754565453637,1.9778278205464788,5902.5885811945545,5020.95534261735,97.2161164093888,4905.008446386051
0.005810956965956568,1.984773206270943,5838.326072957845,5033.759260131327,120.97236482160137,4974.513434883972
0.005844592613977828,2.0204119214583907,5825.462801682883,4945.972936761237,140.605630735142,4956.598048632689
0.005741398353319465,2.0175162567531486,5869.40393077551,4991.1455095963875,200.36028796594792,4861.634619502355
0.005864050259235021,2.0048445829940866,5967.186601780784,5061.96469217811,217.42623653725954,4983.937208671628
0.005701652657686759,1.9597905363818906,5855.300252345789,4972.008377511223,242.73816325560225,4910.314736755348
0.005893053618843138,2.9911685879162264,5916.588413605548,1478.7230318898867,118.43279022578399,4904.086163843508
0.005657506597394769,2.997386327133682,5786.113892622894,1482.6226750218739,158.34445392711763,5027.056982700099
0.005780311509873259,3.034508647656516,5849.448934128577,1485.7807716624407,181.36689425219913,4835.863169639719
0.005838866881851866,3.029367389894561,5938.954634179087,1472.7744633697353,215.93971017986874,4862.777911751627
0.0057088547282649294,3.039939449171307,6078.154551278402,1485.7142277955554,240.35201824669696,4866.830600360886
0.005742189352668186,2.995798850673679,5913.191429101079,1479.742870995083,259.69836505370125,5042.500960093636
0.005832694721393581,2.9747049463647133,5828.3437515354435,3376.229686607428,121.03824659509425,4964.706191443414
0.005781670452516379,3.0239026896525307,5873.755535829089,3320.124492991266,139.1850405538442,4879.86406734412
0.005734417446548786,3.020821383005998,5890.531271925571,3370.517076236489,158.44772386018136,4917.370964885738
0.005860078748846098,3.081835833874374,5835.717879594396,3306.2944826367193,178.81962903745728,4905.279426493393
0.005780641934071868,2.987495582283563,5862.717772868043,3289.847401148685,199.53721741912688,5020.299723980092
0.005747924619484153,3.0054048899633674,5860.316831845452,3385.8125676245677,220.92422233775196,4843.654316128494
0.00577645697449282,2.9728574416258406,5846.742975139364,3296.0035120793023,260.8327812391647,4909.306854522799
0.005735511056226931,3.0220395601146106,5905.9348320062,4945.508365961105,97.83477752164039,4952.892210330712
0.005835020939873063,3.015095352480834,5922.194236401415,4964.499307484486,121.47206393455373,5014.420095256197
0.0058207311479289755,2.9939258538167146,5867.894986524725,4976.913446378712,138.5789374942474,4957.591327980278
0.005790871449375436,3.0307931219352726,5925.929299012265,4981.165100496787,155.9942790694605,5040.203554195219
0.005876573486106975,3.0093865747457933,5876.4278945432025,4979.697119780803,179.99488753839833,4988.627237213695
0.00569687442832957,3.012292099406963,5902.8349688871185,4995.9383601920545,196.53330195572758,4963.188373321034
0.0057717598477202555,2.9538802509604434,5897.431554884578,5054.297761749543,223.3764603568161,4919.254657509742
0.005759017628605975,2.987653879542695,5881.867097869727,5050.101223414662,238.93632987766057,4913.5915287206335
0.0057731182278267,2.979949795790165,5944.669675941527,4974.848007262664,262.56953116699947,4967.66097027265
0.005900409347680802,4.046671931735901,5865.204203591097,1497.6768994057336,100.56564926148141,4955.103431136771
0.0058826345099522205,4.028831035700648,5908.795844238965,1465.7057446901688,138.55786869227117,4850.002253485409
0.005773102006938539,4.027094326577776,5912.379499638225,1482.188166588837,159.111231348655,4909.699995576427
0.0058473387228735445,4.016997632572184,5913.77585791863,1506.1654941326256,179.171610028463,4879.935612762392
0.005922958860333189,4.013801847963701,5887.724135610846,1499.9935220178052,205.162406691941,4917.578012128835
0.005855175858577097,4.027982043604675,5819.205696093804,1497.7249796280043,262.1385229856535,4829.772400389882
0.005896878739913903,3.930874433999058,5925.5842247090195,3263.014043438445,119.8004721686796,4912.9266172778125
0.005865745960294802,3.9681018878830496,5973.822577670141,3345.870599679461,161.35350112666686,4999.751899929413
0.005871039603218246,4.043669845338352,5913.097960689415,3353.26318403213,177.54311432403526,4921.783830455683
0.0057935984673232015,3.978750160377435,5941.313020302276,3352.293084647523,220.02231021353236,4912.018250819956
0.005788012902480063,3.9575256316212033,5791.202068212209,3346.62550832543,239.48927050093172,4961.676188573991
0.005945471993330031,4.034462064833835,5884.616252227458,3336.8785320246993,254.35617218376018,4913.47222725065
0.005786579945443185,3.9793911945182607,5901.457239622454,4971.87347440134,97.24721593949752,5037.430036357375
0.00592463982522088,4.074698138007611,5798.252022572633,5003.1102465734875,118.34709635234306,4945.3396328325325
0.005794356204984243,3.956441421606409,5928.315254131617,4940.470168195894,160.5815425066903,4948.282603411897
0.005893965406769434,5.96474039842971,5884.975742201207,1508.038396918148,201.40838442667467,5001.559864623424
0.005948488124011049,6.006720772764448,5896.195845389527,1492.7945292213133,241.39502859508178,4887.7508408703525
0.0059080131162479255,6.062167186957787,5918.93065401739,3381.305374591382,200.1465125785857,4921.859938612533
0.005940007822899324,5.94479715501556,5871.181401987626,3351.2762355376567,219.83894614227972,4965.953220340336
0.005866922122467354,5.938115325495707,5847.056236487547,3316.861203154479,238.95322037190772,4852.036156381386
0.006766381059145334,0.9981600592600804,5904.8648903081685,2688.6339830456745,178.63932059985282,4966.596889862944
0.00686577966691482,1.0045500946598758,5846.731575731972,2732.1490332124445,175.2745473993855,4943.7048412662325
0.006737885942356904,0.9883040898408858,5845.26325324193,3371.660755222075,206.69068629944599,4968.224324690975
0.006865848209481892,1.0064143740531466,5869.50890389305,3379.4949131376748,205.83321083371573,5039.79041915566
0.006905243433495625,1.2070671079733037,5881.166888562448,3804.0001443482483,231.77686684943447,4997.61862292247
0.0067628784947487775,1.3314015768104697,5919.732735466077,2997.055563942934,214.71964902471188,4898.039305616582
0.007748355257119149,0.2525306896916676,5823.008609393912,1519.149986054296,96.75008680134864,4951.4647637790995
0.007830840895821251,0.24640532841116647,5878.845340003956,1495.3995033009712,120.39929793859045,5022.13650594285
0.00780772118532428,0.24709317609904044,5901.1507622963745,1500.9387047844798,137.40477320351576,4920.869420441323
0.007842283802505276,0.2506235973305244,5968.361501537513,2003.0152142051195,138.7508754002587,5062.633369076559
0.007854096974026002,0.24898924053308602,5817.123963432015,2003.6662274274502,157.85494791394282,4941.472886201984
0.007725637868114891,0.25199594883710813,5818.684684214486,3004.280176692756,140.2679767195395,4944.024029516166
0.00782228589307473,0.24968533962773878,5796.419823126112,2982.6376970682018,178.45962389620837,4998.409226877759
0.007895645944644439,0.5137560926708508,5826.548909234483,993.6221636088719,99.48945111393088,4947.1041504061595
0.007888157615782872,0.5014268711182743,5778.004699261148,981.7517942421982,161.2500053101079,4967.874928499916
0.008025404899556698,0.5031806173166802,5905.303780658793,991.2073735464029,204.4237018259723,4972.8341323343175
0.007884705785781343,0.49945191974109626,5864.240032110946,1503.2155727314155,137.41878974451697,4924.4550457696505
0.007962403533435181,0.49594165906720983,5778.781046364576,1504.7483631709356,182.24770192411523,4945.687952255506
0.00787549254304576,0.5016597476955983,5920.655159516,1496.5170317785526,218.7708585735961,4883.5751598940315
0.007814978432341876,0.49807081469884373,5968.943415051505,2027.0543204442038,139.67662278900977,4927.346165345656
0.008016918041915932,0.5067202720419189,5906.326590350248,2023.2266547509957,180.6582641690618,4882.564437563193
0.007826330373223394,0.5012245902289943,5849.457907592958,2859.8726608505085,179.6185224945251,4912.153147038974
0.007887449341798976,0.5056815092898136,5908.262668548276,2804.6561559970087,221.97075453719768,4893.153738811443
0.007871876730267216,1.9996892257894003,5890.708245588468,982.8407808306391,39.71199533811605,4956.247852377153
0.0079823501531614,1.982403215911174,5763.763974542802,996.6387859918781,79.57938735576113,4956.546816697019
0.007643970431961182,2.040224162362857,5918.850466301497,966.3254416060329,99.58853101148735,4980.324597444048
0.007822660945363198,1.9814366382753674,5827.275510893127,974.1633068094659,119.37786619510368,5050.8261602623
0.008082245036423765,2.0059130609571176,5917.194448177123,993.4276075186449,159.20884132540104,4970.663235819974
0.008082529851973292,2.0142873743724765,5960.430889493635,974.8391086966179,181.6554145844953,4949.889163099641
0.007976180886528092,1.9882792888268863,5822.9228827645675,980.5443613354706,199.72240540738784,4995.079539136512
0.00794352062780237,1.99696577504307,5971.467000071475,982.8181281546723,219.3754737576701,4931.644000455205
0.008067455332655358,1.981254262284611,5884.321649155086,979.8555573603712,237.21052083022198,4929.843474587745
0.008029100946009025,2.008567038890665,5741.2966297374805,989.7374705943614,260.98625145027063,4861.18192910181
0.00792682806082548,1.982400530514698,5819.196351494446,1437.5951078957023,101.69004508705265,4999.432233926998
0.008028302354408672,2.0038454068447193,5970.929584817794,1438.873151812929,138.54898286865546,4901.311774281757
0.00793575162208727,2.0203230949055166,5911.854307401788,1439.01159782028,158.57089220548002,4994.998068321618
0.007981710909140384,2.011206349691896,5845.857190577449,1442.3869453358445,175.12077511236092,4947.793348193675
0.007956970331734741,1.976066362055478,5704.350443457693,1450.4322925434963,219.18830703685757,4963.7538016590925
0.007777559057898291,2.0068576649323533,5808.18407137092,1453.152164973179,242.39056393173223,4959.508328838971
0.007948911151445625,1.9942615427294825,5989.6328951321675,1443.6388520502,258.2509948319169,4875.674980812364
0.007930496799870098,1.9957177629708815,5892.142916786693,2020.1992383404538,59.43963482836818,4905.58867318389
0.007889580362883078,1.979960243835405,5908.163211504841,1997.9944310894691,79.7536310604159,4926.791625702137
0.008004465088487876,1.9712059515246918,5834.31518730354,2001.2131822610056,98.49516941719423,4903.592959485037
0.0079549932445887,1.9780543529543058,5918.30944670031,1986.7271946418107,120.1438596157529,4941.420503895294
0.007946663335441017,2.0108413289346294,5879.056451807288,2013.8682007930402,142.76752688897295,4940.77900670103
0.007957769629379802,2.0232519540241545,5834.00473173264,1992.2690017559494,160.06625384727502,5002.6130776639575
0.00790343519025419,2.006122627846151,5909.781086394027,2011.6216502728455,180.2218110260733,4936.325626128132
0.00791221625613425,2.0027629565947622,5950.815580831996,1991.0725468801975,219.7206316516135,4906.909556635481
0.007987346991755583,1.971775030751548,5938.396054137736,2019.8836063759202,255.62779544365102,4921.325906308612
0.00829845988462464,1.6371395528282464,5886.000606639503,1684.6189526753485,66.70098593183148,5026.474353915298
0.008092789020763514,1.6398356591283405,5911.984425781722,2193.996563722186,256.4008372681013,4917.7968420318475
0.00837406017664262,1.631543681058298,5895.379456902483,2202.805969789855,249.91664606182022,4922.484561204493
0.008278550516481712,1.6462362436572346,5895.571990886632,2280.73038929538,179.80664387445754,4905.764852816679
0.008152517859673258,1.6496930233072025,5803.246996416945,2323.5659563524678,179.81329882722548,5012.625047694594
0.008318770665845378,1.417452242034604,5804.430501083634,1679.9151451607759,214.8101514440623,4996.897396303783
0.008347459017696401,0.38997891963837983,5834.0558049541805,1663.851872592803,115.71902135092998,5014.402997289935
0.008729530248252732,0.3949870176187646,5766.426418932354,2167.663339394401,157.30162058689015,4956.005845813898
0.00843728910974998,0.4037169656519402,5910.7916098744045,2289.2484797938264,160.09024424042698,4983.512728770878
0.008677938400619324,0.33689344451278125,5984.779914177537,2346.5258819165074,187.29706642410258,4902.561455955428
0.008802014405783556,0.33908810854208965,5781.683927703153,2382.45171620717,149.12960529776493,4871.84383489535
0.00883017148678937,0.6634540448222187,5880.45821451555,2430.1912564144427,60.29274252023023,4983.288054912438
0.009938442176028208,0.5961466643067987,5805.232885162473,2115.4867356985906,97.95780634951562,4878.90142117639
0.009893139567691472,0.5993166122934886,5877.188271827249,3769.8676317660143,176.1591268003453,4979.960043996919
0.009951877489710952,0.6099918662207588,5893.851271497871,3912.1157314415696,166.0840585664911,4911.9992319158055
0.009732054604595228,0.6031789059024536,5995.997514625983,3879.169634752516,198.0157134432747,4970.921689744697
0.009963740412298245,0.602456905895416,5885.84037150156,4377.5911376217155,196.7846669929009,4906.040220891975
0.011097481958626892,0.987362836945341,5814.617099272477,960.7206886918485,97.7507704199366,-198.12413448352729
0.011058443794073145,0.992423124847643,5882.440154298581,948.2976324329139,118.60629692804316,-215.37822495524807
0.010941615811386958,0.9958735073181225,5959.483516839565,966.5850651952828,140.17048665900626,-271.3941134036647
0.011010813995279256,0.9920007591514102,5903.591258208082,957.5080521159589,157.35253344332497,-337.1201392494854
0.011002859507494517,0.9946507381917845,5922.476099209623,962.3160486994809,179.50623506088016,-351.5036870152287
0.011018081069867996,1.0019601273663261,5910.481540750259,978.8050616266123,198.4496384592632,-476.593852351635
0.011055971513098905,1.0015456148401127,5936.870922501559,953.997373012146,179.74141445336508,-402.3644664151689
0.011082891178648505,1.0073775044452424,5865.488246967506,963.3626544318522,201.68415712375403,-373.07061080741914
0.01097342161750651,0.9997574510757288,5854.4697410204235,957.5376424481374,240.45725024833322,-381.6213941756193
0.011038750969040856,0.9900586923470603,5941.469728871852,966.3399717742957,259.50705086812013,-543.6860742152805
0.010667353724174858,0.9956907891512605,5935.551617822259,1521.7553244763135,98.40435419173082,323.35411197663393
0.010773513146516912,0.9990730095478516,5926.978248094477,1477.0089134357338,118.3160703111935,262.50322099534503
0.010875893065990601,0.9833300043575447,5852.661414542733,1558.725059848746,140.62057635917878,229.76917960334387
0.010690131141222472,0.9990889905891126,5880.924267983941,1524.2350970712664,159.03956088564374,221.98539563911112
0.010882031426760426,1.0058677617803347,5775.087547001322,1513.268405753214,179.88027018043073,152.2321155547248
0.01086987267709545,0.9960160104497054,5855.3368536092885,1521.9464333713352,200.18920304667208,29.98949096417969
0.010732189825580999,0.9938027201284882,5960.862812574173,1543.692914199095,240.4854832857685,-57.085776459240265
0.010720763313928024,0.9988947498886144,5825.550094140051,1520.57156370263,260.94994943156775,-103.38439535876874
0.010815096991560655,1.0020007239313875,5811.529145311332,1977.9416771067395,99.20509795924642,429.7723512823258
0.010866654999306833,1.0043757693873459,5889.517453454541,2027.557454323895,139.94337456140053,328.27383826094604
0.010763976358225494,2.038925543666959,5947.235566296346,551.4159251307785,98.24894047768005,-167.86410660404727
0.01084831538185815,1.9515381419723796,5982.318943583608,554.0232861845163,117.70284091426095,-211.5449699902403
0.010626749291562296,2.0439067092712517,5747.727219852863,546.4000396433186,159.05240905054922,-302.3271742125861
0.010730991252471879,1.9862848691674386,5849.049876820562,550.5332503747293,178.4025265152076,-359.9109435263073
0.010926215934034209,1.9541090435270254,5817.09719341253,551.9837238815234,200.9397631889661,-417.59393665257915
0.010695193659648378,1.9916986626165905,5847.560204370474,548.9850599510687,236.37840087346683,-414.5594969108664
0.01086574201156537,1.9966247541396678,5793.054474964876,990.4098152217514,141.6259869712999,-67.50047139393962
0.010730332499509661,1.9975587264160417,5862.033934601605,1012.7118642973638,182.36681873627145,-250.16371750985076
0.01083152277988364,1.9636876155239515,5870.481744134661,979.0097886762596,202.64337957296664,-272.3756788657057
0.010966924607234889,1.9821670971174703,5835.792787051473,987.7681592087279,219.71288068997907,-295.4475526537877
0.010669949280340648,1.9993434273622401,5839.096631674385,1012.1249294746656,242.5823061253818,-381.5028900243339
0.010819345005260056,1.988053737688308,5892.964760529066,983.354426884651,260.2426921700701,-375.18794588782276
0.010799209747180313,2.0195153421353713,5915.124964476681,1102.9534387789693,99.17096897159334,12.106557557203885
0.010854029770734245,1.9967471746746799,5920.226626103784,1094.0584076782106,120.49547794682636,-129.98732995537534
0.01080652396761883,2.0247845975383414,5848.365887397152,1112.2124039569824,139.6338323972043,-31.59394384931028
0.010849793160464968,1.9815247684334851,5790.420049935769,1098.9100517701888,199.66183410469694,-257.9423970701832
0.010867742058401046,2.023753335956501,5901.00438023215,1084.6266142632135,241.0779713024983,-285.46623196306206
0.010885366063541525,2.0100101861939406,5833.242999319537,1101.4898101593913,259.032438467523,-356.5634608447178
0.010771387116267565,1.9914006508236934,5938.076763879229,1497.6700659861149,178.40615044545524,-69.34022949206172
0.01075162068278829,2.024503778520586,5954.263546817068,1530.6509221313784,242.08933412055444,-172.30469324210912
0.010730562615600384,1.9754371957057544,5939.049881475908,1543.2967943811898,256.2661161089596,-267.2759176821684
0.010788056526916804,2.0322703378382636,5741.426039128209,2033.9584519760172,199.1992868093761,49.27717432935119
0.010690701714826133,1.9947721340360034,5788.800032536933,1993.5736142100254,218.30087788502502,40.303024943012964
0.01085139222860154,1.9787711597006077,5975.50784053193,1985.2351465769307,260.3117536592953,-72.20975579067509
0.010738466012712907,2.9984671767637145,5893.700442857424,496.33864305560775,179.59721009152003,-453.0055859528793
0.010918414183682336,2.9771236256425135,5876.109660067749,496.3086277348367,201.50044215065884,-465.0962010262054
0.010721746987692595,3.001266240506653,5882.363672020781,506.95283595488365,221.7377533544966,-470.01774218731276
0.010774967700903821,3.050026872290223,5840.139754059855,500.6717999267085,236.01511183719455,-448.19323888545506
0.010767544569380793,3.023813499555065,5840.547014036328,982.1457664026454,181.5565552584592,-391.62143867546644
0.01089192586118329,3.004725168071242,5874.0326428416165,987.819594887818,200.35150433900696,-384.7437850958188
0.01069942700156797,2.9920159160545996,5940.320702100697,1004.8528026819222,221.54537241737737,-407.62211077137886
0.010642766955293875,2.9742507951676473,5861.034280941163,996.6794899942518,240.56938732094406,-424.67077497739797
0.010858677780650226,2.978390218331505,5906.881903311781,1008.5126643980535,258.7478873247644,-435.9890347256763
0.01074914971584679,2.9873118712956805,5869.8698027904975,1516.5137768341492,180.00597982994194,-224.12416439786512
0.010757137123303478,2.971572529651064,5879.946091296926,1522.3543424697855,220.08667769619967,-330.94509904130757
0.010873768694216973,3.047615416341744,6025.356349459947,1499.018940989259,261.68354314692937,-376.1972957927356
0.01092630064973698,3.0018361681658203,5793.596138344502,1974.729107506772,225.8467949864032,-170.45818302239047
0.010971427049031916,3.0024086874304072,5857.064766136224,2021.9684273167486,237.94168760088468,-173.04488801801153
0.010765214400713314,3.987648024360954,5891.605131834964,1024.6871821596421,178.1017107381593,-340.97529739900705
0.01063041353084984,4.053272229510884,5862.246568929901,1017.1676570101554,197.73898371067267,-383.22788154672776
0.010734030848145995,4.0042198265771765,5707.413276978933,1020.119904491549,223.7075404948703,-391.92902176715506
0.010568313445190427,4.0166358040922105,5846.376938886661,1000.1653106123408,240.13885984838385,-403.7788265398948
0.010918616220742545,4.014026611386788,5950.403074769101,1005.6872127439656,259.20531837507684,-404.02181605717874
0.010856105773493217,3.919990924374957,5822.326553548339,1988.1756828171535,201.33749884284742,-181.0158035992497
0.010787946597034704,4.019134622888425,5867.576002424849,1999.7503826097177,217.36893200930342,-180.2981188532588
0.010624217464276066,4.039106603181226,5919.061046601225,1999.9487350602606,238.60809481783573,-206.2824219704616
0.01073434969478011,5.0229712009495735,5920.903400908171,1014.4672966283764,200.0977559506705,-413.44824540020306
0.010812838512091163,5.009312121378102,5812.307292577945,1010.2191608717961,217.23492894275608,-415.92069377611676
0.010829902530061681,5.064233615132155,5933.122907899698,1022.0399058292267,234.15572783570175,-443.8646831357733
0.010724767955671436,4.985664592270091,5852.44630718234,1006.8123486080083,261.9831159058634,-413.09488102119883
0.010758548778822338,4.949820137257842,5898.385218847402,2040.4716725124201,199.30039187432382,-247.98015545701895
0.010847901871021349,5.039871128920879,5817.461263616595,2016.7877497593815,219.6255126938369,-264.34373023397484
0.010622367538375,5.026061184648626,5794.252604645296,2038.6587378380086,259.4964465719177,-244.88142731886003
0.010721024326838175,6.012881821674122,5891.314717137817,494.60339742784834,180.36267681386633,-445.5648921452732
0.010761199543919613,5.965847297022128,5858.635097899974,498.42893844338494,239.58297243461016,-546.7913327702622
0.010570449931585478,5.943827546666985,5916.002167680069,497.753245727764,258.3162621175836,-539.0390339021808
0.010705552798724361,5.957168734556492,5854.110988524509,989.9460850365596,162.03883669270817,-401.43814488598497
0.01082166214656314,6.051079528094945,5894.943810717917,1007.6966418625528,242.72288836384203,-468.65543122936873
0.010750990786769053,5.974047606489703,5850.343053268862,1021.7544716306602,258.16891213069863,-504.5049287892966
0.010703842439531016,5.930309186208219,5811.794021666875,1534.1690912018946,243.42235832114577,-409.44400564900593
0.004032483928876378,0.5060590506479881,6933.914419095659,4454.00634671151,118.55871807781567,4930.4048712670665
0.003986492880875612,0.5005539455075058,6879.970969961103,4483.551829111549,139.07705897610128,4930.639130188762
0.004034527323209039,0.5010567788863495,6807.68505900264,4403.278126922887,160.23648757217907,4890.570685101705
0.004000081895549575,0.502500298420134,6861.416454395621,4505.660044879925,178.30349907299598,4958.855176714443
0.003992661962172673,0.5039692292541881,6811.924677435806,4443.077868384102,200.03399332392797,4923.105573767976
0.004049534898208288,0.49057412490127256,6769.5611965821745,4395.313611264278,219.40842053636075,4950.736564412224
0.005819723417194199,1.0051161495969827,6819.915939558669,1500.8620650348068,79.12423599254112,4987.753165919075
0.005768859543771553,0.9913261266196809,6826.281136615437,1473.981692950587,100.05583086142173,4966.490563487481
0.005827580534882229,1.0176312675065413,6795.8897042942235,1503.654665362141,118.73789506327029,4947.218045099296
0.00572035605831509,0.9872666626536883,6802.812254278459,1505.3640594378721,158.28019152876308,4969.0626374906215
0.005953676676735964,0.9907910299433552,6878.612609214583,1483.9575091418058,181.95936540161534,4933.179234294842
0.005771352833162356,1.007052952844247,6835.063975829621,1509.3194617636486,240.24526831093831,4935.906031762719
0.005921957333017619,1.016194538574421,6789.232270007356,1493.8237125473458,258.6006640928658,4965.781584959086
0.005865530935714737,0.9790351000406327,6934.355488604412,3356.8570919800327,99.95490217218847,4979.45674377533
0.0057827218882142515,1.0061234165727935,6977.802440616679,3326.3966558791385,120.54032668592873,4958.844632111034
0.005693150252095931,1.0163704870668429,6887.39519127903,3346.707038503785,140.01416048858647,4974.55672434949
0.005821998639984994,0.9929407520554127,6797.722396048127,3323.9520993328047,179.42846015818571,4902.984411008806
0.005822737621634491,1.0327688111494853,6819.349974864902,3360.639397293267,204.43756835556073,5002.31600574229
0.005706802055781025,0.9967891855128623,6917.161295998029,3365.8543917416437,239.45429532330667,4984.873655915601
0.0058623892404269335,1.0034359058780018,6839.264136401285,5031.492990992561,78.8917266791221,4923.469209980313
0.00577401959368945,0.9830645145878065,6862.399651261138,5103.188145966118,99.649630296318,4916.718082215291
0.00580668739432293,0.9832294128318364,6760.893580756112,5136.179114925709,119.39061001116094,4977.935946359124
0.005770197317134829,0.9956958068916107,6833.562239879587,5084.534719950338,179.6864004326103,4927.783732607812
0.005818409545592416,0.9940883372399202,6932.0067662379615,5019.714049494592,198.08453051157193,4915.51173866831
0.005958624663043871,0.9981528806342038,6741.331859846975,5110.335830174668,223.22922133859444,4936.871642954093
0.005727369857405865,0.9953040247611387,6769.040744706963,5029.305797032484,240.5765157852806,5047.687969605641
0.0058457751414633915,1.9996369644909247,6818.628297506146,1506.1694659421073,78.47263060031396,4884.210378763729
0.005704831378445606,2.0160961198669076,6972.818772672169,1505.5198554803494,96.89061546872125,4976.348323266584
0.005939040756962094,2.0019733549071757,6794.299720895934,1502.2546432403753,118.12061130562915,4920.249850276568
0.005844029661993927,2.0018040289688472,6839.311935699698,1500.799260677197,159.62781220172445,4885.885616506293
0.0057208126958279435,2.0239260988284076,6802.589116171172,1457.0617163654588,222.19814212809774,4952.62746542556
0.0056651483187092275,1.9861221150326496,6807.610363844456,1496.7734365812087,238.6887415446587,5005.226801945204
0.005695893212005423,2.016933484956573,6741.769559515832,1487.2295006051588,260.4812112346233,5005.376629898825
0.005771674249365137,1.9994254190635004,6812.7775023102495,1480.269525765388,278.66930028341636,4905.0657741446885
0.005838191275067084,1.973373616325718,6936.422862961556,1593.3143645400817,258.3925436144785,4892.627339417728
0.005769625700816865,2.006202817829917,6893.116698661886,3399.8567236077306,39.96131212540721,4891.372195291368
0.005832703966902969,2.0064025052762444,6797.281959454707,3454.8037583187474,59.84675792267758,4963.267271757391
0.00567951447916949,2.0046002269020446,6869.77819105241,3408.3665364206836,79.1196540317861,4972.364122282744
0.005764850602819284,1.97981290765444,6949.813816645547,3415.4447604350567,100.20775003620197,4890.784482430038
0.005740219611154919,1.9836553153915686,6916.777103001019,3505.2280222942168,119.76722649923464,4936.35891134403
0.005801644560046687,1.9952646177598656,6861.716527538974,3440.542391464602,143.40126267106922,4873.952147315089
0.005721723626128998,1.9773004127362437,6879.878472286127,3418.2336566167583,158.89215452248627,4917.04915708242
0.0057341570563419625,1.9923244692712088,6874.5106748940525,3388.0112726123402,181.24511632320895,4993.953588138531
