Diameter,length,Pressure,Mass flux,Temperature,CHF
0.0056845388370526445,1.9819634973213884,5987.256947607975,1507.778093768433,121.28327960242221,4925.146020722254
0.00571435838551853,1.960834352624025,5776.06004663257,1465.2470882361604,177.07161616671,4926.615201732942
0.0057588964329028025,2.001111249746292,5851.978531219621,1472.076757015682,223.83753253732888,4969.681474844328
0.005745278772304011,1.9763871730987073,5929.310664401116,1496.5057505040627,235.09229537651765,4972.716819423293
0.005904666502551068,2.0020476937996454,5939.219645750382,1478.7057681608362,264.3958352718047,4916.456355319849
0.005786742051373077,2.0078909509459653,5902.0186170769775,3409.947504954849,99.77006150377564,4915.182325209516
0.0057475784944175145,2.0176923898645622,5854.843805527531,3440.1671356453057,120.63901446045656,5007.563379202999
0.0058497958846010206,1.9412294997283694,5898.666621541122,3495.370614467681,139.89270619110903,4957.444463552775
0.005721609242498413,1.9990263550722591,5842.795191236993,3407.230759347964,159.01753098469663,4877.03122889915
0.00572622732443638,1.9872414365525557,5911.013974832359,3390.706198592581,181.00695989175173,4910.2910990222435
0.005716472044969793,1.996444484554605,5903.346215903111,3452.3381759718427,239.52668253370206,4992.0157716695685
0.005751988777444872,2.0068972135843905,5868.358874160643,3458.6719652642637,262.50982830364546,4968.187169255463
0.005724710776944099,1.985732967899918,5964.585688109927,5046.705951362422,98.45737873744801,4919.848950296519
0.005803349348266018,2.0142240630585997,5939.168201858201,4985.952819121488,120.48810316948352,5019.996298181057
0.005770619294123231,2.0317871714776965,5837.947323170194,4953.343615961944,139.6990539431417,5011.164173850627
0.005774165532677472,2.01151933240198,5896.17746873774,4987.009114196739,198.9296303665795,5082.71794263967
0.005720852511597907,1.998440735434451,5905.759505515446,5051.076094747376,222.94542296092715,4946.228823947644
0.0057361863992355265,1.9888657752917778,5801.003483340408,5026.505020879392,238.90481979190932,4921.0033958000195
0.005778616020765445,3.021304503742602,5914.9068367816035,1495.1564257485795,120.87877425547691,4972.333828902065
0.005773326785411563,3.0071542676395135,5949.202071043591,1472.4131498384227,160.189376172664,4982.8352869912305
0.00580730831001067,2.980443851081978,5924.24542094736,1481.676343299023,178.49007089358568,4957.613029454513
0.005781591709961626,2.9912132917076226,5897.71597920374,1476.2210435529032,219.78873338797044,4951.930601115223
0.0059035707012657975,3.000445048330555,5904.5065797789875,1472.1180711355814,237.64446965911475,5009.8893163327375
0.005755038125134706,2.9637642476956305,5889.218541297533,1496.243576089784,257.3617534533922,4914.493004966798
0.00584882071862403,3.0074963948309263,5857.604103438263,3285.9769567127323,118.85651865339786,4971.581813352507
0.005751813661986734,2.9841818224063257,5913.932424725141,3251.816305724906,139.42003092208176,4986.277390270638
0.005728716358091153,2.993988990700899,5770.823340670572,3361.082123496823,155.63958530207987,4792.455507805702
0.005773684577824407,2.9795642448201933,5920.750443836513,3303.4370336166085,179.53401274289433,5046.0514101799445
0.00582939275072677,2.9941303140099786,5831.737406568222,3334.538352045324,200.02351184177974,5036.4123149068155
0.005828220653605429,3.017365427524712,5900.858435514866,3389.8007808450193,218.3564431533979,4976.153995672108
0.005763984530093344,3.017955135763602,5842.753848135393,3334.5865772341176,260.8112016766801,4900.370756664276
0.005683441070524582,2.999334113190434,5862.275726583216,4954.186880544536,98.33711373574268,5000.904609811825
0.005703701703209629,3.0172983626025744,5875.146897721851,4990.740110912036,120.32692493304292,4971.941141316328
0.005738419540232612,3.016089077133486,5842.554106121827,4976.394253417039,138.58504978564372,4905.775626685663
0.005803115987610952,2.995664987313004,5814.5595857782955,5069.9618685354135,159.0954208998672,4974.772291191949
0.005746497632815779,3.005431433777246,5859.0782244248385,5022.066900771555,177.36057746163524,4917.292631959111
0.005747548719749947,3.043210797980832,5991.7527379422645,5106.54892620209,197.90760507819098,4901.70790086872
0.005823858321841749,3.0216222691673105,5873.545026930665,4985.849636061239,217.09853571118114,4978.502995349747
0.005807750388825007,3.0321927841170884,5923.936040912865,4924.668512233579,244.14484067612233,4895.511711118979
0.005719634828184987,2.960195398330454,5784.532140535267,4969.655128931273,259.8014111147495,4953.131202887235
0.005772247858332519,3.9509061702749637,5945.7845170415285,1470.9354762694904,99.86144119848905,4930.797442296068
0.005917540559010536,4.006839800637944,5823.239900377323,1488.1349898460628,139.40826997644686,4855.020460181293
0.0058244613275481956,4.0083832970636815,5827.410637449724,1475.0389527092905,159.4581873974633,4953.4001345320075
0.005851337481522404,4.008058065311441,5966.511711037085,1468.249672628364,179.82243544148528,4919.380354242664
0.00590136190320324,3.9302876222257805,5940.310512570855,1510.4334191027806,198.33731894607095,4993.560559255612
0.005872224629575848,4.072930626640797,5815.492924033681,1504.6220631136375,260.5009075158441,5005.81538398012
0.0058939058921389275,3.9927143744498035,5886.61292329626,3341.84756007439,120.48185052837108,5002.344338588339
0.005776920402012036,4.026869680084032,5813.622080817726,3365.5568274817338,160.57734942995782,4902.099177075192
0.0059048258392526715,4.024224434037352,5842.400252551151,3288.5882687065578,179.4592499715252,4975.357907993046
0.00580580572583133,4.045567330523072,5863.318178403701,3271.5781515661597,217.33507887288425,4952.069044081816
0.005780150526747913,3.915821839399477,5889.265244314303,3388.717997620599,239.1487495600468,4993.053935994172
0.0057916658508012165,4.053604643910313,5884.296026577229,3370.561983001631,259.8690233269755,4843.708744761488
0.005827991854850028,3.9791282854428376,5919.32277811647,4980.299173268503,98.92263827394369,4945.327453670579
0.005874277832806797,4.057222272862351,5880.016529991899,4969.6651263738595,118.4610762724945,4975.079435637012
0.005914384258480086,3.994481157398023,6001.759875910054,4999.137148246521,159.9143885425898,5022.059527191336
0.005937996196431521,6.049545625265689,5955.481114272839,1479.7938379010568,201.22210616792216,5022.705232644915
0.005766077417555392,5.876953999394641,6041.402229147529,1517.2075465616979,240.88720483052273,4944.581574568519
0.005760589829341448,5.893289769643277,5901.14941107508,3346.044518171065,199.73492781391468,4940.897619793505
0.005878258462310297,6.018824072917725,5885.539635621136,3408.0831574537483,219.6176652168505,4935.581925464807
0.005791315285625612,5.943159392721481,5873.320263589371,3411.2899140413147,237.56667055985747,4976.632871399743
0.0068001134892955815,1.005097766934031,5955.851901309906,2644.4273753541192,179.91242524730035,4916.855000018346
0.006713551896868436,1.0097848881503335,5876.941666641002,2764.9977089937674,172.25521525701703,4943.095930463653
0.006837232709677435,1.0129041650673496,5890.969965584233,3331.8637383077307,207.37154637644372,4968.029856663665
0.0068985197430318085,0.9940689204450855,6076.11359353599,3458.0761100751142,205.66116756599553,4951.937786404883
0.006866756407928249,1.1865389335261978,5864.8641751734895,3832.277573832628,226.67468286489623,5067.233909266162
0.006952378562022374,1.3284737021158142,5832.757136141183,2965.2634389934087,216.43158268350393,4955.973780335918
0.007703142675734719,0.25228286845718506,5892.429352550056,1521.2516593653268,98.73923632211728,4909.120680213805
0.007895566152975866,0.2470109346490846,5905.823572955581,1529.040485366278,118.7378886280722,4879.321139245118
0.007688663556090584,0.25298837977142724,5915.823786028939,1485.1075381844234,138.02418251732078,4918.790490491107
0.007782071625571564,0.2501274070746609,5826.675723870887,1979.6741268571527,138.05659161672443,4875.167135732203
0.0077591301320419585,0.24864798399743487,5943.986203411904,1986.3288094762877,157.24923231715212,4898.1699248557325
0.007866822133836358,0.24699798982913743,5895.537235297691,2978.17012036994,139.93305833762494,4908.55193204344
0.007781017903400032,0.24701040686612497,5938.656989072702,3000.686384779063,178.00161443892873,4973.643050113738
0.008057685785172464,0.4914653653659889,5842.708362042958,989.5828872100047,99.00543845123303,4917.825023043112
0.007998981451226113,0.4996064329137163,5835.748819916949,985.7219242638375,159.44984431279187,4921.172711649786
0.007940929577505217,0.5029659402848374,5851.217590437264,981.7381887195045,201.8781687028852,5066.543543557133
0.007977755206623428,0.5031630368241088,5791.194157538698,1493.5238858900393,138.89024935711933,4904.722293920798
0.007934784881378432,0.5013570215672973,5787.905015254473,1496.0887024498177,180.0503686213841,4986.26221912893
0.0077364457090431755,0.5027185234852387,5848.501920839455,1511.0337127701039,222.52823069356663,4931.946201838875
0.007870481933176797,0.49188561701012656,5922.889845124239,2012.0201856983592,140.86686925174084,4967.929276325906
0.007871615184044223,0.5099474119049875,5855.811798787364,2013.064517111393,177.58923842411613,4997.490945738545
0.007730779965481966,0.4975430164042996,5914.16155163049,2768.498834067818,179.32707245310263,4926.400653509174
0.008041708134715676,0.4950227417209229,5983.4902203670335,2819.665233689079,221.69197278014207,4982.704919265669
0.00785450087383613,2.0125131522842956,5950.136371435094,980.3043024020039,39.25435052532768,4919.210090322573
0.008018853421749336,2.0082113532720927,5827.314174758188,977.7530071239512,79.289318666629,4930.526319225714
0.007890988007262635,2.0205921132702804,5890.5553962703225,980.9596291288213,99.91825527413468,4911.322356478666
0.008071187740518616,1.9751332992250565,5832.834507950219,981.6089314059201,121.13515602637263,4920.335048847422
0.007829609120295495,1.9436410237738007,5791.843613692732,983.6154858795284,156.8786547859984,4999.57375139367
0.007836153046511377,2.0314735537070616,5750.6883143547475,970.44490203637,178.80206876977786,4971.774459860422
0.008048382603237047,2.011144011494124,5901.6837297374,975.6348707832901,199.82243200658382,4976.7595268755995
0.007968762548755776,2.0169928837957123,5907.861692436076,988.2398202093216,222.0029910170981,4957.9022664574595
0.007926465961217145,2.020899225707047,5980.6160236021915,999.5279037665363,237.33743499385432,4965.067667394295
0.008083334098022598,2.0132945637382056,5925.409461740717,992.1951212442601,260.2070409033325,5015.851595584977
0.007966067155025604,2.032401963145683,5861.742519802413,1442.022403271259,99.81612602027009,4910.834331006371
0.007886626138778753,1.9865429236731593,5819.196127542142,1415.2820036508438,139.67173936929458,4845.780368547066
0.007835719713320154,2.025147237164239,5793.465433439591,1451.4486468434695,162.07649286274818,4965.250644607904
0.007882961707903069,1.992652898776376,5827.217398580821,1407.1497038197767,182.58484541189804,4881.684090857197
0.008032891099138401,1.997561976876593,5847.889633374314,1446.9970388526579,219.83797641006453,4926.971624437492
0.007947611340904177,1.9885359484683816,5848.1250729852345,1446.5486255817254,244.13434138753723,4995.219531325228
0.008209538869816246,1.9839358644294394,5889.378873661365,1446.784911649553,258.4920669224081,4931.822607930094
0.007905793379529734,2.0018526906455225,5823.929187000312,2008.246085097053,58.82063050251119,5011.095565961625
0.008278506242384564,1.9915044567781264,5924.678885842644,2030.6802703133374,81.75169246457234,4951.842548579212
0.008066363197160375,1.9942239812646143,5941.613610332579,2023.641038652163,97.20614180806776,4951.814287445208
0.007976936055529217,1.980748618240306,5868.262594977464,2001.7390062557422,120.5686915583964,4986.959965468367
0.007981685535520746,2.0253157169757765,6005.447901880835,2008.0938528304875,139.10068719928248,4943.744815833028
0.00821674605741779,2.039753000763742,5946.370878922023,2006.555080170641,157.78506348342194,4947.215763213564
0.007908993713797437,2.028172947360196,5943.522302333401,2006.628138378213,178.93995718825738,4824.369478166285
0.007989696348630483,2.005972782578767,5977.446419889714,1979.3295531136675,217.7140056042581,4891.995258440273
0.007986372000291581,1.962917287040781,5838.99424308495,2011.7333581683952,252.91008257574367,4871.814695359085
0.008061511142189592,1.6448723377921994,5949.802242147746,1703.018191424887,66.2441341292744,4966.04362798816
0.008296841617959858,1.656367795184517,5887.348001309056,2213.161661120178,258.2614279833212,4972.96002040201
0.008118205682263447,1.6432799905942372,5963.865478129924,2228.8130427193264,257.96935601540366,4877.311965290211
0.008220264314025357,1.6717124442209113,5798.136114525537,2277.4263224305305,181.3346557656993,4962.259961630842
0.00811762914066031,1.6370976606040868,5895.030203142374,2282.3163393460495,184.35028736610934,4972.120799708683
0.008436239111654252,1.4103284736665098,5860.548563414185,1684.9593182870278,213.10861786921066,4862.551439775847
0.00841248076043766,0.39297992513478397,5829.649059622956,1650.9386777013606,114.8958325610996,4957.521494523035
0.008580593786808602,0.3924456583615957,5885.517360817464,2206.6216596471027,154.32799993191648,4978.990109110143
0.008588896414758069,0.40286927967204583,5902.861359132661,2230.443685655095,161.66231529183244,4979.622842883923
0.008705241916515323,0.33706544984996795,5892.542330492952,2371.364313131599,187.12102766734023,4908.583453202907
0.00866814838151504,0.3384497149246889,5885.229834427004,2382.5792728870647,147.27705275800722,4873.066026040597
0.008830255883388365,0.665885673411806,5869.87267562271,2374.6774806028966,59.778217417458166,4921.296888179536
0.010073328035141075,0.6037841450748327,5879.914322500915,2060.614405229624,99.33458379900758,4805.371540045723
0.009871742646362583,0.6044946069809736,5838.291306219063,3772.0937669264927,178.60151576903107,4953.022066746984
0.00963293329066923,0.6051506622344488,6047.015192195288,3883.93156268904,165.69603114847425,4821.5269987166575
0.009801829730035827,0.5978097383783321,5892.518609846337,3749.0009506180268,194.39542681526203,4952.792607987775
0.009948689725062958,0.5963270855741605,5926.818091267943,4388.199792530721,199.23147527021172,4789.4940530344775
0.0109505118717132,1.0133892163901455,5910.637859601867,959.9963411223222,100.26329019922504,-587.4954198026625
0.010873084165572415,1.0093513448118356,5976.845861716034,958.8998142786472,121.6100663313758,-544.2355397050022
0.01097376009806049,1.015815098180133,5887.735749735742,976.2260047009494,140.92150208191634,-583.4320999537891
0.011102384825040746,1.006718831880889,5963.030339711479,959.4870839618465,159.00359801241058,-570.9445362724091
0.01094650839072774,1.0064276725204482,5886.242781068798,968.5660294305947,179.3738152501523,-600.2848815197725
0.011039744566857714,0.9959908840543757,5891.674847354383,940.973743240316,201.02739334001964,-613.9878404588018
0.010909348489199845,1.0103637832949632,5811.631907280569,967.2524192807679,182.79504742931434,-598.1729352028044
0.011029444238318453,0.9939358549158323,5807.900668195688,965.4461058850746,200.9369578232975,-594.5386396134458
0.010877911147816258,0.9972844525236145,5811.990114250847,963.5457421035185,241.25931279275048,-640.4930984795097
0.01105424914608239,0.9999832225673373,5871.092862719237,958.466860950162,260.81439947356,-607.9134362042292
0.010734111602644966,1.0067627904139391,5874.560309616748,1522.9953657065262,99.59119307070738,-215.2433905876998
0.010708688256659368,0.9992657525811441,5814.338113946097,1511.3257934235469,121.74739922818337,-245.96029961305695
0.010840922905280497,0.9843121553787987,5849.384896721672,1549.0762394386027,137.03400778647932,-222.24044655839853
0.010804822770396372,0.9865793852312094,5822.164821780514,1540.8294704062525,161.2414213334143,-229.48780915217284
0.010778650059835195,0.9989707281535143,5841.823456828214,1491.359387756021,179.19359478425704,-263.87397186043773
0.010705549571306735,0.9968385028799047,5793.053169792036,1512.298808738853,197.9775398205554,-243.33399159706318
0.010785779380286093,1.0115935692145301,5937.6133697929545,1511.6927555933319,236.3682722479186,-280.4909447923512
0.010804316090257532,0.9966042173353179,5883.372214036489,1523.541912154633,262.73969302970045,-324.3523656902959
0.010903750097686899,1.0044418914027076,5837.399287579573,1993.6505539799277,97.64567845365889,-201.08178463131367
0.010870654603887982,1.010228541539417,5938.828734975797,1995.9410502969795,139.9132857495232,-201.84337061293547
0.010826375836230747,1.9944532216109778,5756.038441471025,548.0847430402878,97.32632879682528,-330.61012244304106
0.010694857131509186,2.0121728521739293,5864.860986995248,545.1158612104889,119.68344972452809,-342.1547418520359
0.010772516453183797,1.9941269222498839,5946.213025854966,557.7705586604716,155.70001007766393,-353.6917086038654
0.011010994648719283,2.0174415803204084,5903.472167205312,554.1860517933636,181.25122263804113,-338.64373149918237
0.01064004244281393,1.9552968222187874,5938.317072831794,543.5771125197003,201.7412523161427,-355.87842141212803
0.010749772254798343,2.0080074029801773,5949.967526312781,552.7114686486783,239.9021860810123,-387.72083661398557
0.01064444282594633,1.959506990097325,5801.503087086327,998.7115256010666,139.63876125751796,-311.41802815266476
0.010886067408473294,1.9865376702024797,5945.513286743602,992.9365342108812,179.4878954717004,-330.30592636675647
0.010850669003802363,2.009513040900148,5888.879259553737,1005.4700059243797,203.303238168281,-348.7182062949803
0.010592719317754774,1.9969894321528294,5883.1183907689065,1002.2974701908373,223.73834119437785,-341.5413492620924
0.010646078178355112,1.9962158745755592,5801.051932911916,1001.676359907752,239.5263696958371,-351.5553318790632
0.010823045115096656,1.9947175573340779,5913.278821022094,1000.8936375349792,258.9372334010006,-374.1419470673243
0.010732465669331856,1.9899125117159078,5943.459917151689,1106.0721655055347,98.80306876116455,-296.0125020115835
0.010743918705783928,2.0114870048767868,6020.116384547187,1086.4262115604306,120.79644589156605,-283.50119382241957
0.010906280112823094,2.036741303232915,5913.4452545284485,1113.7177274112194,139.32831437127672,-311.49673885546014
0.01092783721858131,2.0159058030803325,5849.7912367298,1101.522497621145,198.79176727521826,-319.5025733479121
0.010748058974016188,2.0377915189005926,5775.778974966544,1092.1043143058528,242.16329472590195,-354.7528821191871
0.010882162801600162,2.0131218283020247,5848.286144836014,1097.020260435974,259.980023473635,-351.5269668083489
0.010873617889079357,2.0087745761001283,5829.882988432542,1495.8893120669543,179.4322934107466,-293.38501875381365
0.010835477915341198,1.99870327345083,5936.164859993108,1514.2834648454618,239.28287399716376,-318.3041323445572
0.01075710901636428,1.9981721921596234,5858.6531800808825,1533.6709302205381,260.79826772660823,-324.41083449054275
0.010730900989397295,2.004593487253572,5930.661051913916,1969.6641939992885,198.06829332009804,-259.0685606083827
0.01076072051522819,2.0320678991431027,5940.411986492185,2014.3319555050114,223.23142872943492,-252.87669188947208
0.010803277376169356,2.0035574813821095,5892.496775009028,2029.2411814703505,257.7501331139832,-288.69528138027033
0.010758781068562553,3.012122598060527,5961.865488835843,497.575437885975,181.23735223903552,-392.59316063490036
0.010687817699126335,2.9830910493614033,5875.963533536296,504.8148464730444,199.54535405856356,-391.26241080388564
0.010946942233716048,3.0006587806213956,5918.310607097535,500.44284181693115,219.9965937108819,-406.9234555196892
0.010836367885025046,2.978509444165341,5957.734056977639,497.3017539856735,235.72286225685727,-411.98362809679236
0.010931329402527099,2.9674073571211435,5936.601056828455,974.6837510023298,177.05946126219607,-347.58718887378427
0.010621005020883893,2.996752163429225,5947.276672716227,1004.6927149010498,199.43126169377123,-357.5093228044924
0.010828095866495635,2.9726925292911757,5855.779185123652,1002.2555576729285,222.72888471500877,-372.9607754489685
0.010660260742777957,3.0025083474271663,5907.3749887818885,1012.2847648529225,241.31025028537792,-401.8468005050426
0.010789753739251118,2.9884593590124564,5891.256701663853,1007.9252766638737,258.3706211096603,-403.4095756880084
0.010920428575442313,3.0059417003864595,5983.51679506506,1525.277927696699,177.8300110081318,-296.6904388382956
0.010592565450640743,3.0429489081968506,5859.944884705751,1507.2549127888567,217.55077529236146,-334.29746400530615
0.010857580338314386,3.0233356667447264,5835.836038397578,1534.0210715882756,258.25233662809234,-349.58304344977694
0.010794899856430729,3.0397553990199335,5818.805932151409,1955.160961027764,222.43865908009016,-291.95225936073024
0.01085272481249106,2.9737379932306913,5813.306518563235,2001.388952124558,237.81555869743178,-322.5467864052102
0.010725879716878663,4.059843231607233,5870.75859930289,1010.6189374123171,179.69072990556552,-314.7330516787161
0.01094868366841157,4.0373768509778065,5906.257081373621,1001.8577985550653,199.22194827310858,-337.7342714831143
0.010860016440128515,4.034089747179066,5824.509041842205,1016.6474266646561,218.0135043887146,-366.2631263000745
0.010535642207660104,4.014780293891635,5843.662221267781,1005.3207667180136,241.55036167453147,-358.440158803921
0.010684318114621368,4.018687218818173,5949.803697779917,1000.8236947041078,259.5102865108726,-368.8035500198858
0.010732737806493278,3.987227743828991,5856.140781558239,2023.7134307284903,198.83801226806435,-280.3269643662402
0.010735772900858295,4.0630596615470935,5811.104691919187,2044.169935406185,215.86124073885847,-270.6683736401054
0.010726623030362972,3.988821236109309,5913.060918205337,2004.970702981472,239.11742790934167,-280.46033715027244
0.010671116120445181,5.038426992921678,5840.087838240171,1006.123178748615,199.50997001118148,-359.466264853695
0.01077860689932554,5.070715137516003,5803.0264941647365,999.5358972508609,219.4349628586437,-372.1388073468031
0.010701883044963065,5.0916605936159165,5956.834058649819,1006.3767984013571,240.1464621638676,-391.19245576742827
0.010693580063316789,5.059976906770001,5869.546290269509,1019.53445625242,258.6907008902427,-387.5841415212388
0.010871964399865043,5.072987532640036,5847.091045952728,2033.1650391471414,202.95297925032125,-304.9456847166364
0.010778522942442536,5.026391186418939,5910.355143216726,2045.386594059113,216.85829815365508,-310.62234094609363
0.010973701632876606,4.99106037792348,5803.371018171463,2004.9428722165546,257.9123116471008,-342.76261184882964
0.010878868652202021,5.93650207918465,5853.2665123361285,495.9584652851584,175.21824472063219,-425.9801089000781
0.01074184267626649,6.039686387551568,5833.831266758928,498.43769280864035,237.78566295921325,-491.5916068048682
0.010798926253693289,5.942356731143802,5914.114252849281,499.03542947038716,260.1243510425804,-487.2980170720983
0.010590809822558183,5.911837382727904,5896.011496552109,993.6923668432936,158.09479744260975,-370.55404319107623
0.010703492348462521,6.050286653781547,5925.692526257313,1024.283868149949,236.72802161318018,-397.05017513252943
0.010827618465061905,5.99717810857236,5903.224902654116,1007.9243290565084,260.62921149170637,-417.81488588300977
0.010813864201132195,5.962403808663438,5826.473253456018,1523.2395927013233,240.7944945445021,-365.9516139718628
0.003959180702677479,0.49480886937138496,6878.762864130011,4429.273876419797,120.24299169490291,4929.486903761679
0.0040204129148132045,0.5008927937241083,6916.391612766343,4453.137539752684,139.01509247804108,4956.667977378291
0.0039513471863613595,0.49146254325037,6820.651417409402,4385.938039363912,158.71338549740338,4892.76476461685
0.004046981815269784,0.5024933854061839,6823.749564142691,4415.553121242574,179.37232673442927,4947.174765255379
0.0039712974016468516,0.5089978653166688,6911.968564212582,4428.555168850565,198.4051896937381,4974.712642322984
0.0039544373547930976,0.49261357224581537,6761.234652227358,4460.1348589705385,221.58246600595172,4831.561049099977
0.0058043210877738146,1.0133155697490959,6759.461564154198,1497.801775797258,80.0848309483595,4886.855153364876
0.005855901842791378,0.9914060757733518,6991.849681360723,1515.831053368011,100.10679297673136,4930.116073385396
0.005807164995393739,1.0194549983594536,6773.5048156018365,1495.2163688415253,120.01988139637947,4945.9843202672255
0.005766359318806727,0.989760703946616,6841.548412318112,1471.097085658886,160.78245232955433,4900.705370672503
0.005817553120004258,1.004223452810524,6806.986739194666,1486.9621961185599,178.0019050465656,4967.314753869615
0.005780491567350651,1.0026975330204402,6880.597327223115,1482.8863181404743,236.2610377582565,4971.812315907813
0.005852410946384533,1.0177117585099953,6881.9155056487525,1508.7445619178582,256.9331443139629,5032.955473977096
0.005723418673911267,0.9860153156139292,6776.118324201036,3342.9630530521117,99.14154310584641,4929.303630977958
0.005864720656276851,1.0082809071047805,6865.24446805513,3377.1118091023823,119.13566610408449,5059.518368302752
0.0058043193970892335,1.0170878064747502,6672.072317998819,3320.9674667382264,140.28007939584458,4911.0593570970195
0.005778816202587011,1.0076852477673455,6830.741994717517,3391.0654646525977,177.58869785569433,4891.434349259974
0.0057837561911353455,1.0129453169635534,6823.355017857458,3326.590178715965,200.37380755748873,4938.04491973956
0.005883889808633363,1.0043653533588206,6787.666998893905,3346.2914041928934,239.80882944687283,4939.409837010198
0.00580992896598749,1.0100481886553578,6892.809469350546,5111.6826136199,78.58469249231283,4991.056600415271
0.005815875266173396,0.9851379470793185,6877.375025868906,5050.570870162794,99.6155019204279,4972.311032809264
0.005808520651953345,1.0027413568959667,6741.5746160654535,5123.845498298197,123.14098313700373,4960.9102494116005
0.0058353905284716096,1.0041478179679129,6955.439343000775,4963.278640793411,180.53116238916533,4889.528632900961
0.0058333228771170744,0.992312222302715,6905.8517379664245,5060.751525882894,197.85731894707217,4945.647910996373
0.005770974343854127,1.0246231138526323,6857.343622292034,5038.524820886492,221.82397931070764,4993.528437257987
0.005779249584198246,1.0184815817393316,6883.535867517031,5074.352281981208,242.00435154366568,4929.412651651923
0.005735548248830818,2.0079229785790123,6852.661791865562,1493.380596549292,78.45117151878158,4998.981684805105
0.005851796208049768,1.9622868571940826,6848.128574023484,1482.499269136888,97.92240132199936,4959.412068285277
0.0058948375811709265,1.994240896678799,6840.4732935435595,1514.471495111657,117.46661561367152,4991.8449944722015
0.00586419308958084,2.001650694497086,6874.7243750742255,1506.8146835954724,160.6920287232418,4939.951849641519
0.005796185109493705,2.036726565466425,6843.804686345695,1506.9017786697427,222.42113020751782,4815.161655858824
0.0057469889743024475,2.003869231543503,6922.12582760425,1490.0653137980162,241.92015444897123,4939.984527451309
0.005748490686243574,1.9643321988352627,6793.841764535314,1497.4748698243939,258.6550236864491,4873.5444970002
0.005755319084856883,1.9956272308818899,6838.830176701561,1507.8772281771537,279.34079364872673,4965.8095797843725
0.005816397668722739,1.9868392337982288,6768.495739154008,1593.8842854818583,259.88025065073265,4993.049192710487
0.005863058704243165,2.0020060344475863,6784.369827360131,3461.5581578036044,39.2791810295478,4870.460473086033
0.005789002312136946,2.034056172491802,6921.816624206768,3425.3453308899675,59.076355210917576,4958.274001719293
0.005719336742678431,1.9500206514018705,6773.789635975275,3455.3735413874606,80.41522673977492,4970.799665642702
0.005780303758395451,1.9630033110785163,6738.678797019008,3424.280692730483,99.19661967551865,4991.428240030671
0.005864687732865719,2.003879317374368,6833.174321076356,3424.67262406068,120.00270130444763,4940.423290300586
0.005776205098519842,2.006154896804487,6847.628871843217,3443.927416342243,137.28833127345212,4995.552392092586
0.005776493943001592,1.9998723476126785,6943.135913405504,3490.5321979994715,158.39216169075755,5007.700520665979
0.005872746213006631,1.9901649162470174,6917.6504902715415,3445.8988548092943,180.379288086031,4954.6339226888595
