Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005884909243176559,0.9963412931818316,6875.739647840783,3386.193236323619,118.16774069414782,5036.546804338441
0.005889810052333535,1.00663992875255,6811.865983004167,3432.9230581390375,138.95619109353052,4932.74229607833
0.005803893821182927,1.00808873629172,6919.775737765856,3326.85140861174,179.40632137268233,4948.068907793678
0.005739328036972491,0.9999648038010951,6858.598267415664,3343.8433418276036,203.05499592478932,5055.959165232114
0.005855667957520411,0.9967522994794706,6744.262911618715,3335.8821660617277,239.87474695655084,4915.467319708691
0.005829957724680809,0.9956266979461629,6841.483513220903,5032.265980119087,79.10626709538798,4793.514763244173
0.005729128508133411,0.9987351282801661,6975.90640351672,5091.085758010237,100.45522184081182,4876.261427899704
0.005837459554495699,0.9801608585780798,6899.10273480602,5118.806003681529,120.58451600871253,4897.8181000094655
0.005745765978778347,1.0168384939995072,6877.885563800296,5028.71829531251,181.09036313096473,4875.9861157890355
0.005767280151845504,1.0025454963836182,6851.09222543545,5108.448545464342,197.57539479489785,4968.699508786121
0.005788858753959358,1.004891965589567,6906.535641411012,5007.400366565203,219.14096477988102,4946.7730550931155
0.005808183036417912,1.0038341332462304,6923.823239637994,5101.14934700354,240.24851766461597,4934.905879444735
0.005719067837430342,1.9613047896213318,6770.72116526012,1513.029920102763,77.82422263278868,4943.264043564835
0.005782330419076326,2.0194653704004573,6685.220867186182,1475.107330764214,97.16486511885742,4808.360856742932
0.005709948424526712,2.026764794077733,6765.535552438057,1484.4188278015326,117.74135735989836,4994.201226219041
0.005839029020836847,2.0091974267203194,6835.009303539156,1485.6179723302305,162.0893398996175,4948.867186869039
0.005746059903552935,1.9868160731894824,6947.02958418001,1485.3212562696096,221.921207191988,5022.824411146794
0.005810991580163971,2.022964802852454,6931.007819370442,1487.4559133124362,241.82937806098246,4920.87530503651
0.005816250872442077,2.0188200696549883,6751.293261782556,1508.6781010326554,259.97194378085203,4982.465920337444
0.005703990933935897,2.0034212431627476,6907.34965086258,1486.0244234862118,280.4466542929419,5036.906055193213
0.005742990495134121,1.9766485394410636,6888.457544222249,1593.7326416305218,258.2716532398954,4888.753218483653
0.005763264351520717,1.993286529547448,6882.008760508279,3450.327121092012,40.43477443396597,4926.356865108454
0.0056972090998787745,1.9767434898123961,6891.5098408598005,3462.249066016764,59.033611305248876,4922.46390912605
0.0057181104436837965,2.00663500354189,6815.141236865203,3513.118045695245,79.44714191274768,4937.079053206426
0.005795417992056911,1.9967936823568275,7007.175696159715,3497.578974121939,98.21917302888674,4893.818556995537
0.0058279237690862275,2.0060314032589384,6851.106129172523,3456.2568562155757,120.65788495513017,4890.7120160415425
0.005737749950605359,2.0104720016080857,6923.4271654456,3445.8116434557323,139.70200227080562,5008.128299627034
0.005756983958889766,1.9822650145008758,6978.462460580052,3424.2799824235753,158.2401210935191,5024.20309101272
0.005810661733661788,1.9659442104853235,6846.222203339361,3475.244058783098,180.2609548433102,4970.59261153045
0.005828050279132883,2.007749665308306,6857.832353540884,3499.7009783119056,221.82535746160548,4928.95511193721
0.005805916752754041,2.000759666971815,6816.6106372247905,3390.0951159507213,241.38076886635878,4996.428110691032
