Diameter,length,Pressure,Mass flux,Temperature,CHF
0.0057626080299253354,2.9943016720645494,5882.139077459347,4999.959375324439,242.08366064928606,4938.396621878714
0.005733779239248458,3.0052201987948917,5916.949672579638,4823.418307562127,257.4393861821526,4994.005109776817
0.0057897520782872,3.950701126215256,5907.4049918394485,1517.7311000130048,100.57678427459825,4926.037889674298
0.005889323050839821,4.033153821189808,5833.118263415603,1527.591195138985,140.96677456578897,4928.573098981643
0.005851458450698546,3.9628191671434663,5839.979397526767,1470.3117776689126,158.8731749895998,4914.37149732459
0.0058514199537313735,4.003443267296584,5922.268730883988,1517.5506200981247,178.7812071191569,4917.816192086484
0.005971689923113889,3.9988271287957655,5899.687328890632,1492.6777689710939,200.45053172892548,4866.343262724267
0.005835810988084987,4.041137948320415,5799.099439982271,1494.7818902837573,262.0604798881546,4969.546811327462
0.005834464912065735,3.9964963454833233,5818.679107471879,3316.6177727637323,122.42284473054558,4907.88583829894
0.005783769987671285,4.035835782221003,5823.101383849063,3288.723334023633,163.4003703829424,4906.093032171489
0.005796544571886071,4.086264360882359,5889.214595880474,3319.2570335440882,178.5959700303088,4928.774785537284
0.0058545723882201155,3.9390863977841817,5873.711034218526,3321.817275636722,221.46963410661544,4945.684083943576
0.005817102409337246,3.9626182191046997,5873.770019142631,3316.3937822591197,243.6870430675699,4943.16375374802
0.005890856264185608,3.9339982147849684,5936.20763169203,3320.529848876278,261.73794224710247,5007.340607075781
0.005731764370975196,3.9838217374014553,5873.537840761358,4994.062256908851,99.7592956420636,4923.5195334585205
0.005963123766446574,4.0063453024223845,5957.453395637425,4937.140631535438,118.52118480194136,5000.906608265022
0.005952093303582021,4.046522689938061,5881.553142280529,4954.708692281324,159.03177056190464,4953.466752262333
0.005946421161381394,6.018905975025152,6012.362697734915,1506.7964461337895,200.20258927653887,5044.661830125409
0.005811454212023642,5.94421207174353,5864.379175871318,1489.820177583451,245.98676054069787,4973.295598175704
0.005873708336806981,5.989557334884102,5890.49676232528,3329.090972758995,201.13504799308944,4968.032685994102
0.0057481442614584115,5.96489164274708,5917.232820407057,3366.3347315458623,218.80422113913215,4863.450302140791
0.005905510943655163,6.000780024447595,5866.878097751152,3357.8407561992017,236.7736174654775,4863.309958631268
0.006825529388192285,0.9862251225922505,5894.330276972684,2654.7798940728253,176.98559061686612,4890.205661076724
0.006808346977821279,0.99058974593296,5887.511650186579,2781.445822567316,169.00637268296117,4950.717466816216
0.006744053905922487,0.985489587129508,5866.522714694867,3320.5123716616577,208.0902915182119,4921.359010169942
0.006720172576366208,1.003591942100226,5908.113573885477,3394.7315194126913,206.61980523048848,4946.088467161095
0.006859386577563196,1.2244337613270957,5865.9004451199235,3880.0072303662287,230.67384024900093,4893.26948998147
0.0067755310047842585,1.3083264511714028,5914.248866621472,2965.344018733861,216.55502950986306,4982.919017362886
0.007956561948322295,0.2539305180253711,5842.663269177684,1487.3344408988648,97.87039030121421,4959.947641820323
0.007688956964963255,0.24556550158005735,5794.410005565022,1490.6534721786747,119.66891167126117,5077.464840433201
0.007975170903218467,0.2535426718456603,5830.195766878828,1498.2890678328108,141.15389828331607,4868.881294537275
0.007907865209224374,0.254415773951199,5930.3191170376895,2024.5996243301515,138.6609240414182,4955.458627662309
0.007879679493641918,0.2536379115573506,5872.735225289099,2040.9267044987794,158.53055567771634,4942.195536698388
0.007759159484525633,0.2468185850983541,5888.113950207792,3000.667807483265,140.75187448214348,4910.9260201044435
0.007863797147120743,0.2489559901330024,5907.945939781143,2973.897318147075,178.660225457372,4885.360945159237
0.0078253197720923,0.49190922773568935,5884.692764362043,992.7555244626974,100.13141247462086,4868.683637508161
0.007935336083641284,0.49857075521670097,5997.356073744149,997.8471862304622,163.67690837594054,4937.505766726832
0.00802422026072889,0.48785541771416535,5964.895723797642,989.8782260073428,201.35605549298398,4925.075303542355
0.007819078972061083,0.4963137733049017,5840.217714468622,1496.4427709790705,141.17601657043485,5052.881298819154
0.007871305487911052,0.4977532476323596,5941.704028557604,1514.0580735253614,181.44479590025898,5001.217736423383
0.007885538601422229,0.5034428153109574,5877.266563727497,1479.8648390937335,222.43096182487307,4905.77733688706
0.007848558695406647,0.49427775100358684,5882.654980484214,2011.9950312779654,139.85484035745844,4940.764057459096
0.007819903425862657,0.5033262238492241,5903.306097333511,2037.0147526513044,179.32227737551136,4970.776353320005
0.007856436062770688,0.5044642390241194,5915.073703355614,2767.3155691779916,182.35757872442008,4914.2356881276055
0.007862081289943779,0.49632441471485433,5849.539727174295,2755.831995995008,217.22934763908816,4958.484946989501
0.008055986050560052,1.9928734459615083,5840.46249445343,993.3837669212098,39.66674827183336,4941.582352218603
0.008062905780189611,2.016202012434419,5889.136964110035,983.1564227957621,79.6453863205746,4968.986664193603
0.00801500079332917,2.027035937187235,6013.749088763413,993.4935893628511,99.9633247825815,4958.529664253269
0.007877181783272248,2.0108653863353037,5905.19937796635,980.2122466021658,116.74180251173001,4899.267392057153
0.007840235188042183,1.9825255540685276,5934.461184866458,990.31721659235,163.2408202272713,5000.963642516193
0.007933174668377367,1.9949339579632177,5983.696612523839,992.3737356188697,180.54746760618397,4887.34741307638
0.007996547834056384,1.9993925667882637,5859.550259379664,990.1658030858389,204.72219014283726,4951.53676866885
0.007951873439102876,1.9613455895147087,5824.855672607784,993.936627967288,223.2290859392449,4949.861893662957
0.007867830108980149,1.9779864374343707,5823.089151835817,967.6556373251467,235.21492669965133,4927.361697931844
0.007942120958604743,1.9921731037642698,5933.76040890168,980.3635930644788,255.10920001226913,4964.300545493111
0.0079796245980055,1.974543395592266,5744.091293645313,1473.4249517074977,101.4933508418952,4952.784382629538
0.00798225546569725,1.9682224668155142,5934.679308575859,1442.8200625944555,139.6795386369658,4929.618526876101
0.007984792404072192,1.9599467185770887,5810.671914452994,1416.412562158112,161.10942604077567,4941.061617020992
0.008018827147722075,1.9941169137905512,5921.92672944564,1449.063231932606,178.77488926781365,5022.454388490642
0.007918338784589612,1.982252427740364,5749.577735183152,1457.3854564776816,217.95486039001614,4935.406943020798
0.007966620885285769,1.9780819563164258,5944.666768003974,1419.144546446204,238.26697669687223,4970.89714498482
0.007948661582030905,1.9996887567803918,5933.265558658268,1446.3448545151953,259.66313875914676,5015.742818674091
0.008045001209397025,2.0219407464473353,5868.136153605353,1975.5973188147627,59.72034062784227,4921.520096960361
0.007831167473960798,1.9853630027114961,5845.662208892239,2008.5470648182745,79.70529555253813,4939.762802757882
0.008032262917658094,1.985186393863859,5895.031240729391,1987.4988253752522,99.51687070357849,4916.731159286793
0.007962415676071626,2.0112339719449284,5877.517500512826,2012.73026087813,117.21169066012492,5050.5991589659425
0.008016545261907967,1.996547872385031,5807.581323722621,2007.6438416883689,140.58783095328565,4963.781866003194
0.007917447297398753,1.9606664892157617,5942.989314723497,2001.1692697452054,159.39730121648165,4884.922507615367
0.00788355689893827,1.9876850906998327,5788.29867928323,2000.953527425418,181.09944928789542,4930.117791969918
0.008032814747146745,2.0251699371926812,5950.396890172257,1967.7056440379652,219.42294423588376,5091.725459202131
0.008041526411913665,2.0173707271354187,5816.554149920724,2036.435939928981,264.35200944376913,4968.8403497898835
0.008125649359936218,1.659177260695476,5913.522576383389,1676.0361284792937,66.59205027524015,4952.270224396683
0.008147734643642013,1.6487838967736428,5942.636468332014,2219.7713024475374,257.89371248371543,4985.378776943874
0.008135269610902515,1.6170358946195897,5889.518797694735,2237.526365319615,252.03418188632256,4941.544348847906
0.00815301016184253,1.6616747113305828,5947.291673912262,2254.178334758583,183.07275835365513,4882.658593433219
0.008198504899534739,1.6482359477815254,5866.8541880321345,2289.678172323115,179.51913555769573,4949.525980320533
0.008415958486389518,1.4037314736299111,5861.793010520588,1670.3490017936215,209.24541699248402,4942.444480911099
0.008467727891341119,0.40160444696636977,5839.305953614314,1668.0518816603199,117.49159328930999,4850.184535637756
0.008451816991885878,0.40316656958209307,5884.0438507492545,2231.8213384787464,157.60180837700065,4913.438555053749
0.008540088320484735,0.39778962286039515,5901.693922298369,2224.2809993337632,157.03408077159574,4911.172767588433
0.008525545679491727,0.3432964742648999,5837.559548360095,2365.715339707452,186.85574271946902,4967.1861871383635
0.008943427159180698,0.3462235379187705,5835.269214725586,2422.374838784688,149.7326912198513,4966.835270277942
0.008709009838022657,0.6721198024957673,5918.75594282532,2381.1994248874057,60.68854284977624,4953.22954591904
0.009823615676548582,0.596341161231334,5863.337163990164,2098.1658727176414,98.92053374925806,4847.379739049265
0.00977650178720692,0.5941214019230776,5898.096089790499,3839.4115363091255,174.34072444459832,4965.395974159417
0.009922152430337632,0.6043628737470541,5851.285289463524,3800.48317499785,167.273616088612,4919.485656547482
0.009843146298882856,0.5950556558526817,5903.743677822948,3882.8759396092037,194.5156521363415,4894.853644945104
0.009801302773432738,0.6092858846269078,5907.570037994791,4329.528409607553,195.55216253338895,5000.47316508064
0.010916538502842634,0.9904330670111239,5883.403235763645,954.1280413818342,100.14253899457213,4914.857937581436
0.010971776920621738,0.9998829246112071,5842.63640611311,957.3092072646089,119.05517525853381,4965.2893768753875
0.010866201983179655,1.0096089708656735,5815.17498467624,958.0286634515234,140.492390840272,4864.994899011579
0.01103535290824847,1.0148240586723891,5788.456691832553,963.9254243483259,160.45508747039187,4963.454993124386
0.011253778615359224,1.0008544005740077,5840.963252897988,958.2931179490331,177.7056300993997,5027.8283556177375
0.01088272000637537,0.9985746865862484,5887.533408410031,972.0787482777815,198.6333096690297,4939.654967193068
0.011056162107678274,0.9944710082820004,5931.61979594907,966.2685482976156,179.7282874549796,4910.803348282154
0.011201348129478638,1.002583925558178,5827.219576795059,939.4377993221119,199.82970655235957,4893.128521510791
0.011087339121172046,0.998829177327946,5885.111036100106,953.3982632767163,239.46521964486027,4896.977865160196
0.011026465070138557,1.005786227618824,5906.322412305456,960.8370618272364,264.96027269180337,4979.594464995544
0.010692925773149519,1.0008141000034658,5903.001300236645,1524.0643353051341,98.93103188639287,4873.141246267705
0.010785380308039168,1.0133905248315993,5917.287007727122,1511.8933527886923,119.4700826796127,4753.394001010703
0.010707795564137451,1.0093072524034006,5871.623443008643,1522.3942148430135,137.49287787735338,4903.3912732715025
0.010764000609861796,1.0005212528783867,5904.861192323071,1511.9129506584513,157.66022751874172,4853.850859580425
0.010926801883699756,0.992173193850752,5842.463988878352,1517.6420757866488,181.27623377838108,4908.696331385326
0.01092485716895326,1.007244988426688,5801.851039502209,1522.1732597093962,199.6193972099507,4931.948230472105
0.010929839873572702,1.0003840597189189,5932.432230304712,1513.2462665914522,241.46194002254694,4833.851679456224
0.010664364257117632,1.002631640454283,5833.970515576679,1495.3287947858748,258.62885188225096,4910.232020229394
0.010852921488767247,1.0156231616492086,5966.228945846693,1997.616530515864,96.69710108853783,4924.103105066583
0.010674340040248417,0.9925286048818044,5983.250743993734,2027.4189508006327,137.5259372504217,4944.5316389948375
0.010851446922120216,2.0344333164725774,5934.05952515669,537.7704045452492,98.52987001755099,4857.442392140392
0.010771065472319166,2.025009347418617,5803.357393552103,546.1865685661488,122.18759826638586,4874.72835758628
0.011002115917185154,2.0411714210019625,5854.432436591974,549.472761323959,158.77449843500872,4866.561532842944
0.010763333903715647,1.9865904426117962,5848.769877027999,545.3811605149025,180.89817717470274,4782.990812485517
0.010874103237516716,2.0274361297343315,5884.616136976244,541.2252187988943,197.2532678763136,4781.846531384117
0.010902261600288597,1.9761212629448086,5933.848378665648,543.0140765150531,238.90310198806816,4739.153869068884
0.010868477762826382,2.004576663954862,5856.200419817619,1001.6455109182098,140.0505165005172,4794.929408268048
0.011036042151408774,2.0048776248098408,5817.373196365828,1007.002210306219,179.29083304045935,4833.367495024624
0.010729419340589753,1.997130979080071,5880.157197463204,1007.5663061448979,200.77137545884443,4768.124643663725
0.010838033358834959,1.9887607917696903,5841.373623022348,996.7190202001746,219.1716396586556,4821.610663244207
0.010684388347598054,1.995778672316534,5806.088891631646,1002.2702248633598,240.745718651961,4851.81291209065
0.010965123993092555,1.9833253202409913,5888.456459630796,1010.250779377551,265.15098507462767,4777.212910073225
0.010689913839677186,2.003351687504605,5961.439461020674,1080.9682839896893,100.69293742246695,4883.407349208508
0.01093219363612678,1.9870248447128016,5967.415120880342,1086.8333632670535,118.99497060463017,4806.756262136281
0.010856142676739138,2.042650842868908,5831.3606294301035,1100.7611887391552,139.5580223097998,4891.528239938718
0.010795050064416055,2.0041539840462312,5861.207491586926,1080.9936198510063,198.94323704186255,4857.670734711866
0.010639550457903227,2.0201730867827776,5887.702958224721,1090.3906523996357,238.92218623161833,4807.322055650097
0.010937414811740688,2.0184057915031177,5909.98596906512,1078.2450921930904,262.43810832531943,4832.856911641861
0.01086496669586747,1.99502938602553,5879.3308137933545,1519.1812436537446,179.39585319529124,4733.092677432102
0.010905179056418805,2.0188478438046658,5837.542980530726,1521.5366660443879,245.64826182038433,4772.196083297106
0.01081589341693075,1.979847908069798,5994.552746450701,1507.8112577038276,265.46225911450546,4880.399879623828
0.010767809790395107,2.0138261284860497,5934.509006570423,1970.3995584140976,199.06254705487228,4900.8008070697815
0.010749720609379933,1.966651064547501,5824.960573862874,2024.034606339933,219.8774148250683,4870.10303598179
0.010863570455802626,1.9867490031560748,5904.583481082114,2015.613972309523,260.3393788934269,4870.129718210897
0.010765024980917214,3.010064152182348,5905.598371624221,504.55952533163156,180.07787954866703,4762.726511234784
0.010780843693708539,2.9791364649437875,5955.253452099746,496.4037832057582,202.81338275688324,4758.829889613572
0.010887945071606267,2.991092601303339,5840.093048441231,495.5900559072746,221.08574915755486,4705.667195151897
0.010880876006569024,3.021079804785697,5874.051440482382,500.11457193141314,239.98724450099323,4652.359045903974
0.010816014749052173,2.9973258103378297,5971.243595065449,1003.9151434423231,180.70751823492344,4715.509010237355
0.010906858125510493,2.9682296002141597,5757.883662160719,990.3753649901867,201.4976729000144,4817.044712527218
0.010471374418487096,3.051531497586125,5890.284004742688,1002.3199618016331,220.27520114344193,4860.969242130148
0.010976126317347743,3.020912005003035,5790.06336205676,1006.4735695071266,245.25968925246846,4727.5627961163145
0.010784774234819668,2.9833985654331374,5862.247178470062,1001.512913486673,255.2447405948187,4823.0620206511185
0.010844881541715127,3.0019221235093148,5921.30520669015,1533.9683787577596,182.1433978900419,4817.359810976861
0.010875933042298985,3.0094877145477015,5742.032720628318,1493.7034010291407,220.56350052183595,4787.7185931680815
0.010916094867917989,3.015655401319737,5817.958959452568,1536.162113739349,261.85564570948424,4825.252856466242
0.010795662773841438,2.992175645808204,5949.368423539202,2031.8515880387106,222.0180944999966,4840.597250220374
0.010756733966453384,2.9975781323056023,5783.314377309299,1990.688334166355,239.69310892345047,4841.79655120782
0.010768908324704365,3.944047769154546,5890.531592069188,1021.6702672708722,181.04151404175926,4669.581761181297
0.010711481636586095,3.9809048091463204,5891.3118659647525,1019.2618791228613,196.90598413416512,4705.494605661126
0.010766517093543147,4.020269811893968,5856.536311745882,1012.3741440311761,214.40506896494017,4678.359020528547
0.010567519760111133,4.07630819010317,5820.142284126912,1017.2681084709524,237.91269592697947,4687.878271428769
0.01077900961248625,3.9678595620316157,5868.730438817998,1009.3495466865712,260.3792203705128,4638.538706804381
0.010809683015556433,4.004337841531016,5927.136476364783,1979.0259497086276,200.60335968915757,4830.355553268759
0.010817934682016517,3.9738580632196037,5880.551254734517,2016.2501981572268,220.32819520052402,4769.659766192659
0.01069763325224125,4.0067276278714115,5755.260242136454,1989.8422152217795,240.7363541824114,4793.7189822125165
0.01067342960074502,5.0951327354822356,5941.084659941691,1016.4397258872132,199.36743036150847,4614.549348068678
0.010677920009516777,4.903326776068687,5880.990648973551,1026.9689601459097,220.4721778749505,4666.80339350995
0.010765580455798472,5.041745428093528,5836.897325426908,1018.4438296316928,240.58551138754567,4571.952035169822
0.010866918942556671,4.998924171235019,5837.2439617052305,1010.774034048518,255.16318643009276,4515.362050157926
0.010915048234918621,4.970336727888737,5888.740360367795,2027.2753254024572,201.95661142161927,4717.904666041033
0.01067939854907101,5.069758246821665,5804.715212785609,2041.7947990828216,220.43595259654774,4761.899066247525
0.010617565457401154,5.046450609328926,5865.257857210627,2017.2620079494895,258.12506173028345,4659.319215180798
0.010844829625398312,5.986816030009603,5890.9577466764895,498.8371451342113,174.52475684527485,4324.472290603135
0.010951234500521692,6.0295952755494815,5856.437480573061,503.4745480432377,239.37482420654464,4253.917061960574
0.010685992559457123,6.090983149370849,5964.571051917884,501.69859858505714,258.8053385822599,4148.649791324856
0.0109498180797155,6.023008375561653,5856.742403409792,1005.6590639534993,162.04848109134332,4573.058812514623
0.010847570460246696,6.07799120001684,5926.176334629076,1015.7165496818533,238.9425910198379,4431.403970141647
0.010815115100217524,6.14169079692635,5797.848006985163,1013.1894498927318,257.1036755268383,4347.785305578553
0.010770193401261619,5.991134616725776,5835.414373406632,1526.9576296714881,240.86771081430862,4527.364607372131
0.0039676063522497565,0.5008411088822142,6985.704415790963,4441.146282520795,120.03604144848029,4909.916734722956
0.00396183144032461,0.4955189203561185,6894.106825582824,4370.042332706052,140.06595292705217,4898.5188134069185
0.0039208871169187955,0.49492767675465416,6863.340416926853,4458.778979790976,157.06228969311067,4888.052418722684
0.004034591291041069,0.4996727794779679,6828.060014578721,4358.611789951039,178.32495952014804,4976.908024355434
0.004019280504378926,0.5014695152394769,6973.204366999216,4373.769286631175,200.69454806214245,4919.8914618187955
0.004075250115576842,0.49464681074935096,6884.951214350251,4554.2514254205125,220.67223548261097,4931.241813405875
0.005897735302668531,1.0079723340332025,6850.553452816047,1481.8076864104944,78.87502566731344,4897.670243248488
0.005781447167038926,1.0016723997015191,6931.774518575062,1497.5389979452284,100.59186526505411,4936.075254026518
0.005751385180842971,1.007177039147997,6859.128274767223,1498.9923212719207,117.4568124335686,4844.615487421489
0.005792724470780073,0.9874697957340445,6923.288257000129,1528.9592262682777,159.83077707322133,4965.011551545496
0.005842481482846852,0.9991498214170403,6966.725952310389,1497.7123486422724,180.90665117463803,5046.297493264518
0.005911601405075802,0.9887166378530947,6801.678532588961,1504.7247388641597,236.336246926254,4878.405699022537
0.005733498882014884,1.0031107630516392,6898.886571775435,1535.2715835040751,255.24481259684114,4887.804039314988
0.005723468767351919,0.9976132557013256,6893.001844614339,3391.3282285793075,98.91617673379548,5003.274156284604
0.005776773412588963,1.006825162573601,6761.878389657953,3335.768769428978,119.18938049239839,4913.042996006745
0.005869265382415351,1.0166352758746637,6877.681124678572,3311.3411701964583,139.2599835064154,4851.732025060149
0.0057694992270541975,1.014845814289948,6827.675701710644,3346.4047120141477,180.67577478133464,4924.403061528102
0.005855173545939474,0.9892498332863296,6890.704008795797,3358.731121331927,199.67148116085687,4945.249119540715
0.005855301344548388,0.9841478474308638,6892.834921990217,3349.848052233997,237.09845643694837,4958.691414287757
0.005791907678484104,0.9931377297751995,6799.502483859212,5093.018766684996,79.0845478365117,4992.072064767383
0.005893440198587654,0.9966966091609242,6912.520530378225,5049.428046667318,99.89070078374854,4953.005998107972
0.005905159406350432,0.9971860491813251,6990.947942441698,5135.887997442076,119.59181832678836,4949.260148881605
0.005888186179948913,0.9928328156218237,6867.465954540098,5068.036577850322,179.55381785180026,4944.211704054439
0.005766996010485088,0.9902692583348368,6839.417419128362,5035.298799544161,200.92499770716725,4952.178412296442
0.00568772114774632,1.0011051640980235,6753.906351366588,5091.504912569495,221.42008739557824,5010.146564918195
0.005765513930717815,1.0004632812428218,6881.8086773444775,5050.858236736645,239.83054078840897,4847.279033129075
0.005814397780444715,2.0110725415317994,6820.3038111679925,1505.8271210799637,78.6543157942968,4957.76869890031
0.005838787689696966,1.984251711975778,7010.787294074234,1502.4686209990437,99.52930363653448,4951.531882966765
0.005888962041498915,1.9801088708905517,6807.422628090747,1499.7237163091575,116.55778278360285,4925.825528610947
0.005755715682442796,2.0188428423273663,6901.471296783515,1495.2853686319104,160.35499509233182,4996.726884950246
0.005714085457866514,2.0127520064401625,6695.498747444404,1512.3749821183133,220.55107044546472,4877.57865672022
0.0059464003513594686,1.9983320589415292,6816.9576806943505,1512.966858429148,242.1555658543922,4910.183836375708
0.005758051484588774,1.9896343128590317,6866.403280297988,1490.789458165145,262.7872748039725,4989.38350889121
0.0057572743939346225,1.970289252514998,6885.61390691592,1488.6344237053288,278.1757771682197,4993.307170465474
0.005728254674469109,2.0061169417585503,6835.778789024331,1567.047027276751,258.8545236155486,4944.146944606851
0.005807507870633536,2.020286381515754,6888.172896081764,3419.573229557581,40.029781585214955,4914.009604531381
0.005835037352101692,1.9800749276928942,6880.246788485048,3421.8305356432675,58.28981142510621,4991.963773260835
0.005753447386144012,1.9620359697214003,6775.62074727522,3397.2290284574124,79.84887919987635,4972.35153698177
0.005724547350958787,1.9743376463986022,6830.355952304597,3400.6057562962733,96.45935826970374,4845.666803654706
0.005855223775859226,2.0317630315297093,6842.755238912109,3427.910179765287,118.58636450964332,4935.25812049205
0.005740242105713472,1.9801571488601208,6858.855881970091,3433.3500529452567,141.36131468363402,4970.822439543763
0.005774776439059962,2.0023415447174573,6851.312981931365,3443.477382935077,159.85644476499596,4943.139000789466
0.005740579519508664,2.0255940355668587,6814.712687468399,3423.4828798352128,180.0162494156261,4972.624044945191
0.005813929287008565,2.021408492601599,6809.317752965016,3423.9793057147613,220.23979585683273,4985.390490342481
