Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007644592970162506,1.0021739272935382,6850.289636503214,2018.298940187041,150.7734465112306,3361.4558967053563
0.0078679462077626,1.0138031560013003,6798.49712522777,2023.5904402148885,177.31038318146457,3072.3428682645317
0.007818710723757814,1.0101408011289856,6853.262533803719,1976.1997535454948,259.4693809001421,2732.393405914847
0.007652224593397349,1.0240705179668064,6876.732149105864,1985.071996989831,271.68427117099094,2637.6283608430135
0.007955736242596639,0.9809146677707161,6861.54588207014,1978.0034366017505,241.8652905685947,2710.66625590275
0.007916335187116508,0.9717685049513957,6905.04523333244,2017.2955281863303,255.0750490785407,2717.7434393368135
0.007968957603286447,1.0042675139713786,6665.834145921576,2017.3770805926467,272.9947802158901,2695.4638198502994
0.007949443261523621,1.0109329524978774,6813.666250794946,1995.224372602776,64.50987712316252,4496.881827189158
0.007985014715906033,1.0013815252772957,6899.843594363217,1998.1790881887077,99.7474981042332,4088.352351510781
0.008030108759573839,0.9970816170526813,6837.241096792219,1990.6966640853402,103.91271373214326,4035.732500686593
0.008094951427326405,0.9891011363670833,6925.487687442984,2025.398109329301,104.70672576237094,3998.490928639862
0.007914116426220008,1.0047631456963912,6898.659228480662,1976.6727846513916,120.39077206866818,3877.630550875234
0.008052664933713293,0.9996038961230256,6841.4970296840875,1991.336742994203,122.16417870800426,3828.9945131360255
0.008059085614251154,0.9946080112598871,6843.356172564232,2003.7049123168006,133.65647091553927,3729.162662160945
0.007914549794438149,1.0006590050235873,6898.774294693908,2016.889340443581,135.89821425301932,3611.785047904167
0.007973082596100394,1.000619349251139,6807.582194453268,1999.360597880795,146.2258656347647,3560.4130467173904
0.008124557011986538,0.981868885455172,6862.052425971912,1999.733726067926,156.23588735379676,3387.533811039983
0.007918994599187924,0.9991757928434453,6784.106659152319,2025.7922908683217,155.35692842174782,3375.650912520108
0.007994616089544087,0.9991889096640391,6897.076730561826,1993.098814933596,257.775159307576,2746.3371477517244
0.008080138591562612,0.994556938067873,6891.390251651005,2045.6196813204267,100.82056379481104,4150.342371753731
0.008092965536734083,0.980990969804282,6795.368677645791,1970.0373791311135,135.3806211030413,3650.5514781952634
0.008036133913489452,0.9957305536445383,6894.193075063544,2042.8776321257778,149.48932178860437,3449.903172016712
0.007887318859645978,0.98585362194804,6798.916158862887,2003.903851217769,167.51220301716822,3275.309797022948
0.008000192501997062,0.985617823704056,6941.279231828752,2043.6329631838091,202.5163640641447,2964.8505779448697
0.007903550194570955,0.9864584630008157,6953.07468822034,2030.3237394243424,229.1217071404014,2810.4868915220177
0.008011446967096379,0.9999536339965853,6754.786686472801,2009.7055930327124,253.7168191462021,2783.369866178832
0.008034873145132468,0.9850714707766957,6911.070979183548,2028.8250437401525,274.8667541176509,2700.5216436080436
0.008023216372673413,1.0017583598279924,6951.858648640439,2003.136150421354,145.4080359571798,3504.789735648202
0.008029373737897378,0.9828686204558746,6974.91944945395,2033.2380581020398,156.15760997408935,3448.854687055113
0.008030695287174212,1.0024323458563065,6865.598169621106,1976.0971531654807,171.43714814130934,3168.210567621268
0.007966066309115283,0.9987699537329576,6797.883772776336,1992.2685579006748,195.67990848479698,2975.883054969317
0.00797594697965344,1.002365466757447,7000.041079987274,1962.5715040562268,207.8567938864825,2935.002037756707
0.007932123524877438,0.9988482866666578,6934.283248339549,1969.0913063451133,211.06306764062842,2909.7047475490044
0.007914707358999601,1.0089626736300024,6885.924236663017,2011.5000687055328,222.6267124222704,2815.1414195235047
0.00798815968276678,0.9939638842194947,6893.808108204239,2015.384874865416,236.0427822869239,2798.271812609165
0.007992411437146728,1.0031869490186773,6769.701596377634,2003.0887041794654,253.85124821158385,2715.12035663484
0.00799272290643586,1.003891871509727,6915.2147542631255,2024.933272313846,133.38030507021486,3750.2121217981094
0.008023429449863615,0.9853442629160294,6873.233514956902,1989.3887400484118,135.280106687916,3643.5462625391297
0.007850890443092862,1.0007752290224672,6864.685366996844,2017.2781006830348,134.60137893426358,3698.764131240223
0.008044014159577497,0.9965251094546044,6823.298641637999,2006.9433899928279,151.86272155974206,3480.0398332775467
0.007951936498641956,1.0114483504255358,6833.4998673123755,2039.4982862149054,180.75904856419731,3106.244074304068
0.00785770542967616,0.9919105365786468,6891.450341928126,1974.5888221887467,197.26288113502721,2991.545803777106
0.008044999215399256,0.9958737043598651,6928.689166688211,2016.3466825647722,218.81783002945107,2810.040443627516
0.008063638310982378,0.9903240830913483,6808.885196405426,2028.143750462215,227.71870458228014,2789.7060549658204
0.007879294087215008,1.0087275568405807,6807.9935952218575,2006.775982914299,246.52498285275564,2754.827090415088
0.007830195478943138,1.0004519303678425,6800.130818865187,2050.098621249034,271.3426386878162,2654.1243134811034
0.007974617303103086,1.0005130157152606,6836.348793879086,1960.8087104844028,122.30824291446339,3847.9589292888923
0.007958737218181777,1.001393524291218,6942.997448844294,1947.0393775272669,129.89934002381045,3738.733458268571
0.008077747210760168,0.9966935869014141,6776.209300065191,2036.592883429376,160.83696125447662,3363.8354086789786
0.007826545679487621,1.004864299321064,6888.0307009802,1971.598330185435,179.5168177247722,3130.1565889316043
0.008144803543796956,0.9924870352742384,6841.250477433708,2002.9445129066003,186.43634661432634,2998.5233006457815
0.008058717784665654,0.9987714004604311,6801.614474047802,1960.7175514611993,201.78737018358868,2953.322298397557
0.008018321221406288,1.005384171721054,6842.940427682941,1998.8460649707774,211.22953896476628,2894.910530096557
0.007928801066557464,1.0054938766794481,6896.865017791448,2004.1398689010966,222.18523871837775,2798.576362556615
0.0081393160728283,0.9968269371707849,6815.585342198746,2033.136572535162,238.57383892531138,2746.4005909450802
0.008031714230645142,0.9922107264704719,6966.286494575523,1973.2426827651343,243.0433134986894,2765.60549572615
0.007839535006132879,0.9994689723473597,6731.104363896419,1982.1392742969372,77.26993988320969,4291.350775701246
0.007849745742160071,1.0050956236975965,6842.242842571522,2103.637891887618,180.34453140700015,3167.2279348507063
0.007883232163161875,1.0032315670808922,6792.66844219099,2019.750615631642,198.59455446716646,2949.369972593961
0.007872858197341842,0.9839343543004453,6828.728285085018,1990.470078985379,241.9516936949707,2741.521998663767
0.007731692715114323,1.0022584638097276,6875.388610136444,1970.5516042762756,253.36354914127676,2666.967066768735
0.007828823487084063,1.0102624147249701,6823.962408896846,2014.9412528819032,273.7608757053294,2638.4166523062877
0.007789431260439802,1.0084334694193113,7087.9315243001465,4013.965464963956,135.57442641323235,4955.957710168257
0.007751021975621778,1.0193446662019185,7015.86650634133,4055.031313413129,144.52775707556864,4960.2007753950575
0.007684367481849756,1.0077306330403824,7040.324845796709,3963.688369425897,152.0405744950204,4828.381437188458
0.0077405041937173924,0.9822779717189625,6806.153178012529,4012.1308976030186,159.56056288498237,4765.0618609824
0.007718843393587463,1.0159855543703162,6985.895793685327,4017.5847410405772,168.56305458394448,4741.003872541331
0.00766756431388405,1.0129413838158718,6835.118228919041,4064.6439764022643,176.1308127923758,4600.6936619041435
0.007682611819433514,1.0239183811074117,6852.0586090674215,3957.299018217108,190.8494186609453,4442.476848514348
0.007884465025956662,1.0013064212370861,6835.1593435029245,3986.6952899518,210.6558166931756,4367.921572350475
0.007693302867293366,1.021940071802666,6958.623709706954,4017.5508986629184,238.43190779121642,4008.3842796137405
0.007777083620319106,1.00723017060748,6863.69972364597,4017.1974512329252,258.32222791455547,3909.3443440633446
0.007825452120469027,1.023208106918639,6865.1115251784195,3925.7701018259268,272.8014225180348,3844.0842309786135
0.007969276837493816,0.9970455950412891,6892.578272964313,4054.1959778896726,84.1881973102287,5412.5331211710445
0.007869182113300973,0.989560951313095,6871.177940560538,3987.3177115429976,99.80301804055813,5302.550795613273
0.00804364127240924,0.9943765398940919,6882.121339213596,3905.2119493192877,118.86456281852521,5232.098712758895
0.00805238822557111,0.9957336337965499,6905.045484338183,4049.0821879928603,141.48714214002206,4943.084210734271
0.007963608481738315,0.9960783105401874,6933.44601659605,4023.5777041650967,164.0631319239226,4818.801992773109
0.007886506829846807,1.0045013428393652,6950.557464966003,4050.7528339166347,183.65498861613457,4667.61579119953
0.008000257050971096,0.9887330725417689,6925.120830995015,4016.2041491035443,201.53008106218147,4522.25712952967
0.007891495006472252,1.0203742412341905,6772.130186164516,4108.047079447115,225.22989052371452,4228.313303770615
0.007915445430551355,1.0077111483025603,6746.53566266585,3962.9697679765154,243.90416655351004,4000.542036040189
0.007994634322355303,1.0136769061163644,6827.225837395023,3979.654198433288,263.7605948873649,3920.261735871196
0.007953364166803392,1.0144218534843852,6829.254218717867,4019.7409917898,158.7302946525456,4823.7091081937815
0.008012228953813575,1.0005237983944508,6967.252342099821,4018.5271598608947,167.18689918695367,4752.407544814505
0.007936486366090645,1.002178590657749,6849.107055675414,4017.2737338867787,177.4216131161636,4637.100977619185
0.008143211940912396,1.003329010701644,6909.864888307725,4031.70090711622,190.24373737312897,4604.628875163241
0.007962332498283787,0.9891092108730909,6974.002468659457,3963.0563618488704,191.32457696441563,4577.507680158811
0.007985719633339411,0.9885783618765566,6838.51087600433,3992.447342595797,191.96084436817688,4568.067133593866
0.00795616835246852,0.9935736385992779,6762.330141444472,3964.0261057715356,192.28908850412833,4546.12115796576
0.007941733841550922,1.0109896012362285,6952.967470460342,3970.31975026238,204.93596363942132,4557.998718705778
0.007949451282313879,1.010020403951741,6841.939150436437,4011.1548445781614,221.94935071456825,4282.462434341678
0.008096453989378312,0.9880770587247231,6804.598956537331,4010.4042422406137,222.46233453490348,4233.79814217786
0.007957649112299006,1.0129405153482718,6799.653964591146,4064.1632158310417,237.5000979738974,4114.756889901641
0.008035335395709184,0.986510829426263,6804.602482475825,4026.9838457319943,257.09742141212973,3965.173713959041
0.007982165175340575,1.0025492698370302,6882.275534566998,3999.038626273781,265.4312495184999,3882.350883410314
0.008075955684697905,0.9647157575565684,6843.154082720875,3998.6334285734515,104.69448636253902,5305.212692963931
0.008067868432003073,0.9761494700389725,6816.5694373334,3948.3681585603777,118.53837938369232,5283.275613702394
0.007895551838961531,0.9637433159698156,6821.694917334704,3958.8697802732677,151.55254643366692,4953.457260044852
0.007957241128062604,0.9923815650997256,6964.169503575732,3999.935480307661,193.8348183085027,4516.1590186196145
0.008130837444503457,0.990900151271429,6860.642739725189,3974.043534995277,214.22813096177063,4401.934773784161
0.007934861157019567,0.9834873115140518,6865.51638036926,3982.3636748723693,231.41454674566648,4196.934886019873
0.007849418640558579,0.9893749815710707,6853.208699989663,3888.0848012371516,202.109533853556,4401.929584099492
0.007924442675363071,0.989721523339946,6715.040166419727,3926.121991270345,216.47570478018721,4154.898886633548
0.00772252609413242,0.9945030337855879,6761.4730857559125,3973.4434537819666,258.62034168231105,3916.2307227782458
0.007923951055627472,1.0011203758277671,6876.45782552547,4011.5292689484563,272.9876196700105,3812.3879156487137
0.007801604309310253,0.9882358751100239,9821.195939780206,497.7256465822663,51.52724524946324,1914.5481651897135
0.007786481076836437,1.04006987511142,10080.189335781128,501.0775048519999,73.76288330191007,1835.1757843327184
0.007683234533827958,1.0181665764836754,9886.29534341766,505.6606253121487,116.93412653251183,1772.73903690702
0.007724542360639577,1.0090465587443749,9719.630526422694,487.6606222531704,143.9977880167549,1669.1640197689842
0.007724625117116511,1.0081812454972459,9777.354282426642,499.3323648717279,147.37932055147593,1619.3624149664524
0.007836345898350016,1.0265005724059209,9867.743438506239,504.145552252044,173.3913344359918,1568.9954769071337
0.007705201645187692,0.9912640736476546,9769.254712073693,494.44717969790986,190.5838476047332,1556.4117085004955
0.0077717706807942785,0.9866269989755261,9894.727775680689,501.36052194187243,203.17532057709627,1545.5756407342647
0.007693228117750686,1.0043510567880565,9682.073609111421,507.68846398028825,217.91048077276315,1494.6373179725722
0.00804346143913084,1.0001910273926071,9602.760441543986,499.1246142817116,104.36309643420745,1831.6076930547747
0.008035046342992997,0.9951872411542405,9929.925324791142,496.57272296192156,114.13610924737226,1783.8325144605824
0.008004066292052737,0.9997443189805946,9690.739941494276,504.4934264249037,151.95287341756182,1638.508145404975
0.00806456424796404,1.0157647646486203,9805.809436210524,503.17832915397815,157.43610503899848,1635.660940785245
0.00815030258878717,1.001447498935656,9726.596836481544,500.8426226715709,180.24645311179927,1584.3895482879914
0.007954259230286557,0.9834245560348951,9910.080799700638,500.0371261222527,233.7313819669477,1510.1050338370128
0.008169850902556479,0.9954806850782042,9734.781002254607,499.5941645133539,246.40229330232864,1461.9070585801771
0.007865871137778854,0.9951501843628621,9766.625715040895,507.2200792394772,277.6847351594441,1461.967937559931
0.007953363270648238,1.0273940784337547,9899.838271023931,496.2934330465791,62.72935798925178,1889.9522464960626
0.00817032584730668,1.0026534346390115,9872.057016624392,502.6117893149323,72.99602465689989,1914.2142092094775
0.007964540315284874,1.008212675665299,9813.747314787252,500.1149945647754,91.50969206029052,1880.4380520082682
0.00793428307569716,1.0154168543816768,9675.73126780359,493.8536335915046,133.79620831324925,1735.6489178869817
0.0079380856361789,1.00557205750803,10065.747395651455,497.6288285260351,152.1288646829031,1667.9541035345194
0.00799036086551256,1.0113461819321272,9852.634064574033,496.2405865322055,167.93243627126967,1600.3313202460297
0.007953727481395344,1.0042819496213296,9889.248127094106,498.08628356587127,195.8808405389529,1587.5073358656575
0.008214120119843956,1.0030374717253168,9601.703451585532,510.53054982701246,216.2178026849726,1530.8467288976558
0.007853534525636353,1.0031464029173673,9889.503451252021,506.60440124399815,227.91556132655205,1518.0653461735867
0.007949894672584223,0.9851099054692907,9688.166280486861,512.2245016183612,245.5547219588206,1476.6486065854556
0.008150562325492623,1.0061695403925648,9683.035987129822,500.9149948357687,261.42383295341625,1461.1009828869207
0.007918838122628868,1.0008421557365557,9862.979260020074,506.77395258294194,269.22241094032324,1457.7695909837907
0.007870901488251784,1.0235492403831674,9836.778780547505,494.12807654780136,283.028319667086,1434.7616842921238
0.008022694833170098,0.9981836296836865,9878.827225039568,502.0910045537772,126.18703918253873,1741.9610324762943
0.00795187476230244,0.9935698636298769,9723.3361133023,500.1304035862046,142.50416552646908,1645.4489162866978
0.007823154017728632,0.9954403260198063,9657.593075434486,494.3263594428498,173.61887050573432,1617.7613956305495
0.00800278823649195,1.0132029126550353,9710.907509984987,503.9346320111311,193.80920847507267,1567.9181125019404
0.008013541791181284,0.988318761239024,9796.308996935086,502.48439227006537,220.9596319502259,1544.5850744086747
0.008019291941917165,0.9840127779933169,9973.381488097242,502.26804001795864,242.42330289921452,1486.5492152979332
0.007926681320889382,0.9961288923354532,9843.191938662514,489.34879951197416,271.79876069021225,1458.4422576403779
0.007781762844274538,0.990835981052623,9652.109630576357,994.8142206695921,100.37671845284484,2847.7816868840046
0.007751843531333004,1.0157212195369816,9765.234533474342,991.6197528656836,140.02936667550736,2602.6208150308103
0.007694767132460249,1.0277464994654055,9901.632042758383,1001.6229812999563,236.91438612136713,2145.7602702820477
0.00806993089076957,0.9943551856513723,9882.018736457443,993.3355368459523,89.47539762573044,2910.9555600319454
0.007976035423222913,1.0059999426700628,9813.385563186735,1009.5653262314921,183.71544521460416,2333.366356363709
0.0077206634045058585,1.01686703605447,10026.721654834555,993.0349557122723,217.6496316249739,2240.607154368719
0.00788032780674241,0.9925811177615368,9683.092105414922,1008.6216253605809,250.38511773714254,2083.1548449659717
0.008054112940798927,0.9935697349538528,9734.292856827788,1003.8505829118106,258.94704163373166,2047.3183485316374
0.007973590063866498,0.9864589525998607,9722.900621355606,983.8582416151249,286.985025012891,1998.6166788120354
0.007964880264026352,1.0180654285490596,9912.458457079654,998.2795453492076,73.02417691572303,3021.73686755562
0.00800754665335515,0.9991048154317299,9842.751534260327,997.275151709043,72.49826228386995,3004.6980735422676
0.007952151356858925,0.9936019926964798,9692.026691417112,996.1996158569854,107.7949994862146,2829.4173604374632
0.008012352762663941,0.9954072620842812,9909.908116052924,1007.9434764176268,162.95710502128347,2509.7676666729135
0.008066952065357657,0.9931995118030262,9838.528917797661,1002.020001291229,194.97074105471933,2308.6073163150318
0.007949117917737494,0.9921899385160057,9813.434673400952,988.7806999770429,209.57924053731514,2234.406475515418
0.008062104863147884,0.9988870696164083,9827.174791340069,1000.7821295916366,211.3126736595273,2264.082612126002
0.008007927001882591,0.9893739758904149,9838.27946977748,1000.5915898662735,232.50333255747097,2134.967305605496
0.007952814534212484,0.9947394540608031,9580.144390256115,1007.2276363391093,241.76998805418708,2147.670018195755
0.00802192235881518,0.9970002950597324,9731.669663806173,996.6036344041459,279.6751601500379,1963.4365862443954
0.007991562192086622,0.9901125331247068,9831.859097211387,985.0674539264635,279.12170865599114,2010.43010593027
0.007984763438265407,0.9783242791642612,9771.81028294925,997.6386917915763,78.6589586250473,2968.4803894619263
0.008063759365496748,0.9785913931390972,9744.803059194923,1031.0381450704708,97.84540131841784,2858.409233264725
0.00797978875793827,0.9883918734322874,9759.780714032591,1007.6538428843555,117.45065562315088,2830.1053350998345
0.008056212367186632,0.9898987635683613,9710.41002575741,1015.8802007982729,128.77562657102482,2731.4012263232457
0.007917014032551108,0.9990709762351132,9698.748456722826,1007.7139218064632,138.78398433974857,2594.396629093459
0.007984379513050316,0.9958417879096406,9964.156196798569,1002.7223329059619,160.35667057488132,2513.4719387640935
0.007994679991423087,0.979484991847242,9806.266764442553,996.5672992012696,181.82551297404382,2392.46267240323
0.0079699046502281,1.0103702547099591,9852.775791584882,991.033059963625,201.86100628623996,2303.306887080665
0.007956383746431286,0.9844600880597529,9752.888471679275,982.6448892604482,234.01638137574093,2205.8966311942477
0.007949052935631905,0.9857176616621673,9850.508834647731,1009.3537291030285,250.8250036449589,2173.7370528530932
0.007883305595632701,0.9767850622810896,9908.71345163641,992.3101768863436,263.9431623310886,2063.1181497025273
0.0080574343660358,0.9872289723314297,9905.614840338396,1010.8065070475084,286.36350334755724,2014.1878329881279
0.00791175316401899,0.9896328326220654,9712.373740914592,1019.8443858277035,294.6045012789704,1967.7551305041675
0.007999957368629193,0.9970043486542154,9745.399164131883,997.3216288040641,132.9782736441716,2674.5774427083543
0.00810311169282793,1.0046171868192004,9828.592863221562,999.8356532865804,141.71240632670097,2582.5973083164026
0.008100563227465241,0.9808603998381189,9639.27675371613,1014.6205797799435,181.80425546860303,2334.1089864761075
0.007928046484854637,0.9947319677318013,9714.55475804164,1003.9900676244524,196.77894081178442,2307.027021432038
0.00807057109290231,1.0036208401375015,9868.733471466465,1015.0311236115455,214.2857483118534,2263.140011800067
0.00813576486225159,1.0231776470867118,9857.770739902722,1012.2423760110784,225.99995565523867,2184.799860772132
0.007900000072746778,0.9837676363852922,9944.755451878862,983.1395343800699,235.14730643970188,2160.5515101846945
0.007853233003818195,1.0128035741621388,9920.60673816746,996.9683656727454,245.83665323077258,2166.318985789443
0.007929190027429776,1.000865542655273,9774.350393262797,1006.2150493752456,253.73586529716428,2072.6765966110224
0.007984807967822418,1.00699067552588,9913.70205531975,983.5166766817474,264.79637063980886,2064.6085040902312
0.008066586531716958,1.0001379964515986,9710.7727555047,986.4434293237481,127.2833810960762,2686.241493248769
0.00803000389398003,1.0099651844607005,9685.385003344847,984.7070395686508,139.20224261199132,2583.2860963295975
0.007941155818012153,1.0064312764110976,9880.375455397654,984.1995553957427,160.65223857826822,2456.084680682014
0.0078490874067932,0.983477231021282,9714.534540186685,982.1503358327677,173.48266833852162,2389.8909656427745
0.007935787139429192,0.9894471875495072,9788.025169034294,984.7414616816028,198.31268040444203,2288.4378536180993
