Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.00801,1.0,13730.0,1000.0,263.15,1852.9444129318
0.00801,1.0,13730.0,1000.0,271.46,1829.068988159299
0.00801,1.0,13730.0,1000.0,283.67,1789.5837732106447
0.00801,1.002,13730.0,998.0,77.47,2382.0938153862953
0.00801,1.002,13630.0,998.0,179.5,2140.8645544052124
0.00801,1.002,13630.0,1003.0,195.71,2081.2724313139915
0.00801,1.002,13730.0,998.0,243.92999999999998,1907.137248262763
0.00801,1.002,13630.0,992.0,270.46,1826.5625437796116
0.00801,1.002,13730.0,998.0,300.88,1733.6431314051151
0.00801,1.002,13730.0,1003.0,320.91,1671.2458073496819
0.00799,1.0,13730.0,1001.0,147.86,2232.7494215369225
0.00799,1.0,13730.0,1001.0,193.87,2087.274595916271
0.00799,1.0,13730.0,1001.0,224.47,1971.8540390580893
0.00799,1.0,13730.0,1001.0,234.71000000000004,1939.0260004550219
0.00799,1.0,13730.0,1001.0,265.19,1846.6764246970415
0.008,1.0,13730.0,980.0,188.63,2095.7324645519257
0.008,1.0,13730.0,980.0,224.47,1961.4142932593822
0.008,1.0,13730.0,980.0,236.65,1922.7098145484924
0.008,1.0,13730.0,980.0,261.1,1848.7398296892643
0.008,1.0,13730.0,980.0,297.79,1735.7380747944117
0.008,1.0,13730.0,972.9999999999999,311.91,1684.5559763759375
0.008,1.0,13730.0,983.0,318.84,1668.1544007956982
0.00785,1.0,13730.0,1032.0,137.75,2272.838800609112
0.00785,1.0,13730.0,1032.0,178.55,2156.3943185806274
0.00785,1.0,13730.0,1049.0,196.82,2096.822791993618
0.00785,1.0,13630.0,1060.0,234.73,1962.6243378818035
0.00785,1.0,13630.0,1060.0,272.47,1843.5041339546442
0.00785,1.0,13630.0,1060.0,292.8,1781.2735128551722
0.00785,1.0,13730.0,1054.0,316.89,1698.3480177819729
0.00775,1.008,13730.0,2000.0,162.12,2927.5506073236465
0.00775,1.008,13730.0,2000.0,233.63000000000002,2536.031229674816
0.00775,1.008,13529.999999999998,2000.0,262.15,2374.906493604183
0.00796,1.0,13730.0,2000.0,82.5,3416.5463739037514
0.00796,1.0,13730.0,2000.0,122.84000000000002,3171.1141387820244
0.00796,1.0,13730.0,2000.0,140.81,3083.676829278469
0.00796,1.0,13730.0,2000.0,156.99,3003.231603860855
0.00796,1.0,13730.0,2000.0,182.46,2864.719683945179
0.00796,1.0,13730.0,2000.0,202.01,2749.899322092533
0.00796,1.0,13730.0,2000.0,224.47,2620.3052594065666
0.00796,1.0,13730.0,2000.0,260.07,2410.700214266777
0.00796,1.0,13730.0,2000.0,281.54,2295.200596868992
0.00796,1.0,13730.0,2000.0,299.98,2205.5139774680138
0.00801,1.0,13730.0,2000.0,65.45,3535.146194279194
0.00801,1.0,13730.0,2000.0,77.47,3455.7659797668457
0.00801,1.0,13730.0,2000.0,105.71,3293.140273451805
0.00801,1.0,13730.0,2000.0,134.91,3116.5329735279083
0.00801,1.0,13730.0,2000.0,182.46,2872.342535972595
0.00801,1.0,13730.0,2000.0,214.31999999999996,2683.5777203440666
0.00801,1.0,13730.0,2000.0,220.30000000000004,2650.3611372709274
0.00801,1.0,13730.0,2000.0,245.83999999999997,2493.78436678648
0.00801,1.0,13730.0,2000.0,256.14,2437.5825141072273
0.00801,1.0,13730.0,2000.0,274.45,2337.0029185414314
0.008,0.99,13730.0,2008.0,91.61,3399.834456205368
0.008,0.99,13730.0,2008.0,106.66,3305.120573401451
0.008,0.99,13730.0,2002.0,119.76,3214.8563936948776
0.008,0.99,13730.0,2008.0,133.73,3138.4128974080086
0.008,0.99,13730.0,2008.0,146.92,3083.996504187584
0.008,0.99,13730.0,2008.0,162.12,3004.140853703022
0.008,0.99,13730.0,2008.0,174.4,2936.274085044861
0.008,0.99,13730.0,2014.0,202.01,2777.8195999264717
0.008,0.99,13730.0,2008.0,219.41,2671.729581296444
0.008,0.99,13730.0,2008.0,282.7,2307.1804677248
0.008,0.99,13730.0,2014.0,296.88,2237.8333253264427
0.008,0.99,13730.0,2014.0,309.0,2186.846679151058
0.008,0.99,13730.0,2008.0,320.91,2138.206747174263
0.00799,1.0,13730.0,2002.0,142.93,3082.2591032385826
0.00799,1.0,13730.0,2008.0,153.02,3038.283421278
0.00799,1.0,13730.0,2008.0,193.87,2808.1805635094643
0.00799,1.0,13730.0,2008.0,224.47,2629.438092648983
0.00799,1.0,13730.0,2008.0,233.63000000000002,2570.329129219055
0.00799,1.0,13730.0,2013.0,255.1,2450.1618290543556
0.00799,1.0,13730.0,2008.0,265.19,2390.5963097810745
0.00799,1.0,13730.0,2008.0,275.45,2335.105036497116
0.00799,1.0,13730.0,2008.0,285.6,2279.893532395363
0.00799,1.0,13730.0,2008.0,295.77,2229.5878581404686
0.00799,1.0,13730.0,1985.9999999999998,306.04,2175.190774142742
0.008,1.0,13730.0,2007.0,135.86,3116.0017553567886
0.008,1.0,13730.0,2007.0,149.97,3055.00735360384
0.008,1.0,13730.0,2018.0,160.02,3009.943918764591
0.008,1.0,13730.0,2007.0,172.33,2933.131830871105
0.008,1.0,13730.0,2029.0000000000002,176.48,2927.109069764614
0.008,1.0,13730.0,2018.0,189.77,2841.0332750082016
0.008,1.0,13730.0,2007.0,231.68,2583.169762313366
0.008,1.0,13730.0,2007.0,246.9,2491.825124323368
0.008,1.0,13730.0,2003.0,267.23,2376.6095670461655
0.008,1.0,13730.0,2018.0,274.45,2347.1252421736717
0.008,1.0,13730.0,2007.0,291.86,2247.1403706669807
0.008,1.0,13730.0,2007.0,301.96,2203.5830551981926
0.008,1.0,13730.0,2018.0,317.87,2144.5693506002426
0.008,1.0,13730.0,2007.0,321.85,2125.445067346096
0.008,1.0,13730.0,1999.0,90.65,3382.227448761463
0.008,1.0,13630.0,2004.0,131.87,3140.23182618618
0.008,1.0,13730.0,1997.0,139.87,3092.3526775836945
0.008,1.0,13630.0,1999.0,147.89,3066.9816462397575
0.008,1.0,13440.000000000002,2010.0,155.06,3049.955202758312
0.00785,1.0,13730.0,1983.0,158.16,2964.22654491663
0.00785,1.0,13730.0,1983.0,177.4,2862.085905969143
0.00785,1.0,13730.0,1971.0,200.88,2719.323382496834
0.00785,1.0,13730.0,1971.0,276.44,2296.320960879326
0.00785,1.0,13730.0,1983.0,296.88,2202.3841670155525
0.00785,1.0,13730.0,2006.0,317.87,2129.1442853212357
0.00796,1.0,13730.0,4000.0,77.47,5096.899297177792
0.00796,1.0,13730.0,4000.0,116.67000000000002,4799.7196325063705
0.00796,1.0,13730.0,4000.0,136.8,4631.616972446442
0.00796,1.0,13730.0,4000.0,158.16,4461.289031744003
0.00796,1.0,13730.0,4000.0,178.55,4306.899352550507
0.00796,1.0,13730.0,4000.0,196.82,4161.16749972105
0.00796,1.0,13730.0,4000.0,218.30999999999997,4012.9709318876266
0.00796,1.0,13730.0,4000.0,241.79999999999998,3822.1022691726685
0.00796,1.0,13730.0,4000.0,282.7,3477.436076760292
0.00801,1.0,13730.0,4000.0,145.04,4570.493413448334
0.00801,1.0,13730.0,4000.0,176.48,4333.389460623264
0.00801,1.0,13730.0,4000.0,186.58,4250.754569351673
0.00801,1.0,13730.0,4000.0,194.78,4186.707594037056
0.008,0.99,13630.0,3988.0,168.19,4409.3528009057045
0.008,0.99,13730.0,3988.0,198.85,4165.224152863026
0.008,0.99,13730.0,3988.0,210.08999999999997,4087.317017495632
0.008,0.99,13730.0,3988.0,278.61,3525.560237944126
0.008,0.99,13730.0,3932.9999999999995,301.96,3301.1085460186005
0.00775,1.008,17650.0,500.0,163.85,1408.2495814412832
0.00775,1.008,17650.0,500.0,176.16,1439.3142589181662
0.00801,1.0,17650.0,500.0,135.41,1375.42454649508
0.00801,1.0,17650.0,500.0,160.81,1411.3812155425549
0.00801,1.0,17650.0,500.0,167.81,1425.1113601624966
0.00801,1.0,17650.0,500.0,245.88999999999996,1505.2343361079693
0.00801,1.0,17650.0,500.0,273.78,1458.7698026150465
0.00801,1.0,17650.0,500.0,276.8,1451.8251333981752
0.00801,1.0,17650.0,500.0,310.87,1358.555473178625
0.00801,1.002,17750.0,501.0,111.21000000000001,1346.81782579422
0.00801,1.002,17650.0,501.0,125.22,1365.5583918839693
0.00801,1.002,17650.0,498.00000000000006,157.77,1401.3832218497992
0.00801,1.002,17550.0,501.0,178.2,1450.0942761301994
0.00801,1.002,17650.0,501.0,195.44,1479.2236331254244
0.00801,1.002,17650.0,501.0,216.17000000000002,1521.6026569157839
0.00801,1.002,17550.0,501.0,244.78000000000003,1507.2523644268513
0.00801,1.002,17650.0,498.00000000000006,280.98,1436.8057763427496
0.00801,1.002,17650.0,498.00000000000006,295.5,1398.2692878693342
0.00801,1.002,17650.0,501.0,309.99,1360.9326530396938
0.008,1.0,17650.0,500.0,115.22,1355.8933750092983
0.008,1.0,17650.0,500.0,136.36,1375.7574160397053
0.008,1.0,17650.0,502.0,171.99,1435.522571220994
0.008,1.0,17650.0,500.0,188.36,1465.5662199109793
0.008,1.0,17650.0,500.0,235.54000000000002,1517.4408757835627
0.008,1.0,17650.0,500.0,307.85,1367.3285112380981
0.00775,1.008,17650.0,1000.0,169.9,2037.0861715525389
0.00775,1.008,17650.0,1000.0,204.73,1984.281883880496
0.00801,1.0,17650.0,1000.0,86.02,2076.2968737185
0.00801,1.0,17650.0,1000.0,76.89,2099.0660945773125
0.00801,1.0,17650.0,1000.0,103.99999999999999,2050.752917557955
0.00801,1.0,17650.0,1000.0,119.27,2042.1960355192423
0.00801,1.0,17650.0,1000.0,208.77999999999997,2002.2952431887388
0.00801,1.0,17650.0,1000.0,241.81,1923.5499802827835
0.00801,1.0,17650.0,1000.0,274.79,1829.4182705432177
0.00801,1.0,17650.0,1000.0,289.2,1786.4798156619072
0.00801,1.0,17650.0,1000.0,301.67,1751.971767410636
0.00801,1.0,17650.0,1000.0,321.15,1694.8320228755474
0.00801,1.0,17650.0,1000.0,323.28,1688.2271959781647
0.008,0.99,17650.0,1007.0,127.34999999999998,2053.415873914957
0.008,0.99,17650.0,1007.0,160.81,2072.7632859647274
0.008,0.99,17550.0,1007.0,185.33,2065.564593195915
0.008,0.99,17650.0,1007.0,281.97,1820.7188220769167
0.008,0.99,17650.0,1001.0,311.93,1731.10214497149
0.008,0.99,17650.0,1007.0,321.15,1707.8141496628523
0.008,1.0,17650.0,979.0,145.56,2014.258808478713
0.008,1.0,17650.0,982.0,159.65,2033.12123721838
0.008,1.0,17650.0,982.0,180.08,2036.3375100791454
0.008,1.0,17650.0,979.0,197.48,2011.892677783966
0.008,1.0,17650.0,979.0,220.17,1963.604817301035
0.008,1.0,17650.0,979.0,256.27,1868.5841324031353
0.008,1.0,17650.0,975.0000000000001,296.45,1751.8033480793238
0.008,1.0,17650.0,975.0000000000001,315.06,1698.5513009876013
0.008,1.0,17650.0,979.0,323.28,1677.128576591611
0.008,1.0,17650.0,982.0,336.07,1636.619114652276
0.00775,1.008,17460.0,2000.0,233.59,2476.158050119877
0.00775,1.008,17650.0,2000.0,246.96,2418.435059785843
0.00775,1.008,17460.0,2000.0,262.32,2356.6918892860413
0.008,1.0,17650.0,2000.0,98.01,3031.392174243927
0.008,1.0,17650.0,2000.0,113.07,2978.609341263771
0.008,1.0,17650.0,2000.0,277.8,2310.1154695749283
0.00796,1.0,17650.0,2000.0,77.85,3115.3649801015854
0.00796,1.0,17650.0,2000.0,98.01,3025.0591782927513
0.00796,1.0,17650.0,2000.0,119.27,2945.0228793025017
0.00796,1.0,17650.0,2000.0,160.81,2769.076812982559
0.00796,1.0,17650.0,2000.0,179.16,2692.8375653624535
0.00796,1.0,17650.0,2000.0,227.46,2525.351513147354
0.00796,1.0,17650.0,2000.0,264.39,2368.5932359695435
0.00796,1.0,17650.0,2000.0,286.09,2273.675104498863
0.00796,1.0,17650.0,2000.0,335.2,2103.214144706726
0.00801,1.0,17650.0,2000.0,86.98,3069.598689556122
0.00801,1.0,17650.0,2000.0,95.14,3042.8069285154343
0.00801,1.0,17650.0,2000.0,98.01,3033.5174760222435
0.00801,1.0,17650.0,2000.0,120.22,2949.1035616993904
0.00801,1.0,17650.0,2000.0,125.22,2926.5855752825737
0.00801,1.0,17650.0,2000.0,126.17000000000002,2922.4649871587753
0.00801,1.0,17650.0,2000.0,135.41,2881.5152749419212
0.00801,1.0,17650.0,2000.0,220.17,2556.240691244602
0.00801,1.0,17650.0,2000.0,262.32,2379.2793889045715
0.00801,1.0,17650.0,2000.0,290.36,2257.0357036590576
0.008,0.99,17650.0,2008.0,91.06,3073.7536051869392
0.008,0.99,17650.0,2008.0,145.56,2848.205578505993
0.008,0.99,17650.0,2008.0,160.81,2791.1318071484566
0.008,0.99,17650.0,2008.0,172.91,2745.7740139365196
0.008,0.99,17650.0,2008.0,187.44,2676.227342903614
0.008,0.99,17650.0,2014.0,199.53,2638.600962460041
0.008,0.99,17650.0,2008.0,226.36,2548.121806740761
0.008,0.99,17650.0,2008.0,249.93999999999997,2447.948133945465
0.008,0.99,17650.0,2008.0,268.5,2367.095269382
0.008,0.99,17650.0,2008.0,294.37,2253.739404797554
0.008,0.99,17650.0,2008.0,308.92,2202.569964647293
0.008,0.99,17650.0,2014.0,322.14,2162.3711666464806
0.008,0.99,17650.0,2014.0,333.13,2128.1406348347664
0.008,0.99,17650.0,2014.0,339.99,2106.6893756985664
0.008,1.0,17650.0,1997.0,202.7,2608.1610456109047
0.008,1.0,17650.0,1997.0,222.16,2546.709658920765
0.008,1.0,17650.0,1997.0,240.74,2472.2404233813286
0.008,1.0,17650.0,1997.0,263.36,2373.3823522925377
0.008,1.0,17650.0,2000.0,281.97,2292.7298745512962
0.008,1.0,17650.0,2000.0,284.14,2283.9566219449043
0.008,1.0,17650.0,2000.0,307.85,2193.321705162525
0.008,1.0,17650.0,2000.0,339.03,2093.662944972515
0.008,1.0,17650.0,2000.0,344.7,2074.568161919713
0.00785,1.0,17750.0,1993.0000000000002,268.55,2342.449835717678
0.00785,1.0,17850.0,1986.9999999999998,308.87,2175.26329100132
0.00785,1.0,17650.0,1970.0,328.24,2105.8075878620148
0.00796,1.0,17650.0,4000.0,117.13,4420.289544641972
0.00796,1.0,17650.0,4000.0,138.49,4275.896893680096
0.00796,1.0,17650.0,4000.0,160.81,4128.492862164974
0.00796,1.0,17650.0,4000.0,181.23,4011.518878340721
0.00796,1.0,17650.0,4000.0,239.66,3716.724117219448
0.00796,1.0,17650.0,4000.0,260.24,3613.037882268429
0.00796,1.0,17650.0,4000.0,281.97,3480.530272424221
0.00801,1.0,17650.0,4000.0,157.77,4158.0745913386345
0.00801,1.0,17650.0,4000.0,165.94,4110.156824290752
0.00801,1.0,17650.0,4000.0,230.52999999999997,3769.723213493824
0.00801,1.0,17650.0,4000.0,276.8,3520.176397562027
0.008,0.99,17650.0,3994.0,178.0,4047.8215042948723
0.008,0.99,17550.0,3988.0,194.48,3960.5549741387367
0.008,0.99,17550.0,3977.0,208.97000000000003,3875.4742479920387
0.008,0.99,17650.0,3988.0,227.46,3787.6730669140816
0.008,0.99,17650.0,3994.0,242.89,3717.1952622532845
0.008,0.99,17550.0,3988.0,258.32,3636.0274428129196
0.008,0.99,17550.0,3977.0,291.26,3427.542761683464
0.008,0.99,17650.0,3944.0,304.78,3314.78033387661
0.00801,3.0,6860.0,500.0,161.22,676.1493333540857
0.00801,3.0,6860.0,500.0,175.51,663.0383979603648
0.00801,3.0,6860.0,500.0,192.57,638.2244645096362
0.00801,3.0,6860.0,500.0,204.9,615.7154086083174
0.00801,3.0,6860.0,500.0,222.94999999999996,585.4003580659628
0.00801,3.0,6860.0,500.0,232.01999999999998,575.9505853876472
0.00801,3.0,6860.0,500.0,238.19999999999996,569.5382338948548
0.00801,3.0,6860.0,500.0,240.1,567.4181348793209
0.00801,3.0,6860.0,500.0,256.3,552.292577099055
0.00801,3.0,6770.0,501.0,69.07,764.0801812261343
0.00801,3.0,6770.0,505.0,79.13,757.7790991291404
0.00801,3.0,6860.0,501.0,90.98,743.0022337287664
0.00801,3.0,6770.0,501.0,106.07,737.992348626256
0.00801,3.0,6860.0,501.0,124.0,723.7486323192716
0.00801,3.0,6860.0,501.0,140.24,701.7914715483785
0.00801,3.0,6860.0,501.0,153.32,686.1326842196286
0.00801,3.0,6860.0,496.99999999999994,164.23,670.4526835642755
0.00801,3.0,6860.0,505.0,177.57,666.3065911754966
0.00801,3.0,6860.0,501.0,203.79,618.7087672203779
0.00801,3.0,6770.0,501.0,218.0,595.3755293302238
0.00801,3.0,6860.0,504.0,236.07999999999998,575.1914647519588
0.00801,3.0,6860.0,501.0,263.18,547.6192356571555
0.008,3.0,6860.0,500.0,121.15999999999998,725.7667142748833
0.008,3.0,6860.0,500.0,147.26,690.9821150451899
0.008,3.0,6860.0,500.0,168.38,669.5640570446849
0.008,3.0,6860.0,500.0,189.63,642.0235808938742
0.008,3.0,6860.0,500.0,207.79,609.3337373249233
0.008,3.0,6860.0,500.0,243.26,563.6716897636652
0.00801,3.0,6860.0,1000.0,73.06,1310.181686654687
0.00801,3.0,6860.0,1000.0,130.13,1217.7357793301344
0.00801,3.0,6860.0,1000.0,151.23,1164.9768683314323
0.00801,3.0,6860.0,1000.0,163.3,1133.8788288086653
0.00801,3.0,6860.0,1000.0,184.64,1076.000721052289
0.00801,3.0,6860.0,1000.0,211.99999999999997,1001.0689223557711
0.00801,3.0,6860.0,1000.0,225.99,963.2504151463509
0.00801,3.0,6860.0,1000.0,233.08999999999997,946.3770508915186
0.00801,3.0,6860.0,1000.0,242.20999999999998,925.8337543159723
0.00801,3.0,6860.0,1000.0,247.23,915.640308380127
0.00801,3.0,6860.0,1000.0,249.31000000000003,911.7629091888666
0.00803,3.0,6860.0,1005.0,90.03,1291.5388466864824
0.00803,3.0,6860.0,997.0,110.02000000000001,1256.0317607074976
0.00803,3.0,6860.0,997.0,144.22,1183.1633670032024
0.00803,3.0,6860.0,997.0,177.57,1096.1615341082215
0.00803,3.0,6860.0,1005.0,211.99999999999997,1006.2153665721416
0.00803,3.0,6860.0,997.0,225.99,963.698657296598
0.00803,3.0,6860.0,997.0,242.20999999999998,925.9480005502701
0.00803,3.0,6860.0,1005.0,255.28,905.9449867531657
0.00803,3.0,6860.0,1005.0,273.24,877.518431827426
0.00799,3.0,6860.0,996.0000000000001,134.13,1204.5263400822878
0.00799,3.0,6860.0,1001.0,144.22,1180.8471184670925
0.00799,3.0,6860.0,1001.0,163.3,1131.8999016657472
0.00799,3.0,6860.0,1001.0,186.69,1068.4195984005928
0.00799,3.0,6860.0,996.0000000000001,214.86,988.4897146821022
0.00799,3.0,6860.0,996.0000000000001,236.07999999999998,935.5421096682549
0.00799,3.0,6860.0,1001.0,245.15,918.437034741044
0.00799,3.0,6860.0,996.0000000000001,255.28,898.5336243510246
0.008,3.0,6860.0,995.0000000000001,213.98,991.4324402213097
0.008,3.0,6860.0,1003.0,243.26,924.3552578613162
0.008,3.0,6860.0,995.0000000000001,253.23000000000002,901.9307602643967
0.008,3.0,6860.0,1003.0,270.31,879.9833613783121
0.00781,3.0,6960.0,1050.0,81.93,1304.8145809322596
0.00781,3.0,6770.0,1105.0,130.21,1255.5453828424215
0.00781,3.0,6860.0,1114.0,150.3,1210.8481795936823
0.00781,3.0,6960.0,1114.0,186.49,1112.4994428902864
0.00781,3.0,6770.0,1091.0,212.95000000000002,1027.604514375329
0.00781,3.0,6770.0,1076.0,254.32,926.6897965222597
0.00782,3.0,6860.0,2000.0,132.01,1672.9405134618282
0.00796,3.0,6860.0,2000.0,44.76,2102.1092280745506
0.00796,3.0,6860.0,2000.0,58.92,2021.9359408766031
0.00796,3.0,6860.0,2000.0,104.08,1790.8753456622362
0.00796,3.0,6860.0,2000.0,122.11,1730.2019060999155
0.00796,3.0,6860.0,2000.0,136.25,1678.2871299535036
0.00796,3.0,6860.0,2000.0,164.23,1556.0089026540518
0.00796,3.0,6860.0,2000.0,181.45,1477.2060339003801
0.00796,3.0,6860.0,2000.0,205.78999999999996,1386.9090285152197
0.00796,3.0,6860.0,2000.0,222.94999999999996,1332.2386117428541
0.00801,3.0,6860.0,2000.0,90.98,1857.0038551837206
0.00801,3.0,6860.0,2000.0,100.99,1810.728015705943
0.00801,3.0,6860.0,2000.0,115.00000000000001,1762.7531791776419
0.00801,3.0,6860.0,2000.0,135.07,1690.128510773182
0.00801,3.0,6860.0,2000.0,148.2,1636.8621963113546
0.00801,3.0,6860.0,2000.0,157.28,1594.4418722391129
0.00801,3.0,6860.0,2000.0,169.31,1539.5093864053488
0.00801,3.0,6860.0,2000.0,174.36,1515.833490267396
0.00801,3.0,6860.0,2000.0,189.63,1450.2949847728014
0.00801,3.0,6860.0,2000.0,204.9,1395.6666191965342
0.00801,3.0,6860.0,2000.0,227.06999999999996,1326.1740139871836
0.00801,3.0,6860.0,2000.0,240.1,1291.7928702384233
0.00801,3.0,6860.0,2000.0,267.16,1223.5267224907875
0.00803,3.0,7060.0,1994.0,57.76,2022.6738750040531
0.00803,3.0,7160.0,2001.0,96.04,1824.7647478729486
0.00803,3.0,7160.0,2005.0,110.07999999999998,1772.4571363180876
0.00803,3.0,7060.0,2005.0,140.99,1669.171031370759
0.00803,3.0,7060.0,1994.0,153.14,1612.9078182727098
0.00803,3.0,7060.0,1992.0000000000002,167.28,1546.1300897747278
0.00803,3.0,7060.0,1994.0,180.36,1487.2424314916134
0.00803,3.0,7160.0,2001.0,229.95,1317.0835537612438
0.00803,3.0,6960.0,1968.0,268.19,1212.4117975383997
0.00799,3.0,6860.0,2002.0,152.16,1615.8563365787268
0.00799,3.0,6860.0,2002.0,163.3,1565.1350849419832
0.00799,3.0,6860.0,1997.0,178.48,1493.1100751757622
0.00799,3.0,6860.0,1997.0,206.9,1385.9686693698168
0.00799,3.0,6860.0,2002.0,232.01999999999998,1311.2451957315207
0.00799,3.0,6860.0,1997.0,244.09999999999997,1279.1487621217966
0.00799,3.0,6860.0,2002.0,260.16,1239.3888198435307
0.008,3.0,6860.0,1995.0,192.57,1435.8619844466448
0.008,3.0,6860.0,2008.0,248.27,1273.3141586631536
0.00781,3.0,6860.0,1999.0,67.07,1948.617213189602
0.00781,3.0,6860.0,2007.0,86.21,1848.8701669424772
0.00781,3.0,6860.0,2027.9999999999998,95.04,1817.8327369242907
0.00781,3.0,6860.0,1984.0,113.11,1728.4040029197931
0.00781,3.0,6860.0,1984.0,157.28,1559.1970698684454
0.00781,3.0,6770.0,1999.0,210.97,1353.5749810039997
0.00781,3.0,6860.0,1996.0,256.3,1230.1878679543734
0.00782,3.0,6960.0,4000.0,196.66,2173.9828749895096
0.00796,3.0,6860.0,4000.0,42.84,3171.165200948715
0.00796,3.0,6860.0,4000.0,83.1,2924.779948413372
0.00796,3.0,6860.0,4000.0,95.99,2843.7344207167625
0.00796,3.0,6860.0,4000.0,117.13999999999999,2704.0836857557297
0.00796,3.0,6860.0,4000.0,169.31,2362.376095354557
0.00796,3.0,6860.0,4000.0,204.9,2154.619157373905
0.00796,3.0,6860.0,4000.0,256.3,1925.6097379773855
0.00796,3.0,6860.0,4000.0,264.18,1895.6271278858185
0.00801,3.0,6860.0,4000.0,203.79,2167.697079360485
0.00801,3.0,6860.0,4000.0,237.14000000000001,2006.8376305550337
0.00801,3.0,6860.0,4000.0,249.31000000000003,1956.7019847333431
0.00801,3.0,6860.0,4000.0,254.26,1938.681652650237
0.00801,3.0,6860.0,4000.0,262.17,1909.3183322399855
0.00801,3.0,6860.0,4008.0,190.76,2241.2261703014374
0.00801,3.0,6860.0,4008.0,227.06999999999996,2055.472413405776
0.00801,3.0,6860.0,4008.0,238.19999999999996,2004.9760069400072
0.00801,3.0,6860.0,4014.9999999999995,252.19999999999996,1951.4986855834723
0.00801,3.0,6860.0,4019.0000000000005,256.3,1938.1113869398832
0.00801,3.0,6860.0,4019.0000000000005,263.18,1912.4438517540693
0.00799,3.0,6860.0,3999.0,245.15,1968.8398693948984
0.00799,3.0,6860.0,3982.0000000000005,264.18,1892.4776863902807
0.00781,3.0,6860.0,3889.9999999999995,125.18,2566.9332805871964
0.00781,3.0,6860.0,3973.9999999999995,147.26,2458.565631866455
0.00781,3.0,6860.0,3960.0,166.31,2340.9518691301346
0.00781,3.0,6860.0,3951.0,187.59,2204.2631689310074
0.00781,3.0,6860.0,3983.0,206.9,2116.165913105011
0.00781,3.0,6860.0,3951.0,227.06999999999996,2006.9972534626722
0.00781,3.0,6860.0,4014.9999999999995,249.31000000000003,1940.0483165234327
0.00781,3.0,6860.0,3991.0,271.29,1851.564339876175
0.00801,3.0,9810.0,500.0,112.93999999999998,662.3107352666557
0.00801,3.0,9810.0,500.0,204.06,577.5556108877063
0.00801,3.0,9810.0,500.0,234.56,563.2587137632072
0.00801,3.0,9810.0,500.0,243.5,558.7003426514566
0.00801,3.0,9810.0,500.0,289.94,511.4054053090513
0.00801,3.0,9810.0,501.0,82.88,680.0296557471156
0.00801,3.0,9810.0,501.0,97.94,674.4308929890394
0.00801,3.0,9810.0,501.0,112.93999999999998,663.1616015285254
0.00801,3.0,9810.0,501.0,141.06,632.1140609867871
0.00801,3.0,9810.0,501.0,157.19,609.520634509623
0.00801,3.0,9810.0,496.99999999999994,174.55,590.873530421406
0.00801,3.0,9810.0,501.0,195.75,581.2838999703526
0.00801,3.0,9810.0,501.0,208.97000000000003,576.867612555623
0.00801,3.0,9810.0,501.0,268.78,535.5932372137904
0.00801,3.0,9810.0,505.0,275.88,530.3584533035755
0.00801,3.0,9810.0,501.0,289.02,512.9946079738438
0.008,3.0,9810.0,506.99999999999994,138.0,640.577534660697
0.008,3.0,9810.0,500.0,169.48,596.4899933002889
0.008,3.0,9810.0,500.0,240.52999999999997,559.9637021832168
0.00782,3.0,9510.0,1000.0,243.68,909.1636196300387
0.00801,3.0,9810.0,1000.0,71.86,1182.6126250624657
0.00801,3.0,9810.0,1000.0,116.97,1129.1262927353382
0.00801,3.0,9810.0,1000.0,118.86999999999999,1126.091151110828
0.00801,3.0,9810.0,1000.0,144.11,1090.2825194373727
0.00801,3.0,9810.0,1000.0,148.09,1085.8415054902434
0.00801,3.0,9810.0,1000.0,181.66,1032.3968489021063
0.00801,3.0,9810.0,1000.0,192.81,1009.0961953252554
0.00801,3.0,9810.0,1000.0,202.04,990.177501656115
0.00801,3.0,9810.0,1000.0,214.07,965.823851801455
0.00801,3.0,9810.0,1000.0,229.38,944.7435979247093
0.00801,3.0,9810.0,1000.0,229.38,944.7435979247093
0.00801,3.0,9810.0,1000.0,247.71,918.0996060743928
0.00801,3.0,9810.0,1000.0,251.66999999999996,911.613155439496
0.00801,3.0,9810.0,1000.0,295.96,826.7275597155094
0.00801,3.0,9810.0,1003.0,62.74,1198.3714180737734
0.00801,3.0,9810.0,1003.0,82.88,1178.1568073779345
0.00801,3.0,9810.0,1009.0,94.83,1171.1053474321961
0.00801,3.0,9810.0,1003.0,113.89,1137.7527952492237
0.00801,3.0,9810.0,1009.0,128.1,1121.0826069265604
0.00801,3.0,9810.0,1009.0,158.36,1079.9790645688772
0.00801,3.0,9810.0,1009.0,174.55,1050.167019277811
0.00801,3.0,9810.0,1003.0,187.59,1022.0407764017582
0.00801,3.0,9900.0,1003.0,204.03,986.6870914697647
0.00801,3.0,9810.0,1009.0,219.13999999999996,964.473761677742
0.00801,3.0,9810.0,1009.0,250.63,918.418637342751
0.00801,3.0,9810.0,1003.0,293.97,830.8965818062425
0.00801,3.0,9810.0,1003.0,298.81,823.8298353925347
0.00799,3.0,9810.0,1001.0,153.23,1078.9326656088233
0.00799,3.0,9810.0,1001.0,173.4,1045.9718760997057
0.00799,3.0,9810.0,1001.0,183.71,1027.1383039206266
0.00799,3.0,9810.0,1001.0,193.71,1005.9964750781655
0.00799,3.0,9810.0,1001.0,234.56,935.679419696331
