Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008006929953384692,1.003930195734002,6840.915735366844,2015.2870070339927,214.51510393857023,2552.170982656551
0.00800939148289328,1.0049282208708108,6809.177592004791,1968.490854310217,222.34504697650667,2489.7027555520444
0.008094328030654548,1.0131816982015065,6951.639488951185,2024.6100597698246,248.84856191208755,2374.469889794491
0.008108640639255087,1.0070063207557114,6965.696915936364,2007.5608945438196,269.4178448720953,2277.6543991351004
0.00794200048738475,1.006432937064452,6780.62409564738,1989.7444566008476,120.20315099458877,3904.3398061474186
0.00795750180477779,0.9980671296471896,6873.370324011672,1980.1112859125815,132.99489020952362,3716.677186353282
0.008070022750470906,1.0216806014653175,6774.440537750037,2006.1160058426328,160.39329254882082,3267.489550539213
0.007926074712231836,0.9994627352797736,6928.112442510411,2011.9906800500678,181.12335858100974,2943.3979080299223
0.00813113615627663,1.0010070902318817,6799.025339385027,2014.286992535048,190.0133404517961,2867.7949409193
0.008079902071077599,1.017099224863856,6881.5048318217105,1965.6585145914132,202.0358435867569,2690.770547268611
0.007996458088618118,1.0106446760288503,6906.926340742759,1983.935791337567,209.55904344480751,2643.580444500946
0.008018871295708049,1.005523753473674,6812.6365171659345,1994.8685551048247,222.2044299826367,2544.5511832405623
0.008043685745816608,0.979332377130137,6873.201126959964,1997.1451692971525,241.90275055032586,2422.1606356539337
0.007964258923606348,1.0001881205454586,6870.850517471315,1959.4595962236945,248.8208001064356,2415.457989029806
0.007830510649241848,0.9940551171472479,6816.6286767318325,1989.1128512641853,76.98962920318152,4160.942063283915
0.007986929934737695,1.0085171771843018,6850.9034426670105,2047.4973944988415,179.03147043163676,2934.401694752177
0.007836405661814528,0.9772532688076109,6757.304379820052,2050.3132885672835,199.63055876757582,2659.990315229373
0.007896752926159531,1.0038295773850079,6832.513567841562,2022.195705009321,237.14359426672218,2427.6208586162447
0.008011763970692549,0.9951411281369743,6647.513623707881,1974.626984177873,261.12739626162295,2316.0600640060284
0.007959931579663425,0.9990443857062643,6815.614499991965,2024.2118035509986,272.41598927421865,2261.5015693264513
0.007785368872201588,1.0048517579769178,7059.309476891129,3967.703066685382,137.96779782258997,5052.960611006112
0.007870106639568459,1.010697915221464,6892.1558113579495,3986.5693324300432,142.77789003236973,5061.2658400734745
0.007743221118649495,1.0000141164823417,7003.410845883247,3931.300483991715,151.5189840904671,5019.253786503925
0.007717815412723279,1.0150493229876678,6778.114660274964,4043.9862350888925,160.40251023475804,4909.30365163983
0.00782838985744136,0.995353498175246,6945.457542869665,3997.254940058794,167.1038016111109,4727.2716519937
0.007736641192311462,1.0100504065991314,6940.359452429462,3972.8669991756988,173.76270088510802,4738.1434490699385
0.007742379108162182,0.9944445302298884,6864.031462771778,4013.1241500051306,187.9802141303358,4480.952062680499
0.00779148340280447,1.0140763518280929,6938.018640026272,3964.879645575467,211.41965407873272,4083.4915061616252
0.00777895369020234,1.0024793974416661,6840.583817293722,4044.8626893941296,236.58112864007694,3692.7890971463216
0.007763591041400396,1.020088655856624,6879.6995278005525,3989.3047754668632,260.9596894135935,3591.803332953092
0.007743683973357436,1.0067495829865238,6773.462854819543,4024.978750139717,273.1703695682195,3377.6427148402963
0.008018440565993596,0.9931354169088451,6959.244118206763,3988.1858868549493,83.3947743441166,5371.541798913843
0.00801534350278173,1.0026184202062887,6831.868932171238,4002.1495903427326,100.37886649934627,5381.619082576771
0.008028219811688449,1.0009923324861083,6855.043061179736,3954.044108404146,119.94960112685794,5194.837594210388
0.00800554508956372,1.0117771677579752,6742.1874301153375,3994.73105580153,140.30424858807004,5133.91338527817
0.008035503729185487,1.004482614068505,6867.743276140246,3961.7843473706475,163.29602917648901,4854.012043199701
0.008071804324715819,0.9936478027183909,6799.197958835595,3940.6466102815652,185.1351368063897,4576.802021314547
0.007921945139468273,0.9802727444158994,6840.975908230728,4070.0928320463067,203.70613591310436,4299.95448093435
0.008033060454290515,1.0051557602020116,6787.519562680599,4044.6883114934085,227.91739152865514,3933.5429522912646
0.00805539801228455,0.9973542615893389,6862.940138059989,3986.3578752702138,243.41882006535664,3712.3365588402103
0.007986164277061895,0.9927095936884588,6999.940505527743,3952.9427391227123,265.90198873088923,3444.8205393520993
0.008020311770379892,1.0092892347929765,6874.4019095369695,4020.4578718049625,158.5754028842701,4914.189504265465
0.00808482526159327,1.0078705356927056,6857.571542147955,4006.5008138152884,168.96270618090313,4803.897394969074
0.008027639034331855,1.009522483799384,6984.351401389677,4028.3550343499373,176.7879410875218,4756.116654872054
0.00795164282224676,0.9941124994370326,6917.4970131397395,3986.7856470207794,186.49568920009628,4487.761982050789
0.008101729713770855,1.0073670934649799,6820.853165291233,3995.343938778086,187.14065530867782,4517.673121848096
0.007933589831317098,1.0080673768851207,6976.405241839372,3974.459620516417,190.8060305665783,4549.48116767867
0.0077975603220615565,0.9946303587990475,6862.637559173243,3998.032901063616,192.97695431317095,4489.978908151146
0.00798427767280322,1.0204327107857498,6920.459246689077,4016.2372742955904,201.28248684345533,4280.600995597486
0.008036081734452949,1.0118697386736555,6892.134939128847,3920.0156005983745,220.51197030787225,4019.6723287142577
0.008088053089500372,0.984058687760673,6893.382163062606,4017.0002718516,224.1535223150002,4034.0313078070153
0.008002199391471372,1.0043917978894548,6917.850252450103,3982.3772113602636,234.29343364532352,3864.1355586240675
0.007919005875026605,0.9874990158303503,6901.471568350606,4036.964592609595,257.35284294619925,3579.267009028064
0.007857961142360752,0.9794624534977265,6709.129219420023,4020.720275790113,265.84753339796805,3491.3783045455984
0.008012574225845198,0.9931999629017155,6850.423491380865,4031.566645094491,104.69527441750301,5333.968073950033
0.008035033327313156,1.0070299304938082,6799.347575702711,4018.9146343811185,117.19376785188817,5248.832312019003
0.007897820699264552,1.0016649147029129,6831.523150403068,4013.2757975234026,152.72003815404724,5152.446824498218
0.00798349158909598,0.9890071995970874,6855.54721182856,3947.066723797567,194.058807531474,4358.278658475017
0.008094716962243068,1.0003805028632062,6822.240690075492,3977.6543549293465,210.64159578818385,4179.918694852569
0.008125094142357184,0.9832951489622991,6855.071708318149,4066.6083643298157,228.96878549001906,4014.1698081505224
0.007825680951191433,0.9927020341407737,6907.337224281688,3903.9975657282653,202.54075609815018,4239.9764410756425
0.007811989641974537,0.9967031982946274,6731.343918888377,3880.568387223075,219.4647543269619,3925.966141310081
0.007973648036370554,1.0128136365616305,6875.107409720801,4011.5571207724033,254.70551197844145,3500.681797031156
0.008046868228627945,0.9976952238327071,6837.636795713468,4078.7524704956277,273.35838188021165,3404.1260186701056
0.007669162185811994,1.0022476377392995,9614.429254525301,499.93224214963016,51.7069342838146,1942.1290724818066
0.007793340005933517,1.010940520369322,10035.302960006833,497.3924696323746,73.85168827814974,1884.4466765465484
0.007737185924361561,1.0181377554571676,9733.263469755873,500.3558327978115,115.53747247635435,1818.1386720667233
0.007730469768267864,1.026122737614327,9661.624812628696,504.2918748610752,141.1598939972497,1657.932285825112
0.007656898634308894,1.0059877142852076,9877.985517748686,492.9402075766669,150.60789861533226,1648.1857187401108
0.007591822687473793,1.007600850506235,9827.733875781334,488.83554582753396,169.54947475398734,1600.5056818500996
0.007747017090439822,0.9989266588812615,9929.940679691374,511.29623630273517,191.16572182363987,1483.4289714129739
0.007700568856912461,1.0138790739928407,9745.930054236096,505.9305350958915,201.07181550930957,1459.6414552592526
0.007723046728379915,1.0110055712087864,9990.77582025022,499.9712641926593,216.80471259698,1384.3908755718603
0.007895249106366747,0.9925791041871748,9787.094227992031,502.4645708959505,102.24555252274838,1863.6328496182718
0.008203700116521294,0.9959305697805371,9829.192821087428,496.6098989469465,115.78850683545494,1802.9464503242075
0.007977289108873614,1.0070212840599098,9862.70431624142,499.7320905062584,151.7296035994974,1687.2567948600986
0.008032310844238808,0.9976233933152205,9908.948906367148,502.5737373633495,157.81285028757628,1649.9500777103608
0.007985479837271046,1.0087282225888654,9650.489188782953,492.2930225646862,178.687428476157,1573.82447147911
0.008148284211829683,1.0064017146800914,9751.212437934195,494.66609375377357,235.1034715009078,1423.0034712000484
0.007842227374487193,0.9897688252346079,9766.397730421359,505.3091292846597,243.7514803291407,1366.9029308811248
0.008146657938329862,1.0247093390270197,9664.482209035847,493.5471548367325,274.41197936031784,1310.3864774817748
0.008106502129719442,1.012443756491064,9751.01490409301,502.58343595574996,64.1490949676252,1960.4078975253235
0.00817258662157824,0.9828269824750098,9808.317122195038,503.52345903530164,72.64573634371646,1963.6509096635432
0.008105193345887612,1.0177949172675689,9762.086345011601,503.47003827365336,90.54083039478154,1945.604099638809
0.008061871932826299,1.013006919372248,9895.089888440072,501.32867498236544,134.4844813691428,1761.3235369872561
0.007838126614049383,1.0042576131679297,9745.297412547347,498.26219555344363,149.28471093277756,1687.6628493222904
0.008104327839725499,1.0127583863361487,9846.485846139354,501.186039435383,170.2445063550707,1614.5017138560097
0.008024165870812635,1.018821191602778,9854.31386306831,504.31184160745914,197.93607836575626,1531.5902443969455
0.007929287543996178,1.0045692416853262,9970.104477506346,502.3474833847952,213.49436224243485,1450.201365364665
0.00806848936642387,0.9702116852166875,9538.25503588918,505.0436181994324,229.52490652777706,1409.8344461491588
0.008080274107490152,0.992170248200821,9782.158497641865,498.870503454136,243.0247041384005,1381.2452396596568
0.008055747173011421,0.9969745477889513,9660.196846066368,509.539596811986,255.5330672009184,1335.6981076596974
0.007921539274920557,0.9994426636557012,9821.142392016882,502.22975974895957,273.12044671557584,1288.762968550432
0.008008524081604492,1.0090735354525981,9783.359705412637,494.46627690320724,286.1623705677613,1267.9843935558074
0.00805849195494453,1.0041836358812102,9925.189959806467,506.36263659098444,123.92147540053897,1801.6549027095891
0.008000850395174874,0.9939669649932179,9862.346184586851,502.95643481390465,140.2357402270096,1738.9827521500404
0.008022899462072415,1.0051245292256301,9681.878490858284,501.0672534606334,174.818023939912,1634.4776421480883
0.007933857980597281,0.9818842435284457,9919.001793396927,495.603160057322,194.97972838694517,1510.9530011984757
0.00800049564530946,0.9878023169702177,9867.89355769492,492.58154403293395,219.5398751601786,1473.4628650350437
0.007911506733748365,0.9782583505607984,9737.132456585807,510.4620503538591,244.23602623951427,1360.0913249573287
0.007937670536119065,0.9961128606961885,9800.726499617016,488.46528899208397,274.2421739774021,1293.8010756673898
0.007781244420443439,1.0074966716465492,9741.569869810606,990.0381220131565,99.79930573891838,2718.2948115180125
0.007695533006246684,1.0154465051630015,9680.510541465692,1012.469594314343,141.34519594108295,2501.961190510937
0.007806612100081755,1.016120730516055,9808.987885041106,1020.0646701139872,239.28622969044116,1817.161775422958
0.007884164094309755,0.9827456355447072,9806.480407790248,985.9260460520011,88.71478334852242,2864.9852012524543
0.007936492041498834,1.004787269959345,9900.77983004224,1011.7014927802203,185.738455741605,2187.6451421538864
0.007985410199053512,0.9811500517535092,9793.28958557915,1005.0249917559473,213.4100501438045,2017.3845432090654
0.007929473938785826,0.9748073516090107,9775.286952055507,990.202535924162,250.60804447582709,1801.7075653391485
0.008038125418875774,1.0145901917100704,9932.986609474594,979.8918792045517,256.9380883930134,1783.1573845969701
0.008075709539219971,1.0037161559527275,9889.040148943961,995.6489996895627,285.269879198423,1633.994719447
0.00806916624983354,0.9991250919240775,9899.715113838345,994.6403588502158,72.18751190836736,2967.919390357807
0.008019094053548175,1.0015693877696064,9804.607001355294,999.9081033186301,73.09007274936323,2935.223497720008
0.00811765362262238,0.9966432406594001,9691.661015458832,1010.1555441273135,108.95252926902857,2785.5555181093846
0.007987827378862942,0.9767500310257519,9862.482383578272,995.7119479523438,160.18655167891308,2344.4548847103697
0.007918635635761395,0.9924692404970877,9829.842275339624,994.9502706776702,199.38394263452435,2094.662090445872
0.008077059715187712,1.0010662406953217,9750.799913895577,993.7050352637011,209.24016329265385,2026.4752845467146
0.007955636599234768,1.0042076172240417,9839.18628528162,999.4627837066413,213.46347428509756,2033.9770275169328
0.00800727193969724,0.9845130660102565,9830.209534075831,985.5979019398436,229.85654792789492,1913.3338304708502
0.007963693455202994,1.0057500783890352,9674.584770356842,990.4282278452874,236.6764795794298,1850.196084506281
0.007974009966721254,1.0133874365042557,9851.69434396619,998.9258664123255,277.1899852422066,1688.0695263174332
0.007955034994980638,1.0133781789269418,9968.38414657735,1019.9630506899637,276.4872997971982,1673.25441800213
0.007989255740389372,0.9964058486321751,9667.270888484456,1010.349517261049,77.01811800162486,2915.5551648579044
0.007999069135781915,0.9841421586908814,9740.41654595833,1020.8088668492653,97.7118870556437,2796.388372468059
0.008040020664846888,0.9855644970182111,9816.137282859805,993.6572878794836,117.37668615471502,2746.511011700236
0.008067583049368556,0.9828460587557443,9838.75998169232,1004.7353679607618,127.33786854153983,2619.417127347016
0.00806925263310858,0.9801377317709783,9501.064777388834,999.2126571151987,136.68693353698228,2579.0885710095376
0.007984416735248006,0.9781894168691162,9714.320509117784,1019.7456524507265,163.0750118892142,2421.97683878213
0.008044598803466595,0.9983740761952268,9898.20843124072,999.1908540178882,182.32287043159874,2218.881268177482
0.007996794970757719,0.9887586580448714,9868.499557624136,1009.1042003066963,200.10207136923205,2105.526591007366
0.007978305233124778,0.9876822004605955,9570.97257903718,1001.897108864456,234.65220784597486,1912.7146378491248
0.007910104091162082,0.9803693738118563,9888.257034858038,1008.7034154324758,246.87610112501199,1854.1348266696405
0.007811438397631621,0.996592050649882,9747.62720766135,983.2932740676787,267.2771767591078,1749.2367307514812
0.008142267158968779,0.9899177623260522,9936.187610249934,1014.0644254896393,287.3915121009862,1677.1563900153183
0.007980602466676482,0.9823745014657757,9815.719313152114,1014.1757954453116,293.27457590189255,1638.214385026682
0.007946900122630919,1.0006388500165262,9908.870144432,1014.0415555682109,132.7174208502484,2640.608035300697
0.00806905466532466,1.0161978909095593,9866.293522512206,996.124628701702,144.87462235944528,2554.2846865762767
0.007946497631426748,1.0201640224001276,9805.681306632596,1007.9940175297543,185.02018395661202,2197.940348931498
0.007921202218198038,1.0085893055558957,9749.233667688995,996.5216091807412,198.7973434922846,2138.3507427011855
0.008044369718070274,0.9978014699015816,9633.32838535925,1003.9368619495589,214.36393475199873,2033.4127554169775
0.007989856199419844,1.012307139029503,9808.485906691563,1002.7992919443685,223.99818860791632,1981.3603323609877
0.008106884353481891,0.9914131685019687,9796.80973386975,1019.1225831164787,232.8856403772825,1889.972509875219
0.007985953819837233,0.9999890725222272,9652.569545599128,998.330039280713,247.16933251665117,1836.6510848928588
0.007947732493333378,0.9953985691255415,9712.175377176829,1016.946795175194,252.97067867257695,1804.2538929016132
0.008106831562109422,0.9949782640591106,9922.766373862749,990.2730049023844,266.1212833208607,1742.5970142291626
0.007937656469100399,1.0033982679889761,9700.004722782784,974.5618747266793,126.01954895759583,2585.3487906090763
0.00805593643200601,1.0135491016023845,9697.192379549939,980.9515864117393,139.51231284821077,2591.2908788226505
0.008089466253135247,1.0053643878047274,9858.660838644162,974.166195660209,158.0840456936718,2348.2255337476395
0.007957183834241342,0.9937103056148636,10053.395117699221,997.5541001282648,176.51178205397107,2220.742634208325
0.008101941806482365,0.9860480387438227,9920.338377017757,969.1053476443841,197.06147051265768,2085.385474464241
