Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.00801,1.0,13730.0,1000.0,237.72999999999996,1800.390930607915
0.00801,1.0,13730.0,1000.0,254.05,1766.4277242571115
0.00801,1.0,13730.0,1000.0,263.15,1740.7408798485994
0.00801,1.0,13730.0,1000.0,271.46,1716.2410162687302
0.00801,1.0,13730.0,1000.0,283.67,1680.4468665122986
0.00801,1.002,13730.0,998.0,77.47,2235.6842088401318
0.00801,1.002,13630.0,998.0,179.5,1973.4953229874372
0.00801,1.002,13630.0,1003.0,195.71,1921.332101508975
0.00801,1.002,13730.0,998.0,243.92999999999998,1784.2012201100588
0.00801,1.002,13630.0,992.0,270.46,1710.8908597528934
0.00801,1.002,13730.0,998.0,300.88,1634.276691392064
0.00801,1.002,13730.0,1003.0,320.91,1590.094293475151
0.00799,1.0,13730.0,1001.0,147.86,2074.8605893701315
0.00799,1.0,13730.0,1001.0,193.87,1922.6500632315874
0.00799,1.0,13730.0,1001.0,224.47,1822.8130145519972
0.00799,1.0,13730.0,1001.0,234.71000000000004,1805.5754569023848
0.00799,1.0,13730.0,1001.0,265.19,1735.8659447580576
0.008,1.0,13730.0,980.0,188.63,1916.9937482625246
0.008,1.0,13730.0,980.0,224.47,1800.4306217879057
0.008,1.0,13730.0,980.0,236.65,1779.7994682490826
0.008,1.0,13730.0,980.0,261.1,1727.3718176931143
0.008,1.0,13730.0,980.0,297.79,1629.9755620360374
0.008,1.0,13730.0,972.9999999999999,311.91,1593.715094551444
0.008,1.0,13730.0,983.0,318.84,1584.3415396660566
0.00785,1.0,13730.0,1032.0,137.75,2132.379009217024
0.00785,1.0,13730.0,1032.0,178.55,2000.0209385752678
0.00785,1.0,13730.0,1049.0,196.82,1958.0801268666983
0.00785,1.0,13630.0,1060.0,234.73,1872.5347993671894
0.00785,1.0,13630.0,1060.0,272.47,1765.2481452971697
0.00785,1.0,13630.0,1060.0,292.8,1693.2206682413816
0.00785,1.0,13730.0,1054.0,316.89,1624.5761670023203
0.00775,1.008,13730.0,2000.0,162.12,2827.7470279634
0.00775,1.008,13730.0,2000.0,233.63000000000002,2612.524071753025
0.00775,1.008,13529.999999999998,2000.0,262.15,2484.421324700117
0.00796,1.0,13730.0,2000.0,82.5,3227.1038045585155
0.00796,1.0,13730.0,2000.0,122.84000000000002,3049.7921470999718
0.00796,1.0,13730.0,2000.0,140.81,2969.9124673604965
0.00796,1.0,13730.0,2000.0,156.99,2889.7047453820705
0.00796,1.0,13730.0,2000.0,182.46,2785.0333109796047
0.00796,1.0,13730.0,2000.0,202.01,2722.7490531504154
0.00796,1.0,13730.0,2000.0,224.47,2677.2236987948418
0.00796,1.0,13730.0,2000.0,260.07,2530.283732265234
0.00796,1.0,13730.0,2000.0,281.54,2426.572180777788
0.00796,1.0,13730.0,2000.0,299.98,2341.4318105876446
0.00801,1.0,13730.0,2000.0,65.45,3291.828748136759
0.00801,1.0,13730.0,2000.0,77.47,3256.9725975096226
0.00801,1.0,13730.0,2000.0,105.71,3130.924566298723
0.00801,1.0,13730.0,2000.0,134.91,3008.1271354556084
0.00801,1.0,13730.0,2000.0,182.46,2792.4845254719257
0.00801,1.0,13730.0,2000.0,214.31999999999996,2707.0665315687656
0.00801,1.0,13730.0,2000.0,220.30000000000004,2695.2304071485996
0.00801,1.0,13730.0,2000.0,245.83999999999997,2606.2627344727516
0.00801,1.0,13730.0,2000.0,256.14,2554.712473541498
0.00801,1.0,13730.0,2000.0,274.45,2467.4101140499115
0.008,0.99,13730.0,2008.0,91.61,3209.746958822012
0.008,0.99,13730.0,2008.0,106.66,3146.0988262295723
0.008,0.99,13730.0,2002.0,119.76,3085.5169982016087
0.008,0.99,13730.0,2008.0,133.73,3029.4048261344433
0.008,0.99,13730.0,2008.0,146.92,2962.9720890820026
0.008,0.99,13730.0,2008.0,162.12,2895.258721470833
0.008,0.99,13730.0,2008.0,174.4,2843.258341103792
0.008,0.99,13730.0,2014.0,202.01,2749.719531774521
0.008,0.99,13730.0,2008.0,219.41,2713.324865192175
0.008,0.99,13730.0,2008.0,282.7,2441.84641957283
0.008,0.99,13730.0,2014.0,296.88,2379.79751971364
0.008,0.99,13730.0,2014.0,309.0,2327.2800812721252
0.008,0.99,13730.0,2008.0,320.91,2273.1114897429943
0.00799,1.0,13730.0,2002.0,142.93,2965.70048224926
0.00799,1.0,13730.0,2008.0,153.02,2918.0253677666187
0.00799,1.0,13730.0,2008.0,193.87,2755.034931689501
0.00799,1.0,13730.0,2008.0,224.47,2686.7017380297184
0.00799,1.0,13730.0,2008.0,233.63000000000002,2663.470383107662
0.00799,1.0,13730.0,2013.0,255.1,2563.084737956524
0.00799,1.0,13730.0,2008.0,265.19,2515.323804706335
0.00799,1.0,13730.0,2008.0,275.45,2464.5448399484158
0.00799,1.0,13730.0,2008.0,285.6,2415.435479313135
0.00799,1.0,13730.0,2008.0,295.77,2368.2686264812946
0.00799,1.0,13730.0,1985.9999999999998,306.04,2311.1407893002033
0.008,1.0,13730.0,2007.0,135.86,3006.4165528714657
0.008,1.0,13730.0,2007.0,149.97,2933.8913269639015
0.008,1.0,13730.0,2018.0,160.02,2898.4582596719265
0.008,1.0,13730.0,2007.0,172.33,2839.6818439662457
0.008,1.0,13730.0,2029.0000000000002,176.48,2837.4393995702267
0.008,1.0,13730.0,2018.0,189.77,2776.483830809593
0.008,1.0,13730.0,2007.0,231.68,2669.9855293929577
0.008,1.0,13730.0,2007.0,246.9,2603.8284851312637
0.008,1.0,13730.0,2003.0,267.23,2503.371181309223
0.008,1.0,13730.0,2018.0,274.45,2475.9570196568966
0.008,1.0,13730.0,2007.0,291.86,2386.585998773575
0.008,1.0,13730.0,2007.0,301.96,2340.841377466917
0.008,1.0,13730.0,2018.0,317.87,2279.7926953434944
0.008,1.0,13730.0,2007.0,321.85,2256.8996809124947
0.008,1.0,13730.0,1999.0,90.65,3194.938072293997
0.008,1.0,13630.0,2004.0,131.87,3029.2846798598766
0.008,1.0,13730.0,1997.0,139.87,2980.040798306465
0.008,1.0,13630.0,1999.0,147.89,2945.97739854455
0.008,1.0,13440.000000000002,2010.0,155.06,2932.8445525467396
0.00785,1.0,13730.0,1983.0,158.16,2857.0517770648003
0.00785,1.0,13730.0,1983.0,177.4,2778.6784312427044
0.00785,1.0,13730.0,1971.0,200.88,2691.0566113889217
0.00785,1.0,13730.0,1971.0,276.44,2423.0255056619644
0.00785,1.0,13730.0,1983.0,296.88,2335.270666718483
0.00785,1.0,13730.0,2006.0,317.87,2257.4712339043617
0.00796,1.0,13730.0,4000.0,77.47,4896.338691949844
0.00796,1.0,13730.0,4000.0,116.67000000000002,4453.029404461384
0.00796,1.0,13730.0,4000.0,136.8,4290.483080506325
0.00796,1.0,13730.0,4000.0,158.16,4145.402592122555
0.00796,1.0,13730.0,4000.0,178.55,4005.7085186839104
0.00796,1.0,13730.0,4000.0,196.82,3870.499548584223
0.00796,1.0,13730.0,4000.0,218.30999999999997,3691.93944260478
0.00796,1.0,13730.0,4000.0,241.79999999999998,3520.7535287737846
0.00796,1.0,13730.0,4000.0,282.7,3287.4627183377743
0.00801,1.0,13730.0,4000.0,145.04,4244.154677033424
0.00801,1.0,13730.0,4000.0,176.48,4027.119013905525
0.00801,1.0,13730.0,4000.0,186.58,3957.2363623976707
0.00801,1.0,13730.0,4000.0,194.78,3896.610123157501
0.008,0.99,13630.0,3988.0,168.19,4098.401369512081
0.008,0.99,13730.0,3988.0,198.85,3869.381973683834
0.008,0.99,13730.0,3988.0,210.08999999999997,3771.185779839754
0.008,0.99,13730.0,3988.0,278.61,3317.512374341488
0.008,0.99,13730.0,3932.9999999999995,301.96,3175.77967607975
0.00775,1.008,17650.0,500.0,163.85,1292.2714171409607
0.00775,1.008,17650.0,500.0,176.16,1267.7185604721308
0.00801,1.0,17650.0,500.0,135.41,1344.5917942374945
0.00801,1.0,17650.0,500.0,160.81,1306.1138770729303
0.00801,1.0,17650.0,500.0,167.81,1292.1037487238646
0.00801,1.0,17650.0,500.0,245.88999999999996,1185.8396252691746
0.00801,1.0,17650.0,500.0,273.78,1175.8424897640944
0.00801,1.0,17650.0,500.0,276.8,1173.4709953963757
0.00801,1.0,17650.0,500.0,310.87,1165.105757392943
0.00801,1.002,17750.0,501.0,111.21000000000001,1355.3293311595917
0.00801,1.002,17650.0,501.0,125.22,1348.9480621516705
0.00801,1.002,17650.0,498.00000000000006,157.77,1308.6300833374262
0.00801,1.002,17550.0,501.0,178.2,1270.9365497082472
0.00801,1.002,17650.0,501.0,195.44,1238.5805143266916
0.00801,1.002,17650.0,501.0,216.17000000000002,1208.7991492450237
0.00801,1.002,17550.0,501.0,244.78000000000003,1188.550747409463
0.00801,1.002,17650.0,498.00000000000006,280.98,1171.4899764209986
0.00801,1.002,17650.0,498.00000000000006,295.5,1167.5003691911697
0.00801,1.002,17650.0,501.0,309.99,1165.6877695471048
0.008,1.0,17650.0,500.0,115.22,1356.080459922552
0.008,1.0,17650.0,500.0,136.36,1342.9304501712322
0.008,1.0,17650.0,502.0,171.99,1285.0976118147373
0.008,1.0,17650.0,500.0,188.36,1249.4723104834557
0.008,1.0,17650.0,500.0,235.54000000000002,1190.954423815012
0.008,1.0,17650.0,500.0,307.85,1166.4052144438028
0.00775,1.008,17650.0,1000.0,169.9,1816.4096472114325
0.00775,1.008,17650.0,1000.0,204.73,1689.9544059485197
0.00801,1.0,17650.0,1000.0,86.02,2011.6359723955393
0.00801,1.0,17650.0,1000.0,76.89,2013.3216675370932
0.00801,1.0,17650.0,1000.0,103.99999999999999,1996.3193605840206
0.00801,1.0,17650.0,1000.0,119.27,1971.7876367866993
0.00801,1.0,17650.0,1000.0,208.77999999999997,1681.999864384532
0.00801,1.0,17650.0,1000.0,241.81,1610.3321825116873
0.00801,1.0,17650.0,1000.0,274.79,1571.2643685936928
0.00801,1.0,17650.0,1000.0,289.2,1561.303384244442
0.00801,1.0,17650.0,1000.0,301.67,1551.3778001368046
0.00801,1.0,17650.0,1000.0,321.15,1515.433038443327
0.00801,1.0,17650.0,1000.0,323.28,1512.0654027312994
0.008,0.99,17650.0,1007.0,127.34999999999998,1965.8600272387266
0.008,0.99,17650.0,1007.0,160.81,1866.7594108581543
0.008,0.99,17550.0,1007.0,185.33,1786.7299773693085
0.008,0.99,17650.0,1007.0,281.97,1581.1913472563028
0.008,0.99,17650.0,1001.0,311.93,1543.887216284871
0.008,0.99,17650.0,1007.0,321.15,1529.752328902483
0.008,1.0,17650.0,979.0,145.56,1881.6040194481611
0.008,1.0,17650.0,982.0,159.65,1835.0066814124584
0.008,1.0,17650.0,982.0,180.08,1768.9367431998253
0.008,1.0,17650.0,979.0,197.48,1700.4851196408272
0.008,1.0,17650.0,979.0,220.17,1634.7510546296835
0.008,1.0,17650.0,979.0,256.27,1569.5781370848417
0.008,1.0,17650.0,975.0000000000001,296.45,1533.4063847512007
0.008,1.0,17650.0,975.0000000000001,315.06,1508.0636736005545
0.008,1.0,17650.0,979.0,323.28,1495.7896589189768
0.008,1.0,17650.0,982.0,336.07,1480.5960897654295
0.00775,1.008,17460.0,2000.0,233.59,2411.2580362558365
0.00775,1.008,17650.0,2000.0,246.96,2376.5271810293198
0.00775,1.008,17460.0,2000.0,262.32,2361.6758142113686
0.008,1.0,17650.0,2000.0,98.01,2848.6780108213425
0.008,1.0,17650.0,2000.0,113.07,2817.7491415441036
0.008,1.0,17650.0,2000.0,277.8,2365.6417140066624
0.00796,1.0,17650.0,2000.0,77.85,2881.661381393671
0.00796,1.0,17650.0,2000.0,98.01,2842.405517101288
0.00796,1.0,17650.0,2000.0,119.27,2797.854849398136
0.00796,1.0,17650.0,2000.0,160.81,2672.1530969142914
0.00796,1.0,17650.0,2000.0,179.16,2615.3867712914944
0.00796,1.0,17650.0,2000.0,227.46,2456.4027843773365
0.00796,1.0,17650.0,2000.0,264.39,2378.402321100235
0.00796,1.0,17650.0,2000.0,286.09,2350.9435336887836
0.00796,1.0,17650.0,2000.0,335.2,2190.4023652374744
0.00801,1.0,17650.0,2000.0,86.98,2868.50214612484
0.00801,1.0,17650.0,2000.0,95.14,2854.5763347148895
0.00801,1.0,17650.0,2000.0,98.01,2849.0828608572483
0.00801,1.0,17650.0,2000.0,120.22,2801.989383071661
0.00801,1.0,17650.0,2000.0,125.22,2791.4418274462223
0.00801,1.0,17650.0,2000.0,126.17000000000002,2788.964025080204
0.00801,1.0,17650.0,2000.0,135.41,2762.5423574745655
0.00801,1.0,17650.0,2000.0,220.17,2488.298831164837
0.00801,1.0,17650.0,2000.0,262.32,2386.1474648714066
0.00801,1.0,17650.0,2000.0,290.36,2346.538241803646
0.008,0.99,17650.0,2008.0,91.06,2875.8306397795677
0.008,0.99,17650.0,2008.0,145.56,2742.2505098879337
0.008,0.99,17650.0,2008.0,160.81,2692.2147356569767
0.008,0.99,17650.0,2008.0,172.91,2654.6194645166397
0.008,0.99,17650.0,2008.0,187.44,2610.8791405260563
0.008,0.99,17650.0,2014.0,199.53,2576.45551648736
0.008,0.99,17650.0,2008.0,226.36,2480.115153491497
0.008,0.99,17650.0,2008.0,249.93999999999997,2418.217080116272
0.008,0.99,17650.0,2008.0,268.5,2391.9511735737324
0.008,0.99,17650.0,2008.0,294.37,2352.4803332686424
0.008,0.99,17650.0,2008.0,308.92,2316.548658937216
0.008,0.99,17650.0,2014.0,322.14,2269.0767203867435
0.008,0.99,17650.0,2014.0,333.13,2222.512744396925
0.008,0.99,17650.0,2014.0,339.99,2195.2002779841423
0.008,1.0,17650.0,1997.0,202.7,2546.816074192524
0.008,1.0,17650.0,1997.0,222.16,2478.074597746134
0.008,1.0,17650.0,1997.0,240.74,2418.5762316584587
0.008,1.0,17650.0,1997.0,263.36,2382.1774886846542
0.008,1.0,17650.0,2000.0,281.97,2359.56231251359
0.008,1.0,17650.0,2000.0,284.14,2356.4282111227512
0.008,1.0,17650.0,2000.0,307.85,2305.0813406705856
0.008,1.0,17650.0,2000.0,339.03,2177.121910959482
0.008,1.0,17650.0,2000.0,344.7,2153.7322204113007
0.00785,1.0,17750.0,1993.0000000000002,268.55,2353.430990666151
0.00785,1.0,17850.0,1986.9999999999998,308.87,2275.0836050212383
0.00785,1.0,17650.0,1970.0,328.24,2194.6006193459034
0.00796,1.0,17650.0,4000.0,117.13,4188.9294419288635
0.00796,1.0,17650.0,4000.0,138.49,4074.8591361045837
0.00796,1.0,17650.0,4000.0,160.81,3951.698048233986
0.00796,1.0,17650.0,4000.0,181.23,3824.510987430811
0.00796,1.0,17650.0,4000.0,239.66,3538.535177409649
0.00796,1.0,17650.0,4000.0,260.24,3423.305245488882
0.00796,1.0,17650.0,4000.0,281.97,3314.100005596876
0.00801,1.0,17650.0,4000.0,157.77,3980.3572256565094
0.00801,1.0,17650.0,4000.0,165.94,3932.0472668409348
0.00801,1.0,17650.0,4000.0,230.52999999999997,3586.9105730354786
0.00801,1.0,17650.0,4000.0,276.8,3344.755113005638
0.008,0.99,17650.0,3994.0,178.0,3866.746479332447
0.008,0.99,17550.0,3988.0,194.48,3766.458453029394
0.008,0.99,17550.0,3977.0,208.97000000000003,3690.011953085661
0.008,0.99,17650.0,3988.0,227.46,3609.2054306566715
0.008,0.99,17650.0,3994.0,242.89,3535.562200754881
0.008,0.99,17550.0,3988.0,258.32,3447.3091838657856
0.008,0.99,17550.0,3977.0,291.26,3274.377072662115
0.008,0.99,17650.0,3944.0,304.78,3195.0118764340878
0.00801,3.0,6860.0,500.0,161.22,674.0002705045044
0.00801,3.0,6860.0,500.0,175.51,651.7236761897802
0.00801,3.0,6860.0,500.0,192.57,645.7683900892735
0.00801,3.0,6860.0,500.0,204.9,655.7570509910583
0.00801,3.0,6860.0,500.0,222.94999999999996,678.7138931304216
0.00801,3.0,6860.0,500.0,232.01999999999998,688.8309603631496
0.00801,3.0,6860.0,500.0,238.19999999999996,694.9670558795333
0.00801,3.0,6860.0,500.0,240.1,696.636284545064
0.00801,3.0,6860.0,500.0,256.3,711.1430621929467
0.00801,3.0,6770.0,501.0,69.07,809.76070664078
0.00801,3.0,6770.0,505.0,79.13,823.7177882641554
0.00801,3.0,6860.0,501.0,90.98,816.3809272795916
0.00801,3.0,6770.0,501.0,106.07,791.9109393581748
0.00801,3.0,6860.0,501.0,124.0,755.2760338634253
0.00801,3.0,6860.0,501.0,140.24,718.8089040592313
0.00801,3.0,6860.0,501.0,153.32,693.0674038231373
0.00801,3.0,6860.0,496.99999999999994,164.23,664.2069813907146
0.00801,3.0,6860.0,505.0,177.57,653.7687374204397
0.00801,3.0,6860.0,501.0,203.79,655.6056881397963
0.00801,3.0,6770.0,501.0,218.0,674.5367987118661
0.00801,3.0,6860.0,504.0,236.07999999999998,696.030940413475
0.00801,3.0,6860.0,501.0,263.18,718.2328992187977
0.008,3.0,6860.0,500.0,121.15999999999998,759.7385025024414
0.008,3.0,6860.0,500.0,147.26,703.4301004596055
0.008,3.0,6860.0,500.0,168.38,659.5707565657794
0.008,3.0,6860.0,500.0,189.63,644.6435205936432
0.008,3.0,6860.0,500.0,207.79,658.4670735783875
0.008,3.0,6860.0,500.0,243.26,699.9614936038852
0.00801,3.0,6860.0,1000.0,73.06,1265.036723986268
0.00801,3.0,6860.0,1000.0,130.13,1196.1948395818472
0.00801,3.0,6860.0,1000.0,151.23,1131.0376912355423
0.00801,3.0,6860.0,1000.0,163.3,1095.3293602466583
0.00801,3.0,6860.0,1000.0,184.64,1037.8820090666413
0.00801,3.0,6860.0,1000.0,211.99999999999997,1001.602554179728
0.00801,3.0,6860.0,1000.0,225.99,988.2015781700611
0.00801,3.0,6860.0,1000.0,233.08999999999997,983.5831875577569
0.00801,3.0,6860.0,1000.0,242.20999999999998,976.8276950865984
0.00801,3.0,6860.0,1000.0,247.23,974.4338342025876
0.00801,3.0,6860.0,1000.0,249.31000000000003,972.8211386501789
0.00803,3.0,6860.0,1005.0,90.03,1258.9039003103971
0.00803,3.0,6860.0,997.0,110.02000000000001,1235.595308497548
0.00803,3.0,6860.0,997.0,144.22,1151.811572112143
0.00803,3.0,6860.0,997.0,177.57,1055.252103075385
0.00803,3.0,6860.0,1005.0,211.99999999999997,1006.3431828990579
0.00803,3.0,6860.0,997.0,225.99,988.1104493662715
0.00803,3.0,6860.0,997.0,242.20999999999998,976.716613419354
0.00803,3.0,6860.0,1005.0,255.28,971.9237961620092
0.00803,3.0,6860.0,1005.0,273.24,966.2227481603622
0.00799,3.0,6860.0,996.0000000000001,134.13,1178.0488902777433
0.00799,3.0,6860.0,1001.0,144.22,1149.9330529272556
0.00799,3.0,6860.0,1001.0,163.3,1093.7119982987642
0.00799,3.0,6860.0,1001.0,186.69,1030.6637388914824
0.00799,3.0,6860.0,996.0000000000001,214.86,994.2136119306087
0.00799,3.0,6860.0,996.0000000000001,236.07999999999998,978.465063534677
0.00799,3.0,6860.0,1001.0,245.15,973.9490118026733
0.00799,3.0,6860.0,996.0000000000001,255.28,967.5977257266641
0.008,3.0,6860.0,995.0000000000001,213.98,995.2344261705875
0.008,3.0,6860.0,1003.0,243.26,976.4131368026137
0.008,3.0,6860.0,995.0000000000001,253.23000000000002,968.8513770103455
0.008,3.0,6860.0,1003.0,270.31,964.0131294429302
0.00781,3.0,6960.0,1050.0,81.93,1270.664933308959
0.00781,3.0,6770.0,1105.0,130.21,1242.4883791804314
0.00781,3.0,6860.0,1114.0,150.3,1190.6356070935726
0.00781,3.0,6960.0,1114.0,186.49,1081.4233944267035
0.00781,3.0,6770.0,1091.0,212.95000000000002,1033.3851056471467
0.00781,3.0,6770.0,1076.0,254.32,973.4667103290558
0.00782,3.0,6860.0,2000.0,132.01,1639.6873501390219
0.00796,3.0,6860.0,2000.0,44.76,1910.6951870918274
0.00796,3.0,6860.0,2000.0,58.92,1876.0554070323706
0.00796,3.0,6860.0,2000.0,104.08,1752.730190768838
0.00796,3.0,6860.0,2000.0,122.11,1693.4443334043026
0.00796,3.0,6860.0,2000.0,136.25,1642.5272004306316
0.00796,3.0,6860.0,2000.0,164.23,1531.5938923805952
0.00796,3.0,6860.0,2000.0,181.45,1445.6761114299297
0.00796,3.0,6860.0,2000.0,205.78999999999996,1323.3123871833086
0.00796,3.0,6860.0,2000.0,222.94999999999996,1249.0317383855581
0.00801,3.0,6860.0,2000.0,90.98,1790.7785850018263
0.00801,3.0,6860.0,2000.0,100.99,1767.3460923433304
0.00801,3.0,6860.0,2000.0,115.00000000000001,1726.1047035902739
0.00801,3.0,6860.0,2000.0,135.07,1653.991622313857
0.00801,3.0,6860.0,2000.0,148.2,1602.3124186843634
0.00801,3.0,6860.0,2000.0,157.28,1567.9902753382921
0.00801,3.0,6860.0,2000.0,169.31,1510.9949208796024
0.00801,3.0,6860.0,2000.0,174.36,1484.9723105430603
0.00801,3.0,6860.0,2000.0,189.63,1413.2655811309814
0.00801,3.0,6860.0,2000.0,204.9,1332.6332708001137
0.00801,3.0,6860.0,2000.0,227.06999999999996,1235.561946451664
0.00801,3.0,6860.0,2000.0,240.1,1186.8585085868835
0.00801,3.0,6860.0,2000.0,267.16,1125.5337045788765
0.00803,3.0,7060.0,1994.0,57.76,1882.469072625041
0.00803,3.0,7160.0,2001.0,96.04,1774.2704868763685
0.00803,3.0,7160.0,2005.0,110.07999999999998,1739.6149376183748
0.00803,3.0,7060.0,2005.0,140.99,1629.8368574529886
0.00803,3.0,7060.0,1994.0,153.14,1578.965744793415
0.00803,3.0,7060.0,1992.0000000000002,167.28,1518.8710455447435
0.00803,3.0,7060.0,1994.0,180.36,1454.046552196145
0.00803,3.0,7160.0,2001.0,229.95,1225.9899356663227
0.00803,3.0,6960.0,1968.0,268.19,1118.0119041502476
0.00799,3.0,6860.0,2002.0,152.16,1586.4363757818937
0.00799,3.0,6860.0,2002.0,163.3,1540.822628095746
0.00799,3.0,6860.0,1997.0,178.48,1462.09077437222
0.00799,3.0,6860.0,1997.0,206.9,1320.0176974236965
0.00799,3.0,6860.0,2002.0,232.01999999999998,1212.7614017426968
0.00799,3.0,6860.0,1997.0,244.09999999999997,1172.5976285263896
0.00799,3.0,6860.0,2002.0,260.16,1135.6714755892754
0.008,3.0,6860.0,1995.0,192.57,1395.6972994059324
0.008,3.0,6860.0,2008.0,248.27,1163.465975292027
0.00781,3.0,6860.0,1999.0,67.07,1828.8799723237753
0.00781,3.0,6860.0,2007.0,86.21,1779.409743770957
0.00781,3.0,6860.0,2027.9999999999998,95.04,1766.4069132059813
0.00781,3.0,6860.0,1984.0,113.11,1701.4472552984953
0.00781,3.0,6860.0,1984.0,157.28,1539.5673140734434
0.00781,3.0,6770.0,1999.0,210.97,1286.274187117815
0.00781,3.0,6860.0,1996.0,256.3,1132.1205095350742
0.00782,3.0,6960.0,4000.0,196.66,1987.620233938098
0.00796,3.0,6860.0,4000.0,42.84,2732.294460117817
0.00796,3.0,6860.0,4000.0,83.1,2638.2478182315826
0.00796,3.0,6860.0,4000.0,95.99,2602.5984876453876
0.00796,3.0,6860.0,4000.0,117.13999999999999,2488.3194276690483
0.00796,3.0,6860.0,4000.0,169.31,2170.0270588994026
0.00796,3.0,6860.0,4000.0,204.9,1964.2038322985172
0.00796,3.0,6860.0,4000.0,256.3,1659.5523566305637
0.00796,3.0,6860.0,4000.0,264.18,1618.8596716225147
0.00801,3.0,6860.0,4000.0,203.79,1978.089523434639
0.00801,3.0,6860.0,4000.0,237.14000000000001,1779.7890627235174
0.00801,3.0,6860.0,4000.0,249.31000000000003,1705.884192854166
0.00801,3.0,6860.0,4000.0,254.26,1676.25043605268
0.00801,3.0,6860.0,4000.0,262.17,1633.9091725200415
0.00801,3.0,6860.0,4008.0,190.76,2057.459332421422
0.00801,3.0,6860.0,4008.0,227.06999999999996,1840.9575693011284
0.00801,3.0,6860.0,4008.0,238.19999999999996,1776.8351807445288
0.00801,3.0,6860.0,4014.9999999999995,252.19999999999996,1693.893487378955
0.00801,3.0,6860.0,4019.0000000000005,256.3,1670.550138965249
0.00801,3.0,6860.0,4019.0000000000005,263.18,1635.4590594619513
0.00799,3.0,6860.0,3999.0,245.15,1728.8829789161682
0.00799,3.0,6860.0,3982.0000000000005,264.18,1615.0944804698229
0.00781,3.0,6860.0,3889.9999999999995,125.18,2367.319470912218
0.00781,3.0,6860.0,3973.9999999999995,147.26,2266.545495837927
0.00781,3.0,6860.0,3960.0,166.31,2147.0229091644287
0.00781,3.0,6860.0,3951.0,187.59,2022.3199798613787
0.00781,3.0,6860.0,3983.0,206.9,1924.3296437859535
0.00781,3.0,6860.0,3951.0,227.06999999999996,1797.147624835372
0.00781,3.0,6860.0,4014.9999999999995,249.31000000000003,1691.3151697814465
0.00781,3.0,6860.0,3991.0,271.29,1562.2307633012533
0.00801,3.0,9810.0,500.0,112.93999999999998,643.075879894197
0.00801,3.0,9810.0,500.0,204.06,634.0654456689954
0.00801,3.0,9810.0,500.0,234.56,642.174434196204
0.00801,3.0,9810.0,500.0,243.5,642.475282613188
0.00801,3.0,9810.0,500.0,289.94,649.015557706356
0.00801,3.0,9810.0,501.0,82.88,626.4273071736097
0.00801,3.0,9810.0,501.0,97.94,640.0125789865851
0.00801,3.0,9810.0,501.0,112.93999999999998,644.5719691962004
0.00801,3.0,9810.0,501.0,141.06,627.1731259003282
0.00801,3.0,9810.0,501.0,157.19,623.7525775544345
0.00801,3.0,9810.0,496.99999999999994,174.55,622.6501013934612
0.00801,3.0,9810.0,501.0,195.75,633.2492555528879
0.00801,3.0,9810.0,501.0,208.97000000000003,635.1733123213053
0.00801,3.0,9810.0,501.0,268.78,644.371904194355
0.00801,3.0,9810.0,505.0,275.88,647.9392294511199
0.00801,3.0,9810.0,501.0,289.02,648.9800233729184
0.008,3.0,9810.0,506.99999999999994,138.0,633.9045622982085
0.008,3.0,9810.0,500.0,169.48,622.1358056105673
0.008,3.0,9810.0,500.0,240.52999999999997,641.2047893963754
0.00782,3.0,9510.0,1000.0,243.68,910.1388962864876
0.00801,3.0,9810.0,1000.0,71.86,1237.0743949562311
0.00801,3.0,9810.0,1000.0,116.97,1140.8274671435356
0.00801,3.0,9810.0,1000.0,118.86999999999999,1136.3151163458824
0.00801,3.0,9810.0,1000.0,144.11,1081.14330342412
0.00801,3.0,9810.0,1000.0,148.09,1071.3756258487701
0.00801,3.0,9810.0,1000.0,181.66,997.9622829705477
0.00801,3.0,9810.0,1000.0,192.81,979.7916607707739
0.00801,3.0,9810.0,1000.0,202.04,965.3896088376641
0.00801,3.0,9810.0,1000.0,214.07,950.9490457326174
0.00801,3.0,9810.0,1000.0,229.38,928.4775087237358
0.00801,3.0,9810.0,1000.0,229.38,928.4775087237358
0.00801,3.0,9810.0,1000.0,247.71,904.3931152522564
0.00801,3.0,9810.0,1000.0,251.66999999999996,900.430540934205
0.00801,3.0,9810.0,1000.0,295.96,867.9525356292725
0.00801,3.0,9810.0,1003.0,62.74,1248.8309224694967
0.00801,3.0,9810.0,1003.0,82.88,1223.3198992609978
0.00801,3.0,9810.0,1009.0,94.83,1198.5487411022186
0.00801,3.0,9810.0,1003.0,113.89,1150.6425595879555
0.00801,3.0,9810.0,1009.0,128.1,1124.1349123045802
0.00801,3.0,9810.0,1009.0,158.36,1051.238842047751
0.00801,3.0,9810.0,1009.0,174.55,1015.4390604346991
0.00801,3.0,9810.0,1003.0,187.59,989.7157430499792
0.00801,3.0,9900.0,1003.0,204.03,961.9286988526583
0.00801,3.0,9810.0,1009.0,219.13999999999996,949.6450295597315
0.00801,3.0,9810.0,1009.0,250.63,904.096128679812
0.00801,3.0,9810.0,1003.0,293.97,869.4267947822809
0.00801,3.0,9810.0,1003.0,298.81,867.2605681791902
0.00799,3.0,9810.0,1001.0,153.23,1058.0238883569837
0.00799,3.0,9810.0,1001.0,173.4,1011.4631842076778
